video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
D4SEVu4_Ko0,UgzOayLakEvzQzOza-54AaABAg,@mariposaamarolla9152,UCvP4O54BHqWBMW3XO8m7NFw,Levante la mano quien siempre apoyara a blackpink!!!🤚🏻🖤💖,22,2023-08-29T00:50:56Z,,0
D4SEVu4_Ko0,Ugzwbzoe5NYkrgt39dN4AaABAg,@lulu33969,UC9HNlv6joO8pC9JBM5FOxUQ,Hello Black pink me  Brazil,0,2023-08-29T00:47:51Z,,0
D4SEVu4_Ko0,UgxlJ2LT0cM9S-As0u14AaABAg,@rafaellecunha,UCI1lfG2RzxMmYMN393FbqIg,Eu amo vocês continuem juntas♡♡♡♡♡,3,2023-08-29T00:17:26Z,,0
D4SEVu4_Ko0,UgwOofY6B9O4Lv2CE7p4AaABAg,@reggenza,UCEnV_fgqXZFFacKCGpT1I6w,11:15 rosé is so cute💗💗,2,2023-08-28T22:38:59Z,,0
D4SEVu4_Ko0,UgyaoQBKQ-hLoRSeG7t4AaABAg,@EridaniaDelCarmenDelfinSantos,UCUCnl48dme3S6V-BGvB6hHA,Blackpink yo quiero amiga hola Lisa y rose  y  jisoo y Jenni 😘🥰😍🤭🤭🤗🤗💅♥️,0,2023-08-28T22:25:22Z,,1
D4SEVu4_Ko0,UgyaoQBKQ-hLoRSeG7t4AaABAg.9typ9QPIQcd9tzMbOXm5kD,@EridaniaDelCarmenDelfinSantos,UCUCnl48dme3S6V-BGvB6hHA,Hola lucky wineer amiga,0,2023-08-29T03:26:26Z,UgyaoQBKQ-hLoRSeG7t4AaABAg,0
D4SEVu4_Ko0,Ugwe-STE9HMxFbecgLZ4AaABAg,@ArogoranBakr-qf3ie,UCs4_b9jFPc3Wa1q-hzNjYbg,"❤❤❤❤❤❤❤❤
Lisa ❤ rose 🌹 Jennie 🥰 jisoo 🎉",0,2023-08-28T20:43:54Z,,0
D4SEVu4_Ko0,UgzYXuwXfvTyrhCiVHJ4AaABAg,@Liliestekleraşkom,UC9xiH1Y5_iPwKuzHnehTvaQ,Lisa aaaaa,0,2023-08-28T20:36:21Z,,0
D4SEVu4_Ko0,UgxfLpcBfhjAPgN1DHh4AaABAg,@CarmenLau207,UCofvefRpNeZ4HS-ccCjoNkg,"😍 I'm a girl fangirling over jisoo, she's so cute! I also like all of them",3,2023-08-28T20:29:25Z,,0
D4SEVu4_Ko0,UgzTYV5EIUcFj8E97914AaABAg,@МарияЛушникова-е3ы,UCNe5e8Sk7V85MsT2WlyrchA,Можно на русском,0,2023-08-28T19:20:43Z,,0
D4SEVu4_Ko0,UgxK-WWPlSquXLcy5254AaABAg,@yağmurcetinel,UCJ3lmbM_cCwecGy8G3ahQ8Q,32:46 bu tatlılık gerçek mii?? Jennie aşkım yicemm,0,2023-08-28T19:14:00Z,,1
D4SEVu4_Ko0,UgxK-WWPlSquXLcy5254AaABAg.9tyUFm2tAzgA3Xj7O05z6S,@1ny_11,UCqsUzYq9xojuQQOWXc-FVEA,Sonunda bir Türk,0,2024-05-17T10:19:16Z,UgxK-WWPlSquXLcy5254AaABAg,0
D4SEVu4_Ko0,UgyVg7lL84Seeo2Zcdx4AaABAg,@Esilagrls,UCqHikzDb9-hQkSSFYCBOvSw,너를 너무 사랑해서 너를 너무 사랑해.💗,1,2023-08-28T18:58:17Z,,0
D4SEVu4_Ko0,Ugwx0NKcPq7WxyA14C94AaABAg,@user-wx7vk4fr8s,UCC4l7Rv-uuGVggrCVG23bNA,BTS who paved the way for u💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-08-28T18:37:43Z,,0
D4SEVu4_Ko0,Ugxko7Gu49LVUxdEOgh4AaABAg,@user-wx7vk4fr8s,UCC4l7Rv-uuGVggrCVG23bNA,BTS who paved the way for u💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-08-28T18:37:29Z,,0
D4SEVu4_Ko0,UgyjzTRAf9BTXNYa58h4AaABAg,@user-wx7vk4fr8s,UCC4l7Rv-uuGVggrCVG23bNA,BTS who paved the way for u💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-08-28T18:37:23Z,,0
D4SEVu4_Ko0,UgxLxWazHX3PQAg9viR4AaABAg,@ТатьянаДавыдова-ю2и,UCwjnkZRWWPCyzfjzuyNj5-g,Пожалуйста выучите русский язык,0,2023-08-28T18:22:07Z,,0
D4SEVu4_Ko0,UgzcxLOZrrmdNtcCqll4AaABAg,@AshleyHealy33,UCQQxcDnNo5tWPjgqkBj5LTg,I Love Queen's BLACKPINK I Am Going to having a theme of you guys in my Little birthday October 18 and my big birthday october 21 i Got blaklckpink shirts of you guys,1,2023-08-28T18:15:02Z,,0
D4SEVu4_Ko0,UgyDZ02j0pxz3Sgsoxd4AaABAg,@melanisetiyadi4232,UCQDELoaD8AupCTWK2d2LzFw,Konten ini pasti membuat blink seneng,3,2023-08-28T15:49:26Z,,0
D4SEVu4_Ko0,UgxTPieDut-5TIS-Zdh4AaABAg,@ladjalmedlarbi5518,UCm5v4csif4im_mv_q0Z7q9w,"블랙 핑크의 제소, 제니, 리사, 로지를 사랑합니다.",1,2023-08-28T15:23:44Z,,0
D4SEVu4_Ko0,Ugwlpd_5wyGiGyJU-ed4AaABAg,@Yejiileben,UCNLhqzHR7pahyy2rf2B6N2g,I love alo of them❤❤❤❤❤❤❤❤,0,2023-08-28T15:01:24Z,,0
D4SEVu4_Ko0,UgzbbByqcKk7c9kC4394AaABAg,@ginandria,UCSQChXBqiVbBcIPXQWke_6w,🖤💗,0,2023-08-28T14:59:20Z,,0
D4SEVu4_Ko0,Ugw1NNHMdzwsT84Y05x4AaABAg,@MRSLIEN-2012,UCTRjpkr8syArKSAaFU1GYnQ,WE ARE CUTTTTE💖💖💞,0,2023-08-28T14:16:26Z,,0
D4SEVu4_Ko0,UgxM9cuKmtLLG9xMAVZ4AaABAg,@Awasamazuku,UCwHnr_AHuylpDS93Ih0u-Ow,Who’s the guy here ?,0,2023-08-28T14:10:19Z,,0
D4SEVu4_Ko0,UgzDgLcAcprnrIqXWgN4AaABAg,@alena.65-m8w,UC7lHeIpK2olNulIxnyfsnsw,Thank you blakpink❤❤❤,0,2023-08-28T13:54:38Z,,0
D4SEVu4_Ko0,UgzJHv3cDqc5tt3bWDF4AaABAg,@sarahfal4933,UCl62FA8tKxcN_tcyTlZsrjA,Mc gwenchana gwenchanaa,0,2023-08-28T13:18:30Z,,0
D4SEVu4_Ko0,UgzzEOsEoqh4qua_mJh4AaABAg,@Biggirl-l8g,UCj_4UP1wOI1mn2KBxnqj8UA,واوووووو❤❤❤,0,2023-08-28T12:49:08Z,,0
D4SEVu4_Ko0,UgwEdCleF0XN-Vox3Rp4AaABAg,@RimNada-pp2uq,UC04tQhrBziEVfC1AGoVtMAQ,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉💌💌💌💌💌💌💋💋💋💋💋💋,0,2023-08-28T12:40:25Z,,0
D4SEVu4_Ko0,UgzFqnry7l1onbyWN6l4AaABAg,@wisxwq,UCyKAI68hG20h1VaKs8x9mWQ,I LOVE ALL THEM,0,2023-08-28T12:37:19Z,,0
D4SEVu4_Ko0,UgzQqk9ts-qOOetpHrh4AaABAg,@spox3981,UCTnov0j6k8IdszJRmRLh80g,ROSE SO BEAUTIFUL VERY VERY MUCH❤❤❤❤❤I OOVE YOU ROSEEEE YOU CUTE ❤❤❤,0,2023-08-28T12:34:46Z,,0
D4SEVu4_Ko0,UgzL8QXwlsc6zLGhz494AaABAg,@IgulTamuk-oi1lf,UCcXH0TrN5m-HiOLgLpfYq5g,Lisa is queen,1,2023-08-28T11:41:56Z,,0
D4SEVu4_Ko0,Ugw8BY9e9sVNJiW-RZV4AaABAg,@thitinhtran4382,UCCxCsnN6zQUqTxxdsjxUETg,Vietnamese hello blackpink🖤💖,1,2023-08-28T11:37:58Z,,0
D4SEVu4_Ko0,Ugw6rMIR-YahZ5_yhdF4AaABAg,@CindiDE,UC74QsR01UxAng3WugM5JrSw,Imutt2 syekalii eonni2 akuu❤,0,2023-08-28T11:18:41Z,,0
D4SEVu4_Ko0,UgwelXBJhCbcJiFatwZ4AaABAg,@AEM-dm7cd,UCUK59n3-dGiO5qmOJjeQntQ,🐣🐰🐿️🐢,0,2023-08-28T11:14:41Z,,0
D4SEVu4_Ko0,Ugz8FDiqQl6OzTJ54gx4AaABAg,@clyblox_by_harry_1094,UCVTqRZvyGDyL2Dr9GAHV5qA,rose is so cute,2,2023-08-28T10:57:54Z,,0
D4SEVu4_Ko0,UgzyfpmzTffXS-aGXeR4AaABAg,@mdjoni3727,UCmo-fdSN9WRkUTMTFrHwbqQ,Lisa ❤❤❤❤,0,2023-08-28T10:57:51Z,,0
D4SEVu4_Ko0,UgygAgUt4DPEq8I_PVZ4AaABAg,@tasnimbelbel123,UCjl097xD1ubNbzawoeW4ukQ,사랑해요 ❤❤❤❤❤,0,2023-08-28T10:20:07Z,,0
D4SEVu4_Ko0,UgxYafVvEHhD-6i8d1l4AaABAg,@ayatkhan3594,UCIttj8syZAn-TXBI6axaL6Q,Llisa looking so cute tomboy❤️💝,0,2023-08-28T09:33:59Z,,0
D4SEVu4_Ko0,UgwqMgZ5z773xs_odGZ4AaABAg,@하이때무네못살아,UCxh_-XR7X-H_T20wC0pV-Ug,이이경님 발음이 뭉쳐서 잘 안들려요 아쉽다 ㅠ,0,2023-08-28T09:15:52Z,,0
D4SEVu4_Ko0,Ugzg67cVyif0bHk1wRZ4AaABAg,@khadija-----palestine,UCxTg4DweupJwOYZAC8xBFEA,You like blackpink?,0,2023-08-28T09:08:23Z,,0
D4SEVu4_Ko0,UgzMnA7oYpauVvddfsx4AaABAg,@breakawaygamer,UCyjvyXknsHAKDuN-f-9Da9Q,I just want to hear there voice and they are fine. I'm Okay with it.. Fighting BlackPink.,22,2023-08-28T09:07:46Z,,0
D4SEVu4_Ko0,UgywfMNDufvKBXvEStF4AaABAg,@Baihatthieunhi123,UCuVm3Jilnqoiei_oeD3v-nA,"4 vocalists, 4 rappers, 4 dancers,  4 visuals, 4 models and 4 queens",2,2023-08-28T08:42:25Z,,0
D4SEVu4_Ko0,UgwPbDwCrBum9xcxj-Z4AaABAg,@winterxia8811,UCCF9igqFYMhhxZGg9rcB9lw,Please add subtittle indonesia,0,2023-08-28T08:35:28Z,,0
D4SEVu4_Ko0,UgydcOxpk4izGrchy2d4AaABAg,@ngocnhunghuynhthi4572,UCvbfxrzwvSaHM01GzYjmSdg,Black Pink in your area,0,2023-08-28T07:59:56Z,,0
D4SEVu4_Ko0,UgzlnJC1HpZfszKYdyB4AaABAg,@Jackie_BloxRainyy,UC1b6BzW0LPFqXHNdn0HwBdg,너희 애들은 나한테 게임이 있다고 말하지도 않았어? 그래도 괜찮아요 !! 그런데... 게임 이름이 뭐야? 내 여자애들 좋은 일을 계속해라! 사랑 y너희 애들은 나한테 게임이 있다고 말하지도 않았어? 그래도 괜찮아요 !! 그런데... 게임 이름이 뭐야? 내 여자애들 좋은 일을 계속해라! 사랑해요❤️❤️❤️,1,2023-08-28T07:39:58Z,,0
D4SEVu4_Ko0,UgwKz7MvcKrT4FHQZLR4AaABAg,@shiprasiingh,UCg9BMmqIHxZzpRvA6xLu3XA,They should tell us when they upload something on this channel 😳🥺❤️🫂✨💕,0,2023-08-28T07:00:30Z,,0
D4SEVu4_Ko0,Ugw2eDr8Pv8R02aZs654AaABAg,@uyangabatbayar4195,UCMQASZPxtnEEXfcKym3PWWw,I love you blackpink! ❤❤❤,22,2023-08-28T06:52:02Z,,0
D4SEVu4_Ko0,UgynZ8PWqUyCMO-tJTh4AaABAg,@khairunnajwawawa2465,UCxj19LpcEVdZBfOBGtQYzHQ,Lisa's hair remind me of her early debut era this puts me on tears thooo TT,0,2023-08-28T06:48:18Z,,0
D4SEVu4_Ko0,UgwCFlgCkFiJlkklU0B4AaABAg,@_.its_mash._,UCSEJhOSgaGCAmxyex2IMxcA,게임하는 방법을 아는 사람이 있나요? 나한테는 열리지 않아 🥹🖤🩷,1,2023-08-28T06:45:38Z,,0
D4SEVu4_Ko0,UgwqmyNyP_LWyg9RkXd4AaABAg,@Btsicintoxicim7_7,UCZ6a7J1IMpMBldeX_2lWruA,I love you Azerbaijani Army 🇦🇿🙂💗💖,0,2023-08-28T06:13:13Z,,0
D4SEVu4_Ko0,Ugx37k5n3tG_zAsIyZl4AaABAg,@salwafahira,UCmAk8FhQQcdPnNAynayhBBQ,Eh host nya yg main di welcome to waikiki gk sih?,1,2023-08-28T06:01:20Z,,0
D4SEVu4_Ko0,UgyI6xMriLKpuaOx7pJ4AaABAg,@nardzky68,UCk2KBPekBBGbxNCXdEc_EPw,안녕 얘들아 정말 귀여워 😙,0,2023-08-28T05:12:44Z,,0
D4SEVu4_Ko0,Ugw7IaU8z6gY6j1YgwJ4AaABAg,@Writingwizard-y6q,UC7j4t8Yqlb0g5Nqa0z8-Oiw,not me falling again for this man,1,2023-08-28T04:29:47Z,,0
D4SEVu4_Ko0,UgxdRoOxdvtVToUjx7l4AaABAg,@BMKCambo168,UC5g0tPc0tuJDjnNlDgA6W-w,"Jisoo cute❤❤❤ 🇰🇭🇰🇭🇰🇭 
i'm vannda fan",1,2023-08-28T04:03:41Z,,0
D4SEVu4_Ko0,UgysjMbs8BUNi5m6qdZ4AaABAg,@adlpn,UCkxbdbLFMiIOGEP75dLJbpg,HAPPY 91 MILLION SUBSCRIBERS BLACKPINK!!!!!!!!!!!!!!!,1,2023-08-28T03:42:06Z,,0
D4SEVu4_Ko0,Ugyoswnrn-BliiXx5AV4AaABAg,@robertozapy7735,UCrU6Xjyd-D7aRjLh8eyxR2Q,나✋🏼,0,2023-08-28T03:21:35Z,,0
D4SEVu4_Ko0,UgzyJSM3qMDcNnbCbhZ4AaABAg,@deguzman_siblings,UCNZyH4aiy_Ep3TOynLLN3Mg,I love you Blackpink ❤🥰🥰,0,2023-08-28T02:54:03Z,,0
D4SEVu4_Ko0,UgyL5r6vh0tvCW3ht6x4AaABAg,@robertozapy7735,UCrU6Xjyd-D7aRjLh8eyxR2Q,Know  Englihs they aré my favorites I want to meet them someday but korea  is far from mexico my countri I ❤❤,2,2023-08-28T02:46:31Z,,0
D4SEVu4_Ko0,Ugxqh49TM9G01z5roCd4AaABAg,@godfather77,UCUzzEz13Tb8ZOxxVyp3qhEg,I can sense the pain in their eyes 😐,0,2023-08-28T02:35:04Z,,0
D4SEVu4_Ko0,UgwR3k0egLrvNZ4zvgZ4AaABAg,@kit-f8x,UCTGsLd5IfA1nRvgN-6tSVdg,Jennie ❤,1,2023-08-28T02:01:21Z,,0
D4SEVu4_Ko0,UgwprXttfnKwic6WklN4AaABAg,@muanawmakhalthang2245,UCX7ysMm35gyfGevsv__7Y0Q,"Who hate jennie
i love jennie 
I all most love jennie",0,2023-08-28T01:29:50Z,,0
D4SEVu4_Ko0,UgxN5fwahZhcfHrAzsZ4AaABAg,@telliwelli1,UC0RrHMxEZTS3dyYlIR0PPtg,"41️⃣👑💎🌹🌹🌹The Queen's ❤️🫶 incredibly wonderful, simply indescribable and very beautiful🌞🦋🌟🍀🐞👋",6,2023-08-28T01:20:40Z,,0
D4SEVu4_Ko0,UgyvgpDG3rjx1T4Amlx4AaABAg,@shunliu4661,UC3rpUmPmNst3MHy6prUIHlg,Lisa,2,2023-08-28T01:13:21Z,,0
D4SEVu4_Ko0,UgxzY5pF1UMb7TQz6MZ4AaABAg,@MarialuissSegurabaldera,UCZ1oNh4YviU4kdPHLwJKDsg,Hola blackpink,0,2023-08-28T01:12:33Z,,0
D4SEVu4_Ko0,UgxAFPEc1ZwYKFT5G9d4AaABAg,@Zozo-t9x,UCfvStkVRrJq0O91cfKqt90Q,أفضل فرقههه,1,2023-08-28T00:54:19Z,,0
D4SEVu4_Ko0,Ugwh3NlGCQmIm12_akl4AaABAg,@JudyGaming-y1p,UCiLw31glsdFJB23cy98RO_g,나는 이집트에서왔다,0,2023-08-28T00:15:12Z,,0
D4SEVu4_Ko0,Ugyl5plZkk73FKa8B5x4AaABAg,@JudyGaming-y1p,UCiLw31glsdFJB23cy98RO_g,🇪🇬이집트에서 파티를 할 수 있나요? 사랑해요,0,2023-08-28T00:13:38Z,,0
D4SEVu4_Ko0,Ugx7j5U-jtlXeWOZGrx4AaABAg,@rheagalabin5425,UCRoiSU-5yUolOiOtm3Wjk9A,🖤BLIИK💗,1,2023-08-27T23:34:24Z,,0
D4SEVu4_Ko0,UgzG7CkbWcV47OV6-5x4AaABAg,@naadziyalm579,UCaA8Py2euS6tLleGMht9asw,Jennie and Jisoo looks soo beautiful and cute💓💓💓,4,2023-08-27T22:40:23Z,,0
D4SEVu4_Ko0,Ugw2sz2Hu_L2lHpkAzV4AaABAg,@LandryPonce,UCCU2tKq1Ypd5ARmYMa5SVZA,bla bla bla,0,2023-08-27T22:04:32Z,,0
D4SEVu4_Ko0,Ugx8GCyDSlGiF8Kudgl4AaABAg,@neshwapatel1960,UC8AfWy9KlbJGw67uq7uu3Xg,Hey is this real black pink YouTube channel,1,2023-08-27T22:00:26Z,,0
D4SEVu4_Ko0,Ugx1Z-GBJP0qlPI--YR4AaABAg,@selenemartines6269,UCtpQ7-UlfmDCwRT3Yco4cbw,Tan lindas ❤,4,2023-08-27T21:11:33Z,,0
D4SEVu4_Ko0,UgxF8AbJFKAQeR9xRL54AaABAg,@btstxtbpskz,UCznW40HoqjXEZE95cqr6ouQ,그들은 매우 달콤하다 ♥️♥️,2,2023-08-27T20:53:21Z,,0
D4SEVu4_Ko0,UgwV2Px2RWefhl55pmF4AaABAg,@RitaBen-j8n,UCimgf4Q3K3h8COFd-KtP8tg,"I love Blak pink 
❤❤❤❤❤❤",0,2023-08-27T20:52:46Z,,0
D4SEVu4_Ko0,UgxAldhkxI9dfM_ou554AaABAg,@Wuapi3000,UCAKbxtlkRrpYWMl3VdQvo1A,Todas se ven tan bonitas 🤗,8,2023-08-27T19:57:03Z,,0
D4SEVu4_Ko0,UgzCS0c074J_PRGH28F4AaABAg,@SolarDoudou,UCF5F9s0EHuuLxTUK2hzUUEg,"리사, 정말 사랑해요 😭😭",1,2023-08-27T17:49:28Z,,0
D4SEVu4_Ko0,UgwzVpO-DM4ysVtQ1T94AaABAg,@yuyunyuyun9304,UCjW8MJnZEOi3AmQWzeAtKcA,Lisaaa❤❤❤😊,0,2023-08-27T16:57:02Z,,0
D4SEVu4_Ko0,Ugy926vhGL8yXfCQqh94AaABAg,@kim_nona20,UCwmYbUqWNHXhnpEJ0re_zKg,نحبكممممممم❤❤❤❤,0,2023-08-27T16:56:17Z,,0
D4SEVu4_Ko0,UgyzfzynB-mJzcf-9H14AaABAg,@dearlynn,UCxWlOJobUNhtW7EQlGi0hZA,,0,2023-08-27T16:19:48Z,,0
D4SEVu4_Ko0,Ugy5makP1utj8LlGywt4AaABAg,@mithilesh3386,UCSQgM_gD-hMKYQQr3SXQfVQ,Love ot4😂❤❤,0,2023-08-27T16:01:33Z,,0
D4SEVu4_Ko0,UgySMGghH_iDfqy0Int4AaABAg,@jijiplufly.,UCfmrz_Lxy68AgnFyZjuU5zA,I love you girls,0,2023-08-27T15:57:22Z,,0
D4SEVu4_Ko0,UgyViBknqfxDoioMsF94AaABAg,@cemilbaydar2983,UCjNpjoeuo_M9t88J_vzeGxQ,BLACKPİNK İN YOUR AREA!,1,2023-08-27T15:18:20Z,,0
D4SEVu4_Ko0,UgzJzfagOws3i4rgJZ94AaABAg,@malshour,UCQfjDWjBAwUbu7rOCgQ_VXg,I'm just to make sure do you love your fans ?  Because I loved a K-pop idols but I knew they didn't love their fans  and l hated them so so much 😡😡😥😥💔💔😭😭,0,2023-08-27T15:15:59Z,,0
D4SEVu4_Ko0,Ugy6r9z8J7lnq4-Zy_p4AaABAg,@BTS_V_Stan,UCUwZv9woviRYJLcs6asoK-w,I love black pinkkkk,0,2023-08-27T15:13:53Z,,0
D4SEVu4_Ko0,Ugz2jDEgNWKga2HG9hl4AaABAg,@MROSÉ-g4l,UCpSyme1LvyqrLLgsJXRmvHQ,I love Blackpink 🎉🎉,3,2023-08-27T14:37:39Z,,0
D4SEVu4_Ko0,UgwrNVE95S24FtmziXd4AaABAg,@QuynhNhu-d4z,UC3VhZYdL59jVLpzZ_DZW2jA,"Blackpink
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊",0,2023-08-27T14:17:56Z,,0
D4SEVu4_Ko0,UgzFTodOk5Y719ea5kp4AaABAg,@khushijaiswal1916,UCpnNpyoS0m6KrzeLHQdPKww,Lisa❤❤❤❤❤❤,1,2023-08-27T13:24:53Z,,0
D4SEVu4_Ko0,Ugz1vmncEBJXG4_1nyB4AaABAg,@AhmedRaza-n7d,UC65e7wqTfakMLKP_51Ljm2w,"JENNIE my Queen
❤
JENNIE KIM QUEEN 👑
JENNIE❤
ROSÉ❤
LISA❤
JISOO❤",1,2023-08-27T13:03:24Z,,0
D4SEVu4_Ko0,Ugzg8Qp9BXqgqiU2EoV4AaABAg,@1_and_only_YUMI,UCoxcKtuXv4Hky-Gm-N-HNDg,Love you blackpink 🖤🖤🖤❤️❤️❤️❤️🤍🤍🤍🤍💜💜💜🧡🧡🧡💛💛💛💚💚💚💙💙💙🤎🤎🤎🤎💝,1,2023-08-27T13:02:30Z,,0
D4SEVu4_Ko0,Ugz_S3vOGjo0YStrHq94AaABAg,@newyaygirl4633,UCIAhqlGM2KI0iPDj5zCdiyw,💕💕💕💕,1,2023-08-27T12:05:03Z,,0
D4SEVu4_Ko0,UgyO3e4rx2culeMBEe54AaABAg,@manaruae2194,UCAFAcBUhTjB9g3-h7Jz6rSg,사랑해요 블랙핑크,5,2023-08-27T11:37:23Z,,0
D4SEVu4_Ko0,UgwiB25CdvAzNxFm3WB4AaABAg,@Lisaloveyousm,UChSX30SUYId6Obj0XC50GCw,28:48 🤯,1,2023-08-27T11:26:58Z,,0
D4SEVu4_Ko0,Ugz0fKAbcnCULRwId9d4AaABAg,@emmanuelbaltar9061,UCHbbz60LAyXVF6jgDxeKzVQ,Happy 7th anniversary the blackpink on youtube music vedio concert since 2016 bigen kpop ❤,0,2023-08-27T11:22:55Z,,0
D4SEVu4_Ko0,UgzDgdsBsKrqFWhqK1B4AaABAg,@ReemoReemo-wh2io,UCFiArx2nehSXhXkY0P-tsYg,I love jisso and lisa and rose this is my best singers and dancers,1,2023-08-27T11:10:04Z,,1
D4SEVu4_Ko0,UgzDgdsBsKrqFWhqK1B4AaABAg.9tv24RPwQUj9tvF4rCvu4n,@AhmedRaza-n7d,UC65e7wqTfakMLKP_51Ljm2w,JENNIE QUEEN ❤️,1,2023-08-27T13:03:43Z,UgzDgdsBsKrqFWhqK1B4AaABAg,0
D4SEVu4_Ko0,UgyTPzYzTpS4p5hRMYB4AaABAg,@ReemoReemo-wh2io,UCFiArx2nehSXhXkY0P-tsYg,I love jisso and lisa and rose this is my best,1,2023-08-27T11:09:23Z,,1
D4SEVu4_Ko0,UgyTPzYzTpS4p5hRMYB4AaABAg.9tv2-Vhjz8i9tvEqu5PU3y,@AhmedRaza-n7d,UC65e7wqTfakMLKP_51Ljm2w,And I love JENNIE QUEEN,1,2023-08-27T13:01:41Z,UgyTPzYzTpS4p5hRMYB4AaABAg,0
D4SEVu4_Ko0,Ugwle0oJYpCXTeInk4x4AaABAg,@PetsareaYT,UCohhwKNptwIm6CoDxcBY96g,Cute ❤,1,2023-08-27T10:42:35Z,,0
D4SEVu4_Ko0,UgwDIHkC09CQ6TId3xR4AaABAg,@วราภรณ์แก้วจอมแพง,UCe8DPPwnBUw17Lo2Vehxg_A,❤❤❤❤,0,2023-08-27T10:39:05Z,,0
D4SEVu4_Ko0,Ugyn-6o_7EAy_6e_5h14AaABAg,@NaDee-mh2po,UClO-D7SNT06DmCDdvY7Puow,They look so happy I am gonna cry T-T,8,2023-08-27T10:19:55Z,,0
D4SEVu4_Ko0,UgxloMfYUaYpR4ttmw54AaABAg,@doracatorcenosalguero9720,UC367L93glC9yApeeYSDJhvQ,สนับสนุนลิซ่าของฉันมากมาย ได้โปรดอย่าออกจาก YG 😢😢,1,2023-08-27T10:18:35Z,,0
D4SEVu4_Ko0,Ugw17fvLm3Ini4JbyGV4AaABAg,@amera7483,UCgfpb0QTVjqhbVx20VBQgVg,love so much plackplink ❤❤❤❤❤❤,1,2023-08-27T10:00:57Z,,0
D4SEVu4_Ko0,Ugy1u7A4uzPTBK3Omed4AaABAg,@elifsukaskc1222,UCMCYI6q76o4DCfqcRTwcnRA,😚🖐👋,1,2023-08-27T09:43:23Z,,0
D4SEVu4_Ko0,UgwF7sKl6K-oJXofr2F4AaABAg,@Jana_xd2,UC3INhG84TyNHoWhcYtmG1rg,쟤네는 너무 귀여워 ❤ 나는 블랙핑크를 좋아한다 ❤❤❤,4,2023-08-27T08:22:37Z,,0
D4SEVu4_Ko0,Ugzqn6FUI_Qmt7Q6uF94AaABAg,@petertelliwelliichbins,UCG8hq13CNKqEgSzJxVeyamw,1️⃣👑💎🌹🌹🌹🌟🌟🌟🌟👏🖤 great 💗🦋🧚🪷😇 the Queen's ❤️🫶 fantastic 🍀🐞👋,0,2023-08-27T08:20:41Z,,0
D4SEVu4_Ko0,UgzzDYpinrug-qJOnFF4AaABAg,@Lisaxly_lilies,UC3WaEWtnTvK0FL8TdMQOZcw,I LOVE you blackpink,0,2023-08-27T08:09:38Z,,0
D4SEVu4_Ko0,UgyLxkkRUUebJqHWlxt4AaABAg,@huongang2530,UCvOxnpu3VD2JHN0gKHcTjBA,"Fan Jisoo and rosé, jenni, lisa and BLACKPINK
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",2,2023-08-27T07:42:34Z,,0
D4SEVu4_Ko0,Ugysc8YAzRxE3y7GAO14AaABAg,@Tuethang_3154,UCeeMjO-xIcgdDj78tn3MlqQ,Lisa is so cute 😂❤,0,2023-08-27T07:12:45Z,,0
D4SEVu4_Ko0,UgwAblKIuLJY5Pdwu5l4AaABAg,@thanhthaohuynh8799,UC7A-ldVsJl7pvMzag6NYvSA,언니들 너무 사랑해요 ❤❤❤❤❤❤,2,2023-08-27T07:00:55Z,,0
D4SEVu4_Ko0,UgwY3nQVmOVUgt0UViN4AaABAg,@Claudia-ucisy,UCSF0hLnd4YSMeFcZg72hxiA,Hi,0,2023-08-27T06:50:59Z,,0
D4SEVu4_Ko0,UgwJmzcWPG3pz4McMbV4AaABAg,@NganTran-pv8wp,UCIowY3k3M7yfCmAO-FeJ7hA,ลิซ่าออกจากกลุ่มแล้วเหรอ?,0,2023-08-27T06:50:46Z,,1
D4SEVu4_Ko0,UgwJmzcWPG3pz4McMbV4AaABAg.9tu_PJrfp-x9tu_RpZ1Y1S,@Claudia-ucisy,UCSF0hLnd4YSMeFcZg72hxiA,Hi,0,2023-08-27T06:51:07Z,UgwJmzcWPG3pz4McMbV4AaABAg,0
D4SEVu4_Ko0,UgxF2M7wnlRBVv68R4R4AaABAg,@kevinrenggana1756,UChT5t5ePNkLSTp_QMB8snlw,36:45,0,2023-08-27T06:41:00Z,,0
D4SEVu4_Ko0,UgzAvAS4uqEpB_TrCER4AaABAg,@eyyubehdibarov9097,UCZl_in-xjyskSVgV7z9-3Ng,블랙핑크 멤버들은 K팝의 여왕이다,27,2023-08-27T06:22:18Z,,0
