author,text,likes,published_at
@loeyslady5320,Can’t believe there is no The Bat stage 😢😢,15,2023-09-04T16:47:37Z
@jaemine2141,disuruh inhale exhale tapi lu pada model annya begini anjiirrrreerr 😭☝unit diperuntukkan untuk para cegil,0,2023-09-04T16:39:33Z
@nursabreenanursabreena2479,Pre chorus is chef kiss,2,2023-09-04T16:28:33Z
@kalynsdiary,0:26-0:32 I CANT STOP PLAYING THIS PART ITS SO ADDICTING,2,2023-09-04T15:59:47Z
@stroneo3530,GOLDEN AGE aka YUTA'S ERA,46,2023-09-04T15:47:48Z
@우주-s8m,헨드리 미쳤다 너무 잘하네,6,2023-09-04T15:36:54Z
@fiorellawendyaquinohuiza29,Esta canción encaja tan bien con YUTA,85,2023-09-04T15:07:07Z
@sofiya_yayayah2290,"Ga tau gua harus jungkir balik salto gimana lagi ngeliat ""The Bat"" ini",2,2023-09-04T15:05:26Z
@Bemyvalentineonly,제노야 나 힘들다 진짜,2,2023-09-04T14:56:07Z
@豆大福-e3b,ゆうよん、かっこよすぎる❤,38,2023-09-04T14:24:29Z
@andypark205,0:52 아 진짜 지성아 미치겟다 지성이 저음 목소리 완전 보물..........흐어어,3,2023-09-04T14:15:40Z
@aimee-hyj,JUNGWOO ATE THAT UPPPPP,1,2023-09-04T13:53:49Z
@jelllyjiji,i was like wait whos missing…bc i swear i heard taeil in this… then i remember he was on hiatus for a bit 😭 so he couldnt make it to film for the track video,0,2023-09-04T13:41:47Z
@hayunindyapd,wow I thought this mv was 24/7 hours cz I’m here since this video was uploaded HAHAHAHAHA SM PLS MAKE IT LONGER AND LONGER AGAIN HAHAHAHAHA,3,2023-09-04T13:40:23Z
@ambararaus9831,JISUNG PWARKKKKK,1,2023-09-04T13:37:23Z
@moonzone4875,i am here every day literally this unit this song🤌🏻chef kiss and taeil’s voice slays as usual🔥,4,2023-09-04T13:35:48Z
@helminarmy9554,jungwoo❤❤❤❤🎉,1,2023-09-04T13:14:46Z
@mindywidiastuti6065,BYEE MAO PINGSAN DULUUU,0,2023-09-04T12:58:52Z
@jenojubjub5469,jeno nailed itttttt,4,2023-09-04T12:56:58Z
@Dokdo_is_korea,여긴 핫가이들의 모임😍 다들 그뉵이 ... 핫핫,10,2023-09-04T12:51:53Z
@snooywoo3980,546,0,2023-09-04T12:44:12Z
@PurpleSoul8,"Офігіти, як круто.",10,2023-09-04T12:27:44Z
@user-ir1ep1xo8c,"なんかゆうたとジェノ同じなのすき
１週間切ったよ楽しみすぎゆ",24,2023-09-04T12:13:21Z
@oneandonlycox,JUNGWOO HENDERY YUTA DAAAANG,41,2023-09-04T12:13:13Z
@oneandonlycox,Where is Taeil?? I can hear his singing,0,2023-09-04T12:12:58Z
@pechmaneemakhongkul3873,Hendery 😎😎😎😎,10,2023-09-04T12:00:06Z
@sabina7000,HENDERY HELLO?!!?!?!??!?!!??!?!?-,9,2023-09-04T11:55:45Z
@yutasumi3313,YUTA🍒,40,2023-09-04T11:23:03Z
@janegalvez1334,I am really living with Jisung's deep voice. This song is totally amazing❤ They all did well😊,4,2023-09-04T11:01:30Z
@YolaAstriyani,i'm midzy and i like nct,1,2023-09-04T10:56:57Z
@femmebrulee5053,ahhh.....back again are you? I see you. LOL,5,2023-09-04T10:43:31Z
@daniellamxo6124,"They should promote this unit in music shows, they woul eat that stage",22,2023-09-04T10:26:57Z
@50011068,"Hendery​ &​ Johnny.
 you're so hot 🌋 🔥",3,2023-09-04T10:25:05Z
@dindaayu8261,Suara taeil.dominan tapi gak bisa ikut dlm vidio # nangissss,4,2023-09-04T10:08:15Z
@tuana3361,jisung??? what,3,2023-09-04T10:03:45Z
@adeliafanaa,UNIT PALING AKAJSJSHDJDK 😭😭😭,0,2023-09-04T09:59:09Z
@snooywoo3980,Go 1.666,1,2023-09-04T09:35:10Z
@ninglee1031,jungwoo !!,0,2023-09-04T09:25:04Z
@annisanis710,"PANTES LIRIK DIAWAL INHALE EXHALE, RILL GUE SESEK NAPAS DIAWAL",0,2023-09-04T09:24:39Z
@evejoy6668,Ini jeno busettttttt😢,1,2023-09-04T08:49:05Z
@stan8656,YESSS FINALLY YUTA RECOGNITION BUT PLEASEEEE HENDRY'S PART ARE ALSO COOL!!!!,95,2023-09-04T08:22:00Z
@nisrinarahma4837,OH GOD,8,2023-09-04T07:46:52Z
@aprillia01pebriani26,Hottie!,3,2023-09-04T07:43:26Z
@Faniiarhmdn,"EXCUSE ME, EMMM LEE JENO ??",4,2023-09-04T07:40:15Z
@coralbarnes1984,"Im loving this song! Im sad that Taeil wasnt able to be in the video with them but you can hear his high notes in the song which makes me happy. Im also glad that Yuta, Jungwoo, Jisung, Hendery, Jeno, and Johnny were able to really shine so much on this song and get the recognition they deserve. 💖",62,2023-09-04T07:36:46Z
@jametsholihah,"gilakk keren banget sumpah, keren keren keren buangettt",5,2023-09-04T07:31:28Z
@swmntepoo1975,헨드리는  얼굴로 사람죽임🥵🥵,4,2023-09-04T07:26:59Z
@swmntepoo1975,헨드리 찢음!! 澳帝!!,3,2023-09-04T07:23:23Z
@EliZongte,Yuta's part❤❤❤❤,56,2023-09-04T07:20:16Z
@dedesvote.512,SCANE JENOOO JOHNNY WOAHH,2,2023-09-04T06:57:51Z
@YolaAstriyani,i'm midzy and i like nct..,0,2023-09-04T06:33:57Z
@peeko937,"こんなに反響がありクールなユニットなのに活動しないのは残念です。新しいファンも増えそうなのに…
SMの推しメンバーがいないと歌番組には出れないのですかね？　　このユニットをもっと多くの人に知ってもらいたいです。
MVは　全体的に暗くて　メンバーのかっこいい顔が見えづらくてはがゆい",36,2023-09-04T06:33:55Z
@nahir_navis1590,"I imagine renjun saying to jisung, good job andy,good job
And jaemin , oh so sexi",2,2023-09-04T06:07:35Z
@wwtrmelon,ini mah pmbuhan berencana 😵‍💫😵‍💫😵‍💫🫠,0,2023-09-04T06:03:36Z
@이름-z5q3n,박지성돌앗냐.....,2,2023-09-04T05:56:25Z
@jacqueline6807,YUTA SINGING LORD JESUS THANK YOUUUUUUUUUUUUUUUUU IM IN HEAVEN,43,2023-09-04T05:54:05Z
@dumplingowo2180,such a lost that there no Taeil gosh,1,2023-09-04T05:41:42Z
@taim9274,"The vocals and rapping are cool, cool, cool... ministry.
None of the PR like the lead song though.
It's awesome...I'd love to see a dance practice.",14,2023-09-04T05:37:36Z
@gabbysuhh,yaslene said take off your shirt please,0,2023-09-04T05:25:33Z
@gabbysuhh,PLS POST AND ARCHING VIDEO,0,2023-09-04T05:23:28Z
@HIKARU-e9j,何回聴いても素晴らしい曲😊悠太くんは素敵。この曲で活動して欲しかったです。,87,2023-09-04T05:15:07Z
@darlin4234,Jisungggggggggggg,3,2023-09-04T05:01:50Z
@JuliaSuxAtGaming,0:27 MOTHER OF GOD,4,2023-09-04T04:48:29Z
@pla9046,"The tick tock tick tock woo from johnny gets me everytime.. golden age- Yuta MAIN VOCALIST, JOHNNY- MAIN RAPPER era",59,2023-09-04T04:34:44Z
@silentmockingjay,Jungwoo and Yuta combo is really the Death of me!!!! CHEFS KISS,158,2023-09-04T04:06:45Z
@-hatts2188,1.5M🎉🔥👍,17,2023-09-04T03:46:23Z
@zennieluvdream,진짜 캥거루지성 더뱉지성 뭐야… 천사와 악마를 동시에 보는 기분… 이 영상을 무료로 봐도 되는건가요… 기절각,7,2023-09-04T03:38:10Z
@zungvely,더 배트 아카이빙 비디오 오늘도 출석,7,2023-09-04T03:16:56Z
@acid6218,Yuta screentime finally ❤ he looks and sounds sooo good in the song !,272,2023-09-04T03:11:43Z
@albiezhar,this unit is wow,21,2023-09-04T02:54:53Z
@swahyuni4337,Im going crazyyyyyy❤,12,2023-09-04T02:49:26Z
@namkunakorn123,น่ารักมากครับ,7,2023-09-04T02:13:29Z
@ge8825,This unit is so cool that even the Youtube account commented here.,16,2023-09-04T02:04:03Z
@ge8825,"I think I will never get tired of this song, YUTA my boy I love your voice and I hope you can show us your talent in an NCT Lab or something it's time you have that opportunity.",289,2023-09-04T02:01:28Z
@desyagustikartikasari8108,The Bat on my daily loops video. Yuta part so addictive. I LOVE HIM,198,2023-09-04T01:56:29Z
@nocchiiiiiii,"みんなかっこいい👍
悠太くんの活躍がもっと広がりますように！",82,2023-09-04T01:40:35Z
@kyul0vers95,Im levitating 🤯,1,2023-09-04T01:09:39Z
@octaviamonica7066,what is apex? and what is bat?,0,2023-09-04T01:09:28Z
@kakaka1290,この曲はあまりにも良すぎるけどNCT LABでもこういうの見たいんだよね。,40,2023-09-04T01:02:58Z
@n_nyuu,サイコウッ‼️,22,2023-09-04T00:58:05Z
@yutasumi3313,"悠太君がカッコ良すぎる❤
そして可愛いいテイルさん(私の中では可愛いい枠)がセクシーコンセプトをどう演じるかが楽しみ❤声はセクシー人となりは人徳あるけれど何しろ見た目がマンネで可愛い❤️是非テイルさんが参加したTHE BATが見たい❤",39,2023-09-04T00:56:28Z
@anabellaramos3416,"SLAYWOO serving Visual and Talent! I love his voice here. He is a Great vocalist, so happy to listen him more in this song! 
The bat unit is on fire!!!",13,2023-09-04T00:51:17Z
@lavenderstarlight,Hendery ate,4,2023-09-04T00:15:33Z
@uryuishida8458,1:38 the woh woh woh hit real harddddd,2,2023-09-04T00:12:01Z
@jenojaemin1730,"park jisung and his muscles.
damn.
i can rest in peace",3,2023-09-04T00:11:02Z
@Dariacoupran,JUNGWOO SO SEXY,3,2023-09-03T23:16:54Z
@thaluanamb,SM dá um aumento de salário para quem teve a brilhante idéia de juntar essa unit…misericuerdia…ki delicia!,8,2023-09-03T22:31:05Z
@フクフク-v2d,nctの層の厚さを見せつけたよね‼️,13,2023-09-03T22:25:59Z
@dannaelora8246,QUE UNIT MANO!!!!!! PQPQPQPQPQPQPQ FODAAAAAAAAAA,0,2023-09-03T22:12:15Z
@yussiraalvar6961,We need more of this unit🙌🤯 this is fire,32,2023-09-03T21:21:17Z
@Joyful_Irina,Now it's even harder for me to choose a fav song from their new album! I gotta love all of them including this one!,1,2023-09-03T21:14:55Z
@shazennie,More lines for YUTA... my man is so gooodddd,88,2023-09-03T21:07:41Z
@shazennie,"0:20

My baby is so fooiineeeee🥹🤭",3,2023-09-03T21:06:17Z
@adilenemendoza609,porque dura tan poquito!!!!,1,2023-09-03T20:04:34Z
@NM-zu3kj,Are you guys for real 🤯🤯🤯🤯,3,2023-09-03T19:52:32Z
@eagle__eyes,NCT NAILED IT WITH THIS ALBUM <3<3<3,1,2023-09-03T19:48:31Z
@lulu_K58,They are so charismatic. Thank you for your efforts !,9,2023-09-03T19:08:35Z
@Minnimonnie,Jeno  🔥,1,2023-09-03T18:55:29Z
@vochelle92,dem visuals in this unit tho!!! 😭💚,10,2023-09-03T18:11:16Z
@ytyt127,everyone did so good but Yuta's vocals is on another level! ahhh you make me go crazy! <3,288,2023-09-03T18:09:04Z
@erixo2996,the way how many times I repeated 0:26,2,2023-09-03T17:54:40Z
@Me-jb2rz,ヘンドリー！！！！🤍🤍🤍🤍🤍,5,2023-09-03T16:53:17Z
@angelicsbh,obsessed.,3,2023-09-03T16:52:20Z
@sandro_o9,"Голоси Юти та Чону такі неймовірні, рай для вух!",64,2023-09-03T16:21:18Z
@blabible,bat's on wheels wth is that lol i'm in tho,0,2023-09-03T16:16:09Z
@eerinneee-g8c,この曲に悠太くんが参加してくれて、ほんとに嬉しい❤️,105,2023-09-03T15:51:56Z
@ayumubarokah,Hendery ganteng banget😢,3,2023-09-03T15:49:11Z
@ChelsieS-jk6fe,Yesssssss 😊😊😊😊😊 love it great song and choreography ❤❤❤❤❤❤,6,2023-09-03T15:24:09Z
@yutasumi3313,YUTA  YUTA  YUTA,72,2023-09-03T15:22:24Z
@もと-g1f,🎉🎉yuta❤❤カッコイイ,56,2023-09-03T15:20:07Z
@foortunecookie_,THIS IS THE BEST THING EVER,6,2023-09-03T15:06:51Z
@nilmaryrivera8578,Yuta really shines here. His part after Jungwoo was perfection.,604,2023-09-03T15:04:44Z
@maikyuiy,gile gilean benran era ini,0,2023-09-03T14:55:30Z
@梧桐竹実,何回見てもカッコいいなー。曲もメンバーの組み合わせもいいー！好きー！,33,2023-09-03T14:46:09Z
@ffvvnnaa,WIIIIIIIIIIII,0,2023-09-03T14:41:14Z
@taetae995,They all killed it! 🔥,4,2023-09-03T14:10:08Z
@kyumonn,So sad there’s no Taeil in the MV 😭😭 i feel robbed 😭,5,2023-09-03T14:08:31Z
@gisellydias231,"Oh minha nossa que ótima seleção caras, é maravilhosaaaaa, yuta cantando aaaaaaa",51,2023-09-03T14:06:37Z
@キノ-f6t,Wow it's been a while since I liked an nct song. The members in this unit are impressive. Really cool song & mv. They should really keep making songs like this.,19,2023-09-03T14:06:16Z
@oliviaoswald,Anjrit damagenya 😭😭😭😭😭😭,1,2023-09-03T14:02:16Z
@blythe7632,baggy jeans avengers aren't the only NCT😮‍💨,7,2023-09-03T13:57:22Z
@L1NN4,YUTA TESÃO,21,2023-09-03T13:48:33Z
@L1NN4,MEU DEUS ESSA É A MELHOR DO ÁLBUM,11,2023-09-03T13:48:24Z
@kassie-annonandia67,"Jeno 
SIR?!😱",3,2023-09-03T13:14:21Z
@nailazalfa3726,PARK JISUNGG 😫,1,2023-09-03T13:12:04Z
@NCTzen_yuta,Yuta💚💚💚,46,2023-09-03T13:07:13Z
@xiuminseyebrows6450,"Hendery is really becoming a great rapper with good diversity, his gestures, cadence and everything just gets better and better",33,2023-09-03T13:03:40Z
@remixedv,"MOON TAEIL ... I need this mans R&B album, NOW.  The thirst is real.  Styalz Fuego and MZMC y'all havin' too much fun in the studio.",5,2023-09-03T12:49:37Z
@tenleejsuh533,PAG JACKET MONG TANAN KAY GEPANUHOT KOS INYUNG MGA BUKTON,0,2023-09-03T12:42:23Z
@ThousandWhys,"Gila, dengerin lagu ini berasa aku orang yang paling keren di pesta. LOL. 

Jisung, kamu keren babget nak. ♡♡",2,2023-09-03T12:35:35Z
@Mlydlim,Jisung 🔥 🔥,4,2023-09-03T12:15:54Z
@janahericasantos1202,The way I scream when hendery appears,3,2023-09-03T11:58:06Z
@zungvely,더 배트 출석 완료,3,2023-09-03T11:48:12Z
@sprotector3235,The styling.. the song itself.. deserves better promotion.,18,2023-09-03T11:33:00Z
@Aishiter_Yuu,I can’t stop myself to comeback here again and again ㅠㅠ,9,2023-09-03T11:31:08Z
@bangky2882,"Kombinasi vocal Yuta Jungwoo Teil
Sangat keren",121,2023-09-03T11:17:59Z
@hzuncu,하존나좋다…. 걍이제노팔뚝사이에목껴서죽고싶음,0,2023-09-03T11:08:26Z
@gavipositano4774,Johnny😍 everyone did amazing this is incredible,1,2023-09-03T11:05:08Z
@itongsigmaboy,HENDERY THIS IS ILLEGAL,2,2023-09-03T10:45:54Z
@irisheyes9912,Oooh muscles 💪🏻😍,0,2023-09-03T10:38:42Z
@user-of1cz6jw5j,"It’s like after watching a short movie🖤🖤
I’m obviously sure they  can take a world by storm with perfect visuals and amazing performance ✨
It depends on how the company does it…",18,2023-09-03T10:14:44Z
@jibnnn,"They are so good 👏👏
Tenlee you born to be on stage  king🔥",2,2023-09-03T10:09:28Z
@tirzabigail,this unit is crazy,5,2023-09-03T10:02:38Z
@shjhjn2923,Jeno 🥰,2,2023-09-03T09:55:22Z
@nottgipup,"The power they hold, this song still trending #8 in music category",28,2023-09-03T09:52:05Z
@en-Jande,Dang these visuals and these vocals,4,2023-09-03T09:49:14Z
@fistbe5,yuta and taeil vocal are perfect for this 👏👏👏,289,2023-09-03T09:41:04Z
@user-saevxxofo,SM tries to hide Yuta. But Yuta will always be famous🤍🤍🤍,395,2023-09-03T09:34:34Z
@bestdoyoungnista884,SIEMPRE ME SONROJO VIENDO ESTO,0,2023-09-03T09:27:56Z
@sakilaellycianda8223,Nct❤❤,1,2023-09-03T09:21:16Z
@tealwave,Bat is undoubtedly the best song in the album and Yuta's voice stood out so much for me!,740,2023-09-03T08:58:33Z
@tealwave,Yuta's vocals are so dang good man! SM stop hiding my rockstar in the basement. We want more of yuta honey vocals,794,2023-09-03T08:57:49Z
@jiwoonkim423,0:26 😢,0,2023-09-03T08:50:10Z
@nan9617,bjirr takut bangett,0,2023-09-03T08:50:01Z
@Chestorre_,U GOT ME MESSED UP JOHNNY!!!,0,2023-09-03T08:45:44Z
@hariharamajhi,항상 굉장해,5,2023-09-03T08:44:37Z
@cindycin9387,Ya Tuhan Ji-Sung dan Jeno sangat wow 😱😱😱😱😱😱😱,2,2023-09-03T08:43:04Z
@-hatts2188,"The BATのdance practice, behind  the Sceneが、見てみたいです。",21,2023-09-03T08:22:34Z
@kriti_pas,watching this video how many times makes it unhealthy?,3,2023-09-03T08:13:29Z
@kriti_pas,be honest guys! how many times are you watching this per day?,5,2023-09-03T08:12:40Z
@eyleenad,henderyyyy proud of youuuu,4,2023-09-03T08:08:28Z
@selinasim3437,Hendery what the heck are u being so hot for?,3,2023-09-03T07:54:35Z
@gaminyeon1644,wtf is happening,4,2023-09-03T07:49:59Z
@nayutaaanctxxx3700,"Yuta Nakamoto's singing voice and performance shine a light on future possibilities.
 I want SM to take full advantage of this opportunity without crushing it.  Yuta has been patient for 7 years because he can't bring out his talent.",148,2023-09-03T07:43:39Z
@layla9167,i thought they were saying yeah the bats gone loose my bad lol,0,2023-09-03T07:41:55Z
@rachela3869,"0:28 Johnny and Jeno look like they are in a dark, angry version of AWSAZ.😱😂😂  But that's okay I like it. especially Johnny's look. 🥰",3,2023-09-03T07:35:10Z
@saraastr,JUNGWOOOOOOOOOO,1,2023-09-03T07:28:29Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,5,2023-09-03T07:21:31Z
@aera4763,JISUNG OMGG,2,2023-09-03T07:19:18Z
@n_nyuu,普通にこの曲で活動してほしい,50,2023-09-03T07:14:33Z
@blythe7632,"baggyのみプッシュするのではなく、
このユニットも新鮮で魅力的だ。
両車輪で活動して、
golden ageのアルバムを盛り上がればいいのに。
チャンスを逃すよ。",72,2023-09-03T07:13:03Z
@beareone_xoldks6619,听Yuta的歌声听上瘾了 超好听😭,155,2023-09-03T06:57:46Z
@sabrinas5406,So Short...😭 because the visuals...Yuta (and his voice).... Hendery (and his rap).. oh my god.. I lost my mind,231,2023-09-03T06:52:52Z
@yutasumi3313,全然飽きない　何度も聞きたくなる❤,54,2023-09-03T06:33:21Z
@さに-g5b,ヘンドリーくんの入りの低音ラップがTheBATの期待値爆上げしてくるしジョンウくんの艷やかな声が雰囲気を作っててチソンくんのサビのMa bat apexがイケボ過ぎてテンション最高潮になる。テイルさんの歌声の存在感は鳥肌立つほど強いしジェノくんの高速ラップがめちゃくちゃクール。悠太くんの伸びのある美しい歌声から最後にジャニさんの声のトーンのかっこよさに痺れる。,99,2023-09-03T05:44:26Z
@MZMZ142,"제노야
지성아
그냥 불러봤어.",2,2023-09-03T05:43:46Z
@TeeranuBoon,❤❤jisung ❤❤,1,2023-09-03T05:37:54Z
@wordever4627,So this is not MV?,4,2023-09-03T05:24:50Z
@nskrmaakucant,야 야 핸드리 ㅁㅊ,1,2023-09-03T05:15:01Z
@NeonicBunny,"These archiving videos/track videos bug me. Don't get me wrong, it's good that these songs get something at all when SM really didn't have to, and it encourages fans to listen to the full song. But honestly, would it have been that hard to just put the clips together for the extra 40 seconds and make it a full MV, even if it's a b-side? This doesn't just go for NCT, but for several of their artists. I mean they would have filmed footage for the whole song anyway and they already spent all the money on the sets, special effects, and choreography etc. why not put it *all* to good use?",17,2023-09-03T05:10:04Z
@dyandaz,EH GILA LU YAAA,7,2023-09-03T05:05:02Z
@tenlee1001,"they should've performed this song in music shows.
would've loved to see each member's fancam for this song",81,2023-09-03T05:03:38Z
@rendesvsous,yuta,49,2023-09-03T05:01:21Z
@yes.sir._.k,지성 오빠…,2,2023-09-03T05:00:29Z
@reskyprimas9181,悠太くんのパートすごいですね。,101,2023-09-03T04:51:54Z
@NONPOINT420,Smh,2,2023-09-03T04:43:55Z
@assikjw7791,Me dejaron loca y sin ideas,3,2023-09-03T04:38:57Z
@losojitosdeminmin,ayuds si me ando mimiendo en vivo,1,2023-09-03T04:36:17Z
@losojitosdeminmin,HENDERY 🥵🥵🥵,8,2023-09-03T04:35:16Z
@rayomacuin.,Q me va a deooiar como a bp dise,3,2023-09-03T04:34:28Z
@syalaa_,"terima kasih member dan staff sudah bekerja keras dalam proses pembuatannya, kalian sangat keren!! czen sampai pusing melihat ketampan member yang tiada habisnya, we love you guysss!!!",26,2023-09-03T03:39:52Z
@syalaa_,"ampun bangg, ga punya salah saya mah",1,2023-09-03T03:38:07Z
@sla_kook97,jisung sama jeno gilaaa makin kek gapura anjir,2,2023-09-03T03:24:46Z
@MsMagcup,こんな良い曲で、コンセプトに似合う良いメンバーで、なぜ活動しないの？,62,2023-09-03T03:20:39Z
@eno1992,요타😭😭💖💖💖💖💖,35,2023-09-03T03:18:28Z
@elconejodelasuerte8332,"AMO COMO HENDERY BRILLO TANTO ACA,LOS AMO!",10,2023-09-03T03:06:07Z
@anexo-lstayinginneocity7049,HENDERY 🥵🥵🥵,6,2023-09-03T03:03:23Z
@juufreires,"HE COULDN'T WAIT RIGHT? HE COULDN'T WAIT FOR MORE THAN 3 SECONDS?! I HAD TO PAUSE AND TAKE A DEEP BREATH WITH 3 SECONDS OF VIDEO. GEEZ, JOHNNY. CALM DOWN.",2,2023-09-03T03:02:21Z
@kono2280,"皆がステキ
悠太が大好き",96,2023-09-03T02:52:26Z
@kono2280,"ボーカル，ラップ新鮮で格好よくてアルバムで1番好きな曲です．
ＭＶはテイル不在が残念ですが歌番組で是非披露して欲しいです…宣伝委のに注目度がやばい",36,2023-09-03T02:50:46Z
@eduardoribe,my eyes are always on JUNGWOO,2,2023-09-03T02:50:26Z
@amyxiu-i3g,THE MOST HOT UNIT EVER !!!!!!!!!!,22,2023-09-03T02:32:09Z
@NobleSaintDGreat,"Yeah!, group of APEX predators....😘😋😋",5,2023-09-03T02:22:49Z
@NobleSaintDGreat,I don't mind if Jeno and Jisung choke and spank me hard!...,4,2023-09-03T02:20:05Z
@matchachoc0-y3p,Yuta you're so amazing,107,2023-09-03T02:05:35Z
@リズ-p2h,HELP,3,2023-09-03T02:05:10Z
@dheaadinda9941,JENOOOOOOO OMG!,3,2023-09-03T01:50:50Z
@nussenan,İve been waiting for 4 years for johnny and jeno in same seconds and screen im ded,4,2023-09-03T01:37:11Z
@gh0stpx86,"0:22 oh he is sick and twisted for this ….
0:53 be so fucking fr",0,2023-09-03T01:34:30Z
