author,text,likes,published_at
@elsonbaty44,뉴진스 민대표님 하이브랑 계약파기하세요 우리 버니스가 기부를통해서 위약금 물릴께요 그리고 다시 시작해요,2,2024-09-05T13:23:01Z
@elfonze,13:28 such a beautiful scene ❤ Danielle looks like she is in a movie,2,2024-09-05T13:22:49Z
@persephone324,เด็กๆ Newjeans สู้ๆนะ ,3,2024-09-05T13:21:45Z
@kmn533,謙虚な姿にとても感動しました。涙が止まりませんでした。どうか彼女たちが笑顔でこれからも活動できますように❤,2,2024-09-05T13:21:40Z
@chaimadrake9837,We all love you newjeans,1,2024-09-05T13:21:24Z
@뿝뿝-y5e,"민희진 대표님과 멤버들 어도어 직원분들 도와주신 모든 스태프, 안무 선생님들 댄서 분들 마지막 사진 보니 더욱 더 이 모습을 더 오래 보고싶고 같이 함께 있었으면 합니다 ㅠㅠ
진짜 이들이 같이 행복하게 지냈으면 해요❤❤❤❤❤🔗🧢

하이브 당신들의 업보는 반드시 돌아오게 될 것이다. 이 결과가 당신들이 원하는 대로 가든 우리는 절대 포기하지 않고 계속 싸울거임. 월권 협박 갑질 회사 out",6,2024-09-05T13:21:17Z
@_delvintrbl,woooo ;( <3,1,2024-09-05T13:21:03Z
@うずまきソフト-b1q,本当にありがとう。このグループが絶対に終わっちゃいけないよ。いや、バニズが終わらせないよ。大好き❤🐰,44,2024-09-05T13:20:59Z
@Jusung_,버니즈는 언제나 뉴진스와 함께입니다,2,2024-09-05T13:20:43Z
@qowhdalsz,뉴진스 버니즈 뽀렙,3,2024-09-05T13:20:21Z
@zannn012,NJ love yall ❤,1,2024-09-05T13:20:08Z
@elfonze,Not me crying 😭 I will always support you NewJeans no matter what ❤,1,2024-09-05T13:19:59Z
@mob3362,"NewJeansよ永遠なれ
早くみんなが平穏に心安らかに笑顔で過ごせる日が来ますように。にゅじ大好き",29,2024-09-05T13:19:33Z
@23区都民,"춤을 출 때 무게나 다른 멤버들과 부딪히지 않도록 체크하기 위함인 것 같다 .......
 HANNI가 의상뿐만 아니라 배낭을 메고 리허설을 하고 있다!",4,2024-09-05T13:18:53Z
@insummer13,"방시혁의 역린을 건드린 댓가, 과연 어떻게 될런지....",1,2024-09-05T13:18:48Z
@이강-d2x,해린이는 쫄지 안취❤❤❤❤,2,2024-09-05T13:18:22Z
@user-ks4gz2zx7d,5:01 kingunuの新井さんやん！,4,2024-09-05T13:18:17Z
@유니콘팜-s2b,6:14 하니 당황한 모습 귀엽네❤,4,2024-09-05T13:17:40Z
@sunshinefornj,눈물나요 우리를 냅도~냅둬줘 plz~~☘️🍀🐰건들지마 손대지마라 버니즈가 뉴진스랑 대퓨님 지킬게여🎉⭐my stars⭐,5,2024-09-05T13:17:28Z
@kh0515,너무 예쁘다. 그냥 예쁘고 고생 많이 했다고 말해주고 싶다ㅠㅠ,3,2024-09-05T13:17:24Z
@Bunnies-u1m,킬포가 몇개야😍,4,2024-09-05T13:16:51Z
@marcellaaa23,"Don't be blue 💙, we will always be here for you, no matter what and come to Brasil 🇧🇷🇧🇷",1,2024-09-05T13:15:34Z
@리지-s1z,우주 끝까지 ❤❤,4,2024-09-05T13:15:28Z
@Bbbbbbb_m,뉴진스 그리고 대퓨님을 지켜주세요..🥹🍀💛,4,2024-09-05T13:15:23Z
@sunshinefornj,진촤...최고라고오~~~캬..보람찬 뉴진스덕질ㅠㅠ대퓨님 마지막 쿠키로 나오셔서 감동이었어요ㅜ뉴진스와 버니즈에겐 대퓨님이 너무 필요해요☘️🍀🩵우리는 포레버🐰💙🩷💛💚💜🧢💖💗💞💝💕💓반짝반짝해,5,2024-09-05T13:15:22Z
@김아침뭐먹어,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ울음밖에 안나와,2,2024-09-05T13:14:20Z
@danielle_0411s,25:21 너무 아름다워서 눈물나는 장면😭🫶💙,3,2024-09-05T13:14:15Z
@뿝뿝-y5e,🩷💙💚💛💜🧢🔗🌏🌏🤟,0,2024-09-05T13:13:38Z
@footballhighlight7848,"Hanni's so cute and pretty,although she didn't stand in center ,her dance skills and vocal always shine❤",1,2024-09-05T13:13:12Z
@제왑삐-i3d,온세상이 뉴진스다 우리가 지켜줄게 ❤❤,3,2024-09-05T13:12:43Z
@h0n3yyk,一生愛します,1,2024-09-05T13:12:31Z
@TV-fm7ju,버니즈가 언제나 응원해...,3,2024-09-05T13:12:15Z
@ratsaimatu,"They are just so amazing and precious! Don't ever, ever hurt them in any way!",2,2024-09-05T13:11:24Z
@佐々木一也-o4e,良いグループ！,2,2024-09-05T13:11:19Z
@vannguyen-pi6lj,❤❤,1,2024-09-05T13:11:14Z
@kalleyneves,❤😮,2,2024-09-05T13:10:51Z
@jonray.millare,feels like it was just yesterday...,1,2024-09-05T13:10:40Z
@rainiecheung4572,21:20😭💕🫶🏻,1,2024-09-05T13:10:34Z
@assassinscreedsuper3809,New jeans por siempre bunnies por siempre 😭😭😭e llorado un montón con este ultimo episodio del concierto. New jeans te amo muchísimo ❤️❤️❤️❤️espero que en el futuro sigamos juntos 😢❤,2,2024-09-05T13:10:26Z
@manez-ic6ig,感動した👍,1,2024-09-05T13:09:54Z
@maxmaxiii,I’m crying I love them so much they deserve the world and so much more,2,2024-09-05T13:09:07Z
@phanther-rich3099,지금 대표님 이하 모든 관계자 이들 없이는 이시너지 못끌어낸다…원상태로 되돌려야한다 부탁이다 편안하게 하거 싶은거 하게 해줘라…즐겁게 일해야한다 제발,27,2024-09-05T13:09:04Z
@stacie_average,"Thank you for sharing this instead of making this paid content. Newjeans and bunnies, don't be blue!",0,2024-09-05T13:08:53Z
@thanhthim16,Mọi người làm tốt lắm.I love you❤,0,2024-09-05T13:08:51Z
@rainiecheung4572,19:45 Minji ✨😊,1,2024-09-05T13:08:36Z
@miiiiae,이런 도쿄돔 콘서트 기획하실 수 있나요? 기회가 주어져도 팬들을 지갑으로 보고 티켓값이나 올려댈 거면서,3,2024-09-05T13:08:29Z
@이유리-v6r,"출국 영상 봤을 때 안색이 안좋아 보였는데 모두 괜찮은가요?
모두들 힘들겠지만 이럴 때 일수록 밥 꼭 챙겨 먹고 잠도 자고 건강 관리 잘해야 해요
마음 단단히 먹고  서로 의지 하고 격려 하면서 힘든 시간 잘 버텨 나갑시다
언제나 늘 응원 합니다 사랑해요",2,2024-09-05T13:08:12Z
@강예림-v6t,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-05T13:07:55Z
@いあ-q5p3v,全員可愛すぎて泣く,1,2024-09-05T13:07:54Z
@toyyyr,❤😢,1,2024-09-05T13:07:47Z
@juhwikim5351,"대표님, 하니야, 민지야, 다니야, 해린아, 혜인아 힘내 우린 끝까지 응원할거야 너네가 있어서 너무 행복해",2,2024-09-05T13:07:17Z
@user-vb4ke4py8g,一生愛してるよNew jeans🫶,1,2024-09-05T13:06:45Z
@hannibunniesandsweaty,wait for me newjeanss!!! in the future i hope i will see youuuu 🥺🥺🥺🥺💕💕💕💕💕,1,2024-09-05T13:05:53Z
@SciAtist,"뉴진스 너무 좋아하지만, 일본은 전쟁 준비를 하는 나라입니다. 총구는 우리 대한민국을 향해 있고요. 너무 믿다가 뒷통수 맞지 마시고 돈 때문에 나라를 파는 일은 없었으면 좋겠습니다..",0,2024-09-05T13:05:46Z
@안옹-u7o,정말 사랑해.. 전 직원이 다 와서 축하해주는 회사가 얼마나 될까 ❤,7,2024-09-05T13:05:29Z
@Lilys9190,지켜줄께 반드시!!!,3,2024-09-05T13:04:08Z
@눈누난나-f3n,ㅠㅠ,2,2024-09-05T13:04:02Z
@Outer_Studio,♥♥♥,1,2024-09-05T13:03:44Z
@非常蛋蛋,❤❤❤,1,2024-09-05T13:03:35Z
@snaum17,Minji kept making me cry with her prod🥲😍😭,0,2024-09-05T13:03:33Z
@monologuemong5485,안타깝네요ㅠ,0,2024-09-05T13:02:55Z
@diaajunemarsh,❤❤❤,0,2024-09-05T13:02:47Z
@고지현-u2l,처음 이쁜 애들 둘이서 서로 예쁘다고 아웅다웅하는 거 보면서 흐뭇하게 시작했다가 뉴깅이들 따라 벅차고 떨렸다가 마지막 사진찍는 모습은 또 얼마나 울컥하던지 나도 모르게 눈물이 났다 무대에서 가장 빛나는 뉴진스야 버니즈들이 너희 지원하고 이 자리 지킬게. 이 불안함이 먼 날 너희들의 단단함으로 자리잡았던 기억으로만 남길. 민대표님도 고생 많으십니다 다 잘 될 거에요,5,2024-09-05T13:02:34Z
@욘이-w9b,"이런 상황이 오니까 더 너네가 생각나고 뉴진스 노래가 더 생각나서 듣게 되고 그러다보니 노래 한 곡 한 곡마다 가사, 감성들이 더 잘 느껴지더라ㅠ 그래서 더 소중해졌어! 우리 지금까지도 잘 지나왔으니까 앞으로도 우리 차근차근히 따뜻한 울타리를 단단하게 쌓아올려보쟝
🌈🍀🍀🤞🏻🤞🏻💙🩷💛💚💜🧢 forever🌈🤞🏻🤞🏻🍀🍀",2,2024-09-05T13:02:24Z
@hanthit8384,"What a performance. Minji, Hanni , Haerin , Hyein and Dani don't be blue. The rainbow will come soon . We bunnies will be with you until the end of time . 💌",0,2024-09-05T13:02:08Z
@랄랄랄지랄,민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다 민희진이 대표가 아닌 어도어는 하이브와 같다. 뉴진스를 여자친구꼴나게 할순 없다,3,2024-09-05T13:02:01Z
@luv.bunnii,New jeans don't be blue we bunnies will always love and support you forever❤🐰,2,2024-09-05T13:01:07Z
@chorong-iq9of,우리 뉴진스❤ 앞으로도 행복한 일만 있었으면 좋겠어 ㅠㅠ,1,2024-09-05T13:00:22Z
@cha3d99,아프지 않은 성장이 어디있으랴..그래도 안 아팠으면 좋겠다,3,2024-09-05T13:00:09Z
@nachocheeseee,"제발... 결국은 선이 이긴다의 결론이길
저 웃음들 자체가 선이 아니면 뭐가 선이냔말이야",2,2024-09-05T12:59:52Z
@Stars624,Rina and Hyein both of them were amazing ❤,9,2024-09-05T12:59:24Z
@sarahelise58,newjeans forever⭐️,3,2024-09-05T12:58:33Z
@nataliaaguayo4459,I just want the best for our babies... Newjeans we love you. Fighting!! ♥,1,2024-09-05T12:58:17Z
@Hacalio,MY PRECIOUS JEANIES,0,2024-09-05T12:57:29Z
@Runrun-u5x,これは泣いちゃう。。このライブに行けなかったのはめちゃめちゃ後悔だけど、映像だけでも最高のライブだったのがわかります🥹NewJeansのみんな大好き🐰これからも応援してます✨,1,2024-09-05T12:57:10Z
@Hacalio,MY PRECIOUS JEANIES,0,2024-09-05T12:56:56Z
@rainiecheung4572,12:36 Danielle so cute 🌞🌻😊,1,2024-09-05T12:56:48Z
@王曉雅-z4g,,0,2024-09-05T12:56:44Z
@써이투,뉴네다,0,2024-09-05T12:56:41Z
@panda2068,❤❤❤❤❤❤ Njs no1 🧢,0,2024-09-05T12:56:09Z
@ojioo0,ニュージーンズを泣かせるな,3,2024-09-05T12:55:49Z
@catsnineteen,왜 내가 다 눈뭉 나지… ㅠㅠ 뉴진스 사랑해 영원히 버니즈랑 함께해,2,2024-09-05T12:54:31Z
@pchanwoo8746,감동적이다❤,1,2024-09-05T12:54:21Z
@daviidbdlb5263,"we're here to support u anytime and everywhere, keep going foward girls, dont be blue!💙",2,2024-09-05T12:53:46Z
@takeitslow2,"뉴진스 민대표님 네버다이 끝까지 응원할거야 
🐰🐰🐰🐰🐰🧢🍀",0,2024-09-05T12:53:45Z
@_ttnp,WE LOVE YOU NEWJEANS ❤,2,2024-09-05T12:53:36Z
@bluewind-w3r,필리핀 쇼핑몰에서 공연 한다던데...,0,2024-09-05T12:51:31Z
@kangoyangi,support NewJeans forever💙🩷💛💚💜 thank you all the staff to make this happen🍀,0,2024-09-05T12:51:07Z
@hmj4273,멤버들 고생 진짜 많았어!!!!! ㅠㅠ 말로 다 표현 못 해 너무 사랑해 애들아,0,2024-09-05T12:50:14Z
@지니-n4m6d,"뉴진스,민희진 대표님 조합 앞으로 계속 쭉 영원히 보고싶어요 ! 정말로!!! 진짜 응원합니다 🩷😭🩷",5,2024-09-05T12:49:46Z
@비울-h4w,"어린 친구들 정말 대단하다
이런게 꿈이란 거구나
너무 뭉클하고 존경스럽네요",26,2024-09-05T12:49:13Z
@Wafflies353_,International bunnies here ❤❤❤ will always support newjeans no matter what 🌈,4,2024-09-05T12:48:50Z
@kjcap08,"아니 이걸.. 한시간째
내가 스무번이상 되감기 하면서 보는것도 
웃기지만,,

내나이 오십둘에 
눈물을 훔치면서 보는게 더 웃겨 ㅠㅠ

이게 뭐라고...

다큐멘터리 ”뉴진숙“
그..민대표님(바나예전 대표님? 포함)
이호형님,프랭크님
퍼포디렉터님(은주,수제자 블랙큐님외 두분)그외 어도어 식구분들외
경호 담당 맨날 영상에 나오시는분,,
댄서분들 항상 감사드립니다",7,2024-09-05T12:48:29Z
@nahoseng,아 ㅅㅂ 끝까지 보니까 나도 눈물나네,4,2024-09-05T12:48:12Z
@MinjItea,"소녀들이 헌신과 노력으로 성취한 모든 것을 아는 것이 얼마나 자랑스러운지, Bunnie는 그들을 사랑합니다. 🐰💓",5,2024-09-05T12:48:00Z
@TheYoungpicture,세상에서 가장 짧은 26분이었다.,2,2024-09-05T12:47:47Z
@hiqmalsaputra00,Don't be blue💙,1,2024-09-05T12:47:45Z
@rainiecheung4572,4:34 Haerin 🫨🤣🤣🤣,0,2024-09-05T12:47:39Z
@쫑렐루야,뉴진스 사랑해💗,0,2024-09-05T12:47:31Z
@ゆうひ-i3i,5:19誰に対しても礼儀正しく接するハニ好き,1,2024-09-05T12:47:15Z
@wint-v1i,"これからも Newjeansのみんなが笑って過ごせますように🙏
大好きだよ〜！！♡♡♡",12,2024-09-05T12:46:43Z
@BreadHanni-1006,"이 무대에 서기까지 얼마나 많은 어려움과 고통을 이겨냈을지 너무 뉴진스 민지,다니,해린,혜린,하니가 다 너무 자랑스럽고 태어나줘서 그리고 뉴진스 맴버여줘서 너무 고맙고 감사해 이 영상 시작하자마자 끝까지 울면서 봤네 ㅎㅎ.. 너무 수고많았어!! 그리고 우리가 꼭 지켜줄게 사랑해!! ㅠㅠ❤❤",4,2024-09-05T12:46:37Z
@rainiecheung4572,4:10 😂Hyein❤,0,2024-09-05T12:46:37Z
@kkkhhh-e3d,I love Butterflies (With U)!!!!!!!!!,0,2024-09-05T12:46:20Z
@Kikict200,"don’t be sad, bunnies will always support you no matter what happens.",3,2024-09-05T12:46:20Z
@yura_mellow,I literally cried ending part of the video 😢😢 i don't know when I will see them smiling and enjoying with their ador family.. I can't stop crying.. I want NewJeans and old ador back,1,2024-09-05T12:46:10Z
@nipam73,"25:43 I LOVE THESE GIRLS SO MUCH 
they became my core memory and I will never forget them 
NewJeans aaaaaaaaaa Bunnies love u so so so much don't be blueeeee <33",3,2024-09-05T12:45:58Z
@m9566oo,"ファンミーティング行けてほんと幸せだった😭💖
思い出して泣ける最高なペンミありがとうニュジちゃん💖😭",1,2024-09-05T12:45:35Z
@무궁화꽃이피었습-i6g,아 눈물나 씨 ㅠㅠ,1,2024-09-05T12:45:20Z
@user-newjaens5,❤❤❤❤❤,0,2024-09-05T12:45:06Z
@toumorokosi256,涙出た🥹,1,2024-09-05T12:44:51Z
@kkkhhh-e3d,"同じ時を過ごせて、幸せでした！！！
Newjeans大好き🩷
いつもありがとう！",2,2024-09-05T12:44:42Z
@panda2068,"BUNNIES WILL LOVE MHJ AND NJS 
#하이브어도어_뉴진스지우기_작작해
#HYBE_STOP_SABOTAGING_NEWJEANS 
#HYBEによるNewjeansへの妨害に抗議します",5,2024-09-05T12:44:39Z
@tablon1287,❤❤❤❤❤,0,2024-09-05T12:44:37Z
@ダカラナニータカラトミータカラトミー,ニュージーンズ最高！！一生ついて行くよ！本当にありがとう,4,2024-09-05T12:44:14Z
@진할랑,늘 스크린 속 조카들 같다고 생각했는데 어린 친구들이 맘고생할 생각을 하나 짠하네요. 뉴진스 악플 볼 때도 마음 아픕니다. 버니즈 분들도 다른 아이돌에 악플 달지 마셨으면~~. 결국 다 악순환인 것 같습니다. 뉴진스가 마음 고생 안 하고 계속 하고 싶은 일 하며 행복하길~~~,3,2024-09-05T12:44:05Z
@somaliang8116,NEWJEANS ～FOREVER,2,2024-09-05T12:43:15Z
@narcolepsy47,앞으로 이렇게 평생 버니즈랑 같이해 뉴진스,2,2024-09-05T12:42:35Z
@ゆか-e4l,ないた,1,2024-09-05T12:42:27Z
@rainiecheung4572,0:39😂❤Hanni so cute,1,2024-09-05T12:42:03Z
@우찌니77,응원합니다~,0,2024-09-05T12:41:42Z
@chocolatecolombo,"Please I implore you, if you have ever liked and loved NewJeans songs, and the girls, to please vote for them in the VMAs Group of the Year. This would mean a lot to the girls, especially during this trying times for the group and their whole creative team.",0,2024-09-05T12:41:41Z
@sungho_lee,"얘들아 너무 고생 많았다. 이리 큰 무대 멋지게 즐겁게  팔루자를 뛰어 넘은 무대 였어. 
뉴진스&민희진 대표님 최고 입니다. 
민희진 돌려놔~~~~~~~~~~~~~",2,2024-09-05T12:41:21Z
