author,text,likes,published_at
@yumeikoakatsuki472,ATE,0,2024-01-15T08:09:34Z
@mxqiiz,HOW MANY LETTERS IN FIREBALL?? 🎉,0,2024-01-15T07:18:40Z
@jhonyenriquez3431,Que perfección: Tzuyu ❤,0,2024-01-15T06:00:19Z
@twl1191,So busty❤,0,2024-01-15T05:03:45Z
@Sumit777-sk,Idk but I'm happy on this song ❤😂,0,2024-01-15T04:56:09Z
@yee_yii,Todas las chicas de Twice son tan hermosas en todos los sentidos ❤❤❤,0,2024-01-15T02:28:25Z
@Stepan_H,"I love whole OT9 💖
But Tzuyu is my bias 💓💗❤💕💞😍",0,2024-01-14T23:57:15Z
@raymondfitterer2695,❤,0,2024-01-14T22:45:12Z
@sarahmathieson8294,8letters are in fireball,0,2024-01-14T20:53:16Z
@HaniyehBahadorloo-gw2me,آخرش یهو رقصه ایرونی رفتید 😂,0,2024-01-14T20:44:17Z
@chaeyoungisoppar8316,THEY'RE SO CUTE HELPPP,1,2024-01-14T18:09:31Z
@BTSandBlackpinkCraft.,Wow I love it 💕💕💕,1,2024-01-14T16:55:15Z
@jssnaw26861,ياربي تزويو مره نحيفههه,2,2024-01-14T16:50:42Z
@hahahannahdul,Tzuyu happy once happy twice happy once happy,1,2024-01-14T16:21:26Z
@mari_here,8,1,2024-01-14T16:18:11Z
@Itzy_are_top,Ateeeeeeeeeee,2,2024-01-14T15:46:30Z
@wonyoungcakee,Ateee 😍,1,2024-01-14T15:21:02Z
@_uhchillanywayssooo,I love all of them their so funny😂❤️,1,2024-01-14T13:07:56Z
@ぬのやひろし,You’ve got a new fan!,1,2024-01-14T12:08:29Z
@laila9247,ATEEE,1,2024-01-14T11:26:19Z
@dilipzate7323,8 letters,1,2024-01-14T11:16:15Z
@shimsoryun,ATEEEEEEEEEEE,2,2024-01-14T11:03:37Z
@ПетроваМария-ш2т,❤❤❤❤❤❤❤❤,1,2024-01-14T08:40:26Z
@bAngbANgwithChan,the CAPTION🤸🏻‍♂️💅,1,2024-01-14T07:11:37Z
@momomo1555,ツウィは顔が美人すぎて、冷たいかな？って思っちゃうけど全然そんなことなくて、メンバーといつも楽しそうでいいなぁと思いまする。,1,2024-01-14T06:52:25Z
@ShesUncontrolable,My favorite ❤❤❤,1,2024-01-14T06:08:57Z
@kyungminchoi-o6x,지효야   나 너엄청팬이거든!!!! 제발 천박하게 가슴 흔들거나 하지말아라 부탁한다....,0,2024-01-14T05:21:07Z
@Kiyu.koregu,Arte hermosas mis novias 💖💖,1,2024-01-14T05:18:38Z
@b.reed85,Girl in the black is really cute,2,2024-01-14T05:12:01Z
@Seo-Yun-h6c,8,1,2024-01-14T03:35:01Z
@twice_momoland__90,모모 쯔우 시요❤ㅋ😂,0,2024-01-13T21:03:37Z
@tahiraakouk9070,ATEE,1,2024-01-13T20:11:19Z
@TigerSingh-wz6pz,😅😅😅😅 women😂😂😂😂,1,2024-01-13T19:14:53Z
@Blinkforever-z2j,There 8 letters in fireball,1,2024-01-13T17:56:35Z
@teknodogg,❤😍🎉,1,2024-01-13T16:15:11Z
@sp1cule,ugh 3 of my favorite twice members <3 with sana pls,0,2024-01-13T15:54:20Z
@xrtgn,❤,1,2024-01-13T15:48:03Z
@rosesareroses-chae,8,1,2024-01-13T14:53:14Z
@heartsanitaa,ATEE!! 💗💅,1,2024-01-13T14:01:25Z
@justt_alexandra,ATE OMLL!,1,2024-01-13T13:24:54Z
@なつ-p3f,❤❤❤tzuyu ❤❤❤,6,2024-01-13T12:20:51Z
@Mia_dark_mix_cat,"Okay if this music video gets a lot of likes then....








I will probably make fireball music video of everyone around the world.",0,2024-01-13T12:12:31Z
@bablimitra7137,Is it only me who hear this farewell,0,2024-01-13T12:06:47Z
@loudnessjr,boing boing,4,2024-01-13T10:11:44Z
@Milsha......,ATEEEEE!!,1,2024-01-13T10:11:00Z
@Bonobonoya47,ATEEEEEEEEEEEEE,2,2024-01-13T10:02:42Z
@جلامروك_قطه,فديت يلي يرقص ع ترند,0,2024-01-13T09:49:25Z
@cutemisti500,like Indian dance I filled 😅😅😂😂😂🇮🇳,2,2024-01-13T09:22:55Z
@박인자-y5x,앜ㅋㅋㅋㅋㅋㅋ 기여웡❤❤❤,4,2024-01-13T08:22:49Z
@sonalitidar3197,Does this sound like Indian dong,1,2024-01-13T07:01:23Z
@Hsupingyuanlovekpop,"祝福
這次在
2024/2/2 I GOT YOU
2024/2/23 With YOU-th
回歸順利
希望流量能有所進步
希望音源能進步或逆襲
希望服裝和妝造能符合風格
希望歌唱能有所提升
希望九兔和ONCE都能健康
一起追這次回歸吧！！！
謝謝~~
TWICE
❤❤❤❤❤❤❤❤❤
Nayeon
Jeongyeon
Momo
Sana
Jihyo
Mina
Dahyun
Chaeyoung
Tzuyu",1,2024-01-13T06:59:40Z
@kaylaomg_gaming784,ATE 😍😍😍😍😍😍,1,2024-01-13T06:26:37Z
@saki080303,ツウィスタイル良くなったしなにより明るくなってめっちゃ楽しそうやなぁ,751,2024-01-13T06:03:37Z
@blackpinkstannnn,Wtf Twice is so bad Twice is so crazy l wish yall disband forever,0,2024-01-13T05:33:42Z
@mariopenajimenez4286,Tienen muy buen ritmo,0,2024-01-13T02:41:40Z
@StamantaeMiller-op4kc,Momo is cute enjoying ber self and laughing ❤😊,0,2024-01-13T01:05:01Z
@sairaa.x,LIVE FOR MOMO ALSO THE BEST TRIO EVER!!!,0,2024-01-12T22:51:06Z
@K-pOpPoTaToChIpS,8,0,2024-01-12T21:57:54Z
@Bugias,Love!,0,2024-01-12T21:33:30Z
@FatenAlmajali-uo2uo,👎👎👎👎👎,0,2024-01-12T20:53:35Z
@anshrutasingh8120,They are cute,0,2024-01-12T18:10:17Z
@yanzch4877,How many of you focusing on tzuyu shaking her boobs 😂😂,1,2024-01-12T17:42:42Z
@redmoon0417,지효 진짜 넘나 좋아,1,2024-01-12T17:06:24Z
@Itzz_Rubby_,8😂,0,2024-01-12T17:04:38Z
@lemy777-l2,My girll⭐💗,0,2024-01-12T16:59:33Z
@Pink_z0,The only band that dances on all the trends,2,2024-01-12T16:47:17Z
@elenabts763,Omg do you know how cute funny and beautiful tzuyu ? 🥺❤️,0,2024-01-12T16:37:35Z
@leeknospudding,YOU GUYS ATE!! LOVE YOU TWICE,0,2024-01-12T16:21:00Z
@bidicell,ATEE!!!,0,2024-01-12T16:03:14Z
@kofobewajioluwa9533,"Tzuyu's body control was the next level, it moved with her like the wind.
Jihyo and Momo are grooving and moving too. They absolutely ate and took the plate with them.❤❤❤🎉🎉🎉",0,2024-01-12T15:56:24Z
@digupherbon3s,JUST ONE CHANCE,0,2024-01-12T14:43:36Z
@Kim_jennie_rbj,ATEEE!!!,0,2024-01-12T14:28:38Z
@00--8,وش ذا الجمال يوراعتي 🤨🙈💗💗💗!,1,2024-01-12T13:59:33Z
@AL0NEMOON,Momo 💓💓,0,2024-01-12T13:48:20Z
@dianacarolinagarciamunoz8827,La sonrisita de tzuyu me da 1000000 años mas de vida ❤❤❤,0,2024-01-12T13:04:26Z
@ankakusu5355,❤,0,2024-01-12T12:40:53Z
@jo_v,Omg finally the trend,0,2024-01-12T11:14:08Z
@ikajayakusuma5808,Koq gw fokus ke yg 'itu' ya?😂😂❤❤😂😂,0,2024-01-12T11:12:12Z
@jimmyle9787,Follow me chu chu train 📢Honk💨 🎶Honk 💨🎵Lets make long carriages😋 hehehehe😁,0,2024-01-12T11:02:45Z
@Helpsfps59,Temazos en latinoamerica:,0,2024-01-12T10:56:55Z
@AliaEvera,I love Jihyo's laugh so much,0,2024-01-12T10:33:41Z
@ruhieee,Tzuyu mode extrovert,0,2024-01-12T08:32:09Z
@Hzhh17,❤❤❤,0,2024-01-12T06:31:21Z
@aditibhatnagar2011,You threeeee  are so much cuteeeeeee ❤,1,2024-01-12T06:16:44Z
@ふみふむ-d2u,ソリュン（おち○ぽやん♪）,1,2024-01-12T04:38:03Z
@SimoVlogg,That's south indian dance 😅lol ..getting viral,0,2024-01-12T04:09:39Z
@Vicky_kpoper,Jihuto,0,2024-01-12T02:26:19Z
@アンドリュー-u6v,Momo and Tzuyu! ❤️,0,2024-01-12T02:17:13Z
@rb2k196,I wonder how many times people blindly fumbled with that curtain before they put arrows there 😂,0,2024-01-11T23:02:24Z
@tdoongielovedd,ATEEEEE,0,2024-01-11T22:23:20Z
@billbolls,i honestly didnt think Tzuyu could be this cheerful. I couldnt be more wrong. 😍,0,2024-01-11T19:18:43Z
@blu7878,JIHYO AAAAAAAAAAAAA❤❤❤❤,0,2024-01-11T19:14:53Z
@L.O.V.E.I.S.A.B.I.T.C.H,8,0,2024-01-11T19:07:49Z
@minxvho.,ATEEEE (caption),0,2024-01-11T17:45:00Z
@The_gece1,I like it momo jıhno and tzuyu,0,2024-01-11T17:30:59Z
@enjoyjerry,Acht 8️⃣,0,2024-01-11T16:40:55Z
@Trynafindh,Tzuyu isnt my bias but shes definitely my bias wrecker now. SHES SO CUTE AND PRETTY SAVE ME,0,2024-01-11T16:33:08Z
@YangSky97,Anyone else was expecting something to pop out from behind the curtains because of the arrows pointing at the partition?,0,2024-01-11T16:23:05Z
@haerinisinlovewithhanni,Copying newjean's title,0,2024-01-11T15:20:21Z
@funworldwithme267,Was momo needed here she don't deserve 😂,0,2024-01-11T15:08:04Z
@TheMariaForner,"I love to see them wearing everyday comfy clothes, they look and feel happier <3",0,2024-01-11T14:22:41Z
@marrylhouvummarrylhouvum3206,💗💖💞,0,2024-01-11T13:54:50Z
@Sharma-k8t,"8 letters in fire ball , plz pain me❤❤❤❤❤❤",0,2024-01-11T13:10:58Z
@haericat,ATEEEEE,0,2024-01-11T12:51:43Z
@goldisingh9562,This  song vibe match  with Indian bollywood  vibe ❤,0,2024-01-11T11:09:00Z
@nana2009BTS,І ви туди як і я😂,0,2024-01-11T10:18:51Z
@user-yo4om3ol6b,쯔위.. 많이 변했네,0,2024-01-11T10:17:16Z
@PradeepArya-lj7ii,Lovely 😆😁,1,2024-01-11T09:54:46Z
@Saba_0089,Momo so beautiful 🤩,4,2024-01-11T09:48:29Z
@asheeyanaslife1125,8 letters 💗,0,2024-01-11T09:44:38Z
@gracias8362,tzuyyuuuuu.. ..im❤ waiting for the comeback.,13,2024-01-11T08:11:15Z
@kanokpornpermpoon4993,White,0,2024-01-11T07:16:24Z
@dollyein_,ATEEEE!!!!,0,2024-01-11T05:26:55Z
@Tulip4y0u,WHO JUST LOVES TWICE????,0,2024-01-11T05:14:03Z
@malves_,❤❤❤,0,2024-01-11T04:23:39Z
@zihengng-yx4ur,8,0,2024-01-11T03:08:58Z
@idontleeknowMath,THE LETTERS IN FIREBALL IS 8 BC YOU GUYS REALLY ATEEE,0,2024-01-11T02:11:57Z
@nataliaholandamartins9810,Momo is so cuteeee❤,0,2024-01-11T01:14:20Z
@germanoaltavilla,Bellissime ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-01-10T23:51:00Z
@rakeshbruofficial,지효 춤 잘춰  ❤,0,2024-01-10T22:54:27Z
@its_samawe,توايس العراقيات💋🇮🇶💥,0,2024-01-10T22:47:31Z
@BM-hi5um,Ate,0,2024-01-10T22:27:27Z
@nukleuz01,ATEEE,0,2024-01-10T22:24:24Z
@Amo._obabymetal,Tzuyu is super cute,18,2024-01-10T19:36:57Z
@dizixedits-my9uj,"Ate and how much is 
4+4=?",0,2024-01-10T18:52:01Z
@kgtvyt9344,ATEEEE,0,2024-01-10T17:46:14Z
@aishtracks1105,Damm the dance steps gives total indian dance vibes,0,2024-01-10T16:00:20Z
@zbllsg,Eu não consigo parar de sorrir❤❤❤❤❤,0,2024-01-10T15:33:30Z
@zbllsg,MINHAS CUTIES❤❤❤❤❤❤❤😂😂😂😂,0,2024-01-10T15:33:16Z
@afrakhan8121,Ate😂,0,2024-01-10T14:20:32Z
@안치영-o3m,흔들흔들 쯔위 흔들흔들 솟아나라 우뚝,0,2024-01-10T14:01:00Z
@junipeaa,8 letters in fireball!,0,2024-01-10T12:50:31Z
@kpopmelon_,Not the title,1,2024-01-10T12:48:44Z
@Amaris-o7n,😂😂,0,2024-01-10T12:37:53Z
@spillitbabe,Those arrows are catching my 👀,0,2024-01-10T12:37:46Z
@mostwantedcat-ot7,Eight,0,2024-01-10T10:14:50Z
@mohamedtarhony5656,Mono so cute ❤❤❤😂,0,2024-01-10T09:06:40Z
@couir,omgg,0,2024-01-10T05:33:02Z
@TraderJoe888,Tzuyu:  Angelic seductive smile combined with devilishly sexy seductive body moves.,0,2024-01-10T03:52:45Z
@jesslyperez,La risa de momito me da mil años de vida 🥺😻😻,0,2024-01-10T03:50:12Z
@rafaelabdias997,Seriously TWICE dance to a Pitbull song 🤣😂🎶🎵🕺💃😅,0,2024-01-10T01:19:33Z
@rafaelabdias997,I 💞 momo is My bias 💗💕🫰.,0,2024-01-10T01:17:28Z
@rafaelabdias997,I 💞 TWICE 🎶🎵💗💕🫰🍭.,0,2024-01-10T01:17:20Z
@edgarpoe6949,They are so big!,0,2024-01-09T23:55:07Z
@katmirss,ATEEEEEE,0,2024-01-09T22:08:33Z
@oshsu2000,よだれとまらん,0,2024-01-09T22:00:37Z
@kimstar3729,ATE,0,2024-01-09T20:57:58Z
@lily_mika,momo is slaying as always,0,2024-01-09T20:29:37Z
@virushka1312,Tzuyu’s hits diff 🔥.,14,2024-01-09T19:42:30Z
@Salamanca1237,8,0,2024-01-09T19:26:53Z
@flymoon1332,인기 끝난 에들이잖아,0,2024-01-09T18:49:48Z
@dannany,ATEEEE,0,2024-01-09T18:38:02Z
@joyK-pop,8,0,2024-01-09T18:05:10Z
@Teudoong_Bong,ATEEEEEEEEEE 🔥🔥🔥🔥🔥🔥🔥,0,2024-01-09T17:36:58Z
@kenjskkkskaks,my wives slayed yall,0,2024-01-09T16:48:54Z
@JaspreetKaur-te3qz,8 letters,0,2024-01-09T16:39:36Z
@Newjeanslandd,ATEEEEE,0,2024-01-09T15:44:36Z
@volvopolestar5599,なんか顔変わったな。😅,0,2024-01-09T14:43:23Z
@ngoprol1522,"only a few kpop group that are still pretty much active even after 7 years of debut and all members still on the same agency, and twice is one of them",2,2024-01-09T14:27:34Z
@다까루,미안해 트와이스는 옛날가수,0,2024-01-09T13:49:49Z
@MaryamWesam-cr2tw,나는 당신과 나머지 팀을 사랑합니다 + 나는 이라크 출신입니다 🇮🇶🫶🏻,2,2024-01-09T13:34:26Z
@PixelMeLo,쯔위가 의외로...!?,2,2024-01-09T12:56:04Z
@sammer8856,想認識黑服裝的女孩,0,2024-01-09T11:19:29Z
@ЗафарВалеева,😊😊😊😊😊😊,0,2024-01-09T10:56:12Z
@polarbearnehaa,Tzuyu's figure🤌😋🥵,12,2024-01-09T10:18:12Z
@Egyptaingirl2012,Jihyo laugh 😂😂😂,0,2024-01-09T09:10:54Z
@Alia-vu3nv,https://youtube.com/@Alia-vu3nv?si=jTzK7uuYBjKsJ3vH,0,2024-01-09T08:56:24Z
@tottenhamswag,They're so cute),1,2024-01-09T07:18:34Z
@rnon1997,❤❤ 😄😄,0,2024-01-09T05:57:41Z
@asmrasmrasmrasmr0,おっぱい三銃士,2,2024-01-09T04:47:15Z
@Hulio_Fernandez,Monkeys 🦧,0,2024-01-09T03:49:11Z
@Ksc0605,fireegg 라는줄 ㅋㅋㅋ,0,2024-01-09T03:44:25Z
@1004toto,걸그룹아니랄까봐 팔각도 칼각인거봐라,0,2024-01-09T03:11:20Z
@امرسول-ظ8ز,이 춤이 이라크 춤이라는 걸 아시나요? 😂😂,0,2024-01-09T00:32:32Z
@hyojin.Swei22,tzuyu 🥹,2,2024-01-08T23:59:51Z
@안정숙-c2m,우리지효가 최고지효,0,2024-01-08T23:29:25Z
@백마탄환자-o6g,지효님 최고,0,2024-01-08T23:28:35Z
@Park-xm5db,저정도면 그냥 외국에 팔려가는게 낫겠구먼..,0,2024-01-08T22:34:09Z
@Lulipop-s5y,Meu trio favorito ai denovo😍😍😍,0,2024-01-08T22:04:18Z
@lavashengovender6282,I LOVE Jihyo Energy 😄,0,2024-01-08T21:18:06Z
@urfavballerina,ATEEEEE,0,2024-01-08T21:14:36Z
@Sasha-io4jy,ATE,0,2024-01-08T19:18:09Z
@empanadita_queso,I am a big fan of their songs but I am from Chile and I am translating this but just so you know that I still listen to their songs,1,2024-01-08T16:52:03Z
@clintcelestinealonsagay6906,Yes or yes😅,0,2024-01-08T16:08:18Z
@zarc0n,🤩,1,2024-01-08T15:54:14Z
@samirabab,😊😊😊😊❤,1,2024-01-08T15:38:02Z
@devilmaycry009,ATEEE!!,1,2024-01-08T13:51:30Z
@fairouz_2010,😂😂😂❤❤❤,1,2024-01-08T13:50:13Z
@prakshSound-no8dr,When you kuthu dance in Korea version😂😂😂,1,2024-01-08T13:43:37Z
@_Doaa2009_,يهزن جتف💓💗,1,2024-01-08T13:23:41Z
@JJCC_games,"Dios dijo: ""perfeccion"" y creo a Tzuyu ❤",67,2024-01-08T12:53:43Z
@IB8BA,رقص عراقي 😂😂😂,2,2024-01-08T12:21:53Z
@abcdefghijKEITA,ATEEE,0,2024-01-08T11:40:28Z
@Orchida28,تزويو تعرف تهز أكثر مني😭💗,0,2024-01-08T10:46:19Z
@Srija..18,The first thought when i saw this was.... Why does it looks like a indian dance? ❤😅,0,2024-01-08T10:13:21Z
@binodbist1554,Jihyo my love 🌹❤💐,0,2024-01-08T09:45:43Z
@Jennifer-f5x3d,AYY LAS AMO 😭😭😭 ME DIO TERNURA TZUYU 🤍,0,2024-01-08T08:00:30Z
@Mereoliveiraa,ATEEE!!,0,2024-01-08T07:00:13Z
@アンアン-e2y,いやもうおっぱいにしか目がいかんのよ,2,2024-01-08T05:58:53Z
@budycode,i'm waiting who will come from the arrow show,0,2024-01-08T05:02:26Z
@anjumsusan1813,Pov:u watch it so many times😳,1,2024-01-08T04:00:14Z
@klee.1384,ツウィが珍しいの踊ってる,0,2024-01-08T03:59:58Z
@meal-skipping-worker,쯔위가 제일 크네,0,2024-01-08T01:59:34Z
@maki1404,The caption ATE,0,2024-01-08T01:21:01Z
@大樹田中-b3n,あれ？ツイも豊満なの？,4,2024-01-08T01:11:23Z
@SarahTamboli,"Why does this music gives off some Indian music vibes 
Well the vid is awesome u love how 3 of them r so cuteeee",0,2024-01-08T01:07:17Z
@juannito196,Jihyo me tienes enamoràito. perdido❤❤❤❤❤❤❤❤,0,2024-01-08T00:39:35Z
@lilicsmi,a blusa da Jihyo amarrada atrás KKKKKKK,0,2024-01-08T00:01:20Z
@emmanuelc316,Normally i cant take my eyes off momo but tzuyu just looks too cute in this vid,0,2024-01-07T22:58:10Z
@forjandolideres669,당신이 필요로 하는지 몰랐던 트리오!😂,0,2024-01-07T22:36:20Z
@Tyisha-115,best trio every,0,2024-01-07T19:32:05Z
@p0837,子瑜一開始的表情好有趣啊！,0,2024-01-07T18:43:51Z
@ferk-studio,8 letters in FIREBALL! I love you guys you are amazing <3,1,2024-01-07T18:11:42Z
@LeeEvanss,I don’t know what this unit is but I’ll take it 😍😍😂😂,0,2024-01-07T14:39:15Z
@hanenhamada-po5il,"8
and ilove you",0,2024-01-07T14:06:15Z
@kevinchirinos9558,Un zapataso de momo y de manda de Kyoto a México.,0,2024-01-07T13:52:46Z
@RandomPlup,8 letters in Fireball which means they ate it!!,1,2024-01-07T13:44:02Z
@dl1156,Jihyo cantik banget ❤,2,2024-01-07T13:39:04Z
@Yuchii.9wice,ATEEEE,0,2024-01-07T13:09:00Z
@user808xx,ATE ATEEEEE,0,2024-01-07T10:45:16Z
@MalikFayyadh-z4f,Meme girl❤,0,2024-01-07T10:41:04Z
@エルペタス,It's warmer than i thought. Tzuyu is very cute.,0,2024-01-07T08:16:19Z
@kangmirae59200,ATE!!! 🔥🔥,0,2024-01-07T07:55:05Z
@rogerlynch1137,8... You guys have grown up,0,2024-01-07T06:41:35Z
@nikinikitha26,These steps look so much like indian dance steps...😮💥💫,2,2024-01-07T06:11:40Z
@juanperes20,Cuál es el Instagram de la dama de yeans verdoso,0,2024-01-07T04:29:19Z
@Patsby_patricija,ATEEEE,0,2024-01-06T22:27:53Z
@신사-k2l,난 자꾸 화살표에 눈이가서...,0,2024-01-06T19:12:35Z
@Carat_world13,❤❤❤❤❤❤❤❤❤,0,2024-01-06T17:15:22Z
@alfimaani2440,Where is jongyeon? I miss her so bad,0,2024-01-06T16:53:56Z
@김엔김엔,ATE,0,2024-01-06T14:56:35Z
@ppppppppppppppppppppp8158,えぇツウィさん可愛すぎる。今何歳なんでしょう。,0,2024-01-06T14:30:31Z
@Toryu9114,모두 깨끗합니다.,0,2024-01-06T14:26:29Z
@peachchuu_,AAAATE,0,2024-01-06T14:26:02Z
@Binhluanvien_Brian,"what a cute lady, Tzuyu :V !!!",0,2024-01-06T14:21:27Z
@Binhluanvien_Brian,perfect team :VVV,0,2024-01-06T14:21:02Z
@junichirosassa5320,可愛すぎる､､､､‼︎!天性の可愛さ‼︎!,1,2024-01-06T12:06:05Z
@LeidySolarte-hd2yi,Todas son muy divertidas y lindas las quiero mucho ❤,0,2024-01-06T11:45:15Z
@FaridAhmadi-cr4cz,😂😂😂❤,0,2024-01-06T11:22:53Z
@Skylermaxwell13,💗🤞,1,2024-01-06T07:40:27Z
@ayatfatima8910,ATE❤,0,2024-01-06T07:35:13Z
@user-jx6cl4if2b,今日はこれでいいや,2,2024-01-06T04:46:15Z
@NRam-ke6cs,Jihyo ❤,0,2024-01-06T04:09:54Z
@ルンルン-j6i,近江高校,0,2024-01-06T04:08:20Z
@kyikyi7573,ATE,0,2024-01-06T04:07:21Z
@MarcoUPG,I love you Tzuyu❤,0,2024-01-06T04:07:06Z
@joemac8834,I love to see Tzuyu smile and laugh ❤,0,2024-01-06T03:01:07Z
@stayforever-j9r,Las amo 😊❤,0,2024-01-06T01:51:32Z
@KeyliLeja-e9h,Tzuyu❤🥰 I love You,0,2024-01-06T01:44:02Z
@염소볼,트와이스 영원하길~,0,2024-01-06T01:23:16Z
@gloomy_goomy,ATE,0,2024-01-06T01:16:13Z
@KaKauCover,"Amanhã elas estão no Brazilll omg!!!!🇧🇷
I am brazilian and i'm so happy, but i don't go",0,2024-01-05T23:34:43Z
@LuisJP87,Bailando las canciones mrds xdddd,0,2024-01-05T23:17:04Z
@KENNYYYYY.,ATEEEEE,0,2024-01-05T23:05:49Z
@YOONA--,I hope twice lasts us until they are 80 because I don't know what I would do without twice.,1,2024-01-05T23:05:37Z
@sullym1lk,ATE ❤,1,2024-01-05T23:03:09Z
@munmunmu-n,視力上がった気がする,1,2024-01-05T21:46:49Z
@chrwwx,MOMOO,0,2024-01-05T19:47:48Z
@su_mim262,The Iraqi race entered them,0,2024-01-05T19:11:42Z
@Ur_Pretty_Mary,العرق المصري في توايس ظهر 😭😭❤,1,2024-01-05T18:02:36Z
@khadijasaeed1286,Tzuyu 😂,2,2024-01-05T17:29:12Z
@ranabirbiswas-lk2pm,8,1,2024-01-05T15:21:39Z
@유튭빌런,슴부먼트 보소,0,2024-01-05T14:43:07Z
@souravs8797,tzuyu perfect shape,30,2024-01-05T13:20:17Z
@innnews6299,"Tzuyu, Jihyo & Momo are definitely bringing ‘Fireball’ back!!!  And Jihyo’s laughter is so infectious, along with their smiles.  Pure joy.",33,2024-01-05T13:19:18Z
@innnews6299,"TJM = Tzuyu, Jihyo & Momo = Big Smile",1,2024-01-05T11:24:16Z
@jimmyoo1003,ATEEE!!!!,0,2024-01-05T11:16:27Z
@TransformWThrive,"Koreans ❌
Plastic bags ✅",0,2024-01-05T11:15:56Z
@kpop_rythm,Tzuyu: Dancy dancy with unniess,0,2024-01-05T06:28:04Z
@idk_gsll,Jihyo desde que se instaló tiktok obliga a las twice a hacer todos los trends🤑,0,2024-01-05T05:19:09Z
@yourlocalbean,ATEE,0,2024-01-05T03:06:19Z
@lilianageorgescu8626,There so pretty❤,0,2024-01-05T02:44:01Z
@xlanakeix,The caption lmaoo,0,2024-01-05T01:00:43Z
@KuroKomatsuzaki,"Ah Yes a taiwanese, a korean and a japanese ❤❤❤",0,2024-01-05T00:29:40Z
@Tranitosaur,Love the scrunched face Jihyo makes. So cute!,0,2024-01-04T23:48:39Z
@やな-j6g,つぃが、笑ってて嬉しい🎉なんか、思春期終わったのかな😂大人になったな～,0,2024-01-04T22:00:02Z
@An.17gel,"They have Arab ethnicity😂❤
فيهم عرق عربي😂",0,2024-01-04T21:42:46Z
@dooltsenet,Momito💗,0,2024-01-04T19:40:52Z
@jaqemo1194,Que bonito video! Se ven tan alegres en sus caras! 😍💕,0,2024-01-04T16:22:04Z
@jazminsaavedra4595,Tzuyu lo hizo mejor,0,2024-01-04T16:14:39Z
@sunriese,the beyonce trioooo,0,2024-01-04T15:54:02Z
@everyones.channie,ATEEEE,1,2024-01-04T15:22:47Z
@ejdsm07,So cute!!!! ❤ love these tiktoks 😂,0,2024-01-04T14:49:42Z
@AyShe-yd9mf,كامو يبوكون رقصات العراقيون😂😂,0,2024-01-04T14:35:34Z
@みか吉,デニムパンツぶかぶかで羨ましいって思っちゃった笑笑,0,2024-01-04T12:32:33Z
@Lycorisian,ATEEEEEE,0,2024-01-04T12:15:13Z
@クークー-q1e,後ろの矢印から誰か出てくるのかと思ってそっちばっかり観てしまった😅,0,2024-01-04T11:38:57Z
@nina-jm7fw,Jihyo and momo the funny😂😂,0,2024-01-04T10:56:23Z
@sugosugomugimugi,プルプルプルプル,2,2024-01-04T10:16:46Z
@OT7_BTSSSSLOVEEEEE,Tzuyu so flex oml,0,2024-01-04T09:26:09Z
@aki9955,３人とも可愛い❤,0,2024-01-04T08:48:09Z
@rua_unicorn,ATEEE,0,2024-01-04T08:01:20Z
@大窪千雪,kawaii,0,2024-01-04T07:58:50Z
@lem0n170,ツウィ結構あるなぁ,1,2024-01-04T07:56:21Z
@MrAlgard89,Tzuyu is beautiful 😍,3,2024-01-04T06:49:19Z
@martianmanhunter1077,In indian songs you can always find these type of vibes 🤣🤣,0,2024-01-04T06:35:24Z
@まっちゃ-n2z,"3人とも楽しそうww
ツウィも喜んでて尊い",245,2024-01-04T04:51:39Z
@樋口ここな,"可愛い""(∩>ω<∩)""",0,2024-01-04T04:32:38Z
@bangtanv774,Its like Indian song and dance,0,2024-01-04T04:14:10Z
@るーふ-x5r,だんだん破顔して満面の笑みツウィが可愛い❤❤❤,1,2024-01-04T03:14:05Z
@Briguy1027,"Ah, those are the words to the song.  I've watched the Kyoto Tachibana marching band perform it and they say the words but I don't understand some of the words.",0,2024-01-04T00:50:11Z
