video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OUDhnY0snuU,UgyY5_xiiERIrr1ngHh4AaABAg,@tenzinchoeying932,UCceN3ZSI7KEvgQGSvlWP7bA,Who is she?? Joen Somin?,0,2023-05-15T17:17:57Z,,0
OUDhnY0snuU,Ugzquzcnsrg3hyakbG54AaABAg,@byeoli_,UCHArXHHj8tvMQZpA5g8iE9w,é aquela moça que fez romance is a bonus book?,0,2023-05-15T17:17:39Z,,0
OUDhnY0snuU,UgwttW1jNrJsI89FIrR4AaABAg,@Kea_Vibez,UCsjRcQGEcAN4Gbhtc2y2iGQ,"Pov: you're looking for the only English comment lol
I was hoping it was going ti be IU because why not but if we just got our first female guest we'll be expecting IU soon 😄💟",2,2023-05-15T17:17:29Z,,2
OUDhnY0snuU,UgwttW1jNrJsI89FIrR4AaABAg.9pjuSaWlwQF9pjukWywY0E,@sruthigaddam4276,UC8zYOnkP1No-VkOxt1rtJaQ,I don't think she is IU,1,2023-05-15T17:20:04Z,UgwttW1jNrJsI89FIrR4AaABAg,0
OUDhnY0snuU,UgwttW1jNrJsI89FIrR4AaABAg.9pjuSaWlwQF9pnVhrjq08V,@Kea_Vibez,UCsjRcQGEcAN4Gbhtc2y2iGQ,@@sruthigaddam4276 I know I said we'll be expecting her soon I never said that was her,0,2023-05-17T02:49:29Z,UgwttW1jNrJsI89FIrR4AaABAg,0
OUDhnY0snuU,Ugxffrkh1fFb-9zE72R4AaABAg,@susila11,UCtAEDWw_ARszltGur44fvBw,💜💜💜💜💜💜,0,2023-05-15T17:17:08Z,,0
OUDhnY0snuU,Ugz1UCBEIZf2gy_bFrx4AaABAg,@lats963,UC4nd0OyMSHJowNzVvznksMQ,First woman guest it will gonna be fun ride,0,2023-05-15T17:17:04Z,,0
OUDhnY0snuU,UgwSyhK8oOhj9xzq0lp4AaABAg,@etelvinabarreat-xc1lq,UCjzkbOi06ugwdG-v4xoRPtg,Que bueno otro capituló! 🎉💜💜💜💜,11,2023-05-15T17:16:31Z,,0
OUDhnY0snuU,UgwQzDX4RVI-qo3sNVt4AaABAg,@samiiivgc_,UCRMf-Baas3CnJ0vWOX73Zzw,"Ay te amo yoongi, amo lo que haces y se q te esfuerzas, te voy a extrañar cuando te vayas al sm:(",12,2023-05-15T17:16:16Z,,1
OUDhnY0snuU,UgwQzDX4RVI-qo3sNVt4AaABAg.9pjuJ_XqUmv9pn4JrP1kgv,@draweasywithnigz,UCaumPm8Y9kREOIvQjIe8XuQ,What is sm?,0,2023-05-16T22:50:08Z,UgwQzDX4RVI-qo3sNVt4AaABAg,0
OUDhnY0snuU,UgykKIUCdY9YnkDerfh4AaABAg,@mahabubarahman8010,UCQbv1rjnilG6tHJl583jMDQ,Who is the guest🙄,0,2023-05-15T17:15:20Z,,0
OUDhnY0snuU,Ugwf-HKlzWkOs7rAgz54AaABAg,@vingreat,UCMVk9REK6dWlu1xcMSCGGuQ,미쳤다...,1,2023-05-15T17:15:10Z,,0
OUDhnY0snuU,UgwBxOiufp3hbPTrDD94AaABAg,@neelia_07,UCJSeC6qAuRdsWMBvOvWBMGQ,FINALLY ANOTHER EP. 💛 I really love this show it gives smile in my heart.❤ Thank you yoongi,1,2023-05-15T17:14:47Z,,0
OUDhnY0snuU,Ugzg2u-3-BC_dk9ZEfR4AaABAg,@edsilvarochavaniasilvaroch5701,UCNg4B5zVPQ0zOyXWi_aSerQ,Incrível love,0,2023-05-15T17:14:41Z,,0
OUDhnY0snuU,UgzCyYyr_-UvVISrlTd4AaABAg,@wandileradebe7418,UCOX-m3xCijBTlPQn_7W2Ang,"Wait who is this 
This is the first time I can't tell",0,2023-05-15T17:14:39Z,,0
OUDhnY0snuU,UgwC278OCX6lsrvxvl14AaABAg,@depyjumiati371,UCAkJZvUFlPxc-KdBpYOuoXg,Yoongia call me depi nonna😁😁😁😁,0,2023-05-15T17:14:33Z,,0
OUDhnY0snuU,UgxMGwjCVARs3SLWqV14AaABAg,@taetae8007,UCOvc_R-A6sDuzozYxLhdxmQ,No way!!!,0,2023-05-15T17:14:26Z,,0
OUDhnY0snuU,UgyGDVeUT2UaZBrRU7l4AaABAg,@edsilvarochavaniasilvaroch5701,UCNg4B5zVPQ0zOyXWi_aSerQ,Maravilhoso suga,1,2023-05-15T17:14:20Z,,0
OUDhnY0snuU,UgxRZYcartfjWeyJyj54AaABAg,@neelia_07,UCJSeC6qAuRdsWMBvOvWBMGQ,Who is the girl guest ? Sorry . ❤,0,2023-05-15T17:13:58Z,,0
OUDhnY0snuU,UgwEeFa_BCC5TqyCQA54AaABAg,@sentinela1106,UC2cPtOcp6wzHY8PRYzRHarg,Yoongi te quiero mucho 😭,0,2023-05-15T17:13:02Z,,0
OUDhnY0snuU,UgxxoQRhgoR295nltKV4AaABAg,@piyalidas.btsarmy.2305,UCRqr2pWf9w_nH2M8QTqeluQ,I purple you Sugashiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 💜💜💜💜💜💜💜,0,2023-05-15T17:12:29Z,,0
OUDhnY0snuU,UgwOyGg5T6v2eQZksVV4AaABAg,@israaalmanaseer9834,UCwgF-wIypbWS7l-HeFVijvA,언제나 그렇듯이 여러분 민윤기의 창의력은 끝이 없습니다 사랑합니다💞✨,39,2023-05-15T17:12:00Z,,0
OUDhnY0snuU,Ugx_hdfXGU7yq64zBAx4AaABAg,@뿌슝-x8p,UCdedBfRGl_IiT-mpuTwODYg,엄머 이나영님을 여기서 ..♥  세상에…. 🫶🏻,0,2023-05-15T17:12:00Z,,0
OUDhnY0snuU,UgxWiUi5-V4NRKVJz2N4AaABAg,@jazchavez-bts,UCijdKBUXa0PA3VY1xnOD-7w,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-15T17:11:49Z,,0
OUDhnY0snuU,Ugy2ozmC1MzIaTt19T54AaABAg,@brsagllon,UCzSR62C4PuEqE_ZlQqB_iiw,❣️,0,2023-05-15T17:11:40Z,,0
OUDhnY0snuU,Ugxgifb0Goiuz0X3HxN4AaABAg,@LuvarmyBTS7,UCjgMhgv-Aa_iv1IjfC4mJXw,Borahae yoongi bro❤💜,0,2023-05-15T17:11:37Z,,0
OUDhnY0snuU,UgzvVL1A0V-FQWxKdN94AaABAg,@I_am_hamaya,UCg8JPkPkZ4_fsEERdHHAGAA,????이나영언니가여기서 왜나와??????????,0,2023-05-15T17:11:33Z,,0
OUDhnY0snuU,UgzpfQmLLQwC_f2GNmZ4AaABAg,@juanpablochuvevelasco4824,UCa7nLCO5GgK6cmQ4t0tgwig,"ARMYS !!!!!! 
Alerta roja , alerta roja , nueva misión 
Encontrar el ombligo de Yoongi .
Suga no pilla su ombligo , vamos a buscarlo 🤣🤣🤣🤣
💜💜💜💜💜💜💜✨",85,2023-05-15T17:11:26Z,,3
OUDhnY0snuU,UgzpfQmLLQwC_f2GNmZ4AaABAg.9pjtl8K5ucN9pkP40-D2Ke,@aprilscarl5010,UC5-wrHS5BGqGB1b6V_zXo_Q,Maybe we’ll find his #7 also,4,2023-05-15T21:53:45Z,UgzpfQmLLQwC_f2GNmZ4AaABAg,0
OUDhnY0snuU,UgzpfQmLLQwC_f2GNmZ4AaABAg.9pjtl8K5ucN9pki_GoVUup,@mjmi7544,UCW9j9w9sSnmYZKw-oK-ftYg,@@aprilscarl5010 i support that :),1,2023-05-16T00:52:55Z,UgzpfQmLLQwC_f2GNmZ4AaABAg,0
OUDhnY0snuU,UgzpfQmLLQwC_f2GNmZ4AaABAg.9pjtl8K5ucN9pkpjl8ezK2,@cristhalcuayita3619,UCnZp9HqzKYj4QCBoio2CrOg,"Jajajaja me dió risa este comentario, buscar el ombligo de Yoon 😅",0,2023-05-16T01:55:31Z,UgzpfQmLLQwC_f2GNmZ4AaABAg,0
OUDhnY0snuU,UgylHRpyD5iFmN4swtJ4AaABAg,@Soraiamascarenhas-w3h,UCrxh1E7oNhR1j7MZZupHxFA,Wow perfect 👏👏👏👏,0,2023-05-15T17:11:19Z,,0
OUDhnY0snuU,UgwnRIZC7Q02UImzjL14AaABAg,@itzelguadalupefuentesrodri9590,UCg0pA5IfCpy0fs5djZu_2bg,Ya quiero q salga lo apoyaremos mucho te queremos suga ♡♡♡,3,2023-05-15T17:10:56Z,,0
OUDhnY0snuU,Ugxtpl1mE7peTLuAQM14AaABAg,@sanjidatabassum105,UCt-6BH5BuKE2H7Qvzw7EJcA,YOONGI MERRY ME,0,2023-05-15T17:10:50Z,,0
OUDhnY0snuU,Ugw_mcxumA-gpwfgpIB4AaABAg,@Thshanta,UCWWd_7U8ab_0sY4fJFOuBOw,Yes yes ekhon toh meyeder shate meeting hobe then dating then you know biya shadir boiosh hoi gese yoongi beta chaliye jaw 😂 i am just kidding😉😜,0,2023-05-15T17:10:47Z,,0
OUDhnY0snuU,UgwYUCYNudqiSDyK6x94AaABAg,@liqueee6416,UClz6CzrjiRPV0iPKVKS1jTw,i'm so glad he finally  invited a female guest!!! so hyped for this episode!!!,0,2023-05-15T17:10:41Z,,0
OUDhnY0snuU,UgxY4Xr9HzK7_-g5Ubl4AaABAg,@mel9451,UC_TnjgI3cuE6FIb6OLrFkaA,"Siiii
Sabía que algún día iba a invitar a una mujer
alguien la conoce?",0,2023-05-15T17:10:13Z,,0
OUDhnY0snuU,UgwpcfMB52MuS4UPC8B4AaABAg,@marianaianels,UCzvyArxtxesB_fUu6iChq7A,Todo sucesso do mundo para os BTS eles merecem muito 👏👏👏👏👏👏👏👏👏👏👏👏👏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,22,2023-05-15T17:09:55Z,,1
OUDhnY0snuU,UgwpcfMB52MuS4UPC8B4AaABAg.9pjta1FAa0t9pmhnRtbefn,@ميرايالهوت,UCKNp1d8f05ypNxeud_zXOtw,"They really deserve support and love, boys of my heart❤",1,2023-05-16T19:24:36Z,UgwpcfMB52MuS4UPC8B4AaABAg,0
OUDhnY0snuU,Ugys8VHonkL3nIewGIV4AaABAg,@toxsungchan,UCvXbzzjPaUnbxz_0w88xQOQ,이나영 실화냐,3,2023-05-15T17:09:46Z,,0
OUDhnY0snuU,Ugx9vbqWs0jU_srP_pF4AaABAg,@gopon_chandra,UC8Vl9cD_uNUtyWftwz4HK_A,Romance is a bonus book ❤,0,2023-05-15T17:09:44Z,,1
OUDhnY0snuU,Ugx9vbqWs0jU_srP_pF4AaABAg.9pjtZjorQlf9pjuQzBhFQ3,@gopon_chandra,UC8Vl9cD_uNUtyWftwz4HK_A,@ıñyy(: this Actress famous drama,0,2023-05-15T17:17:16Z,Ugx9vbqWs0jU_srP_pF4AaABAg,0
OUDhnY0snuU,UgwgqjXteMl8smkwmMt4AaABAg,@brokenangel9128,UCkmASFlah-OTqE4ZMTPrn5A,she's really pretty 😍,0,2023-05-15T17:09:11Z,,0
OUDhnY0snuU,Ugx2kVP451HR89nh_0J4AaABAg,@banxxtan07,UCyw0gVhTkJu3IDNvmMgXuEg,Lee nayoung ❤,0,2023-05-15T17:09:00Z,,0
OUDhnY0snuU,UgzmbqlQCiNHAlJdsvF4AaABAg,@nishilee3029,UCEflrOXhFoCzKyZn8Cap7-w,A female guest on the show,1,2023-05-15T17:08:52Z,,0
OUDhnY0snuU,UgxenZXy7TkybdEsO1p4AaABAg,@h.diamond596,UCpeDWWeKZVv_tSFiBw_Ywfg,When i saw her i was like kang dan iiiiiiiii......suchita first female guest....,0,2023-05-15T17:08:45Z,,0
OUDhnY0snuU,UgxWlfFDV-O7ZWB4uQF4AaABAg,@jooniismoon,UCmOVgZ5Npy6Ylr6mEjnccfQ,OMG first female,0,2023-05-15T17:08:40Z,,0
OUDhnY0snuU,Ugx9n0QkXDkP8XWSgCN4AaABAg,@alenamostovya7544,UCaib_DNCPF5snL7FNtNpu1Q,"Подобну тому , как звезды в ясные ночи служат украшением неба и цветы весной- украшением зелёных лугов, так блёстки теплоты и уюта украшают беседу.  Хорошие люди , как звезды , освещающие свое время ❤💜✌️",0,2023-05-15T17:08:18Z,,2
OUDhnY0snuU,Ugx9n0QkXDkP8XWSgCN4AaABAg.9pjtPH2G9Se9pjvl5Uu1D8,@_ARMY_2009,UCqSLG2MrqAmFk_oAlH2lkEg,Как вы красиво выразились❤,0,2023-05-15T17:28:53Z,Ugx9n0QkXDkP8XWSgCN4AaABAg,0
OUDhnY0snuU,Ugx9n0QkXDkP8XWSgCN4AaABAg.9pjtPH2G9Se9pjyVWxM0SG,@alenamostovya7544,UCaib_DNCPF5snL7FNtNpu1Q,"@I love k-pop  Спасибо . BTS, вся их творческая  энергия и талант  приносят  радость,любовь,доброту и красоту.  Это большая удача в жизни- найти тех людей, чтобы, было приятно смотреть, интересно слушать, искренне смеяться, восторженно вспоминать и с нетерпением ждать следующий встречи.  BTS, великие музыканты и уникальные люди.💜💜💜💜💜💜💜",0,2023-05-15T17:52:50Z,Ugx9n0QkXDkP8XWSgCN4AaABAg,0
OUDhnY0snuU,UgyQcw53axqN82sIUhN4AaABAg,@user28221,UCDtpy3UAeYrJZsfJDqNkG6w,"Yoongi is becoming more and more confident now  👏👏👏   😊. I think she is a veteran actress, her mouth looks so familiar.",3,2023-05-15T17:08:08Z,,0
OUDhnY0snuU,UgyUUdZrJKjB853SsjN4AaABAg,@JypBangChanAnd_BigHitNamjoon,UCr2fW6hQjsKWbDacJBCAVyA,А кто это?,0,2023-05-15T17:07:59Z,,0
OUDhnY0snuU,UgyuF8EVtW9vbelOW_d4AaABAg,@kadambaribhandarkar,UClBp5mDkK1EOSCt2O_QpRrA,I know who it is,0,2023-05-15T17:07:16Z,,0
OUDhnY0snuU,Ugy6gf2NukN2aV-CmpZ4AaABAg,@rkiveposiie,UCAAUPmEr2CTE2BEY_apMoTA,assistir suchwita se tornou uma terapia,1,2023-05-15T17:07:16Z,,0
OUDhnY0snuU,UgzvtU6VbQhdfyESWYt4AaABAg,@ruthbclayrentruizsricopae8125,UCm-5AWWZ1V8l3GiWBL8a38Q,Alguien sabe quién es la invitada?,0,2023-05-15T17:06:53Z,,1
OUDhnY0snuU,UgzvtU6VbQhdfyESWYt4AaABAg.9pjtExMPSwv9pjtVJdRfvf,@natural4014,UCO5C0VQ7KnZWVRdAO1RdRHQ,Lee NaYoung,0,2023-05-15T17:09:07Z,UgzvtU6VbQhdfyESWYt4AaABAg,0
OUDhnY0snuU,UgzevIRSs2EP1fqXaMJ4AaABAg,@koreanmiable,UCtKWZ4MlnqF2uMFwdTrMeMw,"신기하네요
요즘 활동을 안하시는데 나오다니~^^ 
방탄이들 보고파요😊",20,2023-05-15T17:06:13Z,,0
OUDhnY0snuU,Ugx6gK-YhhQc0CcAbn54AaABAg,@bluelovesh4433,UCGzWNErBP2tCkM6_hoWZtdQ,"Dia yang main drama Romance is A Bonus Book
Familiar sama suaranya",0,2023-05-15T17:06:08Z,,0
OUDhnY0snuU,UgwcRetlja-LjXPswCZ4AaABAg,@sofialaa,UCDDnxkTkaR5rNWsuKzE-sHA,thought it was namjoon with a wig like in the muster,1,2023-05-15T17:06:02Z,,1
OUDhnY0snuU,UgwcRetlja-LjXPswCZ4AaABAg.9pjt8efhuUs9pjuZplwHbB,@kmnx7,UCf8zLg3rWjqHjQFraMki8SQ,Haha makes sense 😂,0,2023-05-15T17:18:28Z,UgwcRetlja-LjXPswCZ4AaABAg,0
OUDhnY0snuU,UgwYFVewtM_vWvjg-f54AaABAg,@NO-xy5df,UC01mIHjvABJUiqjfwyihVsA,무려 이나영님이라니!! 역시 슈취타가 대세입니다~ 뿌듯한 아미 1인 추가요💜,547,2023-05-15T17:05:31Z,,5
OUDhnY0snuU,UgwYFVewtM_vWvjg-f54AaABAg.9pjt4urJnNg9pkZtGKq68u,@moonchild9992,UCbLCoonRePm6POozYzjliLQ,Is she Won Bin's wife??,11,2023-05-15T23:28:16Z,UgwYFVewtM_vWvjg-f54AaABAg,0
OUDhnY0snuU,UgwYFVewtM_vWvjg-f54AaABAg.9pjt4urJnNg9pk_iDuG_JT,@dw-rb4dk,UClnVtfINsErQSXOz_aH2Kdw,​@@moonchild9992 Yes😃,4,2023-05-15T23:35:30Z,UgwYFVewtM_vWvjg-f54AaABAg,0
OUDhnY0snuU,UgwYFVewtM_vWvjg-f54AaABAg.9pjt4urJnNg9pkkkqFt-su,@deborahboomer9598,UCklhyKAHNG4mXnY1fWauzIQ,I thought it was her! Very cool!,3,2023-05-16T01:11:58Z,UgwYFVewtM_vWvjg-f54AaABAg,0
OUDhnY0snuU,UgwYFVewtM_vWvjg-f54AaABAg.9pjt4urJnNg9pklzO26GEk,@moaswrld,UC3k6gE63xq4WS6o4Vt7BKpA,omg I knew it was her!,1,2023-05-16T01:22:42Z,UgwYFVewtM_vWvjg-f54AaABAg,0
OUDhnY0snuU,UgwYFVewtM_vWvjg-f54AaABAg.9pjt4urJnNg9pkpIOEug0B,@lottielotski,UCWuECArZODq9V4fWRQGTJTQ,yumi?,1,2023-05-16T01:51:39Z,UgwYFVewtM_vWvjg-f54AaABAg,0
OUDhnY0snuU,UgwVEoLrzlk-W32zYS94AaABAg,@suzana..pereira,UCvTNM8ghGKVaojUYQQ9POUA,Suchwita. ❤,0,2023-05-15T17:05:26Z,,0
OUDhnY0snuU,Ugxml8LmCiJb4S3Njrl4AaABAg,@sudea7,UCCOMr2RaGTJDQVuMil36k3g,My baby,1,2023-05-15T17:04:35Z,,0
OUDhnY0snuU,UgzKJ6by_LpNzCd7paB4AaABAg,@valerie.9300,UCazHqQPD2buT7SdCmiG74BQ,Finally Yoongi is getting over his fear of women!! I'm so excited for there to be a female in the show,3,2023-05-15T17:04:34Z,,0
OUDhnY0snuU,UgyFtS4b88Eqf-1oNXB4AaABAg,@Ankita.163,UC-CU-KGYmQGfac2EsG4iWHw,Finally 1st female guest of Suchwita 🎉,1,2023-05-15T17:04:34Z,,0
OUDhnY0snuU,UgwYoKDHt78ufybtuQJ4AaABAg,@elayar07,UCJU2rRDOwBBiSDQ25Rujo-A,Lee Na Young 😳,1,2023-05-15T17:04:27Z,,0
OUDhnY0snuU,UgxyzuVvgG6ChPZtY2V4AaABAg,@eunyoungelly,UCLi1ZJ7HYDZhyMzNvbzOO_Q,와 이나영님이 나오시다니…. 슈취타 폼 미쳤다,2,2023-05-15T17:04:15Z,,0
OUDhnY0snuU,Ugwe4qEi4lGuzCoLWbp4AaABAg,@tefanyespino5047,UC_DZgt6g-s6S_H9zvM3ut0w,Sugaaa,0,2023-05-15T17:03:55Z,,0
OUDhnY0snuU,UgypX1D8C4iWxjmluAh4AaABAg,@flairbrush,UCfQJJzoktbamZhlK3MSJ0gQ,💜,0,2023-05-15T17:02:56Z,,0
OUDhnY0snuU,UgyN4FuiPcS9h_60o7l4AaABAg,@samritisachdeva4723,UCcwmh6U-f2-afYifD2WeFmQ,So proud of you 💜💜😊,1,2023-05-15T17:02:39Z,,0
OUDhnY0snuU,Ugxry2tQ209qNQ6p2xt4AaABAg,@penelope_ang,UCzzxo_o7UYhuJemfPYw7s2w,who is she??,0,2023-05-15T17:02:30Z,,0
OUDhnY0snuU,UgxMs8CSZAI0_PCBHXh4AaABAg,@abigailARMYOT7,UC6ceJDdL1J0C-Gpronp_CMA,Aquí hay química jajaja,0,2023-05-15T17:02:12Z,,0
OUDhnY0snuU,UgyKR1SnWSD9ExzR6E14AaABAg,@smxlxxx6292,UCUDjdJCrZKPPPxcdACM6fWQ,เห็นหน้าปกฉันตกใจนึกว่าคุณจินตราไปออก😢5555,0,2023-05-15T17:02:03Z,,0
OUDhnY0snuU,UgxvrpHlhjXGp3MVFwV4AaABAg,@A_Y_F_A-111,UChebv9iqsXhtpiX6Srr5VFw,❤,0,2023-05-15T17:00:51Z,,0
OUDhnY0snuU,UgzppItYO68KnXHUuDl4AaABAg,@BlingBLANC,UCQobI4JWx3Z8GboPQcRp9xw,하관만 보고 이나영? 이랬는데 진짜였네...와우,2,2023-05-15T17:00:38Z,,0
OUDhnY0snuU,UgxdOEnsrD2sQFyEHMN4AaABAg,@claerae.6912,UCp_0Sd_1cCHyasuUyUmKN1Q,I was already wondering if he would ever invite a female guest😅 and here we are😄,0,2023-05-15T17:00:31Z,,0
OUDhnY0snuU,UgwbP_y_6InsP8mwHmh4AaABAg,@samenmalik856,UCKDzy5IfPmjo-ad9wuULSaw,Song hye kyu she id,0,2023-05-15T17:00:29Z,,0
OUDhnY0snuU,UgwOvdi9_fFJfM2_Pq14AaABAg,@paolapg,UCiD1-vjvYrSy2f5tW36OD7g,Duren😭👍🏽,0,2023-05-15T16:59:51Z,,0
OUDhnY0snuU,UgzGpuz2QE1aaQs_RZN4AaABAg,@surfer0613,UCuWPWKfg1oy-1mYqrv4vQXQ,이나영???? 대체 어떤 경로로 나오게 된건지 진짜 궁금하다,2,2023-05-15T16:59:50Z,,0
OUDhnY0snuU,UgwHPLG8bbkWr8Rb9NN4AaABAg,@paolapg,UCiD1-vjvYrSy2f5tW36OD7g,Anden😭👍🏽,0,2023-05-15T16:59:43Z,,0
OUDhnY0snuU,UgwGY9zecDz_8fLjsZR4AaABAg,@ramyabts74,UCoM_MkDRWbzdAy8Y_M5RJ4A,Anyone guessed who is that guest.. first time I couldn't able to figure out...🤔🤔,0,2023-05-15T16:59:38Z,,0
OUDhnY0snuU,UgxvfMtrp2AgR4bYje94AaABAg,@simarpreetkaur3057,UCAaKHMdvFJ150qtgOiX1G3Q,Anneyong !!💜💜,0,2023-05-15T16:59:26Z,,0
OUDhnY0snuU,UgxIj6pcqGKhYnr8T854AaABAg,@improudofyou0113,UCxtu1EvQHfnLLQLNK8BYZjw,이나영님??????????  머지? 뭐지? 우리 슈가님 므지???  이야~~~ 👍,1,2023-05-15T16:58:25Z,,0
OUDhnY0snuU,Ugx58MPi6gvmBexoGQB4AaABAg,@ARMY_BTSForever7,UCdrHBAhCGWx0hNx0RdjDPQw,각국의 아미들 영원히 최고의 아미인 우리 슈가를 사랑한다는 걸 보여줍시다💜💜,117,2023-05-15T16:58:07Z,,0
OUDhnY0snuU,UgwExtfj-HDJMR6j3bN4AaABAg,@omkanwar7800,UCvmr8iJVh_igl_y5KRBdu9w,Fell happy to see you well doing,1,2023-05-15T16:57:51Z,,0
OUDhnY0snuU,UgzM0Od0-FgII2ZDYm14AaABAg,@Jung.kookBTS,UCgZgUasPOpNzW49XVP2J7lA,"I don't know her much, but of course I'll enjoy it because Yoongi's show",0,2023-05-15T16:57:42Z,,0
OUDhnY0snuU,UgzPoCmLBGK5PHRURe94AaABAg,@thvxbrownie,UCOIzqQmhTY0IhvD9hzxW4Dg,Searching for English comments 🚶‍♀😭🤣💜,2,2023-05-15T16:57:21Z,,0
OUDhnY0snuU,UgxtJWoZx5Yz1xAfYgt4AaABAg,@veelpe2102,UCnKjZJbZWbALy7k_aTc4EOg,WOW,1,2023-05-15T16:56:58Z,,0
OUDhnY0snuU,Ugy9SVYndj-rxXDatPp4AaABAg,@parnianpalangbod,UCTONUS5R-c1XTNGplyb9Ikg,aaah the first girl on the show. So exciting.,1,2023-05-15T16:56:17Z,,0
OUDhnY0snuU,UgxcZLdv6FJJka0Cy8x4AaABAg,@kavyadesai5845,UCAq-Hfl8ZBzPPxN6DvRBs7A,Is it park enu bin😂,0,2023-05-15T16:55:42Z,,0
OUDhnY0snuU,UgwD-OZNbwulN5Tw4jZ4AaABAg,@진노랑,UCwyhZW3fKLmvlDUruf6dWRg,🎉🎉🎉,0,2023-05-15T16:55:36Z,,0
OUDhnY0snuU,Ugzz2HuIoisN2RqsfF54AaABAg,@SaydaRoqueHuamani,UCw0poht4ZABE2zEeR-bbmAQ,alguien me dice quien es ?¿,0,2023-05-15T16:54:50Z,,0
OUDhnY0snuU,UgyyHpvY3GzykNHUzDp4AaABAg,@KimjeonYn-uj1be,UC7nimN6doXwfiIG2mPy85Hg,Who is she????,1,2023-05-15T16:54:19Z,,0
OUDhnY0snuU,UgysGB2M9neZ0axYvlh4AaABAg,@1997_japanlover,UC6PIGdm3r3ScztHhXXiTUbg,The first girl👏,1,2023-05-15T16:54:07Z,,0
OUDhnY0snuU,UgxoF81j9Gbi-dxMBmx4AaABAg,@Btsxarmyofficial,UC1qx52cKX1lgk1yn8rMzesA,Let’s support our yoongi 💜💜💜,4,2023-05-15T16:53:32Z,,0
OUDhnY0snuU,Ugwe24ECEtQkIzkKhKJ4AaABAg,@salehaiftikhar787,UCxXkPxmLixKTTt6CRHn3ZnQ,Who is she ??,1,2023-05-15T16:52:56Z,,0
OUDhnY0snuU,UgzBCndeVDkWBLsX_GR4AaABAg,@mmunchly,UCokSS9_vL8RUprmSF-FwV4w,I think its Lee Na-young (Kang Dan-i) from Romance is a Bonus Book. I really want to see it =),1,2023-05-15T16:52:45Z,,0
OUDhnY0snuU,Ugy1bIO32dKigF-sDZ14AaABAg,@grapejuiceep,UCLihFJDy7_pCEm7h_Bb12PA,Quién es?? No sé quien es 😭😭😭,0,2023-05-15T16:52:22Z,,0
OUDhnY0snuU,UgxN8vJqGNQ1hXY7saJ4AaABAg,@Titan.tv.man1234,UC1Ttjtp2MP8LFKA1V5TsRiQ,"BTS full form 
Baby Toilet Service",2,2023-05-15T16:51:47Z,,0
OUDhnY0snuU,UgwjzTehEF5HhGWTBjR4AaABAg,@roshnisahu3917,UCyZtFlfdpTZhC9Iw2GxQVGw,Eagerly waiting for them ❤❤❤❤,0,2023-05-15T16:51:43Z,,0
OUDhnY0snuU,Ugz6bBA5Us-aLopjmkp4AaABAg,@pkikt.9763,UCnVO-_W0_xn5GjeFlQgAWFQ,"I am so excited. Just seeing how excited and playful Suga is, you know it will be a great episode.",55,2023-05-15T16:51:02Z,,3
OUDhnY0snuU,Ugz6bBA5Us-aLopjmkp4AaABAg.9pjrQld-wvL9pkd_QWAId2,@Purplelace777,UCy533q-hSNJysWRSGGnMmJw,"ARMY WHO IS THE GUESS ,I AM GLAD HE IS TALKING TO A FEMALE ARTIST",1,2023-05-16T00:09:15Z,Ugz6bBA5Us-aLopjmkp4AaABAg,0
OUDhnY0snuU,Ugz6bBA5Us-aLopjmkp4AaABAg.9pjrQld-wvL9pkiPQzu530,@miniminyoonji,UCqA0uAbcHk6xKd4__C5J5kQ,​@@Purplelace777 Lee Na Young an actress and Won bin's wife,5,2023-05-16T00:51:26Z,Ugz6bBA5Us-aLopjmkp4AaABAg,0
OUDhnY0snuU,Ugz6bBA5Us-aLopjmkp4AaABAg.9pjrQld-wvL9pkkPUBRX4A,@Purplelace777,UCy533q-hSNJysWRSGGnMmJw,@@miniminyoonji  thank you ARMY 💜🙂,0,2023-05-16T01:08:55Z,Ugz6bBA5Us-aLopjmkp4AaABAg,0
OUDhnY0snuU,Ugz5wKTij2W6Mz_9GTB4AaABAg,@cln20,UCGTJ9-BoSXFsvBazOyjNNfw,I guess she's kwak soonyoung ??,0,2023-05-15T16:51:00Z,,0
OUDhnY0snuU,UgxqO_IbhrXHdtPO27B4AaABAg,@kyh4465,UCMjpLVvu-8bCYRAj3EwkDdQ,르세라핌이나 프미멤버도 나오면 좋겠다 ㅋㅋㅋ,0,2023-05-15T16:50:47Z,,0
OUDhnY0snuU,UgwIRtKHL43qFnsGvvl4AaABAg,@minmun7211,UCFhyc2PlvdNuVQeyAYSUYEA,I think she is yumi 😅,0,2023-05-15T16:49:46Z,,1
OUDhnY0snuU,UgwIRtKHL43qFnsGvvl4AaABAg.9pjrHX21Sfk9pjtjEV30ht,@natural4014,UCO5C0VQ7KnZWVRdAO1RdRHQ,Lee NaYoung,0,2023-05-15T17:11:09Z,UgwIRtKHL43qFnsGvvl4AaABAg,0
