video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JYbKxkFdJPM,Ugy3KsIlKW7lp2qwTxJ4AaABAg,@kalabala_V,UCifAcOQcMMqUv0f3Af-Uu_A,So cute 😍,0,2023-03-24T18:43:59Z,,0
JYbKxkFdJPM,UgxgZQAsLZ4GEyQ88W54AaABAg,@kaylaneyeon9135,UC4mqOIsSY2E8YXc6Ueh8B_w,"Jimin indeed looks like a beautiful angel. her charming smile is so sophisticated. his voice is sweet and calm like rain. his gaze is radiant. thank you for existing, Jimin you are an amazing being. I love you.",0,2023-03-24T18:43:00Z,,0
JYbKxkFdJPM,UgxTKp_YfJzrnv4U_hN4AaABAg,@romelenempedrad7228,UCXgPXLFVTIShaDUJmEEuLBw,❤gorgeously very sexy and seductively very handsome jimin is ❤stay healthy gorgeous ❤,0,2023-03-24T18:42:45Z,,0
JYbKxkFdJPM,UgxLU0m4au0px6Iba2l4AaABAg,@eiraguevara,UC9JrxSF9uFD5IXK2kEih0Kg,Jimin!! I loved!! You are amazing!! Thank you!!,1,2023-03-24T18:41:42Z,,0
JYbKxkFdJPM,UgwAD8Y8L46EfgpOpj14AaABAg,@deisyvillasboa5120,UCkJSu21EiB8YCY268V37-hA,"Jiimim has trabajado duro, estamos orgullosos ❤",1,2023-03-24T18:39:59Z,,0
JYbKxkFdJPM,UgzbJPgBF_D4ZoOb5p54AaABAg,@ЕленаБарбашова-и6ч,UCWhuiTGiPSRLg1BULGen-ZA,"Да ладно, солнце моё! Я же знаю, что за шипами ты моё очарование! Милое, доброе, наше! 🇷🇺🇰🇷🇷🇺 I love you, my boys!",2,2023-03-24T18:39:55Z,,0
JYbKxkFdJPM,UgzuiWwckR_R9LUK1JF4AaABAg,@darkgamar7990,UCdpZuF8XNxVDNE8Nl7B1ddg,Super━╬٨ـﮩﮩ❤٨ـﮩﮩـ╬━,0,2023-03-24T18:39:32Z,,0
JYbKxkFdJPM,UgwqQsRuL6h8t4dz93N4AaABAg,@biggirl20,UCgcAv_OYw_HUd0SSWapGdPQ,یا ابلفض تتو روووو💜🫰🫰🫰😍😍😍🫦🥹,0,2023-03-24T18:39:21Z,,0
JYbKxkFdJPM,UgzaZy4i6hlHW8cORH94AaABAg,@김수미-h7i,UC9aor-32nmRtRztIGfOpEBg,지민아 솔로데뷔 축하해!,0,2023-03-24T18:39:08Z,,0
JYbKxkFdJPM,UgwB3PB2xkTP7pLY0dR4AaABAg,@thvjkjm13,UC6X0JotRawlyZvLcxb4HYwA,Akhirnya liat full bulannya😁,0,2023-03-24T18:39:07Z,,0
JYbKxkFdJPM,UgyC1YebsHgGfVDEuLh4AaABAg,@Tannu_Singh7,UCtizejLCfddLDBTTu8f5LDw,So handsome jimin baby 🐥,0,2023-03-24T18:39:05Z,,0
JYbKxkFdJPM,Ugz36JddETqF1HNpGoB4AaABAg,@RealbtsVmin,UC78KfKjyXsHfkZRinPoAmIA,"OMG,Jimin 🔥🔥🔥🔥🔥🔥🔥",0,2023-03-24T18:38:52Z,,0
JYbKxkFdJPM,UgzzmnY79HDGrg82bsR4AaABAg,@magorzataniewolinska1773,UC58NJHiga2lLiX_okP4qPTQ,Jimin Perfect 🌹💜✨🌹💜💜,0,2023-03-24T18:38:44Z,,0
JYbKxkFdJPM,UgybWSdtG3UvbaAAxBt4AaABAg,@Biiomn7,UCTmlsKN2FnFVGHaz6eYH-lA,Amigo el tatuaje de las lunas! Que hermoso que es jimin,1,2023-03-24T18:38:35Z,,0
JYbKxkFdJPM,UgyiIaTtR0QHoe3FGsV4AaABAg,@glendiellemoraes8486,UCy4w16_b6HYyYqsy6CH5ynw,"Eu achando q eram pássaros no pescoço do Jimin ,mas, não é. São tipo um pino. Meu astigmatismo esta ó um coco

JIMIN como sempre impecável no que faz",1,2023-03-24T18:38:30Z,,0
JYbKxkFdJPM,Ugy-_K1eOBQCuNwiN0l4AaABAg,@макимасано-б2о,UC5a5DsZ97xDgOQyZhZrD-uw,"Как приятно слышать его голос 😊😊😊😊он такой милый и красивый ❤❤❤❤❤❤я его  люблю просто обожаю, блин яб его прям щас бы заобнимала",1,2023-03-24T18:38:23Z,,0
JYbKxkFdJPM,UgxvyKgzQfL4DlHJy_x4AaABAg,@josselyncruz5403,UCOKSRSOC1WnFQ78YkZzcuzg,"OMG 🤭 como puede ser tan tierno, cute y sexi pfff él es todo arte ✨",1,2023-03-24T18:37:48Z,,0
JYbKxkFdJPM,UgylctwJ3BEEu_0_0RN4AaABAg,@yorelitellez,UC8D0Pp1NCEIyoJ3AOb_1SfQ,Muy guapo jimin gracias por la música que has sacado son unas joyas,1,2023-03-24T18:37:27Z,,0
JYbKxkFdJPM,UgyMic-wXZmMxThUB5V4AaABAg,@anabarros3030,UCmCJPqTjM5I8BkR84UyzoSA,"Meu amor 🥺
Te amo meu mochi🥺💜💜💜",0,2023-03-24T18:37:03Z,,0
JYbKxkFdJPM,UgzivQVpGhL3lldB5eF4AaABAg,@marcelaroberta7809,UChWbsY4WCzdkJnoqv5ZC_Sg,A BELEZA DO JIMIN É SURREAL,2,2023-03-24T18:36:49Z,,0
JYbKxkFdJPM,UgyW9HK-wzWfMymwt4h4AaABAg,@ninfaestehrdelahozcarpinte7323,UCx18CXgDtXJStfupGW05awA,😊😊😊😊😊 cuánto amor y de dedicación 🎉🎉🎉🎉🎉🎉 felicidades te mereces lo mejor del mundo park Jimin,15,2023-03-24T18:36:30Z,,3
JYbKxkFdJPM,UgyW9HK-wzWfMymwt4h4AaABAg.9ne99msJST69nf7fHRs_HW,@ninfaestehrdelahozcarpinte7323,UCx18CXgDtXJStfupGW05awA,@jhope bts 🫠🫠🫠🫰💜💜💜💜💜💜,0,2023-03-25T03:42:42Z,UgyW9HK-wzWfMymwt4h4AaABAg,0
JYbKxkFdJPM,UgyW9HK-wzWfMymwt4h4AaABAg.9ne99msJST69nf8-LMfmvv,@ninfaestehrdelahozcarpinte7323,UCx18CXgDtXJStfupGW05awA,Que felicidad tan grande de verdad el corazón no me cabe en el.pecho ustedes son mi motor para continuar por mis sueños 🌹🌹🌹🌹💋💋💋,0,2023-03-25T03:45:34Z,UgyW9HK-wzWfMymwt4h4AaABAg,0
JYbKxkFdJPM,UgyW9HK-wzWfMymwt4h4AaABAg.9ne99msJST69noxV1IfGu5,@ninfaestehrdelahozcarpinte7323,UCx18CXgDtXJStfupGW05awA,@jhope bts  I am from Colombia 🇨🇴😊,0,2023-03-28T23:17:27Z,UgyW9HK-wzWfMymwt4h4AaABAg,0
JYbKxkFdJPM,Ugy8KW80FvXMdHNBWb94AaABAg,@abrilparedes4214,UC-cw-KmCQjha-BwfKRnTjog,Jimin lo hizo estupendo. Ahora es nuestro trabajo apoyar su proyecto solista,1,2023-03-24T18:36:03Z,,0
JYbKxkFdJPM,Ugz6ijf27LZiTiTnUWd4AaABAg,@bayanhassoun6067,UCsj3G4S-xpiIvm5tEMSYsjA,Jimin you are really cool Thank you for your hard work you are really handsome 😭😭💜,0,2023-03-24T18:35:56Z,,0
JYbKxkFdJPM,UgzKSk-6eb56sLo_ZXJ4AaABAg,@anisafeby9826,UCmPyI8UKkUA7czLf1XSOYBw,"지민 오빠 당신은 수고해서 나는 항상 지원하고 사랑도 관심을 기울일 것입니다. 지민 오빠 화이팅, 보라해 💜",0,2023-03-24T18:35:42Z,,0
JYbKxkFdJPM,UgzWOfjWanh3Ep3V4rt4AaABAg,@abrilparedes4214,UC-cw-KmCQjha-BwfKRnTjog,"Estoy tan feliz, me siento bendecida por haber nacido en esta generación y poder ser testigo del nacimiento de una estrella. Te amo Jimin, te amo para toda la vida",1,2023-03-24T18:35:18Z,,0
JYbKxkFdJPM,Ugx8a6yK23M4c2vFWVB4AaABAg,@MandeepKaur-hg7et,UCTeh3k_wtuQ_dLXMBx887yA,Jimin u really are cuti sexy and lovely🥰🔥,0,2023-03-24T18:34:55Z,,0
JYbKxkFdJPM,UgydS9gcDRCni37GgUN4AaABAg,@bayanhassoun6067,UCsj3G4S-xpiIvm5tEMSYsjA,Jimin you are really cool Thank you for your hard work you are really handsome 😭😭💜,0,2023-03-24T18:34:40Z,,0
JYbKxkFdJPM,UgzJgdsWN0EnPrZhVpJ4AaABAg,@bayanhassoun6067,UCsj3G4S-xpiIvm5tEMSYsjA,Jimin you are really cool Thank you for your hard work you are really handsome 😭😭💜,0,2023-03-24T18:34:16Z,,0
JYbKxkFdJPM,UgxjdqlFT1fIhiArwWN4AaABAg,@bayanhassoun6067,UCsj3G4S-xpiIvm5tEMSYsjA,Jimin you are really cool Thank you for your hard work you are really handsome 😭😭💜,0,2023-03-24T18:34:11Z,,0
JYbKxkFdJPM,UgzRMW91FbLVNggdMv54AaABAg,@jiminloverOT7,UCMW-yC7rQKpY7FwLG5ekA9Q,Que bello ❤,1,2023-03-24T18:34:04Z,,0
JYbKxkFdJPM,UgwrKhRHnooVmp8PBeF4AaABAg,@rosalopez416,UCF-nxITHar4dGxUoP_r9DKw,Jimin es inigualable 👏👏🇪🇦🇰🇷💐,4,2023-03-24T18:33:29Z,,0
JYbKxkFdJPM,Ugw0cg_pOm9x5Kx7c0t4AaABAg,@gabidasilva7870,UCBmq7gcSmsvuWmhG54b1Ang,he showed the tattoos I'm very happy 💜💜💜💜💜😂,0,2023-03-24T18:33:04Z,,0
JYbKxkFdJPM,UgwNwutc49hc4y9gLBl4AaABAg,@jinkim5326,UCL2STqje4r1p3dxiVEr8zTg,❤❤❤❤,0,2023-03-24T18:33:03Z,,0
JYbKxkFdJPM,UgwXS4ygcKPhNbtGqdl4AaABAg,@АйгеримМулдашева-ю5ч,UCakPFEHjO34ybo5TMbhPNRw,Чиминииии😍май сууит кюти ловыли бэби😍😚🇰🇿,0,2023-03-24T18:32:34Z,,0
JYbKxkFdJPM,UgwKLzK7avUXP9G5oq54AaABAg,@Ky556_,UC3K8qGnbUdql5fid4gsnr9w,6 minutes of jimin being the prettiest and sweetest person ever,0,2023-03-24T18:32:30Z,,0
JYbKxkFdJPM,UgxcOwvU5LiiH1fxM-F4AaABAg,@sa_ja3,UCFQcJ8WU1GO_kD1o8g4AAWA,❤,0,2023-03-24T18:32:21Z,,0
JYbKxkFdJPM,UgwqqQYQXGffadTMi6d4AaABAg,@svenjasdiys8624,UC3CkYvY-vaAtwoqEozeKCQA,💜💜💜💜💜💜💜,0,2023-03-24T18:32:16Z,,0
JYbKxkFdJPM,UgzSN5WVotQNGrV9Bx94AaABAg,@zulaa.jm13,UCD1NLpsdqwHDDI2w9OWp1bg,OMG JIMINAAA,0,2023-03-24T18:32:07Z,,0
JYbKxkFdJPM,UgxUik9nTRzAUoarDOx4AaABAg,@jiminwww,UCBT42CiLmVx2uS4dHR2_nGg,Mochiii miz çok tatlı 💘,0,2023-03-24T18:31:03Z,,0
JYbKxkFdJPM,UgzGyhgFsZjO6WikuNl4AaABAg,@shirleibgna813,UC__a6h-t39bvIbNsk61tkrQ,Sempre tão lindo e tão tímido!!!!,0,2023-03-24T18:31:01Z,,0
JYbKxkFdJPM,Ugx7mdRxKy3u9FzUIYJ4AaABAg,@gracelo7129,UC5Z2fLCm_-47pQh5kINb3Ew,jimin...you do the best🥰,0,2023-03-24T18:30:58Z,,0
JYbKxkFdJPM,UgzmHDxpQeiBOPVnump4AaABAg,@marianasarmento27,UCaXFxHrlFGDJNySA5gAP16g,너무 아름다웠어요 맙소사 완벽 😍😍😍😍😍😍❤️❤️❤️❤️,0,2023-03-24T18:30:36Z,,0
JYbKxkFdJPM,UgzqrFJOads8wJ_KZT94AaABAg,@fagh-dn6fm,UCi48qBbSWWSHel4io7FOELg,❤❤❤❤❤❤,0,2023-03-24T18:29:41Z,,0
JYbKxkFdJPM,Ugy2CzWSEz4ytl6vZgF4AaABAg,@ParkJimin-gl9jk,UCbLcprSPHz8hdtsnmkkY2wQ,Oh lorddd,0,2023-03-24T18:29:10Z,,0
JYbKxkFdJPM,UgzXHv4sT7zP7t5TStZ4AaABAg,@k.morkov,UCGvXqyPuADffnVrEpaD3wMg,"Как всегда на высоте, наша булочка! Мы все любим тебя! И хоть ты не видишь моего комментария, я надеюсь на лучшее",0,2023-03-24T18:29:05Z,,0
JYbKxkFdJPM,UgxdMpVRBMX4ll-q6bJ4AaABAg,@lluvv.as7,UCwaEI5uNwxV1JCkNz4os6ow,He's tattoo in the back<3.,1,2023-03-24T18:29:04Z,,0
JYbKxkFdJPM,UgwGB_gQvh29wZGWAdJ4AaABAg,@chiha5634,UCmZ8mQwMKORr5g1v6b9FflQ,Anh cameraman quay cảnh cúi có thể giơ cao cái góc máy lên xíu khum ạ 🥰,0,2023-03-24T18:28:21Z,,0
JYbKxkFdJPM,UgxCl0RTeBTEXslZCiZ4AaABAg,@mollanguinhoofc295,UCMWIOzn5v36i9D4T4NqJc3g,_Esse anjo é Angelical-Mente magnífico de tão perfeito!!!!_,0,2023-03-24T18:28:21Z,,0
JYbKxkFdJPM,UgxQi1Fxd4ty1hfZ2Up4AaABAg,@jminitto,UCXvC-XkPHfYK4H-qGSllXCg,He’s so fineee,0,2023-03-24T18:27:25Z,,0
JYbKxkFdJPM,UgxOMZPvPOgE7KU_O7l4AaABAg,@BTSArmy-rk3pn,UCr0NCAmzJki0ROCkdPCM9Yw,The moon tattoos 😭😭 so beautiful 💜💜,0,2023-03-24T18:27:01Z,,0
JYbKxkFdJPM,UgwUhsF9Qw3XXx89v1J4AaABAg,@emiliapazsanchezperez8663,UC2jlJ-avzGotkJzRUAulvUQ,Hombre guapo😍,1,2023-03-24T18:26:49Z,,0
JYbKxkFdJPM,UgwJUv--uDut9EpaZSZ4AaABAg,@mayrahernandez2194,UCEFt5fxiidRGRy9D1mrUuAg,메 구스타 카다 파세타 퀘 무에스트라 💜,0,2023-03-24T18:26:34Z,,0
JYbKxkFdJPM,Ugy_pNkG8k-Lw97sYZN4AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,U did veryyyyyy well..i'm proud of u miniiii💜,0,2023-03-24T18:25:24Z,,0
JYbKxkFdJPM,Ugz0TJGjcI8VOePXVBx4AaABAg,@terfidle,UCwasEzAWeT86loFg6GxPz5g,i'm so proud of him,0,2023-03-24T18:25:07Z,,0
JYbKxkFdJPM,Ugxt2bd0BSrBjFMWH494AaABAg,@Zilanplt752,UCQhrYwCdpdN_Ww6x_bHGLYw,Jimin,0,2023-03-24T18:25:01Z,,0
JYbKxkFdJPM,UgxN3jCxBdSbLpLwbvJ4AaABAg,@nininaroxce9640,UC1SQMDRLh6J0f0noJ8sgShQ,Hay alguien aquí con vida?,0,2023-03-24T18:24:48Z,,0
JYbKxkFdJPM,UgzaiNnZ1NN2ysE1e7J4AaABAg,@ЮлияШакина-в5б,UCtje07EahbM07cTbPqnZ5RA,Красавчик Чимин! Вперёд!!!! 💜🇷🇺🤞,28,2023-03-24T18:24:42Z,,0
JYbKxkFdJPM,UgwO-2-79Y_0ufw9H754AaABAg,@rimshajehangir3395,UCnuXWlLOIrXa5n2QXRgYFsA,"I'm literally dizzy because of how gorgeous he is, breathtaking",0,2023-03-24T18:23:54Z,,0
JYbKxkFdJPM,UgwaKnfKuAdiBiTyOCB4AaABAg,@josefacastillomoreno8885,UCttlKk-GHDOD8gvRQZYWOHw,Una preciosidad de jimin y sus bailes y canciones y su vestimenta 👕🎉🎉🎉🎉🎉🎉,5,2023-03-24T18:23:09Z,,0
JYbKxkFdJPM,UgxlyiBZ6R_PjBrYZXF4AaABAg,@rawahaahmed-3652,UC8OLvmWblPd2LOKpX1LgUCQ,멤버들이 다 라마단 달에 앨범을 낸 이유는?우리 무슬림도 선착순으로 후속 조치를 하고 싶은데 한 달이 지나야 노래를 들을 수 있었다. 🥺😭😭😭😭😭😭😭 ،، 암튼 우리 방탄 많이 사랑해 🥰,0,2023-03-24T18:22:58Z,,0
JYbKxkFdJPM,UgyYruvk8LP_Qy4nCB54AaABAg,@ИринаС-з2е,UC54_cTTCxvFh9WwZMVxqJsA,"Чимин, ты такой красивый! Восхищаюсь и горжусь тобой и твоими талантами!  Ты- супер, наша звёздочка!  Сияй всегда! Успехов тебе во всём ! Мы очень любим тебя и всегда поддерживаем!",23,2023-03-24T18:22:30Z,,0
JYbKxkFdJPM,UgzdG5xbv378lypaIb54AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,Apayooooooo😭,0,2023-03-24T18:22:13Z,,0
JYbKxkFdJPM,UgxPEdxXds9voliTpe94AaABAg,@НАДЕЖДАКАНИЩЕВА-ч2н,UCJTZSQt2H8uxLeQbmqWZIzg,"Прям майкл джексон, Цой классный",0,2023-03-24T18:21:49Z,,0
JYbKxkFdJPM,UgxEE0nc_6zGDNpTrb94AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,Babyyyy u don't need to loose weighttt😭,0,2023-03-24T18:21:23Z,,0
JYbKxkFdJPM,UgyGE1AAi_neJX36qVx4AaABAg,@EP-zx3li,UC0VWv5U__NC-CFolVPkDgnQ,Jimin is perfection,0,2023-03-24T18:20:13Z,,0
JYbKxkFdJPM,Ugz64GPXUd6keKikQB14AaABAg,@Thai_Princesse7267,UCwU9iwXXfOT-sW64Z0u9hLw,Jimina saranghe ❤❤❤🇰🇷🇰🇷,0,2023-03-24T18:20:00Z,,0
JYbKxkFdJPM,UgyNRSmED41VVA1nPf14AaABAg,@lavanyan6281,UCWsk771YSIMKo_wMHkt-mFA,Congratulations jiminaa 💜 I'll support you and BTS always 💜,0,2023-03-24T18:20:00Z,,0
JYbKxkFdJPM,UgwzFlYxN_NdlReCh8F4AaABAg,@user-lk9yy1jr4x,UCuXaLE1VPavraNv9IsNI9GQ,I'm going crazy 🫠😩😩,0,2023-03-24T18:19:43Z,,0
JYbKxkFdJPM,UgyVt68frgT9iqAb6e14AaABAg,@renalynduran1888,UCqP4OLBsuJlXyQywiG0smag,Omg the moon tatts 💜❤💜❤💜❤,0,2023-03-24T18:19:44Z,,0
JYbKxkFdJPM,UgxZhBmJTSMNwp55KdR4AaABAg,@Yoongi.93,UCFbLRw7PU2A0Dn9fdPllyrQ,These girls are really close to him 🤡💔,1,2023-03-24T18:19:41Z,,0
JYbKxkFdJPM,Ugz2v2lk0zNdGxn5BRZ4AaABAg,@НАДЕЖДАКАНИЩЕВА-ч2н,UCJTZSQt2H8uxLeQbmqWZIzg,Красивый голенький такой  апалон,0,2023-03-24T18:19:15Z,,0
JYbKxkFdJPM,UgyaFH6Ybm5lFj-C_UV4AaABAg,@ninahammond8527,UCCvSgd9S1ptf3v0WrF85cDQ,Jimin is amazing ❤❤,0,2023-03-24T18:19:15Z,,0
JYbKxkFdJPM,UgzU-KWSNH3qY4d3B6F4AaABAg,@gaylehorne1965,UChRH6iyG0iswLYO4rEMo6gQ,"Your a genius projecting your emotions through the lens. You are so hard-working, so generous with your words and the very thought of your kindness towards your bts members is gratifying. Jimin........",0,2023-03-24T18:18:52Z,,0
JYbKxkFdJPM,UgzPQYe_NnSNw7Ef1Td4AaABAg,@socorrosilva259,UCRJ83ftFKr-Glt1d5nNi-sw,Estou tão  orgulhosa desse garoto 👏👏👏👏👏👏👏👏,0,2023-03-24T18:18:32Z,,0
JYbKxkFdJPM,UgxAuT95ADXeVz05-HB4AaABAg,@ly_lacnuna270,UCfM-mfSGA2aSrH7v_-u6-Zg,Jimin lu ganteng banget minimal bisa dimiliki lah 😢,0,2023-03-24T18:18:30Z,,0
JYbKxkFdJPM,UgyXvH9cMeNApzXuwot4AaABAg,@Look36966,UCCjLZjBY6IWXp0DnYJBq8ig,This album has a lot of beautiful sense to it,0,2023-03-24T18:17:49Z,,0
JYbKxkFdJPM,Ugww4AAYUdvwQ2WZysJ4AaABAg,@alenamostovya7544,UCaib_DNCPF5snL7FNtNpu1Q,"JIMIN,  ты море, ветер , солнце.  От твоего присутствия становится теплей. От твоей улыбки мир становится красивей и добрей.  Ты изменчив,  легок и весел. Нельзя измерить глубину твоих глаз , и в их таинство манящем  взоре  сокрыты тайные знамения для нас. Пусть счастье в тебе будет бесконечно . Пускай любовь живёт в тебе всегда.❤💜",49,2023-03-24T18:17:16Z,,0
JYbKxkFdJPM,UgwmjQta1t5r2bS0S8J4AaABAg,@minsugamaxsalt,UCvF67uQWZGYy6ujjlvn_wXA,Angel ❤,0,2023-03-24T18:16:52Z,,0
JYbKxkFdJPM,UgyDB3g5HuWWPCxG8-14AaABAg,@Look36966,UCCjLZjBY6IWXp0DnYJBq8ig,Most beautiful man I ever seen ❤,0,2023-03-24T18:16:51Z,,0
JYbKxkFdJPM,UgyZlOWYjm179hznUH14AaABAg,@浜楓,UCjMtl-9D1qdteMjznbDkiXA,かっこいいし美しい！毎日幸せだよ,0,2023-03-24T18:16:40Z,,0
JYbKxkFdJPM,Ugybc_zH39Fp-JmUchR4AaABAg,@garuarmy995,UCE5Zd6QZG7_B2Q97FkGxUZg,SUS TATUAJES,0,2023-03-24T18:16:25Z,,0
JYbKxkFdJPM,UgzB6S0url8rxx0gUUx4AaABAg,@Katsumi_isalone,UC0hfjhgLyz0rDSJsNuXT69g,WE GOT A VIEW OF HIS TATS 😭😭,0,2023-03-24T18:16:23Z,,0
JYbKxkFdJPM,Ugz9cFw2IcY79UPYDvp4AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,The moon tattttooooo,0,2023-03-24T18:16:01Z,,0
JYbKxkFdJPM,Ugw34t5rao_51GJApkx4AaABAg,@cv7_,UCoh-bAWRvu1xrAD3gaKNnmQ,Jiminteamo,0,2023-03-24T18:15:48Z,,0
JYbKxkFdJPM,UgxygiA7sPinxA3c3mV4AaABAg,@LanaAike,UC6KBVQ20UfzrKOFeugIfwGA,Спасибо 🥰💜👏,0,2023-03-24T18:15:40Z,,0
JYbKxkFdJPM,Ugw6rW3qDJgI9_9TaUB4AaABAg,@shul8615,UCAI-cMFgsUAf1FIssdBU0tg,지미나~ 너무 예쁘다 🥹🥹🥹,0,2023-03-24T18:15:12Z,,0
JYbKxkFdJPM,Ugy3CAPXG2lFMcQxqF94AaABAg,@soujanyaeerla4873,UCmS9agj2jXNaOhYe-y3NExw,💜,0,2023-03-24T18:14:07Z,,0
JYbKxkFdJPM,Ugwl3-ibVoNuX34CEEV4AaABAg,@ninikim7896,UCIjFpixrXHPi0htcMB7d4mg,He’s so pretty 😭😭😭,0,2023-03-24T18:13:59Z,,0
JYbKxkFdJPM,Ugy3EtJgQSe8A6FsI2l4AaABAg,@hilda1517,UCkRb7rb-SX8FzE6-W0aJM2g,"1  Ésta vez me tomé fotos , 
2  la próxima serán videos,
3 ... presentaciones!!!?    🎉🎉🎉. Viva !¡!",1,2023-03-24T18:13:34Z,,0
JYbKxkFdJPM,UgwXOOJW_VlbOLx1CZB4AaABAg,@krysthelpotter9742,UCn0UG53HP1RSbeJ8_hp_O2g,"totalmente precioso Jimin, love you!",0,2023-03-24T18:13:30Z,,0
JYbKxkFdJPM,UgwGh3DTB-WkSL_oXlN4AaABAg,@sherbanoali7278,UC4CLIzLP3p3oFsD7WUF2VRw,Charming Jimin ❤,0,2023-03-24T18:13:18Z,,0
JYbKxkFdJPM,UgyolkFdeynzMeIc46p4AaABAg,@fitnair,UCOfZZCrAd8p5sHCWcWsdvFw,All the moons there~😍,0,2023-03-24T18:12:51Z,,0
JYbKxkFdJPM,UgxAotkmTgi87jyXs3l4AaABAg,@mauricioquintero-zi2bi,UCmMKfgiwopFC9IFEsAWAWkg,Tu eres el mejor corazón 🎉 💜💜💜👏👏👏,0,2023-03-24T18:12:42Z,,0
JYbKxkFdJPM,Ugy6eTbbntguGpU_0i54AaABAg,@lizethchiquito6461,UCkz2uVtLQgYPipHgfXXKHuw,Se ve hermoso lo amo 😍😘💕💜,0,2023-03-24T18:12:25Z,,0
JYbKxkFdJPM,UgyR-tKEmucadulhKpp4AaABAg,@SsMm-r6z,UCX4F_RMJdfEZ07XtvxNsP1A,"ولا امل منكم اشكد احب BTS هلاو اني من 🇮🇶💜🇰🇷
تم التعديل ــــ
اني هسة رح ادرس و عود اشوفكم مستقبلا 🥲 انا من 🇮🇶 العراق",1,2023-03-24T18:12:00Z,,0
JYbKxkFdJPM,UgxhOaoUMbyhcuF6iSp4AaABAg,@n._t95,UClplQh3xZ_o-nB7uRdAapdQ,Jiminy you are amazing,0,2023-03-24T18:11:51Z,,0
JYbKxkFdJPM,UgwI57GZGeLnttp24Ol4AaABAg,@gabiota2851,UCwJhofwMYyMMKlumYlZNm0w,Enfocarme más abajooo Bangtan!! Ese hombre está tallado a mano,0,2023-03-24T18:11:35Z,,0
JYbKxkFdJPM,UgxmRypCDOdAPphVMAh4AaABAg,@duha520,UCQIkVx7qrGvDNqpSQ-ce92g,jiminaaaaa 🫶 🥰,1,2023-03-24T18:11:32Z,,0
JYbKxkFdJPM,Ugy_zFXjRMhzlUQbrct4AaABAg,@btsathena3728,UCDr35uS68BSL1k8piro6Jrw,"Dios es hermoso, perfecto",1,2023-03-24T18:11:29Z,,0
JYbKxkFdJPM,Ugx8p2gRT7lWVVfJodN4AaABAg,@angelaguerrero6762,UCAoQro5lJhj8v4QEN0ZgeWQ,Por Dios parece un ángel,0,2023-03-24T18:11:14Z,,0
JYbKxkFdJPM,Ugyewv9lIBWz08MHbXN4AaABAg,@mariam.mooooo,UCLAK4XIZyCS-F0C1ITFH1YQ,My heal🤍🤍🤍🤍🤍🤍,0,2023-03-24T18:11:02Z,,0
JYbKxkFdJPM,Ugw6K6uz5e5OP5yWRE14AaABAg,@elizabethbeltran4258,UCHweUK0Zdikf3cI6PzpgQHA,Todo le queda bien a Jimin 💜🫶,1,2023-03-24T18:10:45Z,,0
JYbKxkFdJPM,UgxJNMNu73ZqQaoTSS94AaABAg,@ameanilu,UClbpQzUzEYwJD1uxhErfeYQ,"Hermosooo Jimin! Te amamos, gracias por esforzarte tanto para darnos tu gran talento. Te amamos y siempre contigo.",12,2023-03-24T18:10:36Z,,0
JYbKxkFdJPM,Ugz4qBEI2ZUmzR64TM94AaABAg,@arianarodriguez5176,UCF212MyZMfAAGyLbYJNG6NA,❤❤❤❤❤❤😊,0,2023-03-24T18:10:32Z,,0
JYbKxkFdJPM,UgyxtxzX8cG67vk8oNJ4AaABAg,@Cristopher9573,UCoBczo85NSeiHMrexAwMyEw,사랑해요,0,2023-03-24T18:10:04Z,,0
JYbKxkFdJPM,UgyxpaPa4xt2rbm0xLF4AaABAg,@jayshreedeonarain9323,UCu5TQYM1cHRmOzlWreHgsFQ,His breathtaking.,0,2023-03-24T18:09:41Z,,0
JYbKxkFdJPM,UgyI0_Uxvz84czy68cF4AaABAg,@tatyanatatyana8317,UCbwkdwLu6JDW-e6jx5D7ANQ,Чимин ты совершенство,1,2023-03-24T18:09:39Z,,0
JYbKxkFdJPM,UgzYL0g1YJtDHt5fwJV4AaABAg,@yurireyes837,UCozQzUGgjsjw1UZGP8wMRXg,handsome and elegant attractive my jimin 💜,0,2023-03-24T18:09:23Z,,0
JYbKxkFdJPM,Ugy-puMgeq_z-ZwXNGV4AaABAg,@marianaleite9630,UCstefiQt5h_qpqQzFQEeBmw,"Como é lindo ,carinhoso,amável  e animada de tudo sexy",0,2023-03-24T18:09:04Z,,0
JYbKxkFdJPM,UgwFlefj4R_JH7w1VpV4AaABAg,@veed0.1,UC941VzVK7GepNlVMMAV4ysg,He is so cute❤,0,2023-03-24T18:08:31Z,,0
JYbKxkFdJPM,UgwIXdFKRCKSZvwjMJZ4AaABAg,@basmayousef4469,UCR22MlX_-LtEEAzt1smGImw,♥️♥️♥️♥️♥️🐥🐥🐥🐥🐥👑👑👑👑👑👑👑👑🥳🥳🥳🥳🥳,0,2023-03-24T18:07:07Z,,0
