author,text,likes,published_at
@honeymoon2656,ERES ARTE KIM JUNMYEON,0,2020-03-19T19:17:52Z
@souheila7942,Suuuhooooooo♡,0,2020-03-19T19:16:37Z
@sehunwind7673,Te amo,0,2020-03-19T19:15:25Z
@sunayonel1695,"Kısacık halinde bile yürek hoplatıyor vicdansız. Zalımın oğlu musun da bu kadar can yakıyosun acaba , insafın mı yok Suhoo??",0,2020-03-19T19:14:56Z
@rockleehair,this aesthatic boi,0,2020-03-19T19:14:44Z
@exol0t992,"Our love we have for our leader is beautiful 😭 Exo and Exol, we are one 💕 let's continue to love and support our Exo and each other!",1,2020-03-19T19:13:55Z
@nooreldeen01,سكلولو 😂😂,0,2020-03-19T19:13:38Z
@binh7164,DiosSuho nos va a traer arte !,0,2020-03-19T19:12:39Z
@aic0580,"I love you so much baby, the album is going to be amazing I just know!!",0,2020-03-19T19:12:29Z
@cheehee,I'm waiting for BP's comeback so I'm just going to listen to the other groups new comeback 😭,0,2020-03-19T19:12:24Z
@exol0t992,How...how is it possible to make someone cry literally from just being gorgeous?! This whole thing has me so emotional..watching him grow as leader and as Junmyeon for the past 8 years..I'm so proud of you Suho. 💕,25,2020-03-19T19:12:23Z
@sehunoh1914,The number of views and likes...yall he is our Kim Junmyeeeeon,0,2020-03-19T19:11:41Z
@gladyschumpitaz6994,😃👍,1,2020-03-19T19:11:34Z
@aic0580,JUNMYEON YOU DESERVE ALL THE LOVE IN THIS WORLD!!!!!!,1,2020-03-19T19:10:45Z
@wafatitoum6928,"Fek , i can't even breath",0,2020-03-19T19:10:31Z
@aic0580,THIS IS GOING TO BE THE BEST ALBUM OF 2020!!!!!!,0,2020-03-19T19:10:24Z
@nalinichavan1553,"Suho's ""Self-Portrait"" Mood Sampler-
ARCHIVE #1 OCEAN: A deep and wide Ocean.
ARCHIVE #2 OASIS: An Oasis in the middle of a dry desert. 
// junmyeon's superpower > water..",1,2020-03-19T19:10:21Z
@윙가디움레비오우사,캬....얼굴에 취한다,0,2020-03-19T19:10:18Z
@ninmotion-1,♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2020-03-19T19:09:33Z
@nadiasayed1205,😍❤❤❤I'm in love with you,0,2020-03-19T19:09:28Z
@enkyzato8980,Perfect🇰🇷🇵🇪🥰,2,2020-03-19T19:09:19Z
@user-po9cm1rs6w,سوهو ❤❤❤❤,2,2020-03-19T19:08:37Z
@PARKJIMIN-bx1tz,بسم الله بسم الله شوي شوي علي قلبي يمااااااااا فديت,13,2020-03-19T19:08:31Z
@elizaoh1896,Te amoooo,0,2020-03-19T19:06:50Z
@honeyme098,Our Leader ;),0,2020-03-19T19:06:36Z
@zohrehmaleki4311,هنر = کیم جونمیون,0,2020-03-19T19:05:52Z
@chromosomeceochromosomeceo6405,The definition of perfection,0,2020-03-19T19:05:30Z
@jordaniaviana9482,Lindo ❤,0,2020-03-19T19:04:39Z
@AERI-,Ulusun Lideri Junmyeon,0,2020-03-19T19:04:23Z
@SabaEhsan-nd3ny,كيم لوحةفنية ميون 💞💞💞💞💞💞💞💞💞💞,7,2020-03-19T19:04:07Z
@AERI-,Hih be,0,2020-03-19T19:03:58Z
@greciamartinezchan100,Eres arte,0,2020-03-19T19:03:16Z
@saramohammad96,اذا التيزرات كذا ايش بكون الام في,0,2020-03-19T19:03:13Z
@greciamartinezchan100,Lo amo y aun no escucho,0,2020-03-19T19:03:11Z
@duckmoonduck,"I'm so fucking excited, this is the perfect way to treat myself after I finish this uni year, really gives me something to look forward to",0,2020-03-19T19:03:09Z
@MidnightLover506,the concept is so beautiful and pure it's just like junmyeonie 💜💜💜,0,2020-03-19T19:03:00Z
@greciamartinezchan100,Eres la única razón por la que sigo adelante,0,2020-03-19T19:02:57Z
@zinebhafsa6730,"We are one 
The best leader 
اكسوو الملووك 
Arab Exol",121,2020-03-19T19:02:32Z
@kellygianellaguillenhuaman5756,😭,0,2020-03-19T19:02:05Z
@ninl6994,suho is prince,0,2020-03-19T19:02:03Z
@wearewithexo9forever387,اموووووووح احبههه فخرنه  :),0,2020-03-19T19:01:58Z
@Maele5,Wow I have no words😭💖💖💖,0,2020-03-19T19:01:36Z
@ninl6994,prince,0,2020-03-19T19:00:55Z
@ss-sd1rk,POR PRIMERA VEZ EN MI VIDA ME JODE QUE NO PUEDA PONER MÁS DE UN LIKE AHHHHH,0,2020-03-19T19:00:46Z
@현미바푸리,"본능적으로 이번 앨범이 대박날 거라는 것을 느꼈다,,, 김준면 너무 잘생긴거 아니야????????????",0,2020-03-19T19:00:46Z
@ninl6994,oh god,0,2020-03-19T19:00:26Z
@zam8134,he‘s so beautiful 🥺🥺,0,2020-03-19T19:00:01Z
@baekhyunieexo307,Sooooooooooo handsome I'm crying,0,2020-03-19T18:58:55Z
@voomromm,Harabojiii,0,2020-03-19T18:58:53Z
@rachelfjh,내 남자칭구 내 사랑 💕,0,2020-03-19T18:58:01Z
@mayp558,"💙Art Vibe &​ Perfect💚
= Our KIMJUNcotton. 
, 
luv💗",0,2020-03-19T18:57:52Z
@almaannasha8977,I am drowning in the art named junmyeon...,0,2020-03-19T18:57:33Z
@nanoexo_l9785,تم السيطره على خانه التعليقات من قبل عرب اكسوالز,13,2020-03-19T18:57:07Z
@fuyuhia,Очень красивый,1,2020-03-19T18:56:55Z
@alaalolo706,Really Soooooo perfect,0,2020-03-19T18:56:48Z
@derya137,Türkler hazırlanın şimdiden,1,2020-03-19T18:56:34Z
@jin4506,하.....무슨 말이 필요할까........준면아 네가 👍👍👍👍이다ㅠㅠ,0,2020-03-19T18:55:07Z
@h2puppy356,수호 목소리로 가득 찬 노래 기대된다,0,2020-03-19T18:54:25Z
@jaylengarcia7763,Oml❤️,0,2020-03-19T18:53:21Z
@ohhisu7782,Out leader  is the best leader ever love u our suho,0,2020-03-19T18:53:01Z
@chcfgfig2840,"چرا باید اینقد زیااااد قشنگ باشی هااااا
زندگییییییی",0,2020-03-19T18:51:35Z
@BeyeCotoc,Que hermoso concepto! que precioso Suho!!!,0,2020-03-19T18:51:28Z
@kimshoug6285,"فدييييييت سوهووو ايجنننن 
We are one 
We love youuuuu EXO 
ARAB EXO_L 💖💖",24,2020-03-19T18:51:15Z
@auliaputriwulandari6679,GANTENG BANGET BAPAK! GAK CAPEK APA?!,0,2020-03-19T18:50:47Z
@pakpichanu2077,U r really cool baby,0,2020-03-19T18:50:43Z
@إكومي-ق5ش,♡ARMY AND EXO-L♡,1,2020-03-19T18:50:35Z
@k-star1777,Lindo♡,0,2020-03-19T18:49:43Z
@hussunalobidy7167,I love Soho from Iraq💜💜💜🇮🇶,3,2020-03-19T18:49:31Z
@tefamartinez2355,"ES ARTE, ES PERFECCIÓN, ES UN DIOS!!! 😍🔥🥵",0,2020-03-19T18:48:34Z
@emanabbas,"[SELF PORTRAIT- SUHO]👀💙

Theory#04: 
As I told you in the second theory that blue colour was showing calmness and serene, yet it sometimes can seem icy , distant and cold but in this teaser there is a little bit difference like I think here the water is describing life , freedom and also representing the fine balance between emotional and spiritual , strength , chaos & peace 👣

And the mirror maybe representing a portal or doorway into other realms or Suho maybe giving us the message that be ""be conscious today where your focus is drawn"" or maybe it can be representing the reflection of other back to themselves , endlessness , shattering truth , clarifier , discrimination , timelessness.
And do you all notice that there was a sudden change of colours into black maybe it must be representing "" Shadow"" or maybe some kind of mystery 🖤🔥

And Suho is wearing light brown color suit which is often used as neutral in design and fashion. And the brown background tends to feel like a solid , earthly color maybe giving us the inherent calmness and sophistication 💫

Tbh I'm feeling dumb day by day as the teasers are coming 🤐🥴 because Suho is giving me so many vibes and ideas that making my brain cells damage 🤦 btw thank you for reading this and keep supporting EXO ! 
©️Eman Abbas

@officially_emmy @k_actor_jcw_pakistan",0,2020-03-19T18:48:20Z
@azharahmed8267,Perfect,0,2020-03-19T18:46:46Z
@fatima.97l,ايجننن ابن البن البن البن,12,2020-03-19T18:45:56Z
@fatima.97l,سبحانك يارب إلى خلقته من طينك يجنننن,13,2020-03-19T18:45:45Z
@lina_1172,Ya quiero escuchar su musica 💖,0,2020-03-19T18:45:37Z
@exoweareone3395,التعليقات العربية محتلة المنطقة يلا عرب ندعم ابنا سوهو,22,2020-03-19T18:44:53Z
@jojosuho5678,😍😍😍,0,2020-03-19T18:44:50Z
@baek_ana6275,واووو,0,2020-03-19T18:43:58Z
@rmakeroglu3525,CANIMIN HİÇBİR DEĞERİ YOK AĞAĞAĞAĞQĞAĞĞA,0,2020-03-19T18:43:56Z
@baek_ana6275,جميللل,0,2020-03-19T18:43:53Z
@baek_ana6275,واوو,0,2020-03-19T18:43:32Z
@hyunee_exo,Love you so much Suho,0,2020-03-19T18:43:05Z
@hyunee_exo,So beautiful 😭,0,2020-03-19T18:42:57Z
@LENA-ms8ts,"ماما جونـميون ،،""",12,2020-03-19T18:42:53Z
@exoweareone3395,شو هذا الجمال ملك جمال والله فخم روعة,9,2020-03-19T18:42:47Z
@salinasanayamiriam9271,"Mi niño ya se merecía un álbum como solista :"") ❤️ va a ser arte",0,2020-03-19T18:42:32Z
@LENA-ms8ts,....,0,2020-03-19T18:41:59Z
@meisaistifaiyah421,"I am really proud of Suho because he really works hard and he is very talented with everything, he really loves his members and his members also love Suho , he is also very good at pouring his heart into his first album.
I’m so excited for this
We are one.",44,2020-03-19T18:41:42Z
@rebellefleur2044,I cant wait,0,2020-03-19T18:41:39Z
@meesarad5607,أنا إيش يصبرني لين العودةةة,0,2020-03-19T18:41:01Z
@marshmallow_9915,So beautiful 😍💞,1,2020-03-19T18:40:59Z
@ےكہٰائناتہٰ,حلووو,0,2020-03-19T18:40:38Z
@jeijeineb,Our joy,0,2020-03-19T18:40:30Z
@Hwang_56,듣기도 전에 얼굴이 다 했다❤️,0,2020-03-19T18:39:46Z
@paryanavidzadeh6277,😭😭❤️❤️❤️❤️❤️❤️🥰🥰❤️,0,2020-03-19T18:39:22Z
@idontknowwhereimgoingbutim5238,I AM FUCKING READY TO BE SLAYED,0,2020-03-19T18:38:54Z
@myvesv,como que me dieron ganas de llorar,0,2020-03-19T18:38:25Z
@saramohammad96,OMG  suho you look great,0,2020-03-19T18:38:10Z
@haticeozgul9508,🇹🇷❤🇰🇷,0,2020-03-19T18:38:06Z
@raniarania189,yepoudaaaaaaaaaaaaaaaa,0,2020-03-19T18:37:42Z
@Lu-me2fe,Потрясающе!! Настоящее искусство т.т,0,2020-03-19T18:37:27Z
@laijacqueline,i already knowwwwwwww im gonna love this album,0,2020-03-19T18:37:13Z
@umamnaalyaqubee6821,No comment 😖😍😍😍😍😍😍😍,0,2020-03-19T18:36:37Z
@zyxdimple3780,HERMOSO 🥵❤️❤️,0,2020-03-19T18:36:13Z
@healer1297,فدوووة فدوووووة ㅠㅠ,0,2020-03-19T18:36:06Z
@JungkookOfficial1997,Look at him grow🤩 Goshh so beautiful. Can't wait 😍😍,0,2020-03-19T18:35:45Z
@erikaa5683,Eyecandy!😍😍😍,0,2020-03-19T18:35:29Z
@leejoobi8884,❤🐰,0,2020-03-19T18:35:18Z
@aeril2872,I'm not crying,0,2020-03-19T18:35:05Z
@aeril2872,How can a Man be this beautiful?,0,2020-03-19T18:34:56Z
@gry5957,Sooo Beautifulllll.,0,2020-03-19T18:34:50Z
@aeril2872,Definition of perfection ****,0,2020-03-19T18:34:46Z
@barankv4798,suho is very perfect!!,0,2020-03-19T18:34:41Z
@pativerss,Beautiful,0,2020-03-19T18:34:29Z
@sharnana_yehet6847,Love you,0,2020-03-19T18:34:10Z
@sharnana_yehet6847,Bye I'm going to cry now,0,2020-03-19T18:34:02Z
@sharnana_yehet6847,Wowowowowowow,0,2020-03-19T18:33:52Z
@ahanameherun1261,Saranghaja,0,2020-03-19T18:33:32Z
@meroflower6202,الموسيقى الخلفية تجنننزن,0,2020-03-19T18:33:24Z
@ahanameherun1261,Why so beautiful??,0,2020-03-19T18:33:21Z
@ahanameherun1261,Why so pretty?,0,2020-03-19T18:33:13Z
@meroflower6202,"Handsome 
Kim jonmyeon perfect beautiful",1,2020-03-19T18:33:09Z
@Soynancygasca,Suho!! Saludos desde Mexico 🇲🇽,1,2020-03-19T18:32:50Z
@healer1297,فدوووة فدوووووة ㅠㅠ,0,2020-03-19T18:32:47Z
@nusratjahan-vh9ef,Sharanghaja.,0,2020-03-19T18:32:44Z
@nusratjahan-vh9ef,Let's love,0,2020-03-19T18:32:36Z
@nusratjahan-vh9ef,Upppaaa Fighting,0,2020-03-19T18:32:29Z
@felixarts8010,This can literally brighten up your mood soo fast,0,2020-03-19T18:32:19Z
@nusratsadiasharna7345,Fighting,0,2020-03-19T18:32:01Z
@user-wu6vk8wt4r,"عاااااااااااا انا ارمي او اريد اصير اكسوز ممكن اتعلموني اسمائهم



ممكن انصير عائله ☺✌🇮🇶🇰🇷 نحن وانتو بعني الارمي والاكسوز بليز",0,2020-03-19T18:32:01Z
@nusratsadiasharna7345,Eat well sleep well.,0,2020-03-19T18:31:55Z
@nusratsadiasharna7345,Uppppaaaa don't overwork,0,2020-03-19T18:31:45Z
@beibo8466,EXO SARANGHAJA,0,2020-03-19T18:31:32Z
@عليعلي-م9ت7ج,حسبته سيهون وات ذا هيل فخامه عيال كيم 🖤👑,0,2020-03-19T18:31:05Z
@exol_9382,love you suho,0,2020-03-19T18:30:31Z
@arminarlert8502,Best Leader ♥,0,2020-03-19T18:29:50Z
@alejandraximenaporcorosas9375,❤❤❤,0,2020-03-19T18:29:50Z
@Ya3navi,😍😍😭😭😍😍😍😭😭😭,0,2020-03-19T18:29:45Z
@alejandraximenaporcorosas9375,I love so much forever SUHO,0,2020-03-19T18:29:42Z
@pepisuho0522,Suho participated in concept planning and writing lyrics for all the songs in the album. Track 1 to track 6 are all connected to form a story expressing his emotions and experiences throughout the years. This is Suho's baby! Let's support it!,0,2020-03-19T18:29:39Z
@boushra797,حماس -فيس يبكي و قلب بنفسجي-,0,2020-03-19T18:29:36Z
@exol_9382,suho my love fighting 💪💪💪,2,2020-03-19T18:29:25Z
@tatianatafur2967,Wow!!! What a beautiful colors and contrast on it. Loving everything about this concept Cotton. You're art,1,2020-03-19T18:29:10Z
@hebakhj8055,Wow,0,2020-03-19T18:29:09Z
@hebakhj8055,My love,0,2020-03-19T18:28:59Z
@user-ty1ni4lk1j,WOW SUPER LEADER !!!,0,2020-03-19T18:28:53Z
@parkhala7979,Baby suho love you we are one we are Exo,0,2020-03-19T18:28:36Z
@lilo5605,فددديت الجمااااااال♡♡,10,2020-03-19T18:28:35Z
@bettykmr7643,Can't wait,0,2020-03-19T18:28:24Z
@_haidykhamis88,Looooove,0,2020-03-19T18:26:48Z
@_haidykhamis88,We love you,0,2020-03-19T18:26:40Z
@airamarreola1092,best leader and king💕🐰👈Let's Love❤,0,2020-03-19T18:26:16Z
@justhereee,This album is going to be so good...! I can already tell!!!,0,2020-03-19T18:26:04Z
@jasmindiaz2228,we love you,0,2020-03-19T18:25:37Z
@karamuenster,😁💖Thank U Suho!,0,2020-03-19T18:25:28Z
@jasmindiaz2228,A tan solo dias que nos espera por escuchar  arte de nuestro bello Junmyeon,0,2020-03-19T18:25:27Z
@shuaasaleem6124,🔥🔥🔥🔥🔥🔥,0,2020-03-19T18:25:13Z
@abcdef-su9ei,Love from india!!,0,2020-03-19T18:24:46Z
@jasmindiaz2228,Hermoso para mis ojos,0,2020-03-19T18:24:40Z
@ابناليمن-ص3ص3ط,"الاكسوال العرب مسيطرين ..
فديتكم",1,2020-03-19T18:24:06Z
@SITRAFILI,هنموت كلنا باذن الله,7,2020-03-19T18:23:57Z
@gabi.loey5979,Cheirinho de hino,0,2020-03-19T18:23:44Z
@mehjabeen_s,"Leadernim,  I'm so proud of you ❤🙃",0,2020-03-19T18:23:32Z
@xiuminfrost7796,Yes beatiful angel,0,2020-03-19T18:23:19Z
@nhyh1314,I'm happy:)))))))),0,2020-03-19T18:23:16Z
@Layfizzi1,I’m so ready for this leader-nim,0,2020-03-19T18:23:13Z
@poseidon12yu42,I am ready solo debut 💕,0,2020-03-19T18:22:32Z
@byunmila3321,I can't stop repeating this masterpiece (T_T),0,2020-03-19T18:22:17Z
@poseidon12yu42,We going album of the year,0,2020-03-19T18:22:07Z
@poseidon12yu42,Lets love,0,2020-03-19T18:21:53Z
@poseidon12yu42,Suho deserves everything I am gere support my boy lets be happy,0,2020-03-19T18:21:44Z
@mysweetiepie8393,😭😭😭😭😭😭👍👍,0,2020-03-19T18:21:30Z
@dharanishreechavan1588,I feel this album is gonna be really awesome...love you junmyeon oppa,0,2020-03-19T18:21:02Z
@diana4384,"PROUD OF YOUUU
ARAB EXOL",0,2020-03-19T18:20:31Z
@diana4384,عزيزنا جونميون,0,2020-03-19T18:19:45Z
@mae2190,OMG 😍,0,2020-03-19T18:19:44Z
@ابناليمن-ص3ص3ط,"بمناسبة عيد الأم نبي نقول ..
لحامي اكسو والاكسوالز ماما سوهو ...كل عام وانت بملييون تلييون خيير ..",7,2020-03-19T18:19:29Z
@origamipretzel2162,Yassss mommy suhooooo,0,2020-03-19T18:19:19Z
@ferleon4239,So handsome!!,0,2020-03-19T18:17:54Z
@sehunwhatalifepart1888,I cant waiting,0,2020-03-19T18:15:50Z
@sarahal8756,"He's unreal, and the bgm sounds so good",0,2020-03-19T18:15:47Z
@sh-pc3vj,اذكركم سوهو راح يتجند نريد ندعمه و نسويله ذكرى حلوة قبل التجنيد فايتينغ :(  ♡♡♡,17,2020-03-19T18:15:44Z
@sehunwhatalifepart1888,He is fallen angel look at,0,2020-03-19T18:15:36Z
@jennasan921,He is soooo dreamy handsome,0,2020-03-19T18:15:31Z
@vitoria.2214,PERFEITOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,1,2020-03-19T18:15:28Z
@ingridvarconte,Colírios para meus olhos 😍,0,2020-03-19T18:14:41Z
@sh-pc3vj,ليدرنا الفخم قائد فرقة الملوك ♡♡♡♡,5,2020-03-19T18:14:22Z
@bisoahmad772,ارنوب قلبى يا قائد افضل فرقة فى عالم 😭😍😻😍😍,1,2020-03-19T18:13:20Z
@gabrielbyun1375,¿Como puede ser tan perfecto? WHY,0,2020-03-19T18:13:11Z
@mary_korab,"Wow, just perfect! Those shoots in nature so beautiful!",0,2020-03-19T18:13:05Z
@danodano5588,I love you suho,0,2020-03-19T18:13:00Z
@gabrielbyun1375,Omaigod mi Dios. Voy a llorar la puta madre,0,2020-03-19T18:12:58Z
@Govindala,"These samplers are confirming 2 things:
1. Suho is very handsome
2. This album is gonna be awesome.",270,2020-03-19T18:12:17Z
@deemal6856,تشاااايللووون   بكهيووون LOVE,2,2020-03-19T18:12:06Z
@miajones1257,"Exols

Let's get united and support our leader...he has been through a lot...
After these years he finally got chance to shine solo..but still we can see exo in every bit of it.",582,2020-03-19T18:11:45Z
@nabatheydari6027,Perfection,0,2020-03-19T18:11:29Z
@nabatheydari6027,I adore him,0,2020-03-19T18:11:20Z
@nabatheydari6027,The best one,0,2020-03-19T18:11:11Z
@nabatheydari6027,Omg,0,2020-03-19T18:11:05Z
@jsavedus,"спасибо ,что делаешь меня счастливой,ким чунмен.",0,2020-03-19T18:10:07Z
@user-tt2un1qx7e,واو EXO سوهو يجنن او الله حلو,3,2020-03-19T18:10:04Z
@xxyu8883,Ganteng sekali anda :),0,2020-03-19T18:09:51Z
@tonyhey2052,My herat,0,2020-03-19T18:09:50Z
@tonyhey2052,He looks perfect,0,2020-03-19T18:09:43Z
@tonyhey2052,Omg,0,2020-03-19T18:09:34Z
@gabylizeth3939,"We support you, let's love 
We are one..",0,2020-03-19T18:09:23Z
@celenavu4610,I love you ❤ ❤ ❤ ❤,0,2020-03-19T18:08:58Z
@AutumnSheepZYX21,Yo sé que voy a llorar cada minuto que dure el álbum y no puedo con la espera para por fin escucharlo ;u; ♥️,0,2020-03-19T18:08:36Z
@suhowater6340,My angel,0,2020-03-19T18:07:46Z
@لاحياةدون,يمه فدوة حبيبي,0,2020-03-19T18:07:37Z
@vianahabibi6101,OH MY GOD =) you are so beautiful,0,2020-03-19T18:07:34Z
@user-tt2un1qx7e,ILOVE EXO SUHO 👑👑👑👑,0,2020-03-19T18:07:28Z
@zayma1036,تعقيم الكيبوب والعالم والمجرة,0,2020-03-19T18:07:23Z
@zayma1036,"you are perfect 
we all know that and all kpop knows",0,2020-03-19T18:06:57Z
@zayma1036,"i can't stop smiling
love you oppa",0,2020-03-19T18:06:24Z
@zayma1036,"exol let's reach to 1m views 
we can do that for our leader",0,2020-03-19T18:05:54Z
@gillking6920,Salute,0,2020-03-19T18:05:53Z
@jojojunmyeon9115,Oppa always shining*,0,2020-03-19T18:05:24Z
@zayma1036,"i love you so much ♥︎
im sure it will become album of the year",0,2020-03-19T18:05:06Z
@monicacoj9933,♡♡♡,0,2020-03-19T18:05:03Z
@miriam5670,♡,0,2020-03-19T18:05:00Z
@sevcandemir7292,Çok seviyorum bu adamı yaa,0,2020-03-19T18:04:38Z
@zayma1036,"our beautiful handsome great leader 
im so happy cuz of you
can't wait to listen to your album every single day ♥︎ thank you to become a member of exo♥︎",0,2020-03-19T18:04:25Z
@andreamartinezcafazzo6296,Rey visual ❤,0,2020-03-19T18:03:27Z
@ariano-iw3eb,TE AMO TANTO JUNMYEON,0,2020-03-19T18:03:26Z
@tt.420,منور حياتي,0,2020-03-19T18:03:26Z
@fatemehheydari417,It's perfect,0,2020-03-19T18:02:47Z
@fatemehheydari417,It's amazing,0,2020-03-19T18:02:34Z
@tt.420,suho i love so much,0,2020-03-19T18:02:34Z
@fatemehheydari417,Oh my God,0,2020-03-19T18:02:24Z
@fafatimah94,HOW TO BE THIS PERFECT,0,2020-03-19T18:02:16Z
@차민-d2g,와 완전 청순해...🤍🤍,0,2020-03-19T18:01:52Z
@oliviak.4541,He looks ethereal so proud to see Junmyeon realize his dream of becoming an idol and then releasing a solo album.,36,2020-03-19T18:01:07Z
@_parkchanyeol_3580,"نحن العرب نمتلك سحرنا الخاص و مشاعرنا الخاصه التي لا يمتلكها  احد من اجل ان نحب هذه القطنه ( سوهو) 
(*-دعونا نحب-*) 
Arab exo l",23,2020-03-19T18:00:47Z
@LL-dw1zq,"Suhomma whatever happens i'll support you forever & ever 
Turkish EXO-L",1,2020-03-19T18:00:27Z
@kiorumaisaxu5668,Oh my heart you are so handsome mama suho 🥰🥰🥰😘,0,2020-03-19T17:59:31Z
@sasha6124,Ourrr best leaderr,0,2020-03-19T17:59:29Z
@zayma1036,صياح من السعاده دمووووووووع,0,2020-03-19T17:59:29Z
@wajdalmahameed1562,سوهووووو,0,2020-03-19T17:59:11Z
@MartinelunafayeWhitear21,😍😍😍😍,0,2020-03-19T17:59:05Z
@tessapark7593,Suho is soo aesthetically pleasing...I couldn't even blink... ❤❤❤❤,0,2020-03-19T17:58:08Z
@celinemontes4559,Suho no puedo creer que seas tan perfecto y hermoso,22,2020-03-19T17:58:07Z
@hyunohigashide4559,❤️,0,2020-03-19T17:57:31Z
@chanvivi1326,💕💕💕💕💕,0,2020-03-19T17:57:21Z
