author,text,likes,published_at
@dhyuniee,MOTHER NATURE!! ❤,0,2023-10-10T15:16:00Z
@meoxsr,I can't stop listening to this 😭,249,2023-10-10T15:12:20Z
@rey.z,THE CLIP IS SO SOFT!!,0,2023-10-10T15:11:08Z
@maxszss,chaeyoung voce exala talento,4,2023-10-10T15:07:20Z
@Minaritoes,THE TATTOD HELLO??,0,2023-10-10T14:43:36Z
@田中-b4k,チェヨンちゃん愛してる,0,2023-10-10T14:42:36Z
@1221lo,help i can't stop watching this😭😭,1,2023-10-10T14:07:59Z
@Yilupa,Te amo muxo chaengyounie,0,2023-10-10T13:59:55Z
@rahaarhaeny6307,So pretty,1,2023-10-10T13:49:44Z
@yourfavgirlarina,Omg love you chae ❤,0,2023-10-10T13:45:58Z
@bismarkatiareicore760,Que lindaa,1,2023-10-10T13:35:47Z
@hala_6100,Why she is so beautiful 😭😭,5,2023-10-10T13:32:27Z
@もぐもぐ-o6r,Kawaii❤,0,2023-10-10T13:23:30Z
@ジャンボトーチャン,チェヨン氏のやりたいようにやらせるのが成功で正解,3,2023-10-10T13:18:55Z
@g_.yu09,Creative,0,2023-10-10T13:15:22Z
@apathyofpagoda,cewek gweh❤,0,2023-10-10T12:51:55Z
@xngeu9312,bulilit in the end~ LUV THAT!!!,0,2023-10-10T12:42:19Z
@xngeu9312,why do i feel like she will be having a solo album soon?!,0,2023-10-10T12:41:16Z
@jamesharris8232,Fell in love with this song as soon as i heard it.<3,2,2023-10-10T12:36:10Z
@user-zn2wd2zt8t,チェヨンのソロがさらに待ち遠しくなった〜^ - ^,2,2023-10-10T12:26:05Z
@user-zn2wd2zt8t,これは良すぎるな,1,2023-10-10T12:25:32Z
@GabrielGonzalez-li4qg,i  miss u chae,0,2023-10-10T12:00:23Z
@LeoVincere,Young Taylor Swift. ❤,0,2023-10-10T11:58:04Z
@리뉴-y6z,뮤비는 예쁘게 잘 나왔네 근데   jyp 노래가 어느 순간부터 하향 평준화 되는 느낌이 강함 가끔가다 보통인 곡이 하나둘 나오고 전체적으로 곡이 너무 안좋음 또 듣게 만드는 곡이 나와야 하는데 그게 없다.,1,2023-10-10T11:07:37Z
@txt9436,声も顔もスタイルも好き,1,2023-10-10T10:36:31Z
@user-zo7fy2bv1i,この曲との相性がバッチリです。,1,2023-10-10T10:24:16Z
@japaneseinyourrecipes,Soooooooooo Cuuuuuuuute 😍😍😍,0,2023-10-10T10:23:39Z
@user-zo7fy2bv1i,"TWICEの歌はよく聴いていましたが、チェヨンの声ってこんなにも聴き心地が良い声なんですね。
ビックリです！！！今日、気付いたら永遠にリピートして聴いていました。

久しぶりに歌を聞いて感動しました。",112,2023-10-10T10:22:55Z
@user-mn1yg9xu6t,チェヨンのソロ待ってます,2,2023-10-10T10:18:50Z
@美妹葉,TWlCE彩瑛翻唱可惜4天了不到100萬觀眾次數😂,0,2023-10-10T10:17:38Z
@nagartnamnandivada6342,Lets make it 1M fassttttt,1,2023-10-10T10:13:07Z
@defnotsmoj6760,let school meal club debut!!,2,2023-10-10T09:23:47Z
@elroimad8480,We need Chae solo album,2,2023-10-10T09:06:27Z
@yenapsyduck9740,big slmile on ma face fock xD,2,2023-10-10T08:43:00Z
@yoitsmeleilani8246,hey lol chaeyoung...,1,2023-10-10T07:57:52Z
@FarahFarizaaa,he has a unique beautiful voice I like you,1,2023-10-10T06:57:09Z
@nepon690,Chaeyoung's solo projects are truly amazing,119,2023-10-10T06:03:35Z
@elizabethdelarosaibarra350,"Chae, eres bonita, talentosa y tienes una voz de ángel tan hermosa, te amo ✨️",3,2023-10-10T05:31:39Z
@user-pk5yr8oz5j,笑顔が可愛い,1,2023-10-10T05:00:47Z
@zintws1,Wow,1,2023-10-10T04:16:49Z
@yamilalopez3432,❤❤,1,2023-10-10T04:06:18Z
@lakparabbire6689,"el cover tiene un muy buen ambiente, siempre me han gustado los melody projects de chae y este no fue la excepción",3,2023-10-10T04:05:49Z
@chaeyongiegf,thank you chaeoooooo!,0,2023-10-10T03:48:31Z
@Jih999,Arraso fia,1,2023-10-10T03:34:01Z
@忠勝-l7n,ℐ ℒℴ𝓋ℯ 𝒴ℴ𝓊…🧡❤❤❤❤,0,2023-10-10T03:23:16Z
@nastorres4203,"Chaeyoung is the indie vibe side of twice far from their flashy pop side, i love it so much! 🤙",598,2023-10-10T03:21:41Z
@tutu__ying8207,Hope chaeyoung will have her solo album soon❤❤❤,10,2023-10-10T03:10:30Z
@twicinnie,love you strawberry princess,0,2023-10-10T02:41:57Z
@liinaalina,I wish Chae had more singing lines 😍,0,2023-10-10T02:40:13Z
@guilhermonunes5404,"Solo when? Love you, Chaeyoung!",0,2023-10-10T02:37:30Z
@Twiceskz2907,"Malditos anuncios, bendito sea el cover de chae",0,2023-10-10T02:37:19Z
@brunostumble991,I loved it completely it's beautiful,1,2023-10-10T02:14:40Z
@Ch3ffymimi,We love you Chae 🍓💘,1,2023-10-10T02:00:27Z
@GRETTELLOMELISOTO,chaeyoung tu patrona y la queso,1,2023-10-10T01:47:36Z
@AAa-mo3hl,WOW! Este concepto y música es muy al estilo de Chae❤❤ me haces esperar tu solo con mucha ilusión 🤍🤍🤍😙,1,2023-10-10T01:28:56Z
@jessicadelfin9176,Te amo chae ❤,1,2023-10-10T01:10:32Z
@Julieta13447,Esta cancion es perfecta^^,0,2023-10-10T01:07:45Z
@becca_soares7383,"Ela esta igual a Masha de ""Marsha e o Urso"" eu nao estou louca",3,2023-10-10T00:33:09Z
@qopkliv8s3,彩瑛很猛喔🤩,0,2023-10-10T00:19:46Z
@randyresabalschannel6223,That voice tho! It sounds like an angel ❤❤❤,1,2023-10-10T00:15:40Z
@shairaencanto1877,❤❤❤,0,2023-10-10T00:11:06Z
@chaeyoung42377,plz chaeyoung solo😢,0,2023-10-10T00:07:04Z
@paradiso__,baby💕,0,2023-10-10T00:00:48Z
@csc00001,really pretty,2,2023-10-09T23:55:40Z
@unolegoch4241,チェヨンの世界観が大好き、、、、❤,5,2023-10-09T23:29:00Z
@Thv12-i2z,"Te amo mi rubia bonita,eres la mejor",0,2023-10-09T23:24:52Z
@claudiabayter5865,I CAN'T BELIVE I WAS LATE FOR THIS COVER.,2,2023-10-09T22:33:38Z
@viidemo.,CHAEYOUNG SOLO?? OMFG.,4,2023-10-09T22:25:09Z
@FRAMEDSKATEKREW69,just here for chaeyoung's big feet.,0,2023-10-09T22:23:01Z
@julianaacosta-zc1dn,Is her solo or is just a song? I'm baby once sorry :(,0,2023-10-09T22:07:20Z
@MisuKim-g8d,"ㅎㅎ 기상캐스터가 우리 말을 듣고 밖이 맑아졌는지 궁금해요

우리는 당신을 한 번 두 번 다시 사랑합니다❤❤",1,2023-10-09T21:34:45Z
@gigiigames,"que perfeição, tá incrível!!!",2,2023-10-09T21:12:03Z
@Daysabrinamerr,I love u so much chae!! ❤️❤️❤️,0,2023-10-09T20:01:56Z
@Daysabrinamerr,Chae es tan linda 😭❤️,1,2023-10-09T20:01:30Z
@chaeyoungtattoo_.8280,Though we didn't get the chance to see on concert. But i'm happy you release this melpro miss you chaengie,1,2023-10-09T19:59:10Z
@chaeyoungtattoo_.8280,So pretty 🎉,1,2023-10-09T19:58:11Z
@raylaurenz5623,💗💗💗💗💗,0,2023-10-09T19:51:27Z
@きき-c3b,i simply love you,0,2023-10-09T18:52:25Z
@Thuglife123._-,Clasher tim channel hates chaeyoung and Jeongyeon 😠,1,2023-10-09T18:48:27Z
@kirituwu8020,la quiero en spofity:(,0,2023-10-09T18:45:25Z
@yenapsyduck9740,rly like it best melody from Chae,2,2023-10-09T18:38:01Z
@evelyncantos84,Después de 3 DIAS AHH,0,2023-10-09T18:36:22Z
@luhredes19,Eu amooo 😍😍,1,2023-10-09T18:06:26Z
@milydoli,Minha chae😍,0,2023-10-09T18:03:49Z
@flopyy_.,Once hagan stream,0,2023-10-09T17:49:04Z
@aybukestyq,OHA ÖMRÜM,0,2023-10-09T17:47:14Z
@ayaaaa.h,"I fell in love, again.. with her",1,2023-10-09T17:24:41Z
@Antouxz,TE AMO CHAEE 💗🐯,5,2023-10-09T17:23:35Z
@栄治西岡,歌姫ボイスうさぎ🐰ナヨンちゃんより🍑🍢ちゃん可愛いボイス？かなぁ✌️うさぎ🐰ナヨンちゃんVRジョヒちゃんボイスじっくりと❤歌姫又イチゴ🍓おちえんちゃんラップサンド3人構成❤かなぁ,2,2023-10-09T17:03:56Z
@Rosiegamer-t3p,omg chaeryoung,0,2023-10-09T17:00:22Z
@StefanBacon,Bias Wrecker Chae...,0,2023-10-09T16:57:05Z
@Angelyskibidyversion,Love Chae,2,2023-10-09T16:54:15Z
@katya_tea,once doesn't deserves you,0,2023-10-09T16:50:07Z
@gabrielliavie,Chaeyoung herself is the art ❤,3,2023-10-09T16:48:36Z
@AJ-sg1ek,"I LOVE THIS SONG NOW, THANK YOU CHAEYOUNG FOR SHARING THIS MASTERPIECE!!!!",11,2023-10-09T16:36:56Z
@DesolateSpace594,Awesome!!,0,2023-10-09T16:27:25Z
@yaboredboii,the artistry chaeyoung pulled off in a 2 minute cover!! can’t wait what she have in store for her solo soon!,93,2023-10-09T16:07:48Z
@DaVNCNT,MY LOVVEEEEEEEEEEEE,0,2023-10-09T16:07:40Z
@twicebestggp,"Chae voice is beautiful, she has such an angelic voice that gives me peace☆",3,2023-10-09T16:02:20Z
@Amiramazouz1918,My chaeeeeeeee,1,2023-10-09T16:01:01Z
@Amiramazouz1918,🍓🍓🍓🍓🍓,0,2023-10-09T16:00:50Z
@Amiramazouz1918,🐯🐯🐯🐯,0,2023-10-09T16:00:41Z
@さーたん-l1h,可愛い……❤,1,2023-10-09T15:37:36Z
@dinalyn8104,Miss you,0,2023-10-09T15:34:31Z
@lovchanniechan,Chae is so cute❤,2,2023-10-09T15:30:22Z
@Marilyn2401,Bonita ❤,0,2023-10-09T15:06:27Z
@brissetw,La flopeea,0,2023-10-09T14:50:19Z
@nomumen,Her hair =))),0,2023-10-09T14:28:14Z
@StephanieMatute-pe8pr,This is SOOO chaeyoung ♥,1,2023-10-09T14:22:59Z
@池田大吾,So cute❤,1,2023-10-09T14:22:10Z
@jacquesquinn978,i love it so much :'c u r so amazing chaeyoung i love u sm <3333,1,2023-10-09T13:54:54Z
@SuperHiperUltraMegaJunker,mi chae bonitaa 😍😍😍😍😍,1,2023-10-09T13:42:35Z
@Panchernandez,Chaeyoung lang sakalam.,0,2023-10-09T13:42:32Z
@pallabisardar8649,CHAEEEEEE <333,1,2023-10-09T13:21:17Z
@viclizardi6152,I can’t stop listening to,0,2023-10-09T13:17:05Z
@HyunJin_.fromLOONA,Her voice is so unique! I want her solo now!!,0,2023-10-09T12:59:36Z
@ozaira9,I wonder what her eventual solo album will sound like,1,2023-10-09T12:54:48Z
@chaesingpavement,Strawberry Princess ily,0,2023-10-09T12:49:46Z
@jesoncassion9015,i swear she's really cute,0,2023-10-09T12:49:34Z
@CateAstra,"Never heard this song before, so I went to check it out. It's a very nice song, I like lyrics a lot. Interesting that original is more mellow, I love how Chaeyoung declare lyrics, like it's gonna be how she said, I feel like her version is emotionally stronger👍 I love the mood of her mv, its dreamy, relaxed vibe, how creative and a bit ridiculous it is😁 Also Chaeyoung looks really pretty and cute in it☺️
Thank you so much Chaeyoung for your hard work, you are awesome❣️
Was blessed to hear your solo live, it's really ethereal! Excited to hear more of your music🥰",4,2023-10-09T12:15:32Z
@lyznat,waiting for her next projects,0,2023-10-09T12:12:13Z
@o3434-p5m,I wonder id Chaeyoung will publish a childrens book with a lot of her arts.,0,2023-10-09T12:11:19Z
@jheamaeaban4135,MY CHAEE❤❤❤❤❤,1,2023-10-09T12:10:46Z
@roshvargas1081,"hello po, asawa q ! <3333",0,2023-10-09T12:02:43Z
@Kfcktl,te amo chaesita,0,2023-10-09T11:53:00Z
@Lightning.and.Laughter,Beautiful 😍😍😍💖,0,2023-10-09T11:49:01Z
@jhonsilvia,Love you chae chae❤,1,2023-10-09T11:44:29Z
@shyamopriyamoitra1474,Chaeng looks so cute !!!,1,2023-10-09T11:40:31Z
@tommydoncila,❤❤❤,2,2023-10-09T11:35:40Z
@acealexander7556,galing niya po,0,2023-10-09T11:35:11Z
@dedejubet7939,❤❤❤❤,2,2023-10-09T11:17:48Z
@eyesofatropine,I really appreciate this. I know you're working alot and evolving as a musician. Can't wait for what's next 🖤,0,2023-10-09T11:17:38Z
@krmtkh,LOVE YOU FROM IRANN,1,2023-10-09T11:09:28Z
@krmtkh,OMGG MY WIFYY,0,2023-10-09T11:09:15Z
@by_luna69,1M,0,2023-10-09T11:04:04Z
@MaggieLeeow,Glad those tats aint hiding anymore,0,2023-10-09T10:57:27Z
@zurizii__zuzu,MY GIRLL YES!,0,2023-10-09T10:54:11Z
@Chidule-209,ghiền rùii🥰,0,2023-10-09T10:42:39Z
@hiromi.na216,"この世界観大好き❤
オシャレで可愛くてチェヨンちゃんにピッタリで👍✨",15,2023-10-09T10:27:18Z
@acchimuiteho1,いつもラップがほとんどだから、おちぇんの歌声改めて聞いて感動😭,1,2023-10-09T10:27:05Z
@Chaeyoung311,iloveyou love😚😚😚,2,2023-10-09T10:25:57Z
@chaesingpavement,Chaeng Chaeng my love,2,2023-10-09T10:13:53Z
@ticicici5,ARRASA AMORE,1,2023-10-09T10:08:01Z
@ivyyyuvu5968,I love this so so muhc,0,2023-10-09T09:48:53Z
@Dalal_iraqi,Please remove the freezing emoji,0,2023-10-09T09:44:03Z
@errianejustineenverga5747,"I LOVE U, CHAEYOUNG!!",1,2023-10-09T09:40:16Z
@miacaomei,Вы не представляете как я люблю Чеён и Твайс 😭😭😭💗🍓,25,2023-10-09T09:38:48Z
@rahmadiwijoyok6323,KIYOWOOOOOO!!!!!,1,2023-10-09T09:37:10Z
@奥莉-s6p,solo solo！！！❤❤❤,2,2023-10-09T08:57:35Z
@dikrismarsintise7908,this is so cool and newwwww,2,2023-10-09T08:49:56Z
@もち-t7k4t,可愛い曲すぎ♡,5,2023-10-09T08:41:44Z
@angelinarianadewi_98,Chae is so cutee,3,2023-10-09T08:25:47Z
@Minguinshorts,CHAE I HOPE NEXT TIME YOU CAN GO TO THE PHILIPPINES AND THAT YOUR FEELING OK NOW😭,2,2023-10-09T08:17:57Z
@GoGoTwice,"She is unique, cool, pretty, and everything else, so happy she is part of TWICE and can’t wait for her solo release",2,2023-10-09T08:00:01Z
@sya_ogame,"チェヨンちゃんのソロ!!
神過ぎんか再生数伸ばさなければ！🎉❤😂",32,2023-10-09T07:39:59Z
@lucas1130,"Essa mulher é o crime, roubou meu coração kkkkkkk",3,2023-10-09T07:26:38Z
@nayeonbuff,143,1,2023-10-09T07:17:32Z
@vtstory28,Hayley Williams Korean version,3,2023-10-09T06:56:04Z
@chaesingpavement,saranghae chaengie,2,2023-10-09T06:38:17Z
@jojogabgab,CUTE CUTE MO,3,2023-10-09T06:38:10Z
@adan-zg5gt,The style of Chaeyoung is amazing!,185,2023-10-09T06:33:31Z
@aninalovestwice,I love you Son Chaeyoung,1,2023-10-09T06:21:34Z
@rei_chan777,we love you chae! keep going❤,1,2023-10-09T06:10:17Z
@butterpopcornisepic,Chaeyoung is so talented! I love this cover! The video is so well done too!,14,2023-10-09T06:06:06Z
@Mel24Momo,Te amo Cheayoung ❤❤,1,2023-10-09T06:03:18Z
@josevicente1,"Bonito vídeo, preciosa canción y estás guapísima 👏👏🥰❤",1,2023-10-09T05:40:57Z
@directorhu6585,I love her voice so much omg,4,2023-10-09T05:35:41Z
@fridao3o,"ya son 2 melodys de chae, y los dos demuestran perfectamente el talento y la hermosa voz que posee🩷",1,2023-10-09T05:31:42Z
@mariacano5311,I can't wait to hear chae's solo project .,5,2023-10-09T05:27:10Z
@Oswaldo004,"Me encanta esta chica, es maravillosa ❤",2,2023-10-09T05:10:59Z
@Condoriano32,OWEEMMJIIII,2,2023-10-09T04:51:38Z
@faithdereal6521,"i love Chaeyoung so much love like who doesn’t? so cute, artistic and all-rounder huhu ❤",55,2023-10-09T04:49:49Z
@cranberryspritetw703,gws,0,2023-10-09T04:28:43Z
@Julzyo.0,just WOW,4,2023-10-09T04:25:19Z
@almriv18,Te amo Chae 💜,1,2023-10-09T04:24:43Z
@tonygozu8760,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯ME ENCANTA CHAEYOUNG ❤❤❤❤❤,9,2023-10-09T04:12:31Z
@milooty6981,Love you,2,2023-10-09T04:06:57Z
@imeldagonzalezmartinez6306,I LOVE YOU CHAE ❤❤❤,4,2023-10-09T04:03:35Z
@Hellokittyisthebestwtice,TE AMO CHAE ❤❤❤ ERES MUY LINDAAA,3,2023-10-09T03:59:08Z
@Itsmeejyah,💙💙💙💙,3,2023-10-09T03:49:33Z
@kyou7737,Você canta tão bem...❤,4,2023-10-09T03:46:57Z
@otanim-x2q,おちぇーーーーーーーん！！！！！！,5,2023-10-09T03:42:14Z
@karenv.cordova2907,Es tan bella!!!!!❤ Y tan creativa 🌹  chae eres la mejor!!!!! 🎉😘🇧🇴,2,2023-10-09T03:41:13Z
@nabba4972,This song is stuck on my head ALL DAY! And the MV is totally Chaeng style. I LOVE IT!!!!,34,2023-10-09T03:20:21Z
@solaceee_,IM CRYING SHE'S SO FREAKING ADORABLE I LOVE HER SO MUCH,38,2023-10-09T03:17:39Z
@Shinobumeow,"UNA DE MIS BIASSS, PA LA PRÓXIMA RECLAMO EL SOLO DE MOMO 😍🖐️",2,2023-10-09T03:16:52Z
@minamyoui9022,"Love you,Chaeyoung",2,2023-10-09T03:13:18Z
@angeldejesuslopez3910,Wow me encanta la Bella vos de Chaeyoung tan linda y reconfortante la mejor🎉❤,7,2023-10-09T03:06:18Z
@BC0329,I LOVE YOU MY BEAUTIFUL CHAEYOUNG AND LOVE TWICEEEE WE  SAVE MY HEART I LOVE YOUUUUU❤❤❤,1,2023-10-09T03:02:29Z
@nun_noon,채영은 천재다…,4,2023-10-09T02:52:05Z
@KoskeHira-bl9zp,最強,2,2023-10-09T02:46:06Z
@user-uw8zz4ex7t,❤❤❤❤❤❤,2,2023-10-09T02:36:16Z
@santiagosequeira2284,so perfect,1,2023-10-09T02:27:01Z
@ゆず-x7k6q,なんかもう最高！,3,2023-10-09T02:21:52Z
@Hanni-l1k,TE AMO CHAE💗,1,2023-10-09T02:13:23Z
@laysacosta5050,I love you Chae 😍,2,2023-10-09T02:03:42Z
@shinobu4684,Ponte fecha chae y jyp flopero 🤭💋,1,2023-10-09T02:03:23Z
@sigridgraceflores8991,"Thank you for cheering me up with this song , Chaeng!🤍",5,2023-10-09T02:01:25Z
@sh1noobu_,❤❤❤❤❤ CHAEYOUNG HAVE MUCH TALENT!!!! ❤❤❤❤❤💗💗💗💗💗💗💗💗💗💘💘💘💘💘,1,2023-10-09T01:58:57Z
@sweetmaibou2616,Your smile always brightens my gray days and I will always be grateful to you for that ❤❤,1,2023-10-09T01:53:55Z
@SeoTAnYelith,"｡ﾟﾟ･｡･ﾟﾟ｡
® ℂℍ𝔸E🍓
　ﾟ･｡",1,2023-10-09T01:51:24Z
@ariblink1236love4arianajapan,Hi,1,2023-10-09T01:43:56Z
@catalinxs,Once los más flojos💋,1,2023-10-09T01:42:15Z
@TWICE_fan.,Once dejen de ser tan flojos y hagan stream no se les va a caer el dedo por hacer stream,1,2023-10-09T01:38:24Z
@carlyyyy00,so pretty chaeyoung,2,2023-10-09T01:17:25Z
@imfran.09,LINDAAA ARRASOU CHAE!!! ♡,1,2023-10-09T01:03:01Z
@lisapsexd,"Me encanto mucho ,esperemos que chaeyoung nos saque una canción oficial , te amamos chae☆♡☆♡☆",18,2023-10-09T01:00:24Z
@MariaEster-qi8mx,"하나님은 항상 당신을 축복하십니다, 그분은 항상 당신과 함께 계십니다 ❤",32,2023-10-09T00:59:19Z
@mariadelsolgallegoperez-ps9xe,Is a bautiful,3,2023-10-09T00:54:12Z
@tsu2-u9x,めっちゃ可愛い♥️めっちゃ好き,14,2023-10-09T00:52:43Z
@Minn.youn1,"ame, está muy bien hecho, sin duda una de mis canciones favoritas 😘🤌🏻",1,2023-10-09T00:46:10Z
@machidori_chan,"Mina　snowman
Chaeyoung　weatherman",2,2023-10-09T00:31:26Z
@ポンデリング-h8d,"おチェンの世界観が良い👍
特徴的な歌声も、可愛い笑顔も大好きだよ！体調気をつけてね",26,2023-10-09T00:09:30Z
@Thisuserinlovewluffy,THANK U,1,2023-10-09T00:08:19Z
@Thisuserinlovewluffy,MY BABBY,1,2023-10-09T00:08:09Z
@Thisuserinlovewluffy,I LOVE ITTT,0,2023-10-09T00:07:52Z
@Thisuserinlovewluffy,SO CUTEE,0,2023-10-09T00:07:42Z
@Thisuserinlovewluffy,I LOVE YOU SMM,0,2023-10-09T00:07:32Z
@Thisuserinlovewluffy,omggg,1,2023-10-09T00:07:15Z
@DDT8387,That was amazing I would love to see what you could do with your vocals,0,2023-10-09T00:05:16Z
@MichaelGarcia-SB,"Come on JYP, we need a full solo album from our little sister soon 🙏🤟❤🎉🙋💯💯💯",0,2023-10-08T23:50:34Z
@delusionaldogz,だいすきです,0,2023-10-08T23:41:27Z
@delusionaldogz,大好き!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2023-10-08T23:40:52Z
@delusionaldogz,愛してるよ、チェヨン！！,3,2023-10-08T23:40:38Z
@delusionaldogz,ever <3,0,2023-10-08T23:38:52Z
@delusionaldogz,my favorite girl,0,2023-10-08T23:38:46Z
@jamuusss,"hola, mi novia es fan de Chae le pueden enviar un saludo gracias 😅😊",1,2023-10-08T23:32:39Z
@Cookie7_5,700K Soon!!,1,2023-10-08T23:15:21Z
@Cookie7_5,673.906K!!!,1,2023-10-08T23:15:11Z
@andrestorovega,i love iiit,0,2023-10-08T23:12:24Z
@mauriciohernandez6323,"When it's solo project comes, it will be so different from everything else Twice has done.",0,2023-10-08T23:10:28Z
@alexa-ed8jg,Ily son chaeyoung,0,2023-10-08T22:51:50Z
@boran2n,best cover fr,0,2023-10-08T22:35:10Z
@sadnessvxizz,CHAEYOUNG TE AMO,0,2023-10-08T22:33:37Z
@Catferfans,"Ayuda no paro de escuchar este temazo. 😿💗💗💗
Help, I can't stop listening to this great song. 😿💗💗💗",1,2023-10-08T22:20:04Z
@jonathanvalencia3648,"Love this sing all amazing I would like to have that incredible talent as you do not pay attention to the haters are only jealous of their achievements, I love them all I hope and are well 💖🍭",2,2023-10-08T22:01:47Z
@JoselynMili,¡La amo!,0,2023-10-08T21:50:34Z
@bangzonee,My chaengieeee,0,2023-10-08T21:46:03Z
@floop_,"la estética, su voz, su visual, la canción, TODO es perfecto",0,2023-10-08T21:43:54Z
@floop_,quede hipnotizada viendo el m/v,0,2023-10-08T21:42:40Z
@floop_,chaeyoung es demasiado hermosa y talentosa!!!,1,2023-10-08T21:42:30Z
@Saquemeisaki,❤❤❤,0,2023-10-08T21:40:46Z
@anntakamaki9898,i love chae so much,0,2023-10-08T21:36:07Z
@-bengiss,Askm Harika olmus,0,2023-10-08T21:14:23Z
@eluneyvia3054,Hermosa,0,2023-10-08T20:41:45Z
@twiceforever83,i love it ❤💛💓 i cant stop listening to it 🎶🎧❤U CHAEYOUNG,0,2023-10-08T20:34:18Z
@mostsucccessful,so cute and epic,0,2023-10-08T20:30:17Z
@loveyloveydovey,I LOVE HER TOOOO MUCH,0,2023-10-08T20:05:44Z
@nicolyhillary7912_viejotiempo5,❤❤❤❤❤,0,2023-10-08T20:04:45Z
@bea1luv,تشايونغ تجنننن 🫶🏻🫶🏻😞💕💕,0,2023-10-08T20:03:01Z
@jazzjetjackjapan,優勝,0,2023-10-08T20:01:50Z
@odalysyadarigutierrezsolis8750,Chaeyoung yo a usted la amo,0,2023-10-08T19:52:39Z
@kellytacastro3985,HERMOSAAAA,0,2023-10-08T19:51:24Z
@c.nohemyvelasquez4431,mi pequeña baby cub!,0,2023-10-08T19:49:55Z
@miriammiau,QUE BELLAAAAAAAAAA OMG TE AMO MI CHAESITA BELLA HERMOSA😭😭😭💓,0,2023-10-08T19:46:50Z
@brendagutierrez1311,Es hermoso 🥺,0,2023-10-08T19:21:39Z
@dragongirl8891,"I wonder why Chaeng chose this song (don't get me wrong, I love the song)",0,2023-10-08T19:19:17Z
@dragongirl8891,I missed you so much Chaengie,0,2023-10-08T19:18:44Z
@tizwolfdubs9543,Let's goooo Chaeng's SOLOOOOO!!!,0,2023-10-08T19:18:33Z
@Hellokittyisthebestwtice,I LOVE YOU CHAEYOUNG ❤❤❤❤❤❤,0,2023-10-08T19:16:57Z
@renmanhause3597,love chaeyoung's voice so much!!!,0,2023-10-08T18:51:34Z
@nixie_maffrand6005,she sounds magical <3,0,2023-10-08T18:49:32Z
@capylover0.0,These girls are  just pure talent.,0,2023-10-08T18:49:14Z
@boran2n,Love u chae 🍓💗,0,2023-10-08T18:48:03Z
@anghel__grasya,💛💛💛,0,2023-10-08T18:46:35Z
@estherortega6304,que preciosaaaa,0,2023-10-08T18:39:01Z
@holopomes,HERMOSISIMA,0,2023-10-08T18:31:47Z
@nicolkimberly1820,mi amor tan liiinda,0,2023-10-08T18:31:03Z
@angelraymundolopezsanchez7466,CHAE <3,1,2023-10-08T18:25:41Z
@angelraymundolopezsanchez7466,Chae mexico te ama,0,2023-10-08T18:25:35Z
@angelraymundolopezsanchez7466,no puedo esperar para verte en México,0,2023-10-08T18:25:28Z
