author,text,likes,published_at
@kheimey6013,jimin y jungkook patinan re bien ♥,0,2021-08-13T13:09:10Z
@lahari1389,"1:37  it is so heartwarming to see our bangtan boys like that...goofing around and having fun together...it just melts my 💜.
I can't even explain it like whenever I see them enjoying and being happy, I feel this unique emotion. I will never forget my journey with bangtan ❤️✨

Lmao I just realised how long my comment got without even realising😂",18,2021-08-13T13:08:47Z
@cherrie9618,"omg tae- i- my cutie :(((( pls i feel so worried seeing him abt to fall, my precious cutie",0,2021-08-13T13:08:45Z
@LeiSalazar,That was fun!,0,2021-08-13T13:08:31Z
@fiderikasilvanie4611,💜💜💜💜💜💜💜,0,2021-08-13T13:08:30Z
@Reishaaa,"Kim namjoon
Kim seokjin
Min yoongi
Jung hoseok
Park jimin
Kim taehyung
Jeon jungkook
💜𝗕𝗧𝗦⟭⟬💜",0,2021-08-13T13:08:25Z
@hetaljariwala9564,"I can not stop laughing to see tae ❤
He is so cute❤",0,2021-08-13T13:08:21Z
@MK-zs2rf,"I’m smiling so big!  Thank you, again, BTS for sharing so much with us!!! 💜",0,2021-08-13T13:08:21Z
@papigirloo,태형이 겁나 귀여움ㅋㅋ 너무 진지해서 눈을 뗄 수가 없네...봅  빼고는 왤케 멋지게 잘 타냐ㅎㅎ,0,2021-08-13T13:08:20Z
@phuongtu5859,jimin figure skating when????,0,2021-08-13T13:08:17Z
@nurfadillahhamdan2618,HAHAHAHA TAEE,1,2021-08-13T13:08:17Z
@sanjuktajoshi3484,1:31 look at V and Jhope😂😂😂😂😂,0,2021-08-13T13:08:10Z
@ananyashree7144,I am also going to do skating after a long time 💜💜💜,0,2021-08-13T13:08:09Z
@shenika4402,Why am I laughing 🤣,0,2021-08-13T13:07:47Z
@claudiamelgar966,La chi mo lo la  jajaja me encanta jimin:3 la chi mo lo la la,0,2021-08-13T13:07:47Z
@basantsaeedahmed5096,جيهوب وتاي كيوت اوي,0,2021-08-13T13:07:39Z
@yourname7400,"2:33- Everybody hoping they would crash
2:34-All laughing and rewinding
 2:34-Jimin almost hit with his skater with Jungkook's while Jungkook professionally ditched Jimin",0,2021-08-13T13:07:30Z
@ArelyJonas,"Recuerdan la escena de Bambi en el hielo, así lucen TaeTae y Hobi aprendiendo con los patines, me dan tanta ternura.",111,2021-08-13T13:07:19Z
@mdratul4333,"Kings of my world 🥺🥺
Kim Namjoon 👑
Kim Seokjin 👑
Min Yoongi 👑
Jung Hosehok 👑
Park Jimin 👑
Kim Taehyung 👑
Jeon Jungkook 👑
BTS 👑👑👑👑👑👑👑💜💜",0,2021-08-13T13:07:18Z
@gukkiesflower,❤️,0,2021-08-13T13:06:45Z
@xxxx-qr1oz,"Muchas gracias
💜💜💜💜💜💜💜
👏🏼👏🏼👏🏼
BTS:patinando
Yo: Es hora de aprender a patinar.",0,2021-08-13T13:06:41Z
@rawanalzuhairi3810,💜💜💜😍😍,0,2021-08-13T13:06:40Z
@taylorrene76,Jimin is so sweet and helpful🥺💜,0,2021-08-13T13:06:37Z
@shann5408,That's why yuzuru bias is jimin talents recognize talent,0,2021-08-13T13:06:34Z
@parktamin,💜💜💜💜💜💜💜,0,2021-08-13T13:06:33Z
@myhopenadiejie4016,Cute BTS,0,2021-08-13T13:06:26Z
@karenloaiza199,"KIM NAMJOON 
KIM SEOKJIN 
MIN YOONGIN
JUNG HOSOEK
PARK JIMIN 
KIM TAEHYUNG
JEON JUNGKOOK
💜BTS💜",0,2021-08-13T13:06:26Z
@JemsDiary7,Jimin and Jk’s bonding💜💜,0,2021-08-13T13:06:25Z
@rajeswaria9986,Jimin and jk is so cute 👍👍😎😎😎😎☺☺💖💖💖🧡🧡,0,2021-08-13T13:06:21Z
@anapaolaruizalmanza427,Chicos siempre me encanta verlos felices....Estoy igual que Tae y Hobi no soy buena sobre ruedas,0,2021-08-13T13:06:16Z
@gottaspendapenny,"Expectation: gliding gracefully across the floor like Jin and Namjoon
Reality: traveling at a snail's pace and falling (or trying not to fall) like Hobi and Taehyung lol",10,2021-08-13T13:06:05Z
@l_hay3164,Jhope adalah gw 😂😂,0,2021-08-13T13:06:04Z
@anazamora1566,This is is much fun to watch ! I can skate and roller bade but not like them! Love watching BTS having so much fun ! They deserve it!,0,2021-08-13T13:06:04Z
@hanalyviarabelo8637,"Só morrendo de rir do tae e do j-hope 
Kkkk são muito lindos 🤩💖",0,2021-08-13T13:05:56Z
@youngforever7843,Aww..💜,1,2021-08-13T13:05:51Z
@cleonicesantos111,"Meus amores lindos, BTS cada um me encanta de uma forma diferente!! Amo vocês meus lindos!!! 💜😍",0,2021-08-13T13:05:45Z
@cynarm7717,"When I was learning to keep my balance, I was like jhope. Firstly skating bowed :').",0,2021-08-13T13:05:42Z
@kimhyejin9149,ㅠㅠ,0,2021-08-13T13:05:41Z
@idk-5286,هههههههههههههههههههههههههههههههههههه احبهم,0,2021-08-13T13:05:35Z
@jarethsanchez5306,"Oooohh Taehyung  y Hobi 
😆😆",0,2021-08-13T13:05:29Z
@sungchulkim3652,사랑해 지민♥️,0,2021-08-13T13:05:26Z
@giuly2696,Tan lindos! Pobres jhope y v que no pudieron jsjsj,0,2021-08-13T13:05:14Z
@riana_riana3514,Yo soy Jhope con los patines....,0,2021-08-13T13:04:43Z
@sanoritasanorita5802,"كيم نامجون 
كيم سوكجين 
مين يونقي 
جونغ هوسوك
بارك جيمين
كيم تايهيونق
جيون جونغكوك
بي تي اس سرانقهيووووو",1,2021-08-13T13:04:42Z
@هيرليكوين-و3ل,"Jimin became long 😂
جيمين اصبح طويله 😂
짐네가 길다 😂",0,2021-08-13T13:04:41Z
@mochi1624,"Kim Namjoon!
Kim Seokjin!
Min Yoongi!
Jung Hoseok!
Park Jimin!
Kim Taehyung!
Jeon Jungkook!
BTS!!",0,2021-08-13T13:04:21Z
@sanjuktajoshi3484,Whenever I got notification from banghtantv i am getting excited 🤩🤩🤩🤩,1,2021-08-13T13:04:20Z
@BTS_army-uj9xs,😅😅😅😅jhoep and V you are crazy 🥰💓😅😅😅😘😘😘,0,2021-08-13T13:04:18Z
@fiorellajimenez7213,"Me gusta cuando nam le dice a jhope ¡ey ,jhope! ¡Ven! A JAJAJAJAJAJA",0,2021-08-13T13:04:15Z
@startice6603,태형이 고장났네 어떡해ㅋㅋㅋㅋㅋㅋ,0,2021-08-13T13:04:13Z
@majomartines2987,Me encanta ver como el personal de staff los esta cuidando siempre y estan listos para ayudarlos en cualquier momento,0,2021-08-13T13:04:04Z
@coolmeisprout3809,"Oh my.. 😅
I feel you J-Hope and Taehyung.. I would end up the same..🛼 it's like when I tried ice-skating ⛸️  but end up always holding on to the bars for an hour at sides of the rink 😅 (memories) I would love to try it again..
I'm grateful that the rest of Bangtan and staffs cares for you. 👍🏻🕺🏻💜💜💜💜💜💜💜",0,2021-08-13T13:03:53Z
@raqvv,I love you 💜,0,2021-08-13T13:03:47Z
@bangtanworldot732,Army waiting your video,0,2021-08-13T13:03:39Z
@nantiatza,How cute they are!!! So funny and sweet young men!!!🥰,1,2021-08-13T13:03:29Z
@Mrajtheartist,✨⭐️✨💞💖💞💖💞💖💞💖💞💖💞✨⭐️✨,0,2021-08-13T13:03:22Z
@minyoongi_2192,I love you BTS 💜,0,2021-08-13T13:03:21Z
@starises4596,Taehyung being BTS' baby for 3 minutes straight,1,2021-08-13T13:03:20Z
@kimnamjoon913,Ayyy no puedo con jhope tae y suga 😂🤣 namjoon Jimin jungkook y jin son unos profesionales ehh ✨💕,0,2021-08-13T13:03:08Z
@mmaiseeyangwahoua4918,Lovely 💜💜,0,2021-08-13T13:03:06Z
@gvrima,Jimin and jungkook being the pros 😌✋,1,2021-08-13T13:03:06Z
@vihanganaa0101,My cute jk is owesome. I love you jk 💝😘😍💘💘,0,2021-08-13T13:02:52Z
@estrepooh,They are so cute when you haven't skated in a long time😂🥺,0,2021-08-13T13:02:49Z
@meryyyyyclr,taehyung 😂😂😂,0,2021-08-13T13:02:38Z
@vihanganaa0101,"Jk😘💘
Jimin 💝
V 💖
Jin 💓
Jhope 💗
Rm 😀
Suga 😋
Bts 💖💝
Army 💖💝",0,2021-08-13T13:02:37Z
@saraarmy1p539,Son lo más bello,0,2021-08-13T13:02:37Z
@PJMGUKI9597,💜💜💜💜💜💜💜,0,2021-08-13T13:02:37Z
@al-kabchannel3468,احبكم بتس كثيرا واتمنى اضافة ترجمة عربية,0,2021-08-13T13:02:24Z
@girafinhxs,너희들 최고야!💜✨🌟☀️,0,2021-08-13T13:02:20Z
@debbiebaloyo776,💜💜💜,0,2021-08-13T13:01:58Z
@lizetrojas2185,谢谢，我爱你,1,2021-08-13T13:01:57Z
@bamy_blaying5652,"Pobre del tae 
A cada rato perdia el equilibrio 😂",0,2021-08-13T13:01:56Z
@jikookinfinitylove1767,Jimin and JungKook 😍😍😍,0,2021-08-13T13:01:53Z
@vihanganaa0101,Bts  💝💖,0,2021-08-13T13:01:50Z
@JKSa-kq5jq,We love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-08-13T13:01:47Z
@paulmarlon3662,Los amo demasiado 😭,0,2021-08-13T13:01:39Z
@lustybunny5768,V n Hobi really funny,0,2021-08-13T13:01:31Z
@moarmyenge507,Queen bonito es Tae jimin  rm 😍😘 jobi,1,2021-08-13T13:01:19Z
@شتريدمنيشتريد,This is so cute,1,2021-08-13T13:01:16Z
@anitadominguez7,"Jajajaja los del staff estaban sudando frío, me imagino, mas preocupados para que nada les pase a nuestros niños. Gracias 🤗",0,2021-08-13T13:01:14Z
@karolmancerablanco7757,그리고 한국어도 배우고 있어요 만나면 소통할 수 있어요,0,2021-08-13T13:01:14Z
@elenavlas3451,Is there anything Jungkook can't do? He even skates like a professional !!! 🥰😘🌷👏🏻👏🏻,9,2021-08-13T13:01:13Z
@jonkookarmy5710,Love BTS Nhbkm BTS  Loveeeeee BTSS🔮🔮🔮🔮💜💜💜,0,2021-08-13T13:01:11Z
@notasimp6694,JUNGKOOK AND JIMIN IS SO SMOOTH ON ICE SKATING THEY ARE THE ONLY PERSONS WHO STAYED BECAUSE THEY ENJOYED IT A LOT.,72,2021-08-13T13:01:11Z
@user-rx9fe1zo9l,Jungkook constantly being behind V is something that shows he care and loves him💜,17,2021-08-13T13:00:52Z
@krisg4806,My moodbooster! 💜,0,2021-08-13T13:00:44Z
@shin6937,Jimin can do everything 💕😍💜,0,2021-08-13T13:00:40Z
@Elenilda2013Army,"Amo eles assim felizes se divertindo 😍
Nossa jimin e jk arrasam amei, amei todos 7😍",6,2021-08-13T13:00:30Z
@Mohamed-wz6sd,انا فرح من الجزائر بليدة بحب BTS,0,2021-08-13T13:00:25Z
@fagnacardoso8013,"Eu amooooo tantoooooooo🤤💜💜💜💜💜💜🥰🥰🥰🥰🥰
Armys 🇧🇷 cader vcs🥰🥰🥰🥰",0,2021-08-13T13:00:12Z
@aseema-ox5jp,Love you from army 💜💜💜💜💜,0,2021-08-13T13:00:04Z
@user-mb2ul2ri6f,"BTS🔮ARMY💜
 سيضلون شمعتنا مضيه الئ الابد🔮🌌🔮ارمي لا تفقدو الامل《》💜》《",0,2021-08-13T12:59:47Z
@ilovemiffy3986,"転びそうになるとすぐにスタッフが
駆けつけて寄り添ってくれる所イイネ！",0,2021-08-13T12:59:35Z
@aseema-ox5jp,"V 
Suga
Jimin
Jin
Rm
J-hope
Jungkook",0,2021-08-13T12:59:28Z
@jennykim9853,Taetae fighting!💜,0,2021-08-13T12:59:26Z
@palomapaloma5707,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2021-08-13T12:59:09Z
@theobilly9485,So cute roller skating,0,2021-08-13T12:59:06Z
@kiimiix2045,V,0,2021-08-13T12:58:51Z
@janetjp93,"JIMIN JIMIN JIMIN
That JIMIN's ending turn is so amazing.!",4,2021-08-13T12:58:40Z
@ARMYFOREVER-qy7lq,"Es siempre verlos es un placer 😍🥰 me encantan todo lo que hacen pero pobre de V y J-HOPEEEEE NO SABEN ANDAR EN PATINES, no lo pasaron muy bien que digamos a mí me encanta andar en patines",0,2021-08-13T12:58:36Z
@X_ian,i love jiminnnnnn 💗💗💗😭😭😭😭😭😭,0,2021-08-13T12:58:25Z
@letufrola,Hobi me representa :),0,2021-08-13T12:58:23Z
@ragm2891,Tae😂😂🤣🤣,0,2021-08-13T12:57:41Z
@사탕-e1t,"💜Kim Namjoon💜
💜Kim Seokjin💜
💜Min Yoongi💜
💜Jung Hoseok💜
💜Park Jimin💜
💜Kim Taehyung💜
💜Jeon Jungkook💜
💜💜BTS💜💜",0,2021-08-13T12:57:34Z
@Brilleetoile,"My Hobi is so cute, I want to protect him 🥺",0,2021-08-13T12:57:31Z
@netestevaodasilva1832,Kkkkkkkkk V e o Hob são umas gracinhas.,0,2021-08-13T12:57:30Z
@marah7598,نحن الارمي العربي نحبكم جداً ونتمنى إضافة الترجمة العربية 우리 Arab ARMY는 당신을 너무 사랑하며 아랍어 번역을 추가하기를 바랍니다.,1,2021-08-13T12:57:21Z
@myeclecticchoices,Awwwww...this makes me miss skating. I love seeing them having fun. 💜💜💜💜💜💜💜,0,2021-08-13T12:57:19Z
@army9800,"Que buenardos son los del staff ayudándolos. No se preocupen si se caen, yo sin patines me caigo imagínate si los tuviera",0,2021-08-13T12:57:19Z
@ami6334,Taehyung 😭,0,2021-08-13T12:57:10Z
@k8f-f2s,1:46 개 귀 여 워,0,2021-08-13T12:56:31Z
@funsizejaztv21,I can teach ya’ll a thing or two! Ive been skating for 18 years now 😭💜,0,2021-08-13T12:56:26Z
@cmhungb1230,태태 귀여워 😁😁😁,0,2021-08-13T12:56:23Z
@anwarhossen7434,BTS is my Heard ❤💓💕💖💗💙💚💛🧡💜🖤💝💞,1,2021-08-13T12:56:22Z
@oxAkatsubakixo,Jimin looks like in his natural habitat. 😍,0,2021-08-13T12:56:18Z
@ysnrcdnn2492,So cute😍,0,2021-08-13T12:56:14Z
@hope_world750,Lindo Jimin patinando,0,2021-08-13T12:56:12Z
@Nguyen_hau_0304,Vuigheee :)))),0,2021-08-13T12:56:04Z
@nasimaakhter6608,I want to see the Bangladeshi armies !!!❤️❤️❤️🇧🇩🇧🇩🇧🇩,1,2021-08-13T12:56:00Z
@lorenav691,🥺,0,2021-08-13T12:56:00Z
@angemin_8363,Omg jimin  you are literally the best😍,0,2021-08-13T12:55:51Z
@amirabangtantv5376,💜💜💜💜💜💜💜,1,2021-08-13T12:55:51Z
@mariagomez05,Jk casi al final patinando estilo Naruto jajajajaja,0,2021-08-13T12:55:49Z
@Jxss05_,I would fall if I ever did that so ima just not do that😀,0,2021-08-13T12:55:45Z
@thotabhuvanakala4488,1:48 aww they are so cute 😊💜🤗,0,2021-08-13T12:55:43Z
@anwarhossen7434,Hi ARMY 👋👋💜💜💜,1,2021-08-13T12:55:41Z
@محبهالعلي,ي قلبي تاتا اخخخخ🥺🥺,1,2021-08-13T12:55:27Z
@btshybelabels3724,j-hope taehyung jaja,0,2021-08-13T12:55:26Z
@roselainemeireles1572,Estou chamando você do mês meses e você pode me responder por favor,1,2021-08-13T12:55:19Z
@army_bts_adri_2360,Jikook❤️😈😈,1,2021-08-13T12:55:18Z
@ReniqueHD,"Bro just love how Jhope and V become my grandmother when they are in skates 😂 Jk, jk..they are cuties nonetheless",0,2021-08-13T12:55:14Z
@him5212,jimin.hope so sweet 😋,1,2021-08-13T12:55:08Z
@vis1307,VHope falling is the cutest 😂,0,2021-08-13T12:55:06Z
@army_bts_adri_2360,Jikook,1,2021-08-13T12:55:04Z
@likika84,"O Hobi e o Tae, hilários demais!!! 🤣🤣🤣🤣
 E o companheirismo deles é maravilhoso.
Muito bom poder assistir a tudo isso.💜💜💜💜💜💜💜🇧🇷",0,2021-08-13T12:55:04Z
@arianaayerbe3972,JQJQHHWWHQJJQJAJAJAKAJJAKAAJAJAJAJJAJAJSJAJAJANA TAEEE😭😭😭,0,2021-08-13T12:55:00Z
@blairchive,Such cuties 🥰,0,2021-08-13T12:54:57Z
@sachintagare7449,"Any Indian army 
👇🏻Like here let's see how many here 💜 💜💜💜💜💜💜",1,2021-08-13T12:54:39Z
@army_bts_adri_2360,I like jimin Is jungkook,1,2021-08-13T12:54:38Z
@harunamendoza9280,Aaaaaay mi bbi Hobi paresia un cachorrito resien nasido mi bb☺☺😘,0,2021-08-13T12:54:37Z
@elenavlas3451,"The pose of J-Hope and Taehyung is generally awkward 😆. Cool, you made my evening wonderful !!!😘👏🏻👏🏻👏🏻",0,2021-08-13T12:54:21Z
@cactusash,Jhope is me,1,2021-08-13T12:54:19Z
@napitsipakko7864,I also like rollerblading Lovee youu BTS aaaaaa 💜💜,0,2021-08-13T12:54:17Z
@TheSassyLibraryFox,"Jimin, RM, JK, SUGA and Jin: skating like pros
Tae & Hobi: giving their best
The other members & HYBE staff: We got you! Trying to help them as best as they can

Okay this is one of the most adorable things I ever saw! 💜 They are such a lovely family.",40,2021-08-13T12:54:13Z
@ASHLEY-dm6xt,Hayyy jobi😅😇,0,2021-08-13T12:54:10Z
@user-dq3ng5oy5t,"ジンくんとジミンちゃん上手い❗️💜💜
グクさすが！黄金マンネ💜💜💜
テテとホビ大丈夫?💜",1,2021-08-13T12:54:04Z
@yoonwaddy1454,"김남준 KIM NAMJOON

김석진 KIM SEOKJIN

민윤기 MIN YOONGI

정호석 JUNG HOSOEK

박지민 PARK JIMIN

김태형 KIM TAEHYUNG

전정국 JEON JUNGKOOK

방탄 소년단 💜 BTS",0,2021-08-13T12:53:55Z
@aliandosaiid,Subtitel indonesia please,0,2021-08-13T12:53:53Z
@biancagabriela184,My beautiful boiz grow up so fast 😍❤❤❤💓💓💞💜,0,2021-08-13T12:53:41Z
@subaselvaa2473,Jin beautiful soul,0,2021-08-13T12:53:37Z
@nimasrohmatur7952,Jimin and JK really enjoyed.  Hobby and V are very depressed. 😂❤️ Thanks for your best performance guys.. we love u so much,31,2021-08-13T12:53:22Z
@jasmincavadova1434,Wooow😍💜,0,2021-08-13T12:53:17Z
@mubashiraprapti8477,Jooniee always perfect 🥵💜,0,2021-08-13T12:53:11Z
@btsj-hopesuganamjoonbiased8830,"BTS  I Love You  😍😍😍😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜
J-hope  I Love  You 😍😍😘😘💖",0,2021-08-13T12:52:56Z
@giuliana0207,💜💜💜,0,2021-08-13T12:52:33Z
@odalysjk1412,LINDOOOOS <3,0,2021-08-13T12:52:21Z
@rachyot7408,💜🛼💜,0,2021-08-13T12:51:53Z
@creative4633,Please Tae reply my comment,0,2021-08-13T12:51:50Z
@celesmedina5002,Hobby ja los chicos,0,2021-08-13T12:51:44Z
@sicaa2776,"everyone enjoying their time
meanwhile jhope : backed by all the staff 😂😂",3,2021-08-13T12:51:38Z
@shahila3271,Jhope and v make me laughing non stop. They so cute💜💜💜,1,2021-08-13T12:51:33Z
@compilations8166,Pobre Tae y Hobi,0,2021-08-13T12:51:19Z
@btsxarmy6781,"Awwwww LOS AMOOOOO en el minuto 1:51 Mi JHope y Mi Tae se  iban a caer pero me los alcanzaron a agarrar en el minuto 2:16 se iba a volver a caer mi Tae pero me lo agarraron y en el minuto 2:43 me encanta como Jungkook y jimin jugaban a hacer carreritas Lo Ameeeeee ♥️✨
 I LOVE YOU BTS ARMY!!!!
♥️♥️🇲🇽😇💜💜✨✨😜😜",2,2021-08-13T12:51:10Z
@AngelaSealana,"Staff sees member close to falling:
AIIGOOOOO!!!! *runs balli balli to help*",0,2021-08-13T12:51:03Z
@maureenvito2355,i love them!,0,2021-08-13T12:51:02Z
@ANA-ct9ln,"Todos indo bem : 
J-hope impressionado 
V entra : ele cai 
J-hope : kkkkkkkkk 
Jin : ajudando
 O auge essa cena",0,2021-08-13T12:50:54Z
@retaj8888,ILOVE BTS😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-08-13T12:50:50Z
@emillyeduarda9006,O Jhope e o V são muito engraçado,0,2021-08-13T12:50:45Z
@mytime3788,This makes me smile… ❤️,0,2021-08-13T12:50:33Z
@marielin696,"I love how they supporting for each other, they protect each other when who can't to do roller skate. 

How can I fall in love with them more and more!!!",0,2021-08-13T12:50:27Z
@albatross7721,Oh no I miss dynamite era :(,2,2021-08-13T12:50:26Z
@haseenasalam7164,So cute and helping friends 🥺😍💜,0,2021-08-13T12:50:21Z
@nurhazana5576,"Ah rm kakakku yg kayak tanggal lahir aku 12,9,2007 😘😘😀😀",1,2021-08-13T12:50:20Z
@yuttikpop8417,💜💗I purple you💗💜Bts forever 💜Army forever💜,0,2021-08-13T12:50:20Z
@jessicaimpert,LMFAO everyone else is stumbling and fumbling and joon is like WEEEE😁😁,1,2021-08-13T12:50:18Z
@atiny341,Love you😍,0,2021-08-13T12:50:16Z
@Fatemeh_mj,Cute 🥰☺️🥰,0,2021-08-13T12:50:13Z
@JANA-dn3gt,انا عايزا العب معاكو,0,2021-08-13T12:50:09Z
@inthisuniverse820,I wanna try it too...huhu,0,2021-08-13T12:50:06Z
@JK-eu8ri,💜❤️🥰,0,2021-08-13T12:50:00Z
@kvz5180,"Taetae y Hobi
Son tan lindos",0,2021-08-13T12:49:58Z
@janethrevilla8402,2:57 le sali perfecto esta vez a Jimin 👏👏👏💞,11,2021-08-13T12:49:57Z
@otptaekook3188,Ai nói xinh chào hay gì á?💖💖có ai army việt không?yêu BTS 💖,1,2021-08-13T12:49:52Z
@katiavelazquez1021,"Tae if you want, I can't teach you ⛸️💜💜💜💜✌️",0,2021-08-13T12:49:48Z
@priscillatownsend8204,Love the bts boys they are enjoying themselves jungkook and jimin is a pro lol and poor jhope and v,0,2021-08-13T12:49:46Z
@Amy_apobangpo613,And that's how they made me learn another thing even more 😭😭😖,0,2021-08-13T12:49:45Z
@parkjimel.95,"지민아, 스케이트 가르쳐줄래?💜💜",1,2021-08-13T12:49:37Z
@yektahamidi2723,Cute🥺💜💜,0,2021-08-13T12:49:36Z
@BTSARMY-fv4jy,🔮💜I love my life cause my life is bts💜🔮,0,2021-08-13T12:49:16Z
