author,text,likes,published_at
@alexlee5393,I love you Hanniiiii! <3,3,2024-08-23T22:18:41Z
@alfrianaditya,penjualan tempe setelah hanni masak & makan tempe 📈📈📈📈📈,1,2024-08-23T21:52:07Z
@alicedoronzo4942,I love Hanni's vlogs💖,3,2024-08-23T21:51:47Z
@roiigav,if hanni didn't say she was with her mom i would have thought it was Minji's voice lol 😅,0,2024-08-23T21:47:27Z
@mnjllo,so cozy <3,1,2024-08-23T21:47:00Z
@Jordancartervdhj,My bby girl  soo pretty💖✨️🩷🩷,1,2024-08-23T21:42:30Z
@hitthatdrum329,newjeans' songs are following her,1,2024-08-23T21:42:23Z
@hazyfie,LIVE LAUGH LOVE TEMPEH❗❗❗🤌✨✨✨✨✨,2,2024-08-23T21:37:50Z
@Lou_ka_03,Hanni make more vlogs please 😭😭,2,2024-08-23T21:34:33Z
@소라게-r4j,하니 비건임??,0,2024-08-23T21:34:23Z
@JayparkJongseong-o9o,"That's delicious, Hanni. Isn't the tempeh bland?",2,2024-08-23T21:33:59Z
@JayparkJongseong-o9o,"If your heart is hurt, don't ask for a referral letter from BPJS, because the costs of heartache will not be covered.❤",0,2024-08-23T21:31:33Z
@jacobc.6045,팜팜~!!😊😊,3,2024-08-23T21:09:28Z
@SamPeterson-g4s,I enjoyed every second of it,2,2024-08-23T21:03:31Z
@strayquokkaa,She just motivated me to do somethn lmao thanks hanni♥️😆,3,2024-08-23T21:01:12Z
@strayquokkaa,Her vlogs are so healing❤️‍🩹 I love you so much hanni pham<33,3,2024-08-23T21:00:34Z
@WowLuckyBunnies,"하니 부모님 딸이 얼마나 자랑스러우실까! 좋은 추억 많이 쌓고 가셨겠죠?
근데 보다가 갑자기 끝나서 아쉽네요.. 2편 없나요? ㅜㅜ",1,2024-08-23T20:59:50Z
@sanjeevbirbal6227,HANNI ❤❤❤❤,1,2024-08-23T20:48:46Z
@현아-m2k,심각하게 귀엽고 사랑스럽네요🤷‍♀️너무 좋은디? 💗,1,2024-08-23T20:48:23Z
@fennadelange9717,i cant get enough of this vlog!!!! hanni we want more!!!!!!,1,2024-08-23T20:15:21Z
@Kimfifth,하니가 뉴진스 노래를 듣고 놀라는 게 귀여워. 넌 온 나라의 사랑을 받고 있어! 😂🩷🐰,1,2024-08-23T20:14:56Z
@bagolangga6008,"I lov you hanni ,, 😭",1,2024-08-23T20:03:30Z
@mhj694,아 너무 귀여워 미쳐버려~~~,1,2024-08-23T20:00:46Z
@user-nt6pr4qx8f,진짜 너무 힐링..😢,0,2024-08-23T19:57:12Z
@ChuNa20,妳真的好棒，世界上最美好又純粹的女孩❤,6,2024-08-23T19:56:09Z
@lizzyoregel5841,Orgullosa de ti,1,2024-08-23T19:54:46Z
@lizzyoregel5841,Eres tan cute y Kawaii,2,2024-08-23T19:54:36Z
@lizzyoregel5841,Fighting hermana pequeña de la nación,1,2024-08-23T19:54:24Z
@lizzyoregel5841,"Reina hermosa it girl, te queremos mucho",1,2024-08-23T19:54:05Z
@ChaibiAmeni-d9z,اعتقد اني انا اول عربي تعلق على فديو ❤,2,2024-08-23T19:48:46Z
@carriem2115,hanni is so cute and talented,0,2024-08-23T19:48:24Z
@SuperBigJ,"관리받겠지만,,어떻게 피부에 점하나 잡티하나 없이 애기피부냐... 일본 푸른산호 대박터지기 전 영상이군요.",1,2024-08-23T19:48:23Z
@etoshtotakoe,Баннис нужно больше влогов 🐰😖,3,2024-08-23T19:46:32Z
@etoshtotakoe,"Мы любит тебя всем сердец Ханни, ты для нас лучезарное солнышко пожалуйста всегда сияй ярко 🐰💕",3,2024-08-23T19:42:17Z
@ana.fe-mailprofissional4020,Hanni looks like a baby without makeup this is too much for my poor heart 😩😩😩,2,2024-08-23T19:32:24Z
@Yourtherapistkirby,I have watched this over and over 30 times now today Because Hanni is my Hanni and only my Hanni 🐰,2,2024-08-23T19:31:20Z
@ROSIE_NJZ_JOUD,Hanni I loveeeee and thank you for the vlog 🥹💞🍓!,1,2024-08-23T19:29:58Z
@조현덕꼭지만번돌리기,"16:33 와 립만 바르고
뭔가 머리에 왁스 많이 바른 스포츠 머리한 30대 후반 부동산 아저씨가 쓸 것 같은 안경 썼는데
모델화보네",4,2024-08-23T19:29:43Z
@ana.fe-mailprofissional4020,"I love this kind of homey vibe, I feel like when I go to the living room Hanni will be there in some way. (I want to cook some of the only 2 dishes I know how to make to feed there)",1,2024-08-23T19:29:11Z
@1e4nH,"An angel, this must be an angel, she is so beautiful and radiant ",1,2024-08-23T19:25:11Z
@ZXen007-01,👍,2,2024-08-23T19:18:07Z
@isaiahcho-ot3kv,hanni hanni hanni,1,2024-08-23T19:15:48Z
@da72ny61,😍🥰😘,1,2024-08-23T19:15:37Z
@frankok8829,มันดีจริงๆ video ของ Hanni,9,2024-08-23T19:13:35Z
@jeoq,W HANNI VLOG,1,2024-08-23T19:12:17Z
@userxofbvoiwubfpuwbpviuwbr,this vlog feels somehow healing idk how to explain it but something about it gives home vibes which is really nice💞,13,2024-08-23T19:08:36Z
@Hoffmangunther10,"Thank you for making me part of your life, even if it is through a screen. 😢❤❤",1,2024-08-23T19:06:29Z
@hannigff,Hanni we love u!!🫶🏻,1,2024-08-23T19:03:06Z
@cminn10,My favorite part comes🥰,1,2024-08-23T18:56:16Z
@jellykangg,14:48 the sylvanian families at the backk😭,3,2024-08-23T18:53:33Z
@김웅남-j3y,"하니를 보면서 느껴지는 건 정말 프로페셔널 하다는 거 우리는 에너지를 주는 직업이니까 에너지, 컨디션을 잘 챙겨야한다라던가 영상에서는 팬들과의 소통을 위해서 언어 공부를 한다던가 당연하다고 느껴질 수도 있지만 계속해서 보여지는 게 진심으로 보여서 너무 좋아",229,2024-08-23T18:52:29Z
@hirodreamz,"Me acostumbré a que los videos duraran 5 minutos que pensé que se iba a terminar el video el primer día que ella dijo que ya se iba a dormir.
Fue un final perfecto ver como practicaba la canción que la hizo ser viral en Corea y Japón, ese esfuerzo para interpretar bien las canciones y lo demostró con un increíble trabajo.",2,2024-08-23T18:48:52Z
@northarea1203,Yuki Kashiwagi and Giana Gonzalez,0,2024-08-23T18:48:33Z
@felz9379,que es chistosa la suegra,2,2024-08-23T18:48:21Z
@caotao3902,😊❤,2,2024-08-23T18:47:59Z
@KingoftheValar,Had to pause the video on my tv at 5:14 to get my iPad to say GIRL CLEAN YOUR IPAD SCREEN WTH 🤣🤣🤣,2,2024-08-23T18:47:30Z
@aquinarosebombio9678,mahal kita!!!!,0,2024-08-23T18:46:21Z
@user-e9v2p,16:36 무테안경 레전드 완전 잘 어울려 ..❤,2,2024-08-23T18:45:23Z
@marianacipriano2012,TE AMO HANNII😭💗💗,0,2024-08-23T18:45:09Z
@WALTERCALLE.M,🌷🌷🌷🌷🌷,1,2024-08-23T18:45:03Z
@andreesteves2,"So nice, Hanni!",4,2024-08-23T18:39:23Z
@tashichozom5890,I want to be you😿,2,2024-08-23T18:38:56Z
@Josspw,HANNI IS SO CUTE OMG,3,2024-08-23T18:38:37Z
@Erlbamss,Hanni doyan pisan sama tempek🥰,2,2024-08-23T18:36:12Z
@kybin93,14:45,2,2024-08-23T18:35:53Z
@icedcoffee40179,world tour please!!,2,2024-08-23T18:33:17Z
@몰라라-h4r,하니 너무 귀엽다 ㅠ,1,2024-08-23T18:31:39Z
@WALTERCALLE.M,,2,2024-08-23T18:29:50Z
@JustK-pop-lw9lq,Hanni is very hard working and inspiring for me!!😢,1,2024-08-23T18:27:10Z
@sarahelise58,love thisss!,2,2024-08-23T18:25:26Z
@nwjns.Howsweet,Tempe favorit ku juga hanni,3,2024-08-23T18:24:58Z
@Dafneee096,"I really love ittttt 🫶
This is like a comfort blog ✨️ 💖",2,2024-08-23T18:24:32Z
@heheh1102,Hanni is so adorable awww,1,2024-08-23T18:21:13Z
@LalalalisaPark_m,"Hanni's vlog never get me bore to watch, I love to watch Hanni's log it's interesting",1,2024-08-23T18:19:12Z
@crystaldawn6099,"Thank you for sharing this vlog Hanni Pham! 
So glad we get to see pieces of your daily life. 
You inspire me to be a better person! 💖",1,2024-08-23T18:16:46Z
@NDxing,잼민이 인줄(귀엽....),2,2024-08-23T18:14:05Z
@해피하개-d4m,사랑스러  흰색셔츠 어디꺼지 넘 이뿌당,2,2024-08-23T18:11:58Z
@뇽뇽-y1y,20:25 푸른산호초!!,3,2024-08-23T18:09:08Z
@user-eh4ef,"オフの日と言いつつ練習後だったり、こうして動画撮影してたり、ギターの練習してたり、動画でカットされてた「ちょっと運動」もダンスのためなのか体型管理のためなのか分からないけど…
多忙に多忙重ねながらも色んなこと頑張ってて…今日一日動画見たりしながら1日溶かした自分が情けなくなってきた😢
英語、韓国語も勉強したいなーと思いつつ全然進捗ないままで💦、ハニ達と同じ努力量こなせてればトリリンガルも余裕のはずなのに…ほんとに尊敬",68,2024-08-23T18:05:56Z
@FeelingPoyChina,2:42 YEAH I WANT THE NUMBER 1 SPECIAL... WITH FRIES... AND COCAR... AND UMM.. NO ONIONS.. IF THERE IS ONIONS I TAKE IT BACK AND YOU GET NO TIP~ CHOP CHOP LITTLE LADY IM HUNGRY!,5,2024-08-23T18:03:34Z
@enjeans1,21:06  fav vlog ever hanni vlogs🥹✨,4,2024-08-23T18:03:10Z
@nawh8086,브이로그마다 레전드찍는다,2,2024-08-23T18:02:30Z
@김웅남-j3y,하니야 오늘 칸예 보고 왔다며 ❤,2,2024-08-23T18:01:59Z
@김태문-s1d,팜하니는 해피바이러스   ㅋㅋㅋ,2,2024-08-23T18:01:55Z
@enjeans1,18:33  me and hanni face in this moment😨🫢,3,2024-08-23T18:00:57Z
@s101138717,How can she be this cute😢 and her vlog is just so cozy like hanging out with fds❤,1,2024-08-23T18:00:21Z
@Hanni-c8s,so thats why there were random letters in the howsweet photocards from hannis!,2,2024-08-23T18:00:18Z
@Ajjikmada,Hanni is so lovely❤ thank you for this vlog 🥰✨,1,2024-08-23T17:59:13Z
@bee009,t amo ❤‍🩹,2,2024-08-23T17:57:31Z
@CatherineChesrine-oj3px,Hanni is the nicest idol ever,1,2024-08-23T17:56:51Z
@drivememy,팜팜 사랑해..🍀🫰🏻,2,2024-08-23T17:56:10Z
@masqueradeee,Hanni do more vlogs ❤,1,2024-08-23T17:55:43Z
@diveintosvt,하니 브이로그만 매일매일 하루종일 보고 싶다…,1,2024-08-23T17:53:38Z
@kpopatm4993,このコンテンツ最高。ずっと見れる,25,2024-08-23T17:52:56Z
@vic3794,Please often give us new Hanni vlog,3,2024-08-23T17:52:03Z
@vi_lv5,"Hanni, I love you",1,2024-08-23T17:51:50Z
@으니으니-i2d,아 이뻐라..ㅜㅜ 엄만 얼마나좋으실까… 나도 하니같은 딸 낳고싶다❤❤❤❤❤,3,2024-08-23T17:51:23Z
@jon0807,"Wow, this has been the best vlog yet to show their daily lives!   I hope the other members do something similar.",6,2024-08-23T17:50:16Z
@Natannmarie,한니가 이런 식으로 vlog를 할 때 너무 좋다 와 진짜 평화로워 ❤😮,11,2024-08-23T17:49:55Z
@Jadenhwang2,아 쒸 유병재!!!!!!! 왜 계속 유병재 말투가 들리냐고!!!!!!!,1,2024-08-23T17:47:56Z
@SilverScarletSpider,english and spanish subtitles on screen please!,2,2024-08-23T17:47:02Z
@hoododadak,3:21 나도 좋은디?,2,2024-08-23T17:44:34Z
@yasna-c7l,사랑해요 하니❤❤❤❤❤❤❤❤,1,2024-08-23T17:40:24Z
@McChaddington,Asian mom's giving fruit to their kids is a way of showing how much they looove them haha,32,2024-08-23T17:34:58Z
@dentistsail,"한국어 진짜 많이
늘었네",2,2024-08-23T17:33:49Z
@jasonsmart1,사랑해 하니야❤❤,1,2024-08-23T17:30:02Z
@Inyourareawith_Blackpink,is this all the members dorm,2,2024-08-23T17:29:59Z
@chichi-mjhpdnhrhy,"雖然這個Vlog將近半年才發出來還是很感謝ADOR XD
也謝謝Pham Pham願意拍攝Vlog跟我們分享日常
這麼可愛是正常的嗎….有時候一直都覺得自己養了個娃娃，
但有時候又發現玉欣是最成熟的那個，
希望在紛紛擾擾的世界中妳們依然還可以是妳們，
只希望這些純潔無瑕的笑容能一直在，
真的超喜歡NewJeans!!!!
會一直一直支持妳們的！！❤",103,2024-08-23T17:26:00Z
@PieJoestar,TEMPEHHHH,2,2024-08-23T17:21:20Z
@economixzzz,im obsessed🙃🙃🙃,2,2024-08-23T17:20:44Z
@kkyokosama,The thumbnail is so cute ❤❤❤,2,2024-08-23T17:12:05Z
@Flwrs_Manchae,I LOVE SO MUCH HANNI’S MOTHER,1,2024-08-23T17:11:15Z
@tearfuljoy404,I love Hanni always so genuine and grounding ❤❤❤❤,3,2024-08-23T17:06:51Z
@weewooee,WOOOOOO,2,2024-08-23T17:05:46Z
@신짱구-r9f,모야 모야 메타몽❤❤,1,2024-08-23T17:04:36Z
@tlyst-j7x,팜로그 좋다💗💗💗,1,2024-08-23T17:00:56Z
@ronald_iz,Hanni's mum is so cute XD,1,2024-08-23T16:59:17Z
@minjidisco,MY BBANGSAZ!!,1,2024-08-23T16:56:56Z
@alra-u6e,너무 좋은디 ?,1,2024-08-23T16:56:47Z
@arin-u9k,I love seeing hanni and mom's interactions.,1,2024-08-23T16:56:31Z
@leesanghong80,dh24a,1,2024-08-23T16:56:08Z
@Newbun78,We’ve been blessed with Hanni content this week 💕,1,2024-08-23T16:55:53Z
@Newbun78,Can we start a fan club for Hanni’s mom 😂❤❤❤,2,2024-08-23T16:54:19Z
@유채영-i1f,ㅠㅠㅠ가족들이랑 인생네컷 찍는거 보니까 우리 또래들이랑 다른게 없구나 싶어서 괜히 친근감 들공.. 마지막에 일본어로 노래 연습하는거!! 항상 꾸준히 노력하는 모습 넘 머쉿어요 팜하뉘~~🫶🏻🎀🍀🧸🤍,1,2024-08-23T16:51:42Z
@heejuns7482,😆👍🐇,1,2024-08-23T16:51:25Z
@428mkh,need her in my life,1,2024-08-23T16:48:52Z
@bumpappo,솔직히 말하면 첫 번째 추격입니다.,1,2024-08-23T16:47:32Z
@cha3d99,귀여워죽겠다,2,2024-08-23T16:47:28Z
@Taejuni_,3:17 하니야.. 나 진짜 두달째 저거 뭘까만 고민했는데.. 대문자 소문자 l을 같이 쓸 줄은 몰랐지 ㅋㅋㅋㅋ 도대체 뭔가 했네 내가 멍청한건가,2,2024-08-23T16:46:48Z
@rizkyputra2751,Ada tempe coyyy,1,2024-08-23T16:46:35Z
@kaitodesu,"love this vlog, some of the best content we've gotten",1,2024-08-23T16:42:20Z
@Lee-dt5nf,진짜 한 주를 마무리하는 선물이다 하니야 고맙다 ㅜㅜ,1,2024-08-23T16:40:27Z
@namjoonslittleuniverse.5776,They eat so healthily. I would never! 😭,1,2024-08-23T16:39:29Z
@hscy2992,하니 너~무 좋아 💜,1,2024-08-23T16:38:11Z
@lowaaajgg,ハニからサノスが出てきて嬉しい,4,2024-08-23T16:34:07Z
@pmn1605,일단 팜하니 내꺼,1,2024-08-23T16:33:22Z
@gamdu00,하니야 칸예콘서트간거보고 너를210300퍼센트더많이사랑하게되었어 어떻게이렇게멋있는취향을가질수있을까 모든게완벽하다고할수있을거같아,1,2024-08-23T16:33:02Z
@serigalaberbuludomba,"Hanni, glaze the tempeh with sweet soy sauce!",1,2024-08-23T16:31:34Z
@painext0,ハニの日常の光景助かる🙏🏻,9,2024-08-23T16:27:12Z
@interpres5895,키힘 민지히,1,2024-08-23T16:26:28Z
@9ANGB,"아무리 바빠도 취미생활 즐기기, 식단관리, 운동, 일기쓰기, 일본어공부, 보컬연습, 절친이랑 데이트, 가족여행하는거 보니 까 아이돌 팜하니 진짜 부지런하게 열심히 사는거 느껴진다…👍",551,2024-08-23T16:25:38Z
@HANNIが好き,同じ服連続で着てるの仲間や。僕は5日私服登校で同じの着るよ。,3,2024-08-23T16:23:22Z
@harryhwang8343,We love Hanni,1,2024-08-23T16:22:49Z
@frgmtsoda,Can she have a bf?,1,2024-08-23T16:22:45Z
@daddybread143,💓,1,2024-08-23T16:22:43Z
@polly.9510,My new favorite vlog under Danielle,2,2024-08-23T16:22:42Z
@locallocallo,Pretty level 99,1,2024-08-23T16:20:36Z
@백화한마이콜,2:29,1,2024-08-23T16:20:26Z
@locallocallo,SOOOOOOOOOOOOO ADORABLE,1,2024-08-23T16:20:22Z
@백화한마이콜,2:29,1,2024-08-23T16:20:02Z
@SeoulFog,복장을 보니 봄에 찍은 영상인가부네,1,2024-08-23T16:19:51Z
@painkiller3277,일본어 댓글 엄청 많아진게 느껴진다 ㅋㅋㅋㅋ 팜하니 Let's go,1,2024-08-23T16:17:19Z
@ghkdwls,"ador, we would love more daily vlogs from newjeans!",1,2024-08-23T16:17:15Z
@stevenmatheww,Love u Hanni❤❤so cute,1,2024-08-23T16:14:36Z
@middragon2188,킴민지 왕보석반지 좋아해.,1,2024-08-23T16:14:22Z
@sw-hc4kb,하 진짜 심각하게 귀여운데.. 일상 공유 해주는 거 너무 좋다 자주 올려줬으면..,1,2024-08-23T16:13:40Z
@juuuu_bm,so cute 💗💗,2,2024-08-23T16:12:47Z
@gazelle5984,오 예~!💙💙💙,1,2024-08-23T16:12:46Z
@McCoski,고마워 하니야🥰🥰🥰🥰🥰,1,2024-08-23T16:12:43Z
@sabab2607,The droms of rich 🎉😂,1,2024-08-23T16:12:01Z
@Adalidbunny,"Imaginé You are at the store, and start playing NewJeans You turn around and see Hanni dancing 😮😮",10,2024-08-23T16:11:46Z
@Cat-pf6oi,템페가 머징?,1,2024-08-23T16:10:34Z
@MuhammadFaisalAnsari-zn6je,Blessings 😊❤️👌✌️,1,2024-08-23T16:04:46Z
@ガブリっちゅう,僕も果物の中で1番なしが好きです,5,2024-08-23T16:04:26Z
@gustaleblanc,Love to see you at Kanye West's listening party today,1,2024-08-23T16:04:12Z
@best-hv8qu,뜬겁새로 뜬 재미로 하니❤ 보러 준비 갈 완료,1,2024-08-23T16:01:01Z
@catholic9204,11:52 이 반지 포닝에서 본 것 같은데...,1,2024-08-23T15:59:22Z
@desireedarko9899,"Hanni should do this more often I loved this little vlog, all the memebers should do this from time to time ❤️❤️❤️ is super fun to watch 💕💕💕",1,2024-08-23T15:59:09Z
@MeshingCats,I kind of feel guilty that I can see into someone life this much . I pray for all the best things happen to this pure soul ! Love ya Hanni 😘,7,2024-08-23T15:59:07Z
@ghkdwls,omg I love smiski too!,1,2024-08-23T15:58:05Z
@Heejuneemylove,"Me encantaría que hicieran más vlogs, hanni es muy buena haciendo vlogs, si hanni fuera youtuber y creará contando haciendo vlogs sería muy famosa porque entretiene mucho",2,2024-08-23T15:55:28Z
@alra-u6e,뉴진스zzang,0,2024-08-23T15:55:25Z
@saekkijul,아 좋다,0,2024-08-23T15:55:05Z
@vern1075,this is too cute Hanni 🥺🥺💕💕,0,2024-08-23T15:54:10Z
@user-cv2wz8nj3f,얼마나 좋은 세상이야 예능에 나와달라고 할 필요 없이 그냥 뉴진스 채널로 만날 수 있으니,1,2024-08-23T15:51:58Z
@kelvinkwok5305,18:47 That's a poop hat. 😂,1,2024-08-23T15:50:42Z
@pham_r_r,15:38 마침을 하필이라고 말하는거 ㅋㅋㅋㅋㅋ,1,2024-08-23T15:49:25Z
@DindaKhasanah-m9l,am gonna passed out because of her beauty,1,2024-08-23T15:45:16Z
@DindaKhasanah-m9l,GORGEOUS HANNI!!! 🖤🖤🖤,0,2024-08-23T15:44:43Z
@flo.r11_,"허니 일본어를 공부해 주고 정말로 고마워 т т♡
나도 한국어의 공부를 노력하고 NewJeans과 조금이라도 커뮤니케이션이 잡히도록 해
다음에 또 일본에 놀러 와 줘
아직 한국어를 공부 중이므로 문장이 이상하면 죄송합니다
일본의 Bunnies는 NewJeans를 정말로 사랑하고 있습니다 🐰♡",9,2024-08-23T15:42:39Z
@AidaFreak,❤,0,2024-08-23T15:41:14Z
@STARLIGTHSPG,"hanni, did you know that tempeh comes from indonesia, and there are lots of tempeh in indonesia, you can come and try it.",3,2024-08-23T15:39:31Z
@EvereywhereNewJeans,항상 캐머라라고 발음하는거 너무 귀여움,0,2024-08-23T15:39:08Z
@chy2391,"こうゆうのもっと見たいよNewjeans
！！！！
自分も生活がんばろうと勇気づけられます❤画面どこみてもかわいい物しかない、最高のvlog",33,2024-08-23T15:36:30Z
@kanod7313,waiting fo the day the call this the Hanni Fun Vlog...because Fun sounds like Pham. I see myself out.,0,2024-08-23T15:35:49Z
@airtioteclint,She looks cuter barefaced.,1,2024-08-23T15:35:44Z
@user-vs6le4xo9p,주인장 댓글 왜지우셨징..,1,2024-08-23T15:35:42Z
@goldstay6469,19:55 구준희씨 축하드립니다. 너무 부럽습니다,1,2024-08-23T15:35:07Z
@aRinfilms._,Dani's voice change from 14:51 to 15:01 omg 😭,1,2024-08-23T15:34:55Z
@tv-de6hr,하니너무예쁘다,0,2024-08-23T15:33:58Z
@23区都民,"青い珊瑚礁の練習風景まで大サービスで公開していただき、本当にありがとうございます。
他の動画ですが、筋トレや朝の読書、ギターの練習など宿舎、海外での旅行先問わず自主的にされているのをみて感心しました。
可愛くて明るい性格で努力家かつサービス精神まで持ち合わせてホントにperfect!     お母さんも優しくて楽しくて素晴らしい。",149,2024-08-23T15:33:42Z
@kenzakenza7828,Hanni mom is so cute and sweet omg 😫💘i love her 💕💖💖💖🥹,1,2024-08-23T15:33:29Z
@KikiHaikal,Siapp mensuplai tempe untuk neng Hanniii 🥰🥰,1,2024-08-23T15:33:21Z
@HUUU1919,1299,0,2024-08-23T15:32:57Z
@almimir1107,"tempe is from indonesia n i'm indonesian, 아무튼 하니 사랑해요!!",0,2024-08-23T15:32:53Z
