video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
rejl6KNXbgo,UgyBJLDm1AvXfB7M_LR4AaABAg,@loisgriffin189,UCrFtb1IplgeHVsM3l45r-jw,Tablo is amazing. Thank you for this episode!,1,2023-02-24T18:19:06Z,,0
rejl6KNXbgo,Ugwdd5e-lsT6E5lTZdt4AaABAg,@Reem-u3w3t,UCtfl-h5iEcJzDHWtLzrj11Q,😉😉단 하루도 아닌 라마단을 저희와 함께 단식하지 않으시겠습니까?,0,2023-02-24T18:18:23Z,,0
rejl6KNXbgo,UgyTkO43E24Xf1mTTQ94AaABAg,@anneblx2501,UC9aLHbRYvB_7sSrIuIfPebg,I wish we’ll have Suchwita for a long time. I love this show so much,1,2023-02-24T18:16:52Z,,0
rejl6KNXbgo,Ugxxcklz3ntfe2_51F54AaABAg,@geonah05,UCBqp8mErUiy57og9KNdF2bA,"Been listening to Tablo and Epik High since 2006 and they're my heroes. So humble too, have been to several shows and they're the kindest people. Love yall!",3,2023-02-24T18:16:46Z,,0
rejl6KNXbgo,UgwRo2ts_u3A5-ZE6814AaABAg,@ТатьянаКамышенко-ш6ъ,UCcLAD-SmUMdc3580931NckA,"민윤기, у тебя всегда такие интересные гости и увлекательные беседы. С огромным удовольствием смотрю ""슈취타"" и жду новых выпусков❤️보라해",0,2023-02-24T18:10:42Z,,0
rejl6KNXbgo,UgwePS4baLwM99wkhFp4AaABAg,@kate.valishina,UCAopOfp6VAm96LA1kXiRDQQ,"Я одна вижу в глазах Шуги желание иметь семью? Когда они говорят о дочери Табло, у него взгляд такой...
Я думаю он будет хорошим отцом.",0,2023-02-24T18:08:58Z,,0
rejl6KNXbgo,UgyzxOyBfKByE7fLnJB4AaABAg,@unicgu,UCzIk787BJOO_dPCsGiuprBw,Tablo такой мудрый и глубоко мыслит кажется теперь и я его фанатка,0,2023-02-24T18:06:59Z,,0
rejl6KNXbgo,Ugyveu4CdjDlpGgIBfR4AaABAg,@cieivilte6647,UC1ics0t5dUfsvvnTl2eMZsQ,Amo,0,2023-02-24T18:02:07Z,,0
rejl6KNXbgo,UgyXojrMYFdFvDo6ui54AaABAg,@user-sahar_1997,UCd32WAiC9Q125Rx-1eJSpKA,"Wow ......
Omggggggggg youngi you'r so buteifule",1,2023-02-24T18:01:55Z,,0
rejl6KNXbgo,Ugxu2AMRIpHETL9O2aN4AaABAg,@miau6035,UCu9JdtHra0lyZ-CptsgD5gQ,"suga's talk show is the best, i honestly didn't think i would like it this much but it's really reall great. waiting for the next ep!!",0,2023-02-24T17:58:42Z,,0
rejl6KNXbgo,UgzHn7eVqr3GaPY7DTR4AaABAg,@HeleneIlina,UCwfM0FrObhnEpsfi6n_et9A,"Dear Epiк, thanks to Jungkook, who sang your song very beautifully, then I listened to your album. I'm from Europe, I didn't know anything about you. You greatly exaggerate the merits of all BTS members.Listen carefully to all bts songs. Jungkook's beautiful voice and his backing vocals dominate everywhere. Now bts 6 just advertises itself.Jungkook was forced to stay at home so that they weren't overshadowed. I'm sure that all bts 6 projects will fail two weeks after the release. .I wish Jungkook the best company and the best producers. The meanness must be punished.I don’t watch the interview on purpose, because I won’t watch all the projects from BTS 6.",0,2023-02-24T17:58:00Z,,1
rejl6KNXbgo,UgzHn7eVqr3GaPY7DTR4AaABAg.9mWzVL1bDUi9mXh80A2v4E,@Jane-ny7wb,UCnqkbTu1TGk6k9oIgkAdqtQ,You need to get a life or some help. You are living in some whacky and negative fantasy world you have made up. It's not healthy to create nasty make-believe scenarios so you can get worked up and triggered. If you can't face reality and your own life then why not create a positive fantasy world for yourself and stop  attacking people you don't and will never know.,0,2023-02-25T00:36:46Z,UgzHn7eVqr3GaPY7DTR4AaABAg,0
rejl6KNXbgo,UgwVouWo5HSZvXOBkJZ4AaABAg,@멍밍뭉망,UCClAjhLdAjpxPil9_s3-5Rg,40대로써 에픽하는 추억이네,1,2023-02-24T17:52:43Z,,0
rejl6KNXbgo,Ugx_0d7H27L9t-OFl6N4AaABAg,@salmaqazi3249,UCp8bEhqCOG9W8cZ_Nz9jjtA,Suga💜,0,2023-02-24T17:51:41Z,,0
rejl6KNXbgo,UgxLxxVdNZOUuepkDx54AaABAg,@lauraysmonica4802,UCFDH-Lbap6hCPluKqz9Dt-g,Borahae 💜💜💜💜💜💜💜,0,2023-02-24T17:50:37Z,,0
rejl6KNXbgo,UgxJMVObOOEntV0Dghh4AaABAg,@annaselezneva8788,UCl2Ji7cmUPVq-QjV57SNbag,"Очень нравится это шоу ! Шуги огромная благодарность, за короткое время получаешь информацию и масса позитива! С благодарностью , уважением и любовью из Крыма.",0,2023-02-24T17:50:09Z,,0
rejl6KNXbgo,Ugy0w-Vb55A9XWYiawt4AaABAg,@nm4977,UCDps2GM3YHmPpkiZMf-WNqg,Tablo look like Jerry Yan...,0,2023-02-24T17:50:08Z,,0
rejl6KNXbgo,UgySuI-mAjfj9gwn2tp4AaABAg,@leigh-ellendunstan9928,UCIgLAxv7C5WWOQ0if5H81lQ,TABLO is just such an amazingly beautiful person. It's easy to see why our guys look up to him so much.,63,2023-02-24T17:48:35Z,,0
rejl6KNXbgo,Ugz7pm_Y3JguB5Iub_Z4AaABAg,@bhengsantiago2609,UCU7ySBKf2zJQqWxFAVkdvxQ,"aaahhh bailey huhu i love that ,i got a tiny bottle for display but i drank it anyway😀😃😄",0,2023-02-24T17:48:34Z,,0
rejl6KNXbgo,UgyIc-el47v9laZnVgB4AaABAg,@ingridlluncorushinahua2306,UC1QayYwEDCSeaZYN0SJeY3g,💜💜💜,0,2023-02-24T17:46:16Z,,0
rejl6KNXbgo,Ugwggx_H9_yPpmJ5CQR4AaABAg,@simranpatel7701,UCpHdNKzS426c-Jg80jIYjTg,This video could have been 4 hours long and I would have watched it and loved every second of it. These two are just classics.,0,2023-02-24T17:44:25Z,,0
rejl6KNXbgo,UgzNY3QyX_ztfidpeCB4AaABAg,@tinyrohawithluv9935,UC4VobZnAdeVhk80Qg7vbeLA,10:07 us getting exposed 🌚,1,2023-02-24T17:43:03Z,,0
rejl6KNXbgo,UgwsikMysQT1Vq7lLpd4AaABAg,@meromerochans,UCN1yEBwbKSMePHe_rl47FoQ,"윤기에게 위로가 되는 곡이 있어서 좋았다.
윤기가 타블로 씨에게 한 말을 저는 윤기에게 그대로 전하고 싶습니다.
나의 버팀목이 되어줘서 고마워.
언제까지나 이 콘텐츠가 계속되었으면 좋겠다.",13,2023-02-24T17:42:44Z,,0
rejl6KNXbgo,Ugw0m3LbzFsky6BP3u54AaABAg,@irmalucia..681,UCyAXb72fymzac8leCIyVHzg,Muy bello nuestro SUGA...cada dia lo veo mas guapo.....y mas inteligente....bello...me encanta SUGA... CASATE CONMIGO SUGAAA....,0,2023-02-24T17:41:14Z,,0
rejl6KNXbgo,Ugx6Sh2Al2bglyTdrVN4AaABAg,@안은하-s7v,UCfIKPuexYc2aHMDOIj1Dqgg,진정한 어른이네요 하루아버지 ㅠㅜ 늘 행복하고 멋진 어른으로 남아주세요! 응원합니다,39,2023-02-24T17:40:07Z,,0
rejl6KNXbgo,UgzxPoL6DQJI5hpTlrh4AaABAg,@유유유아,UCirTSFclXvamwd9hw8wgW-A,두 분 다 오래 오래 음악해주십셔..😢,16,2023-02-24T17:37:06Z,,0
rejl6KNXbgo,UgxwEpoXSxPSWlFpECx4AaABAg,@edithgarzon1097,UCZyAG5bYxANnOdwn2DwCmNQ,Woooo muy feliz en este episodio me sentí. SUGA nos contagias  con tu hermosa energía y la de tus invitados muy admirable Tablo...  🤯,1,2023-02-24T17:35:53Z,,0
rejl6KNXbgo,UgxkyyYtN3cLzWKYcSh4AaABAg,@yashkumar8595,UCH_3WCl_VBPT2WoYdnnpIbA,Hello,0,2023-02-24T17:33:55Z,,0
rejl6KNXbgo,UgzFJfXSF2F61EFl22N4AaABAg,@하영이-e3f,UCh8xK4TjKIyyYfGVARGMlEw,와..맞네 하루 헐 아빠맞네 헐..어쩐지 ..와헐 익숙하드라,0,2023-02-24T17:28:21Z,,0
rejl6KNXbgo,UgxafzUoQxl0azD_91F4AaABAg,@GhislaineChan,UCpHLxMG6MCZt428MRwt8WhQ,Tablo and Yoongi are both such deep thinkers! Their maturity is truly inspiring. I love their personal connection and how they uplift each other. What an amazing episode! 👏🏼,14,2023-02-24T17:27:50Z,,0
rejl6KNXbgo,UgznIlrrBQyDO09sTfZ4AaABAg,@Dasilvms,UCx6gBX_2wstkqXIpUgMy-0A,"Suga, suas letras são lindas, e me fazem solnhar asim como as do Tablo fizeram você sonhar. Suas músicas são minhas preferidas, espero sinceramente que leia isto",4,2023-02-24T17:27:11Z,,1
rejl6KNXbgo,UgznIlrrBQyDO09sTfZ4AaABAg.9mWvy_5ukfE9mZbhTvg75M,@ИринаАчурова-л7ч,UCK6n3veH7bp4kNf1C04Q5eA,👍👍👍,0,2023-02-25T18:27:48Z,UgznIlrrBQyDO09sTfZ4AaABAg,0
rejl6KNXbgo,UgyAAhdrrkg8k5W8t_l4AaABAg,@mesahnan5316,UCos_KWW5R3WX6etPiMMgPcw,Yes another YG member I’m hoping the Big Boss comes after aka G-Dragon,0,2023-02-24T17:22:54Z,,0
rejl6KNXbgo,Ugzcr4GhGe50vqMPzHJ4AaABAg,@ml7498,UCS843tty_3INYLYBhPtzmxg,Epik High was my first Korean concert…It was in SF. Will always remember. EH’s songs have a special place in my heart.,0,2023-02-24T17:21:28Z,,0
rejl6KNXbgo,Ugw1CJV85d6DPaKA9x14AaABAg,@하영이-e3f,UCh8xK4TjKIyyYfGVARGMlEw,"에픽하이 방틴노래중에 가사로 쓰인건같은데..
나만그런가..혹시 아시는분답글 적어주세요
아닐수도있어요",1,2023-02-24T17:18:50Z,,1
rejl6KNXbgo,Ugw1CJV85d6DPaKA9x14AaABAg.9mWv0NHWBU39mWwCn5Qs4V,@barbie8109,UCrRHlbz8e8i0EfQ3iTu9C3w,''길''이라는 노래중 알엠파트에 에픽하이 가사에 있어요~(이거 말씀하시는거 맞나요?),0,2023-02-24T17:29:15Z,Ugw1CJV85d6DPaKA9x14AaABAg,0
rejl6KNXbgo,Ugw8rm_lrToay09pdFd4AaABAg,@LanaAike,UC6KBVQ20UfzrKOFeugIfwGA,Спасибо 💜,1,2023-02-24T17:14:06Z,,0
rejl6KNXbgo,UgzMHfHQawtEoqJ4f0F4AaABAg,@elizabettysilva4543,UCcJFpKImZR8sTJMEzySlRxA,"SUGA e  tablo são gentis , legais , atenciosos",2,2023-02-24T17:13:19Z,,0
rejl6KNXbgo,Ugyyjr9owjrL4sjeXc54AaABAg,@gbts2020,UCNzVxCXOO-7V-cITlqQSK8A,What a great show! Can feel the sincerity in TABLO,1,2023-02-24T17:07:51Z,,0
rejl6KNXbgo,UgzzKvjYX5SF1sjc4uV4AaABAg,@piyalidas.btsarmy.2305,UCRqr2pWf9w_nH2M8QTqeluQ,I purple you Sugashiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 💜💜💜💜💜💜💜,0,2023-02-24T17:04:53Z,,0
rejl6KNXbgo,UgzZ7n7YK5vdeKXwUpR4AaABAg,@Shadow-cz7dw,UC6LIwF7zLm6ljZIMXybdo5Q,بعد ما ندور ترجمة,1,2023-02-24T17:00:18Z,,0
rejl6KNXbgo,UgxFwiKQJrlbdv1Mbr94AaABAg,@Shadow-cz7dw,UC6LIwF7zLm6ljZIMXybdo5Q,كلش حبيت انو خلو ترجمة عربي,1,2023-02-24T16:59:56Z,,0
rejl6KNXbgo,UgzHNJeGvEHO9SWKlgF4AaABAg,@aanbdf,UC22fltyDREOzbiw8R8FYt3g,"Eu simplesmente amei este programa. Suga meu amor, suas músicas tocam o meu coração assim como as do Tablo tocam o seu, não pare de copor",0,2023-02-24T16:59:09Z,,0
rejl6KNXbgo,UgxrTxgexcwSb3HM4X14AaABAg,@sunshinecat8625,UCO3FETv7dh9AP8Px6QmqozQ,"this is such a great ep, I don't know Tablo stories and what he went through bur I saw BTS and all the tough time they have been through and I felt so sad for them, from now on I wish you only a happy and relaxed life remember there are a lot of people who love you and love your sincerity in your works and talks.. stay healthy and happy 💜💜",0,2023-02-24T16:49:27Z,,0
rejl6KNXbgo,UgyM2687NXVdqEmm-bZ4AaABAg,@ipongjawa1997,UCH1OqlkI12ifLk-1o4ByMvQ,Terlambat..Suga Merry me yu💓🇲🇨,1,2023-02-24T16:49:02Z,,0
rejl6KNXbgo,UgzeeP0mKVnF71GVqTR4AaABAg,@fabyjae651,UCRQCkI1L1SPfd84AcPeMiiA,"Con cada entrevista que pasa Suga se ve más y más relajado al momento de entrevistar al invitado, creo que esta faceta le sienta de maravilla 🥰🥰🥰",29,2023-02-24T16:43:24Z,,1
rejl6KNXbgo,UgzeeP0mKVnF71GVqTR4AaABAg.9mWqxygL7SA9mX0BeazNdu,@TereFernandez24,UCRIY8XSZq9qhd46Likje51A,Totalmente de acuerdo contigo.,1,2023-02-24T18:12:47Z,UgzeeP0mKVnF71GVqTR4AaABAg,0
rejl6KNXbgo,UgxovIPYXw1OojJ53xd4AaABAg,@اسراءحسن-د5ن,UCPrieoU_pvbFlnmPyprdHJQ,I become happy when I see Suga laughing. This episode is funny,0,2023-02-24T16:42:20Z,,0
rejl6KNXbgo,UgzgeAqBs1b_MJqfGMp4AaABAg,@Jungkookology,UCKECiu2v0mhKhTkkHoHdimw,"He’s my fave guest (after Namjoon) , i loved it !",0,2023-02-24T16:42:11Z,,0
rejl6KNXbgo,UgzKOH-i_dhcTJmTO7p4AaABAg,@user-tn6yl2fi3h,UCvIKWK7dhI1AvSL1W2Sapfg,14:24,0,2023-02-24T16:37:54Z,,0
rejl6KNXbgo,UgwLzQ8nGT3NTuDxO5B4AaABAg,@exymaria,UCbUpCoUrt5AXEgwr5spOXOg,정말 흥미로운 에피소드입니다. 좋아 했어요,1,2023-02-24T16:35:32Z,,0
rejl6KNXbgo,UgzbQ9369l7NtR57Adx4AaABAg,@MV-ik2pe,UCEziIPQCu2UddL5IoDL5wNQ,"Comentaron que reciben hate; de plano no entiendo por qué reciben tanto hate los artistas en su historia/recorrido como BTS, total si a algunas personas no les gusta la música pues no la escuchen y ya",0,2023-02-24T16:35:23Z,,0
rejl6KNXbgo,UgyxV2EAZpw5_ycAoBd4AaABAg,@GladCoatl,UCwnT13Pc2MV0r2TfZSc1TjQ,Tablo es el mejor ejemplo de un artista esculpido a muy altas temperaturas. ✨ Sin duda un ejemplo de fuerza.,1,2023-02-24T16:32:58Z,,0
rejl6KNXbgo,UgzigAtbNwX45EYbRC14AaABAg,@MV-ik2pe,UCEziIPQCu2UddL5IoDL5wNQ,Nuestro SUGA anda indagando lo que es ser padre ahhh mi gatito ❤️❤️,0,2023-02-24T16:32:54Z,,0
rejl6KNXbgo,UgwHCnkZd16AC8acpP14AaABAg,@MV-ik2pe,UCEziIPQCu2UddL5IoDL5wNQ,Tablo ventilando a SUGA que le cuenta sus problemas y solo habla de música 😂😂😂,0,2023-02-24T16:32:13Z,,0
rejl6KNXbgo,UgziWye5OJbTF_UgfNl4AaABAg,@gladysescobar5599,UC9l1Uh0U2dBAzA-YxDOpfjA,"Suga todo lo que ases es hermoso, me encanta verte sonreír y esa voz tan linda que tienes te amo.",0,2023-02-24T16:31:00Z,,0
rejl6KNXbgo,UgybRE1fV6fohezI0Up4AaABAg,@민-j2b5c,UCvcxEG0eXJ9rN84-92qKApw,나를 미워하고 괴롭힌 사람을 미워하고 원망하며 망가지는것보다 상대를 용서하고  상처준 상대까지 품는것 . 어쩜 그것까지 타블로 와 방탄은 닮았을까. ㅠ 그래서 더 아름답고 빛나지만 마음이 아프다 방탄도 타블로 ( 에픽하이 ) 도 모두들 더 행복하기만을 바래요,4,2023-02-24T16:28:40Z,,0
rejl6KNXbgo,UgyUeoWDmXyhpeo0PIV4AaABAg,@waterinwhichbtsswim7018,UCpGhUnHAGnq1KA9ET1N6kcQ,"Yahh!! Yoongi oppa I seriously like your dresses Man!!! From Where do buy them!!! 
Lol💀✨",0,2023-02-24T16:28:00Z,,0
rejl6KNXbgo,UgwsuH9z4KRDHau-LBF4AaABAg,@roshnipamak4937,UC_fKAJgobG_6W1-SCTMTaZw,What if stray kids would come to suchwita,0,2023-02-24T16:26:08Z,,0
rejl6KNXbgo,UgxMrENivNDooBnTpMJ4AaABAg,@healingv1sion,UCIyF2M_41rNhYjh_qDv4WAQ,Every bar better get ready because I'm ordering this drink,0,2023-02-24T16:25:14Z,,0
rejl6KNXbgo,UgyeUGakQ6VvzDOaDod4AaABAg,@ともやのくちびる,UCLT6gjy07peA223c1PYar6g,슈취타大好き❤️,1,2023-02-24T16:23:42Z,,0
rejl6KNXbgo,UgwyIG8xup_WZUwiYj94AaABAg,@minervacamachogarcia7293,UC4NhnYrsU5qOgzNcd3cXp8A,"Que bonito episodio, ambos son geniales 💜",1,2023-02-24T16:21:59Z,,0
rejl6KNXbgo,UgzBdAjkV9GptvYDkLl4AaABAg,@1184-p3b,UCWGmcgDxkAhGNwJr0nCHS5Q,우정은 아이리쉬밤!,1,2023-02-24T16:14:12Z,,0
rejl6KNXbgo,UgyCPiZeZ-TVKWSnyXp4AaABAg,@egoist874,UCsNAWIUfETN5f_USXMWb6CQ,좋아하는 형과 가슴 따뜻한 대화에 흐뭇해 하다가 다음 게스트에 깜짝 놀랐어요 ㅎㅎ슈취타 흥하자~,6,2023-02-24T16:13:19Z,,0
rejl6KNXbgo,UgwVGhagGp1FLCAh6hR4AaABAg,@user-cd4cn5gn2k,UCn8AkpscZQOED2JBec34OxQ,너무 귀엽고 형언할 수 없을 정도로 아름다워 사랑해 그리움,0,2023-02-24T16:13:18Z,,0
rejl6KNXbgo,Ugyi-ZQ4qXWGZNxNnwt4AaABAg,@kdramaaddict6431,UC-meZsC9r4SifzoiIsb7UyA,"Is the next guest, the old man from Reborn Rich?",1,2023-02-24T16:10:14Z,,0
rejl6KNXbgo,Ugwl79DXzkg_p_K2nop4AaABAg,@Ishhhhaa,UCokO7xyBKAgbL4F053323lQ,When they connect 😭,0,2023-02-24T16:09:17Z,,0
rejl6KNXbgo,Ugy0SwOG0hiPsO4yTjN4AaABAg,@fahriantisamad2469,UCejmHg1On9zgIvWDQZUN4Og,"슈가 씨, 수흐위타 다음 게스트 정국 씨가 나오길 바라겠습니다",0,2023-02-24T16:06:07Z,,0
rejl6KNXbgo,UgwSmcdg0Fx9pvFtbY54AaABAg,@sheelahgalan4288,UCwmA3K-f0vw0W5YU8PaNCzQ,SUCHWITA ie really a healing program ❤❤❤❤,1,2023-02-24T16:05:32Z,,0
rejl6KNXbgo,UgyeunoCAW-LW4x7MBd4AaABAg,@tihomiraterzieva5915,UCGAo8umakKpWPSDg6Po8XAQ,💜💜💜,1,2023-02-24T16:05:08Z,,0
rejl6KNXbgo,Ugy92it2jOm9HcPZhWZ4AaABAg,@mayangsripertiwi,UCKW3Dyf9yBqT6GBTbPJDxMQ,Yoongi marry me 💜💜💜,0,2023-02-24T16:04:36Z,,0
rejl6KNXbgo,UgyFNDcmmaCjFuIsSMl4AaABAg,@sonaseb,UCQ5V0k8tzlcM0w5Uy7i_umA,"Thanks to Suga that I get to know about this singer (Tablo).
Inspiring story and words.
His kind eyes are somewhat similar to my mommy's eyes.. so pure and lovely. 
Even the bits of his songs played are so damn lit.
I fell in ♡ with his music and lyrics immediately. 
Once again thank you Suga for introducing Tablo to overseas people. 
Great work both of you.",176,2023-02-24T16:03:52Z,,1
rejl6KNXbgo,UgyFNDcmmaCjFuIsSMl4AaABAg.9mWmRJlySpv9mbKMyiIth0,@jennifermendoza577,UCp_jLdeAcvxqVdAA_E4s6Kg,"I agree! I’ve heard of Epik High but hearing Tablo’s stories and just his words, made we want to know more about him. Just downloaded Strawberry…",6,2023-02-26T19:45:18Z,UgyFNDcmmaCjFuIsSMl4AaABAg,0
rejl6KNXbgo,UgxC8XK6IrfKewPYGMF4AaABAg,@pamballerina976,UCmZKJf6x1U01IUQGyY7NY6Q,"Me encanta ver cómo hablas Suga 
con sus invitados y recuerden viejos tiempos 😊😊😊😊💜💜💜💜💜",0,2023-02-24T16:01:36Z,,0
rejl6KNXbgo,UgzJhendtA1atIaK6-x4AaABAg,@almitamateos3903,UCZjmBAztSIGHEUEUN7jdqyQ,Mi Suga tan lindo como siempre me encanta siempre ver sus programas sin duda mis BTS son un amor de persona los amo demasiado gracias por un programa más de favoritos para mi que bonito verlo interactuar con sus invitados los amo y extrañare mucho pero aquí estare toda mi vida en espera de mis 7 amores,0,2023-02-24T16:00:18Z,,0
rejl6KNXbgo,UgyGJmeQpYn6IunmxIh4AaABAg,@orianadasilva5879,UCkU7SMqj6mIk7RzzJryv58Q,Waooo que entrevista mas linda! Los felicito a ambos son personas increibles...,1,2023-02-24T15:52:46Z,,0
rejl6KNXbgo,UgwhC3GvBva8LAbwxud4AaABAg,@Yuyuyujin,UCxMK0WP9nEQpcoVWhB9uh4Q,"타블로님의 말대로 보니까 우리 슈가와 알엠 그리고 지민이 제 아이돌들이 사람이 노력함으로 어떤 변화라도 나오게 할 수 있다는 걸 보이고 있는 거네요 
자랑스럽게~",1,2023-02-24T15:49:42Z,,0
rejl6KNXbgo,UgxdxJFwJ2hKbybIoWV4AaABAg,@이이이-s6o,UC1nR7qR2lWstEbFjRK-1Qsw,"에픽하이 세대는 기억하는 사건이 있죠.. 진실을 말해줘도 끝까지 보고싶은 것만 보고, 믿고싶은 것만 믿는 사람들때문에 타블로님이 정말 힘든 시간 보내셨을 것 같아요.. 치유되긴 어렵지만 건승하시길 바라요!!",4,2023-02-24T15:41:46Z,,0
rejl6KNXbgo,UgxcNSeA0kx1G8o0PLV4AaABAg,@paulagrave9516,UCPTxtg9omtR1gZcQI8XPHig,So interesting.... TABLO. And my beloved Suga is awesome as a MC. 💜😁,1,2023-02-24T15:41:32Z,,0
rejl6KNXbgo,Ugw7kUfqInpPNVPiveV4AaABAg,@powlaseoh5370,UCRWU6JL8L_8uuZo2aMrztiw,Two geniuses,1,2023-02-24T15:37:40Z,,0
rejl6KNXbgo,Ugzp8pM-eS7OwtD5xmZ4AaABAg,@florakim5923,UC4smBZlV2CTzEvgCeETHFdA,슈취타 넘 좋아요ㅜㅜ 오늘 편은 회색인 얘기부터 눈물이 막 나네요..고맙습니다.,12,2023-02-24T15:36:22Z,,0
rejl6KNXbgo,UgwlwlOvy9nAQQCMgAp4AaABAg,@LijenC2357,UCKODESEH4b4y0fvQ1NuFKUw,"it is so interesting to watch them talk about making music. i just love listen to professionals sharing their experiences. and it really like two friends enjoyed their time together and we just ear dropping lol hope this series keep continue. 
they talked about genera and classified, got attacked cuz they didnt fit certain types. but actually genera just like MBTI, its only a tool for people to have a general idea about what they are looking for. its not a hard requirement. you don't create things based on genera, you create whatever you want, and if it fit certain genera then just put into that genera. if it doesn't fit, then just don't fit. when the stuff can't classified pile up, then a new genera might be created. that's how new things appear. people create new stuff all the time. don't fit the already exist genera never should be a problem.",1,2023-02-24T15:24:32Z,,0
rejl6KNXbgo,UgyNlv9ua8-bD8wW6914AaABAg,@marlenguzman2921,UCtZsjeHvCPo7rrkvFINUrJQ,🙏🏻👑💜🐈💜te amo .💜🌹💫💜💜💫💜💫💜💫💜💫💜💫💜,0,2023-02-24T15:21:24Z,,0
rejl6KNXbgo,Ugy3Y3SJBhXcYUehAv54AaABAg,@elimdarbabayev,UCJCPzii1E9Ceh2Hzo1Cwt7g,Suga l love you💕💕❤️❤️,0,2023-02-24T15:20:07Z,,0
rejl6KNXbgo,UgyoRUC_6mPNJHYzCC14AaABAg,@melinamontoyaleon2511,UC_2mSNIyc0LjHoh9FVwKi9w,My comfort episode really ♡,0,2023-02-24T15:13:09Z,,0
rejl6KNXbgo,Ugzsi07Rj1X1AkvK9M14AaABAg,@이이이-s6o,UC1nR7qR2lWstEbFjRK-1Qsw,2:54,0,2023-02-24T15:10:12Z,,0
rejl6KNXbgo,UgzUmqiqVJPo-sgIswh4AaABAg,@deepshikhamarkande3252,UCf3fYAOp-KtX7snnsQyh8Ng,i don't want he drink alcohol,0,2023-02-24T15:04:46Z,,0
rejl6KNXbgo,UgwGJIcHmbkuCcE8vdN4AaABAg,@Melanie-co1rs,UC7rHCgMYZdKwhlK3k6IEEvw,No wonder BTS are the humble people they are. They have people like Tablo as their idols.,4,2023-02-24T15:02:08Z,,0
rejl6KNXbgo,UgwP2_oq_T6g-AF1ASB4AaABAg,@marilincalo681,UCabmfNqvH_81UmG5gr-V9EA,❤❤❤❤😊😊😊😊👏👏👏🇺🇾🇺🇾🇺🇾,0,2023-02-24T14:59:52Z,,0
rejl6KNXbgo,UgydzoTcTY6OswfR3Xx4AaABAg,@hoathachthao9796,UCDaIHO1Od1UmNI_sTnw-tGA,"With this view rate, Suga might need to run the show for the next 20 years =)) Congratssss",4,2023-02-24T14:58:07Z,,0
rejl6KNXbgo,Ugy0TtAa7U3FvCHVkId4AaABAg,@RY-eo6of,UCOsshxxYvJaniH0Lw8q1O9A,"BTS에게 전하고 싶은 말은 모국어 노래로 Grammy Awards를 노리는 것을 포기하지 말라는 것입니다.
첫 수상은 영어가 아니면 어려울 수 있지만, 그 후에는 모국어로 도전해 주었으면 한다.
영어 곡도 일본어 곡도 매우 좋아하지만 모국어로 부르는 곡은 특별한 마음이 담겨 있다고 느끼기 때문입니다.
그들이라면 모국어로 상을 탈 수 있다고 믿어.상을 탈 수 있는 질 높은 악곡을 만들고 있으니까.",3,2023-02-24T14:53:12Z,,0
rejl6KNXbgo,Ugw-YQVkPdrmI65BuUZ4AaABAg,@shawneeellol8832,UCkXW3SyQJs1mhd8TWvt6YZA,"It breaks my heart to realize that hate from others is so prevalent within the K-Pop world; that artists have to hear and deal with it constantly. But, guess what; it has  become a source of inspiration for some lyrics and music that has helped those artists to succeed. It's how you handle this kind of pain that either drives you up or down. I'm happy Yoongi and Tablo chose up!
And if Tablo's middle school mates never stayed a weekend wth him or invited him home...shame on them. I can only imagine how I would have felt. 
Twenty years is remarkable...you definitely should celebrate!",22,2023-02-24T14:52:04Z,,1
rejl6KNXbgo,Ugw-YQVkPdrmI65BuUZ4AaABAg.9mWeDScZlUh9maMXFiqOGA,@Hotcheetos777,UCDKUm0gakN2Ozmas8j_vYbg,"I agree, but hate is prevalent in the west too. If anyone remembers, justin bieber was hated, and I mean HATED. I don’t think this is just a “kpop” problem. It’s just how humans are, especially when they’re ignorant",2,2023-02-26T10:44:56Z,Ugw-YQVkPdrmI65BuUZ4AaABAg,0
rejl6KNXbgo,Ugy180of8z-7pjmt4_N4AaABAg,@estellashim408,UCI7CBupy6JWuxOX6yS1r2GA,타블로의 정서에 많이 공감~,1,2023-02-24T14:51:20Z,,0
rejl6KNXbgo,UgzX0by5NQKYLIr_aot4AaABAg,@samism19,UCkHJvzdd04qRueGpp8GVKxw,I LOVE SUGA,0,2023-02-24T14:49:32Z,,0
rejl6KNXbgo,Ugy5lHq_4SKDXnYxHWV4AaABAg,@dianis841,UCou1UL2ZVFNoQ9VtUHIhz6A,"I really need HWASA and Suga Collab ASAP, please Hybe 🥹💜💜💚💚",2,2023-02-24T14:49:13Z,,0
