author,text,likes,published_at
@HOLLYNOELLOBO,"*TWICE!*

wae jakku nal yeonguhae
Einstein-do *anigo*
wae geureohge gageul jae
sin cosdo *anigo*
milgo danggineun ge
nae seutaileun deo *anigo*
alaboda mal geomyeon
nune balbhijina ma jom jebal *(jebal~)*

neon saenggagi *manha* munjeya *munjae*
meoritsogman deulyeodabomyeon mweo hae *(mweo hae)*
gak jael shigane dap nael shigane
*Better make a move*

Love ain’t a science
Don’t need no license
meori sshamaego gominhalsurok *Minus*
Don’t try to be a genius
*Why so serious?*
mami ganeun daero *Wooah*
mami shikin daero
What u, what u waiting for?

geurae mweol alanaesseo?
geudongan nae *daehae*
daeum gwamokeun mweoya?
So what’s the next *class, then?*
baegnal yeonguhaebwattja
ireon shikimyeon *Failure*
bun danwiro bakkwieodaeneun
nae mameun *mot puleonaelgeol*

neon saenggagi *manha* munjeya *munjae*
meoritsogman deulyeodabomyeon mweo hae *(mweo hae)*
gak jael shigane dap nael shigane
*Better make a move*

Love ain’t a science
Don’t need no license
meori sshamaego gominhalsurok *Minus*
Don’t try to be a genius
*Why so serious?*
mami ganeun daero *Wooah*
mami shikin daero
What u, what u waiting for?

*(Ooh~)* You got a crush on me
*(Ooh~)* You’re gonna fall for me
sarang apeseo ironi museun soyong,
It’s all useless, *uh-huh*
iron ppasakhan Genius *Einstein*
bodan buldojeo Curious *Frankenstein*
cheoreom doljinhae seotunde meotjine
geochimeopshi, sege Rush
Got a crush on me

dapi eopseo jaemiittneun geol neon wae *molla*
dapeul molla seolleeottdeon geol neon wae *molla*
nasa hana ppajin geotcheoreom *saranghaja*
*(TWICE saranghae)*
ttak hanaman aneun babo dwin geotcheoreom

Love ain’t a science, *uhm-uhm*
Need no license, *uhm-uhm*
yeonguhae About me, ‘bout me
chungbunhi *You know ‘bout me*
Love ain’t a science, *uhm-uhm*
Need no license, *uhm-uhm*
malhaettjanha
What u, what u, what u waitingfor?

*(Shout!)*
Love ain’t a science
Don’t need no license
meori sshamaego gominhalsurok *Minus*
Don’t try to be a genius
*Why so serious?*
mami ganeun daero *Wooah*
mami shikin daero
What u, what u waiting for?

*im nayeon yoo jeongyeon momo jjang*
*sana jjang park jihyo mina jjang*
*kim dahyun son chaeyoung cho tzuyu johahae*
*dapi eopseo seolleyeo*
*dapeul molla saranghae teu wa i seu!*",0,2021-11-13T12:25:24Z
@jaketendoy7258,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-11-13T12:24:51Z
@RLaborde,Las adoro ♡,0,2021-11-13T12:23:16Z
@akimi8545,Nunca desejei tanto ser um cachorro kkk😅💖💕,0,2021-11-13T12:21:00Z
@richa6694,I feel sooo happy seeing them all together enjoying. They look soo happy and healthy. TWICE BEST GIRLS♡♡♡,5,2021-11-13T12:19:34Z
@Ladiesman-qb3jr,NAYEON 💕,2,2021-11-13T12:16:46Z
@Kelly-bc3qo,NATIONS GIRL GROUP,0,2021-11-13T12:15:59Z
@t6805,9 or none,1,2021-11-13T12:15:51Z
@babyblue0,amazing comeback Twice Thanks!!,1,2021-11-13T12:13:23Z
@alexpenanieto2828,TWICE SCIENTIST ONCE,0,2021-11-13T12:13:11Z
@babyblue0,so cutee and pretty!!,1,2021-11-13T12:13:09Z
@enrick_art,"Se escutar bem no inicio elas falam ""morrer"" kkkkk",0,2021-11-13T12:13:02Z
@jk5815,Dahyun's hair is more stable than my life,2,2021-11-13T12:11:59Z
@yingyang637,momma momo and baby boo are so adorable <3,2,2021-11-13T12:11:45Z
@7Bangs7,"Yayyy Chaeyoung with Black Hair !! 
I love when she has black long hair with bangs imo that’s her best look 💕",7,2021-11-13T12:11:37Z
@dieulinh5275,cutie hahahhaha,0,2021-11-13T12:10:21Z
@shaniceea,Jihyo has the SOTY!,0,2021-11-13T12:10:00Z
@gabrielliavie,My babies...,0,2021-11-13T12:09:52Z
@ayca365,Nayeon o tipini alır vitrine koyarım bir daha çıkamazsın nasıl bir güzellik nasıl bir tatlılık kendine gel ya,0,2021-11-13T12:07:03Z
@anisorenji,Peanut butter boo!,0,2021-11-13T12:06:50Z
@user-ki9gx9ql7u,9 girls are gorgeous！,0,2021-11-13T12:06:38Z
@silverianne8,2 DOGGOS be like: Why are these people screaming?!🙉🙉🙉🙉🙉,0,2021-11-13T12:05:37Z
@rona6880,قرون دوبو ههه,0,2021-11-13T12:02:37Z
@lyn_eguia9022,Dahyuniee 🤍,1,2021-11-13T12:00:06Z
@pianokky,cute,0,2021-11-13T11:58:21Z
@maeabajon5337,Did anyone notice mina's abss? 😭😭,0,2021-11-13T11:57:45Z
@mob3362,"ありえん可愛さ、ソンチェヨン
チェヨンはいつも私の「可愛い」の概念を飛び越えて来る。。。",4,2021-11-13T11:57:31Z
@biancalima2773,Mina's abs tho :0,0,2021-11-13T11:56:28Z
@rxchxllyx_,LOL at dahyun's hair 😆  hw cute momo & tzuyu bring their dogs in for tis vid is cute,0,2021-11-13T11:56:00Z
@Sanatozaki-d1y,チャヨン....大好きです^ _ ^,1,2021-11-13T11:55:51Z
@jonuiuc,Mina's bellybutton,1,2021-11-13T11:55:31Z
@twiceforever3879,me love you twice forever you queens me love you ❤❤,0,2021-11-13T11:54:49Z
@menasweet7017,فديت الضحكات الحلوه,0,2021-11-13T11:53:49Z
@SaraiSunraiz,i will make a prediction that these are the outfits they filmed the dance practice in,0,2021-11-13T11:53:48Z
@RaymondDwipa,Twice's energy this comeback is really different. Their glow is overflowing and their charisma remains unmatched. WAAAH I LOVE THEM SO MUCH,331,2021-11-13T11:51:08Z
@Lilas_ksa,🐶🐶❤️❤️,1,2021-11-13T11:50:38Z
@しましたチャンネル登録,チェヨンかわいすぎw,2,2021-11-13T11:50:16Z
@angelaantolihao8041,yall so cutee 😭❤️,0,2021-11-13T11:48:24Z
@momoring6320,ももりんとぶーちゃん(ドビーちゃん？)かわいすぎる🐶🤍🤍,0,2021-11-13T11:48:17Z
@kth-pjm7531,tzuyu's so pretty 😭,1,2021-11-13T11:47:38Z
@23avr54,AMEEEEE<3,0,2021-11-13T11:47:15Z
@pskamble4966,Please dubs hair style is so cuteeeeeee 😭👍❤❤❤😍,1,2021-11-13T11:45:14Z
@in-nc6zo,みんなのくびれに見惚れてしまう,0,2021-11-13T11:44:35Z
@nyc7668,Chaeyoung's ponytail is so adorable,2,2021-11-13T11:44:03Z
@joodjood9749,Lovely 😭🥺🥺,0,2021-11-13T11:43:23Z
@sm1perfect493,Jihyo,0,2021-11-13T11:43:22Z
@ShibainuOjisan,Whose Shiba is that?,0,2021-11-13T11:42:30Z
@MuhammadHidayat-nv2fr,Unnie line,0,2021-11-13T11:42:26Z
@MuhammadHidayat-nv2fr,Momo,1,2021-11-13T11:42:20Z
@MuhammadHidayat-nv2fr,Nayeon,1,2021-11-13T11:42:16Z
@MuhammadHidayat-nv2fr,Sana,1,2021-11-13T11:42:08Z
@MuhammadHidayat-nv2fr,Jeongyeon,0,2021-11-13T11:42:00Z
@MuhammadHidayat-nv2fr,Jihyo,1,2021-11-13T11:41:53Z
@MuhammadHidayat-nv2fr,Maknae line,0,2021-11-13T11:41:47Z
@MuhammadHidayat-nv2fr,Mina,0,2021-11-13T11:41:40Z
@MuhammadHidayat-nv2fr,Dahyun,0,2021-11-13T11:41:35Z
@MuhammadHidayat-nv2fr,Tzuyu,2,2021-11-13T11:41:26Z
@alepie167,who’s dog was that on the floor at the end?!?!?🤨🤨🤨,0,2021-11-13T11:41:18Z
@filhadomelhorcasal_ofc,I'am a happy once ot9 😭💖,0,2021-11-13T11:41:03Z
@MuhammadHidayat-nv2fr,Chaeyoung,1,2021-11-13T11:40:44Z
@angal1261,Momo and boo are so cute,0,2021-11-13T11:39:53Z
@raya-143,NO CZ THIS IS SO DAMN CUTE ILY GUYS SM AHH!!💗💗,0,2021-11-13T11:39:47Z
@ron-zv2lg,蟻みたいな髪型がおる,0,2021-11-13T11:39:43Z
@regasandrean6851,Dubu so cute,1,2021-11-13T11:39:26Z
@theunknown3097,My jeongyeon looks so happy!,0,2021-11-13T11:39:02Z
@halafc1797,My Twice Content for Today 😊,0,2021-11-13T11:38:41Z
@cathleafayem.campos832,JEONGYEON ILOVEYOUUUU STAY SAFE IMISSYOUUUU!!!,0,2021-11-13T11:38:29Z
@fai8741,I give 100/100 for chaeyoung's hairstyler on scientist eraaaaa ✨,10,2021-11-13T11:38:29Z
@fai8741,Frankenstein little ladyyyyy ✨✨,2,2021-11-13T11:37:12Z
@lozzzee,After “crush on me” the reply should be “na”,0,2021-11-13T11:35:16Z
@BEACHSHINE5_1,🌹-Mina makes it easy how amazing she is!,3,2021-11-13T11:34:11Z
@꽃든환자,와... 채영이가 이렇게 이뻤나?;; 검은머리 진짜 잘 어울리는구나~,4,2021-11-13T11:32:55Z
@DefinitelyNotX07,"2:56 So Adorable Jeongyeon 😘😍 Stay Healthy And Take Care Always, OT9 ☺",0,2021-11-13T11:30:31Z
@jihuunayeonnie_,NaTzu cuties!,1,2021-11-13T11:28:25Z
@myPiex,"This is only my theory but

Since Jeongyeon gained weight due to her treatment (and you're still a cutie our Jeongyeon!)
Momo intentionally stands in front of her

If this true
I love how they protect each other",2,2021-11-13T11:28:08Z
@pasongsongmi,박지효 열정 사랑해 ❤❤,0,2021-11-13T11:26:41Z
@fineyen7587,We will shout that youre pretty dont worry 😂,0,2021-11-13T11:24:00Z
@sekoseko9728,https://youtu.be/FSSFgWlDbJU,0,2021-11-13T11:22:50Z
@aka6406,🥰🥰🥰,0,2021-11-13T11:21:22Z
@Klapaocious77,"Dahyun please keep that hairstyle!
You look so cute!
Jirit jirit!",0,2021-11-13T11:21:21Z
@quinzelle3261,"Хочу на их концерт, чтобы так подпевать!",1,2021-11-13T11:20:59Z
@heshohesho1860,https://youtu.be/FSSFgWlDbJU,1,2021-11-13T11:20:18Z
@zyozyo_jihyo85,Ot9❤️,0,2021-11-13T11:20:03Z
@Klapaocious77,"Jeongyeon smiling and having so much fun makes me so happy!
We missed you so much!",0,2021-11-13T11:19:29Z
@reginopojas9650,cutiee,1,2021-11-13T11:16:25Z
@nabilah8030,Omg dahyun's hair AHAHA,0,2021-11-13T11:16:24Z
@CSforever1.6,شعر داهيون 😭,0,2021-11-13T11:16:23Z
@alieee01,I LOVE you TWICE!!💖💖💖💖💖💖💖💖💖,1,2021-11-13T11:14:22Z
@jk-me2pb,Sana 😅,2,2021-11-13T11:14:17Z
@mikaellaingar2783,Chaeyoung looks like a baby barbie doll she's so cute 🤧🤧🤧🤧,8,2021-11-13T11:13:41Z
@faruuyii9791,فالنهاية يقلدون الونس وقت نهايه الستيج ويقولون ( يبووو دااا يبوووو داااا) يعني جميلين 😭😭😭😭😭😭😭😭😭💟💟💟💟💟💟💟,0,2021-11-13T11:13:39Z
@anajulieta4848,Mina 🙈🥰,0,2021-11-13T11:13:25Z
@khanreve8404,wow..momo is so happy to get a birthday greeting from your girl Heechul 😘,0,2021-11-13T11:12:47Z
@faruuyii9791,مينا وداهيون اففف 😭😭😭😭✨✨✨✨✨✨✨✨✨✨💟💟💟💟,0,2021-11-13T11:12:17Z
@faruuyii9791,يراسي سانا و جيهيو ونايون طالعين شق موتتتتت😭😭😭💟💟💟💟💟💟💟💟💟💟💟💟,0,2021-11-13T11:11:53Z
@faruuyii9791,مومو و تزويو مسووين امهات هم وكلابهم😩😩😩😩💕🥺😭😭😭😭😭😭😭😭💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2021-11-13T11:11:16Z
@faruuyii9791,اف جونقي معهممم 🥺🥺🥺🥺😭😭😭😭💕💕💕💕💕💕💕💕💕💕💕💕,1,2021-11-13T11:10:09Z
@faruuyii9791,عينكم على تشاي😭😭🥺🥺🥺💟,1,2021-11-13T11:09:52Z
@faruuyii9791,مومو اففففف شعرهااااا,1,2021-11-13T11:09:39Z
@jisoomoment4952,あなたは美しい、かわいい、あなたはかわいい、美しい、甘い、私はあなたを愛している、あなたは美しい化粧です💗🤍🍩👩💮🍰🍦🐰🧕💜🖤,0,2021-11-13T11:09:22Z
@muqri2418,cant wait to hear all fanboys cheering like there no tomorrow !,0,2021-11-13T11:09:15Z
@faruuyii9791,أف الستايلايت تجننن ذي العوده🥺🥺🥺🥺😩💜💕💕💕💕💕,1,2021-11-13T11:08:50Z
@Mahi21_06,Dahyun's hair is the cutest thing ever!,25,2021-11-13T11:08:16Z
@xyzyzy1109,STREAMMM VOTEEE!!!,1,2021-11-13T11:07:43Z
@xyzyzy1109,STREAM AND VOTE PLSSS😭,1,2021-11-13T11:07:35Z
@Sami-f8p3n,Saranghaeayo,1,2021-11-13T11:06:17Z
@董育丞,Sana❤❤,0,2021-11-13T11:06:02Z
@shireen8699,I really love all u r songs,0,2021-11-13T11:02:08Z
@ryu.ryuna22,So cute ، we love you twice 💖💖,0,2021-11-13T11:01:46Z
@nadaahm5135,Ily,0,2021-11-13T11:01:24Z
@nadaahm5135,Queens,0,2021-11-13T11:01:20Z
@Rahaf-kj7ol,يااخي احبهم مره,0,2021-11-13T11:00:35Z
@peterparker-iw5wh,I can smell upcoming tour/concert here😌,0,2021-11-13T11:00:21Z
@Rahaf-kj7ol,يربي احترت اطالع في مين,0,2021-11-13T11:00:02Z
@boudie7042,Mina abs took all my attention I couldn't focus on anything else 😭,2,2021-11-13T10:59:35Z
@jiniologist,EXCUJE ME!?! THAT EFFORTLESS HIGHNOTE FRROM JIHYO AT 2:40!?! GURL THIS IS A FANCHANT BAHAH 😳🤭🤣,0,2021-11-13T10:59:04Z
@ryansaclolo1877,Jihyooo's vibrato is crystal clear.,5,2021-11-13T10:58:03Z
@cnwilin,"Teudoongi is always so bright and energetic, really love them.💙💙💙
And is it Butter's first show up in TWICE video？Congratulations,Butter😆👏😘
Boo and Butter are so cute,and Butter is steadier with Tzuyu than Boo with MOMO，just like the difference between TZUYU and MOMO.🤣🤣🤣😍😍😍",3,2021-11-13T10:56:59Z
@azian999,"The most enjoyable guide, no need to formal, just enjoy guiding uss ❤️❤️❤️",0,2021-11-13T10:55:25Z
@bunxesi,They kinda sound like the singers of the song lol,1,2021-11-13T10:55:25Z
@YAS-sd7mz,Jeongyeon jumping and doing the ending fanchant😭sho cute,1,2021-11-13T10:55:23Z
@k-pop6953,Look so pretty all off you😍😍,0,2021-11-13T10:55:09Z
@taghreedabuyassin6129,2:39 هاينوت جيهيو,0,2021-11-13T10:55:02Z
@Halaaaaaaa.0,غريبة مافي عرب,0,2021-11-13T10:53:04Z
@miauw2,SO CUTEEE LOVE YOU TWICEEE,0,2021-11-13T10:52:39Z
@user-xfjludtjssf,아니 ㅋㅋㅋ사나끝에있어서 얼굴 왜곡되보이는데 ㅋㅋㅋㅋ그게 진찌귀엽닼ㅋㅋㅋㅋㄴㅋ,1,2021-11-13T10:51:22Z
@hrdy1729,Jeongyeon and momo very cute,0,2021-11-13T10:50:55Z
@ayachan3849,ぶー笑かわいい笑,0,2021-11-13T10:50:48Z
@s.d.840,Boo just wants to sleep but he gotta work,0,2021-11-13T10:50:05Z
@biaykwadrat1366,OT9 so beautiful 😍,0,2021-11-13T10:49:49Z
@keiiscatto,Dahyun's hairstyle reminds me of Signal😭😭,0,2021-11-13T10:47:55Z
@o_oMario_o,Dubu’s hair literally said “what’s gravity?”,652,2021-11-13T10:46:40Z
@aiam6456,JeongMi,1,2021-11-13T10:44:16Z
@nanaco075,🐶×2❤️🌡🧪,0,2021-11-13T10:43:35Z
@jiwvylovely6342,😍,0,2021-11-13T10:43:04Z
@卂卩卄卂千尺匚乇PH777,Cuteness overload❤️❤️,0,2021-11-13T10:41:12Z
@zii219,Chaeyoung bikin gematzzzzzzz deh,1,2021-11-13T10:38:50Z
@卂卩卄卂千尺匚乇PH777,Everyone look at dahyun ponytail so adorable and cute❤️❤️❤️,0,2021-11-13T10:37:54Z
@sooji4,"Jongyeon look so happy


Take care",0,2021-11-13T10:37:19Z
@taralamlam1287,https://youtu.be/FSSFgWlDbJU,0,2021-11-13T10:37:08Z
@marshmallow6273,🥺❤️,0,2021-11-13T10:32:41Z
@towp._t77,Daphne's hair is unique,0,2021-11-13T10:31:46Z
@necieb.rondero8597,😎😎😎,0,2021-11-13T10:31:31Z
@ripsafi6347,SO CUTEE <33,0,2021-11-13T10:30:02Z
@توايسعماتكم-خ3ذ,Jeongyon sooo cute,0,2021-11-13T10:29:48Z
@توايسعماتكم-خ3ذ,Am I the only one who focus with jihyo's shoulder,0,2021-11-13T10:27:07Z
@jeansamonte41,oT9 ^_^,0,2021-11-13T10:26:14Z
@frog.nzrxtul,Tzuyu holding butter is so freaking cute i swear❤️,77,2021-11-13T10:24:04Z
@たれぱんだ_dayone,ダヒョンの頭にしか目がいかんww,1,2021-11-13T10:23:58Z
@yoongimin756,Se dice perfección y se pronuncia chaeyeong con colita,0,2021-11-13T10:23:55Z
@JustyourGuardian,SANA IS ALWAYS STUNNING 🥰😍😍😍,1,2021-11-13T10:23:30Z
@توايسعماتكم-خ3ذ,chaehyo so cute,0,2021-11-13T10:22:50Z
@Naye0nxstxr,I made moi lil sis a once in 1 week she was a blink so I just said listen to twice just once so she listened and now she told me that she is a once and her bias is jeongyeon like me 👁️👄👁️,1,2021-11-13T10:22:29Z
@park___mi1608,"Não sou eu que só escuto ""morre"" as vezes não ne",0,2021-11-13T10:21:00Z
@yoonchaeism,"i still can't believe that there's only one extrovert in twice,they're all so loud",0,2021-11-13T10:20:49Z
@Miss_Lady_Z,"OK BUT, 
Dahyun's cute hair tho",0,2021-11-13T10:19:22Z
@yurn2645,ナヨンとダヒョンが並んでる,0,2021-11-13T10:17:44Z
@jungwoosrevolution9077,"The way momo and tzuyu are carrying the dogs in their arms 
.
.
.
It's everythin~~✨",4,2021-11-13T10:16:22Z
@jyoticutie09,So cute so lovely,0,2021-11-13T10:14:41Z
@rosa_verlice,"It’s so nice to see jeongyeon again after a long time! Finally we can have more OT9 vids again! 
They All Look So Cute And Adorable Here. I Just Love Our Crackhead Girls. 
Also ONCEs please don’t forget to vote for TWICE on MAMA! Let’s give Our Queens what they deserved, our girls have worked really hard this year.
WE LOVE U TWICE! 👑🍭💖",7,2021-11-13T10:14:40Z
@sanalala_,نايون متحمسة 😭🤏🏻,0,2021-11-13T10:14:39Z
@sanalala_,تزويو شهالجمال,0,2021-11-13T10:14:26Z
@sanalala_,جيهييووو 3>,0,2021-11-13T10:14:15Z
@sanalala_,اخخخخخ عشقيي,0,2021-11-13T10:14:09Z
@sanalala_,بالاخيرر 😭😫,0,2021-11-13T10:14:04Z
@sanalala_,اشكالهمممم,0,2021-11-13T10:13:50Z
@sanalala_,اااببككيييي,0,2021-11-13T10:13:45Z
@somo_jzo3735,I love it 💗💗,1,2021-11-13T10:13:37Z
@uysalakar7928,CHEERFUL   BEAUTİFUL  TWICE   9  GİRLS 💙❤😍😍😘😘😉🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟🤟👍,0,2021-11-13T10:13:02Z
@reddimarratonel8706,Momo and Tzuyu flexing their dogs,0,2021-11-13T10:12:01Z
@Abibi1412,"boo is like ""What is going on over here ?"" 😂",0,2021-11-13T10:11:35Z
@onceforever2689,my babys ❤️,0,2021-11-13T10:10:51Z
@mt123pt,"Dahyun's hair T^T SO CUTE!
Seeing Jeongyeon here warms my heart, OT9 <3",1,2021-11-13T10:10:28Z
@cts0423,NO SANA NO LIFE!💜🌼🌸🌺💛🧡😊🌞🦋,1,2021-11-13T10:09:13Z
@Hiba-vg1if,Dahyun’s hair 😂,0,2021-11-13T10:09:00Z
@bev2395,I can't stop myself smiling throughout the video. Thank you so much Twice!,2,2021-11-13T10:07:20Z
@KukiDreamIkram,احب طاقتهم وحماسهم,1,2021-11-13T10:05:36Z
@kpop8272,Momo and Mina👑💖,0,2021-11-13T10:05:27Z
@glittery_shades,2:56 one of the best memory of twice ❤️,18,2021-11-13T10:05:11Z
@kai.3914,Sana lahat aso,1,2021-11-13T10:03:24Z
@edg9925,AAAAAAAH,1,2021-11-13T10:02:22Z
@loonaismyuniverse9974,"Thank you TWICE for making me happy, always 🥺",0,2021-11-13T10:01:53Z
@edg9925,<3,0,2021-11-13T10:01:51Z
@loonaismyuniverse9974,I can't stop smiling whenever I see them 🥺,5,2021-11-13T10:01:23Z
@edg9925,twice i love you so much,0,2021-11-13T10:01:20Z
@edg9925,i’m sure it’s the outfits for the dance practice,0,2021-11-13T10:01:01Z
@luisagomez9937,I love twice ❤️,0,2021-11-13T10:00:05Z
@mushyiju,dudu ponytail 😭😭😭💀,0,2021-11-13T09:59:52Z
@iloh7997,يجننون بموت,0,2021-11-13T09:59:47Z
@kat_katriel8800,"Filo-once don't just cheer, we sing the whole song",1,2021-11-13T09:59:26Z
@honey-suckle3228,Momofixing her dogs hoodie is the cutest thing I have saw today😭😭😭,0,2021-11-13T09:58:24Z
@Yebiyfatin,Dahyun hair look sooo cute !!!!,0,2021-11-13T09:57:32Z
@salmankafan8951,Omg Kim dahyun's pigtails are cutest thing on this earth 😭❤️❤️💜😍,10,2021-11-13T09:56:19Z
@tatiyamir,❤❤❤❤❤❤❤❤,0,2021-11-13T09:56:07Z
@btstwicyeee6514,2:05,0,2021-11-13T09:55:34Z
@btstwicyeee6514,2:20,0,2021-11-13T09:55:11Z
@biscomura,"Is jeongyeon back from her hiatus
She got enough lines in scientist and has been here for promotions",0,2021-11-13T09:54:54Z
@msnobaddie1656,SANA BABY 😍❤️❤️❤️,1,2021-11-13T09:54:42Z
@ellavelasco1274,Welcome back Mina's Abs 🤣🥰,0,2021-11-13T09:54:12Z
@holifaarbaarafi7605,Gemes banget,0,2021-11-13T09:53:06Z
@mn12.3i,すりぬふねむてむてせゆてゆてむねてりせむてむぬむゆつみすしむゆや。❤️❤️❤️❤️❤️❤️❤️😍😍😊😊😊🥰🥰🥰るつゆくすてゆすう秋は減るもの,0,2021-11-13T09:52:32Z
@MIcHAENG-e6p,😭 😭 😭 😭 Chaeng ponytil 🥺🥺🥺🥺🥺so cutttee,1,2021-11-13T09:49:51Z
@otforever7538,ONCEs totally receiveTWICE's love and happiness via Dahyun's antenna,1092,2021-11-13T09:49:41Z
@someone_15,Ot9 better for once:'),0,2021-11-13T09:48:05Z
@choutzuyu7260,Tzuyu so beautiful,0,2021-11-13T09:47:50Z
@otl___8423,"Tzuyu is so shy when shouting her name, she is so cute",779,2021-11-13T09:46:39Z
@ででーん-q8h,ダヒョンの髪の毛凄いww,0,2021-11-13T09:45:46Z
@HenryL__,"it means everything to ONCE when seeing OT9 's presence, smiles and joy from the bottom of their hearts",518,2021-11-13T09:45:39Z
@Bugias,"Ooh, here we go again! Time to learn the chant so I can sing over the MV and pretend I'm watching them live 💀",0,2021-11-13T09:45:35Z
@aalvina,such a nice birthday present😭❤️ thank you,0,2021-11-13T09:45:05Z
@lcantstopme5622,Omg lm in love,0,2021-11-13T09:44:53Z
@stan_babymonster_and_bonedo,كتاكيت 😿😿💕💕🌹🌹🐣🐣🐤🐤🐥🐥cute,1,2021-11-13T09:44:46Z
@044_trixie9,kok chae lucu banget siiii,0,2021-11-13T09:44:03Z
@cubitodeazucar3115,Les juro que son lo más lindo que me pasó. Gracias por todo chicas ♡,2,2021-11-13T09:43:15Z
@jenniencoffie,hope to do it in concert <3,1,2021-11-13T09:42:55Z
@susukisan2044,9 :'3,0,2021-11-13T09:42:46Z
@danieljosenaval,"I love you, Tzuyu!",0,2021-11-13T09:42:39Z
@nasa9la588,Dahyunn your hairr😭🤩,0,2021-11-13T09:42:01Z
@tdawg6365,n a y e o n casually screaming encore cause she knows what the fans want,0,2021-11-13T09:38:31Z
