author,text,likes,published_at
@dydytriste08,Aún no debutan y ya los amo mucho. Los espero con ansiaaaaas,0,2022-06-07T17:01:01Z
@wennadiniz9568,OS COXÃO DO JK WHDJD,0,2022-06-07T16:55:53Z
@milkamabel2541,Этот Хоби 🫠🫠🫠🫠🫠🫠🫠,0,2022-06-07T16:51:56Z
@Mar-pq7vy,Bangtan chiquitos no porque lloro T-T,0,2022-06-07T16:50:24Z
@negarab7248,Ioveeeeee youuuuuuuu btsssss😭✨🤍,0,2022-06-07T16:47:42Z
@negarab7248,Disieosjsoahosjcowqokq😭😭😭😭😭😭😭😭😭,0,2022-06-07T16:47:21Z
@loquita5730,"Super jovenes, super tiernos I love them BTS!!",2,2022-06-07T16:43:00Z
@karenmercado951,"Son tan talentosos🥺❤❤ que orgullo, son grandes chicos, desde siempre",0,2022-06-07T16:35:23Z
@cindylorenazaratemaldonado7810,💜💜,0,2022-06-07T16:33:18Z
@hahaha_hajin,우리 아들 3살때 최애곡❤ 석진이는 이때가 댄싱머신,0,2022-06-07T16:32:03Z
@edithpaloza1445,Danger es una de mis canciones favoritas lo e dicho y lo seguiré diciendo Bts los mejores del mundo 9años de historia a pesar de todo lo que sufrieron están de pie es la recompensa de sus esfuerzos,2,2022-06-07T16:31:26Z
@patriciarocioordonezpablo572,"*Son una leyenda ahora, chicos* !! Llegaron muy lejos debido a su gran talento y sus primeras canciones tan geniales fueron construyendo su carrera hasta donde estan ahora, con canciones igual de fascinantes que las primeras! ☆☆☆☆☆☆",0,2022-06-07T16:23:29Z
@yunsukss,😍😍😍😍😍😍😍,0,2022-06-07T16:17:39Z
@ايه-ق8م8ظ,Bts 🥺,0,2022-06-07T16:06:25Z
@byoongi.,estoy muy orgullosa de ustedes. ♡,0,2022-06-07T16:03:27Z
@darlinzelaya730,Estaban chiquitos,0,2022-06-07T16:03:12Z
@tae.259,O seu nome é o primeiro que me vem a cabeça quando me perguntam o significado da palavra orgulho.,1,2022-06-07T16:02:58Z
@byoongi.,DE MIS FAVORITAS VDD DE DIOS,0,2022-06-07T16:02:51Z
@rebecaosorio3246,Te amo BTS chiquitos,0,2022-06-07T16:01:11Z
@shahebakhatun3641,Love you,0,2022-06-07T16:00:14Z
@eve_luunnn,Love them so much♥️,0,2022-06-07T15:59:15Z
@Isa-bf4vv,orgulho de vocês bebês,0,2022-06-07T15:57:55Z
@Mansura777,Purple you BTS 💜 💜 💜 💜 💜 💜 💜,1,2022-06-07T15:51:33Z
@NMAMTB6,This guys are a LEGEND 💜🔥,0,2022-06-07T15:49:46Z
@zm1873,"Te amo Jhope de esos tiempos! Ahora también, pero el de antes mucho más, ahora eres tu mejor versión!!",0,2022-06-07T15:48:57Z
@Mansura777,Love you BTS 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩,0,2022-06-07T15:48:24Z
@Mansura777,Love from Bangladesh 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩,1,2022-06-07T15:47:46Z
@Mansura777,From Bangladesh 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩 🇧🇩,1,2022-06-07T15:47:23Z
@isha_kim_7166,💜💜💜,0,2022-06-07T15:45:53Z
@In-uv6md,Apa kabar battle bareng block B aaaaa kan flashback,0,2022-06-07T15:45:30Z
@youremyangel4,Chồng em giỏi quá huhu,0,2022-06-07T15:41:51Z
@scyluv715,This song mv makes me become army...,0,2022-06-07T15:40:27Z
@armybe3931,Btssss,0,2022-06-07T15:38:19Z
@chous3w29,sype,0,2022-06-07T15:37:33Z
@dayoung__0403,진짜 치열하게 사느라 너무 힘들었을것 같아요 오빠들이 다 나이도 어리고 했는데 열심히 살았던 모습을 보니까 제가 시간 낭비하면 대학생활하고 있는게 후회게 되네요... 진짜 오빠들 다들 너무 멋있고 최고입니다💜💜💜💜💜💜💜,1,2022-06-07T15:35:35Z
@lovesvn,So proud of you my mahals back in time this my first favorite song(>︿<｡),0,2022-06-07T15:29:41Z
@allyk7670,옛날 영상이네요 .  애기같네요.,0,2022-06-07T15:28:19Z
@Mariam-gr5mm,الاغنيه ذي بالهاارت,1,2022-06-07T15:26:49Z
@shirleyherrerazuniga3919,esta canción es m obsesión,0,2022-06-07T15:26:22Z
@besti8613,💜💜💜💜💜💜💜💜,0,2022-06-07T15:25:20Z
@JK-kq8sm,Suga's skin glows,0,2022-06-07T15:21:36Z
@shoffanajwaaulya7416,🔥🔥🔥,0,2022-06-07T15:20:36Z
@mariaj3467,Amooo 💃🏻,1,2022-06-07T15:20:15Z
@mar143-0l,Is 2013?,0,2022-06-07T15:17:50Z
@arminahasin8554,I love bts all song  but I love most song is all old songs,0,2022-06-07T15:17:31Z
@seokjinswife92,danger mi consentida♡🤫,0,2022-06-07T15:16:55Z
@nancy947,Definitivamente son lo mejor de lo mejor,0,2022-06-07T15:13:42Z
@jkv3012,เก่งจังงง,0,2022-06-07T15:11:20Z
@kakaaaaaay_,"Ayankkk sugaa, napa cuteee bgttt",0,2022-06-07T15:03:27Z
@karolmarianaramosmorales5107,Como los amo alos 7,1,2022-06-07T14:50:56Z
@kookaine0613,Feels like I'm back in time watching fetus bangtan 🥺 so proud of you guys!💜,1,2022-06-07T14:47:59Z
@roocgirl717,The footwork!!! Every shoulder shrug is perfection!! Nothing better!,0,2022-06-07T14:37:57Z
@my_rurumi,I LOVE YOUUUU,0,2022-06-07T14:37:29Z
@LuiLuiLui52610,I love their old song but im kinda confused but why are they posting old dance.practices?,0,2022-06-07T14:36:04Z
@nurlailapasaribu23,💜💜💜,0,2022-06-07T14:34:59Z
@jazmin4408,Going down memory lane song by song is so crazy that they came all this way in their career 🥲 I'm so proud to be an ARMY,0,2022-06-07T14:30:00Z
@chuusbfff,"They were so small and young. Danger is one of my favorite BTS old songs. 

Dark and Wild the best era",0,2022-06-07T14:28:47Z
@vladorlov3480,j-hooooooope,0,2022-06-07T14:28:35Z
@NatkaTatka3,"민윤기  💜 박지민 💜 전정국 💜 정호석 💜 김남준 💜
김석진  💜 김태형 💜                                                      사랑해! 나는 당신이 자랑 스럽습니다!",0,2022-06-07T14:15:26Z
@jenniferrodriguez-ck4qc,hermososssssssssssssssssssssssssssssssssssssssssssssssssssssssss,0,2022-06-07T14:11:52Z
@lexandra1326,"desde sus inicios hasta ahora siempre con tanta energía, talento y ganas de darnos siempre lo mejor de ustedes (*˘︶˘*).｡*♡",0,2022-06-07T13:57:24Z
@mciolu,HEELLOOOO??,0,2022-06-07T13:52:44Z
@anpanmam6487,"Se veían tan pequeños, y Suga a pesar de tener una mirada ruda se ve tierno jaja, los amo",2,2022-06-07T13:52:41Z
@taetae7612,thank you  for being with us,0,2022-06-07T13:51:26Z
@btsoubities1463,Amo forevemente 🥺💜,0,2022-06-07T13:41:43Z
@immathejamsjiminlost8381,I want them to do 'No More Dream' so that I can see their abs🌚(No Hate),1,2022-06-07T13:39:39Z
@lidianenunes7964,Como são talentosos,0,2022-06-07T13:37:49Z
@parimah2405,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2022-06-07T13:37:21Z
@wandacesilia,Liked so much!,0,2022-06-07T13:35:53Z
@찐이야-s3s,예전에 음악이 어렇게 좋다고 한국어를 부른다고..,0,2022-06-07T13:26:13Z
@L2mangi,Oh I love it seeing the history of BTS and hoe they have evolved 💜🥳😁👏,0,2022-06-07T13:20:22Z
@guisselygaitan1618,Danger pinche música espectacular 💜💜💜,0,2022-06-07T13:17:18Z
@sitisaniyah1379,"Keren, keren, keren 👍❤️🔥",0,2022-06-07T13:14:51Z
@bunbun5805,i swear jin doesn’t age at all,0,2022-06-07T12:59:21Z
@azmirakhalid6072,Who gonna tell them :'))),0,2022-06-07T12:58:31Z
@tannieskc9208,They're so young.... Im even older than most of them here omg,0,2022-06-07T12:47:08Z
@essyrepa11,My favorite song and the song I often sing when I'm at work.,0,2022-06-07T12:46:28Z
@lauanemontagnini4697,Eu amo,0,2022-06-07T12:41:05Z
@Nice_A.,사랑해 방탄소년단 김태형 사랑해 💜💜,0,2022-06-07T12:37:44Z
@khushinagpal7486,my fetus bad boys:( bts are so hardworking from the start!,0,2022-06-07T12:36:50Z
@BTS_Fanfiction,They nailed the choreography!! 😍💗,0,2022-06-07T12:36:21Z
@xxjklucy3480,Han vuelto a su debut,0,2022-06-07T12:35:00Z
@M.victoriaaz,This song is WoW,0,2022-06-07T12:29:48Z
@M.victoriaaz,💜💜💜,0,2022-06-07T12:29:32Z
@M.victoriaaz,DANGER BABY😈😈,0,2022-06-07T12:29:27Z
@M.victoriaaz,💜💜💜,0,2022-06-07T12:29:18Z
@amiraplusbellejackson9939,Soo Amazing 💜🥰 i love it 💜,0,2022-06-07T12:27:17Z
@koushambidebnath,🔥🔥🔥🔥🔥🔥🔥🔥💜💜💜💜💜💜💜💜💜 rock,1,2022-06-07T12:20:00Z
@しちりじむー,i used to stan 4th gen groups now and seeing this takes me back where i came from :)),0,2022-06-07T12:16:23Z
@nics4255,❤❤❤❤❤❤❤,0,2022-06-07T12:13:20Z
@shielamariefernandez9810,I got to know them because of this dance song way back 2014 til now this is my favorite..i got hook and escape to them 🥰🥰🥰,0,2022-06-07T12:09:50Z
@vikivema2727,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-06-07T12:03:25Z
@PIANOvseMyZvezdyHalubtsova,"Я желаю вам счастья, здоровья и благополучия! А от меня можно получить кусочек энергии,🌹🌹🌹",1,2022-06-07T11:50:58Z
@reallyllory2320,yessssssssss,0,2022-06-07T11:34:44Z
@goldenflower9047,이 연습실 너무 보고 싶었어요 왠지 저에겐 따뜻해서,3,2022-06-07T11:28:05Z
@freedom-db3mi,"боооже, какие же они тут малыши🥺😩💔",0,2022-06-07T11:27:42Z
@Saruu_ainthere,Ooooo Maayiiiiiiiiii❤️,0,2022-06-07T11:23:44Z
@DiemNguyen-wd7ji,k hiểu sao cứ ngồi cười=))))))))))))))),0,2022-06-07T11:22:09Z
@edzbalistoy1321,never gets old... lovin' the vibes as always..love their dances.. the difficulty level is really high..always on fire,1,2022-06-07T11:19:28Z
@sintaaryani4486,Damn... Video lama dikeluarkan jadi gak sabar nunggu comeback ❤️,0,2022-06-07T11:16:58Z
@anooshalsharef2005,This song makes me so excited 💃,0,2022-06-07T11:15:11Z
@택시운전사-h9w,"고생했다 아그들아
사랑한다
니네들ㅇㅣ 행복한 삶을 기원해",0,2022-06-07T11:12:24Z
@my_boo_joon5026,You are in Danger!!!,0,2022-06-07T11:05:02Z
@AllyanMayfair,Haha essa salinha me é preciosa porque foi onde começou meu vício por vídeos de dance practice aqui no YouTube. AMO DEMAIS ESSES MENINOS WAAAH 🤫🤭💜💜,1,2022-06-07T11:03:39Z
@romina-ima,"Danger es muy buena, como hubiera querido conocerlos aquí :c",0,2022-06-07T10:59:47Z
@7kingsqueen542,Best song,0,2022-06-07T10:55:42Z
@dianacamila8173,"Hubiera sido lindo si lo hubieran bailado ellos actualmente pero igual recordar es volver a vivir,los amooo",3,2022-06-07T10:48:57Z
@hennimarlina57,BTS Born Tobe Star....,0,2022-06-07T10:47:21Z
@c3h2j1,와 옛날영상 ㄷㄷㄷ,0,2022-06-07T10:47:02Z
@julieann_35,This is the first song Ived heard when I started stalking you..when I first meet you..this is my first favorite song of yours ☺️😚🤧this is so cool as ever ☺️,0,2022-06-07T10:46:47Z
@onethez,Perfect as always omg,0,2022-06-07T10:39:06Z
@Tanya-en7cn,lmao how did people even say that jin can't dance 😵,0,2022-06-07T10:38:38Z
@hadia3531,Born singers 💜😌,0,2022-06-07T10:37:26Z
@Snehabudha1212,I love BTS 💜 love from Nepal 🇳🇵🇳🇵🇳🇵,1,2022-06-07T10:34:28Z
@지용씨밥먹었어,まじなつい,0,2022-06-07T10:32:52Z
@bouchraarmy1306_Dz,"Danger, songs queen",0,2022-06-07T10:31:18Z
@lyalways8612,The way BTS songs and performances never *never* get old!!,1,2022-06-07T10:30:20Z
@labibachowdhury2200,"this song has a huge impact in my life. i know it may sound weird that how a song about breakup and hate can have an impact. but its true.. when I was going through a lot, this song randomly came in my recommendation in 2017. i didn't knew BTS neither kpop. when i listened the song, it felt that they were saying the same thing i wanted to say., I wanted to scream. Though i didn't knew korean. 
Now, I still think that who knew this was just the beginning when i thought it was the end of all.
Thank you BTS.💜",0,2022-06-07T10:25:17Z
@activityandart9374,ايام زمان انظروا يارفاق لقد حطتمطوا شيئا يسمي النجاح لايوجد كلمة توصف كم انتم ناجحون ورائعون💜😭💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T10:21:59Z
@naomy1845,Watching this makes me so emotional because they were so young and they’ve come such a long way since then 🥺 I bet they never knew they’d become the most successful group on the planet.,0,2022-06-07T10:18:21Z
@idresammar6120,젊든 늙든 너보다 아름다운 사람은 없어❤🎉,38,2022-06-07T10:12:05Z
@findinglostjams9368,💜✨,0,2022-06-07T10:03:02Z
@borablooded8532,ONE OF MY FAVOURITE CHOREOGRAPHY!!!,1,2022-06-07T10:02:21Z
@indahapriliasoendari888,2013 i'm ARMY,0,2022-06-07T10:01:16Z
@ninapitogo5834,the choreo is just lit!!,0,2022-06-07T10:00:32Z
@nakshatramahajan8881,Is that bts old video no no i cant believe their looking baby that they during debut,0,2022-06-07T09:51:14Z
@aunticarol2942,2:31 one of my fav parts of the choreo especially 2:35,0,2022-06-07T09:42:13Z
@aunticarol2942,2:07 damn,0,2022-06-07T09:38:42Z
@katashvik1581,Baby v is so adorable 💜,0,2022-06-07T09:36:40Z
@aunticarol2942,0:23 i love the way his hair moves 😭😭,0,2022-06-07T09:34:09Z
@juniebee2784,I love the song but LOVE the choreography 💕 💓,0,2022-06-07T09:29:22Z
@Ali889-u2z,They're the best in everythings😌🤌🏻,0,2022-06-07T09:20:50Z
@aaaa-dv7wy,Fave,0,2022-06-07T09:19:35Z
@bangtanjungmin5720,"i hope bangtantv will upload dance practice of the ff: (if this isnt too much to ask)
im fine
best of me
for you
save me
anpanman
let go
boyz with fun
chicken noodle soup
serendipity
lie
euphoria
just dance
singularity
seesaw
ego
if this isnt too much to ask 🙏🙏🙏🙏",0,2022-06-07T09:18:44Z
@maelissa3351,You all look so young here my babies,0,2022-06-07T09:18:01Z
@Moonlight_7878,💜,1,2022-06-07T09:16:30Z
@Moonlight_7878,💜,1,2022-06-07T09:15:43Z
@kimevelyn7873,OMG ✨️✨️✨️,0,2022-06-07T09:15:06Z
@laleil7,Jin in short waaa,0,2022-06-07T09:13:08Z
@themostwantedjams5094,Those 7 little  boys from 7 different families are now making history together!!!,1,2022-06-07T09:12:28Z
@bebes.a.s8425,🥺🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦💜💜💜💜💜💜,0,2022-06-07T09:09:15Z
@rainbowciel4675,지민 쩔어!! 추앙하라 지민!!!,5,2022-06-07T08:55:20Z
@christinalipez6874,BTS BE REALLY BUILT DIFFERENT SINCE THE START YALLLLLL,0,2022-06-07T08:28:35Z
@Im_an_Amiie,Whenever I listen to this song it literally gives me Deep vibes 💜🖤✨,0,2022-06-07T08:21:05Z
@mamiri4306,👏👏👏👏,0,2022-06-07T08:14:06Z
@hsewrell,"вай , воспоминания.",0,2022-06-07T07:16:26Z
@Linthv7,TE AMO DANGER CANCIÓN ESPECTACULAR !!!!,0,2022-06-07T07:07:46Z
@Linthv7,"MANOOO DIOOOS AMEEE , QUE RECUERDOS 😭😭😭",0,2022-06-07T07:07:26Z
@Moonchild_15_,They really work so much hard🥺💜.........BCZ OF HARD WORK THEY ARE ON THIS STAGE NOW😎💜......NO ONE CAN COME TO THERE LEVEL✌🏻......I 💜 YOU BTS........FROM WHEN I HAVE BECOME ARMY FROM THAT I HAVE FORGET MY ALL PROBLEME..... THEY ARE AN ANGELS!!!!!!!......IM JUST WAITING FOR THAT DAY WHEN BTS WILL COME TO INDIA AND I WILL GO TO CONCERT🥺💜.......I WISH THEY WILL COME SOON TO INDIA🤞🏻,2,2022-06-07T07:07:09Z
@Niina3013,💜💜,0,2022-06-07T06:47:20Z
@xii-ipa6refina269,"We're in danger army, always.
because of these ahjussi🤣😂",0,2022-06-07T06:42:27Z
@noob._.hooman6994,Argh namjoons hair 🤏,0,2022-06-07T06:41:33Z
@rahulgaulechha,💜💜💜😅,0,2022-06-07T06:13:45Z
@aditisingh507,"BTS is their name, slaying is their game",0,2022-06-07T05:57:28Z
@chicg496,Wishing that they will be guesting in PALETTE.,0,2022-06-07T05:49:03Z
@1Miss4Mary3,Thank You 💜,0,2022-06-07T05:48:53Z
@camid3996,i wish i had met them back then,0,2022-06-07T05:40:00Z
@light9772,They are so beautiful and cute ಥ‿ಥ,0,2022-06-07T05:38:00Z
@雅慧-e7q,🤍🥚🦊,0,2022-06-07T05:22:27Z
@uujamikrotong1557,old memoriesssss :)))),0,2022-06-07T05:14:19Z
@aishwaryaa8822,💜,0,2022-06-07T04:31:07Z
@Junieland930,"Amazing! I wish to see this live !!!!!!! Amazing!! Miss their old songs!!! Danger, We are Bulletproof pt.2, War of Hormone, Boyz with fun, N.O etc etc",3,2022-06-07T04:30:22Z
@sararios9232,ok pero sus canciones ♥️🙏,0,2022-06-07T03:51:24Z
@hobi1516,CHICOS LOS AMO MUCHOOOOO,0,2022-06-07T03:30:41Z
@sobaksobak4185,So badass,0,2022-06-07T03:18:35Z
@kenzokhalfani2247,Ahhh sugaaa kayaa adenya jk imut bgt 💜,0,2022-06-07T03:13:38Z
@faridahanum7122,i like this song,0,2022-06-07T03:04:34Z
@hye1418,우리.탄이들 진짜.열심히 살았다!!이렇게 애기였는데ㅜㅜ,0,2022-06-07T02:51:52Z
@Belindamoya3196,😭😭💖💖💖,0,2022-06-07T02:46:48Z
@sofialorrainetan3708,ey rapper jk,0,2022-06-07T02:39:01Z
@toomi8852,QUE BONITOS TT LOS QUIERO MUCHO <3,0,2022-06-07T02:38:00Z
@bhajmatiswaiyan679,l love this song music with dance 🥰🥰🥰,0,2022-06-07T02:37:35Z
@monilucia5429,Go,0,2022-06-07T02:03:38Z
@myrinconsecreto8043,Simplemente perfectos 🥰😍,0,2022-06-07T01:50:24Z
@jhane1611,"Los conocí con este video. Mi primera impresión 😲⚡ ""que energía uff"" Danger. Una de mis favorita.",3,2022-06-07T01:29:29Z
@hyyh1306,"I would have liked better if the grown up Tannies recreated the dance practices, this year doesn't feel really like Festa, of course I love old songs and old dance practices but I just think I would feel more like a Festa to look at the current BTS doing it, besides it'd be new content...",0,2022-06-07T01:15:32Z
@frida448,💗💗💗,0,2022-06-07T01:12:57Z
@valeriasalomaofernandes9035,Danger is from my favorite era: dark & wild!!! I love this album with all my heart! 💜,0,2022-06-07T01:04:31Z
@viawood289,4K Danger Practice Video??? YES PLEASE,0,2022-06-07T01:04:22Z
@DarkeCrimson,I'm so proud of them.,0,2022-06-07T00:28:46Z
@gabysoares536,J-Hope is so cool,0,2022-06-06T23:54:55Z
@btsforever629,پشماممم😦💜,0,2022-06-06T23:52:55Z
@koozq,"si te esfuerzas, lo obtendrás.",0,2022-06-06T23:37:43Z
@ijustwannabehappier-v4973,Look at my V and Jin... the only ones that matters. Love them for life,4,2022-06-06T23:34:09Z
@sherrymiller4069,💜💜💜💜💜💜💜,0,2022-06-06T21:58:56Z
@emelyortiz9945,Amo esta canción y la coreografía <3,0,2022-06-06T21:54:01Z
@ИренаДавтян,Опасные парни!!! 🔥🔥🔥🔥🔥🔥🔥 Похитители наших сердец💘💘💘💘💘💘💘,1,2022-06-06T21:27:09Z
@saratorres7687,Noooo bts fetus soo cuteee!!😍😍😍😁,0,2022-06-06T21:12:05Z
@estefanidelpilarruacarpio7561,💜💜💜,0,2022-06-06T21:06:27Z
@normagarcia4871,"Ay tan pequeños, deben de estar tan orgullosos de ustedes 💖💖💖💖",0,2022-06-06T20:51:07Z
@unknown_luv3577,There old songs are such a vibe,0,2022-06-06T20:47:43Z
@LakInfo,"Don't understand the words but sounds amazing. Beautiful video too. Love from Sri Lanka

Edit: watched it again with subtitles. Kudos to the Lyricist for writing such beautiful words.",0,2022-06-06T20:35:37Z
@ropresente5897,"Oh man. This was my first BTS song and album release.  This brings back so memories. 
😁",0,2022-06-06T20:33:08Z
@lina-vi1kz,their old songs is masterpiece,1,2022-06-06T20:29:06Z
@marthagip3407,hermosos!,0,2022-06-06T20:25:37Z
