author,text,likes,published_at
@lizzyoregel5841,"Omg cuanto ensayo y preparación, gracias a eso hicieron historia, se lo ganaron por su trabajo y esfuerzo",3,2024-08-30T19:44:17Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting 
Siempre de su lado",3,2024-08-30T19:43:32Z
@lizzyoregel5841,"Un video cuando bunnies/tokkies mas lo necesitaba, gracias Ador",0,2024-08-30T19:43:10Z
@user-gi9yn2kz9c,"얘들아 결국은 다 지나간다  걱정하지말고 잘먹고 잘자고 좋은 생각만 해  
대표님도 건강 잘 챙기시고요 화이팅",311,2024-08-30T19:25:47Z
@pudding.030,"비록 현장에는 갈 수 없었어서 쿠팡플레이에서 버니즈캠프를 제대로 봤지만, 공연이 끝나갈 무렵 멤버들이 눈물을 보일때 같이 울었다… 나보다도 한참 어린 멤버들이지만, 모든 일을 견뎌내면서 묵묵하게 가야할 길을 나아가는 모습을 보면서 더욱 더 응원하는 마음으로 노래를 듣고 무대를 보게되는것같다.. 뉴진스 친구들 나이대에 입시가 잘 안풀려서 온 세상이 무너진듯 우는 내게 한 친구의 말 덕분에 다시 일어설 수 있었다. “나중에 얼마나 잘되려고 이렇게 힘든걸까?” 아직도 선명하게 기억하는 말이다.. 혹시 이 댓글을 보게된다면 나도 이 말을 해주고싶어서…힘든 순간이 와도 해왔던것처럼 5명이 함께 이겨냈으면..!",81,2024-08-30T19:24:48Z
@ivymmmi,"HEIN,I LOVE YOUUUU",0,2024-08-30T19:18:51Z
@ivymmmi,"HANNI, I LOVE YOU",0,2024-08-30T19:18:39Z
@ivymmmi,"DANIELLE,I LOVE YOU ❤❤",1,2024-08-30T19:18:21Z
@ivymmmi,"MINJI,I LOVE YOU",1,2024-08-30T19:18:07Z
@ivymmmi,"HAERIN,I LOVE YOU",0,2024-08-30T19:17:55Z
@ivymmmi,"HAERIN,I LOVE YOU",0,2024-08-30T19:17:56Z
@ivymmmi,NEWJEANS I LOVE YOUUUUU,1,2024-08-30T19:17:31Z
@ivymmmi,NEWJEANS I LOVE YOUUUUU,0,2024-08-30T19:17:25Z
@grboycanyoutellmewhy,4:57 혜인이 너무 귀여워 조잘조잘ㅋㅋㅋㅋㅋ😊,2,2024-08-30T19:15:30Z
@la5023,"Semangat NewJeans-ku~
Bunnies selalu bersama kalian <3",0,2024-08-30T19:02:57Z
@L00KT,I​ Always​ support​ Newjeans​✌🏻❤️🍀,2,2024-08-30T18:49:57Z
@asy3108,02:18,0,2024-08-30T17:53:34Z
@TheSnoopSong,대오공,0,2024-08-30T17:42:05Z
@leooii,Newjeans,1,2024-08-30T17:39:53Z
@Abimaknae,Siempre serán los mejores nuevos pantalones ❤❤❤❤,2,2024-08-30T17:37:45Z
@1e4nH,🔥🔥👖👖,1,2024-08-30T17:25:30Z
@McCoski,We will always be with you.,3,2024-08-30T17:08:22Z
@Di_dididodo,컨디션 난조 티를 뉴진스 채널에서 볼 줄이야..!,2,2024-08-30T17:00:41Z
@Aa-v8n,"1:14 애기 뽈뽈뽈 감....
8:02 다니엘 얘기하는데 애기들 머해ㅜㅋㅋㅋ
9:44 장난치는 거 기여움ㅋㅋㅋㅋ
12:24 강해린 세상 조용한데 이런 건 개좋아함ㅋㅋㅋ 맨날 오늘도 성공하자구함 ㅠ
13:05 민희진대퓨님과 애기들ㅜㅜ
13:40 현장체험 온 초딩 셋
14:01 민지 눈빛 유죄야...
16:43 진짜 혜인 텐션 미치겟다ㅋㅋㅋㅋㅋ뉴진스랑 있을 때만 요런 말괄량이모먼트나옴
21:33 막냉이 무대보는 팔볼출 언니들ㅠ 든든해 
26:01 하니 존예로워서 입벌리고 봄
하니 사복 왜케 성숙하냐 멋져이뻐",6,2024-08-30T16:45:03Z
@kevinhardy8034,❤❤❤❤❤,1,2024-08-30T16:24:46Z
@Aa-v8n,"다른 멤버들 커버곡,안무가 워낙 화제가 돼서 덜 떴지만 다니앨 자작곡 너무 좋음 다니엘의 맑고 청아한 음색이랑 너무 잘 어울리고 약간 깊은 느낌을 줌 다니엘의 이 노력과 정성이 담긴 곡인만큼 더 널리 알려지면 좋겠다",12,2024-08-30T16:22:13Z
@Oo-dv7gd,뉴진스를 볼때마다 항상 힘들어요😢 뉴진스가 걸어온 길을 거꾸로 돌아가면서 확인을 하다보면 아이돌 걱정은 하는게아니라고했는데 민희진 대표님도그렇고 하이브에게 휘둘려서 언론플레이 당하는게 이렇게 억울하고 짠할 수가 있을까요 ㅜ 뉴진스! 뒤에 버니즈가 묵묵히 지켜주고있으니까 걱정하지말고 항상 멋진 활동 부탁합니다 뉴진스 화이팅!,47,2024-08-30T16:20:01Z
@DonaldW-f9e,Hanni's using a Kodak Ultra F9 35mm film camera at 21:53. She uses a variety of cameras and it's interesting to see what she chooses to use.,4,2024-08-30T16:11:22Z
@basuko.tanaka,newjeansありがとう,4,2024-08-30T16:02:50Z
@BC-bs4kb,"삼일째ㅠ폭풍눈물ㅜㅜ..이케라도봐서 행복해요ㅜㅜ
뉴진스 네버 다이ㅜㅜ
사랑해뉴진스💗💗💗💗
민지야 힘내! 팜!내 다니!❤️강고양이씨🫶막냉 혠이❤️🐰",17,2024-08-30T15:53:46Z
@팜하니사랑해-i6k,"너희가 너무너무 자랑스럽고 사랑스럽다. 항상 꽃길만 걷자
민희진대표님도 항상 화이팅하시고 마음고생 덜 하시길 하는 바램입니다",37,2024-08-30T15:51:02Z
@chorong-iq9of,"지난 2년은 뉴진스 때문에 너무 행복했어요. 지금 멤버들이 겪는 일들을 제가 다 알 수 없지만 그래도 항상 버니즈가 옆에 있다는 걸 꼭 알아줬으면 좋겠습니다.
힘든 시기에도 도쿄돔 공연 무사히 마쳐준 우리 뉴진스 민지,하니,다니엘,해린,혜인이 !!!! 너무 사랑하고 앞으로도 계속 응원할게요.
뉴진스 버니즈가 많이많이많이 사랑해 ❤❤❤",65,2024-08-30T15:39:09Z
@AndrewC-hz8xp,Hope things could turn better. NewJeans Don't Be Blue,6,2024-08-30T15:31:13Z
@sivvicheka3069,Newjeans don’t be blue❤️,8,2024-08-30T15:28:04Z
@Backk_z,행복한 것만 기억하기로 했으니까 우리가 함께했던 지난 여름을 생각 하며 행복해졌으면 좋겠다 그때가 그립기도하지만 이 일을 계기로 더 나은 지금을 만들어가고 싶어 해주고 싶은말이 너무 많은데 위로가 못 돼줘서 미안해 내가 행복하지 않아도 뉴진스가 버니즈에 응원과 위로를 받으며 행복하게 지냈으면 좋겠어 밥 잘챙겨먹고 오늘도 수고했어 사랑해! 우리 행복하고 소중한 추억 만들어가자 잘자,12,2024-08-30T15:19:10Z
@JohoraParveen,Brown Eric Williams Betty Robinson Laura,0,2024-08-30T15:15:57Z
@Nu.t_ella,#Save_Newjeans,3,2024-08-30T15:05:13Z
@NewjeansFansHere,"NEWJEANS THERE ARE NO LEADERS, BECAUSE THEY CAN ALL BE LEADERS ❗",1,2024-08-30T15:02:28Z
@TheShinorochi,I love Newjeans and I will do anything for them,4,2024-08-30T15:00:27Z
@alfiansamudera4959,Why haerin not talk to much? I want see her more,0,2024-08-30T14:59:26Z
@yolaindahkarina7254,💗💗💗💗💗,1,2024-08-30T14:55:36Z
@Mechinnom-89,"민희진 대퓨님 
뉴진스 대퓨님 희진 대퓨님 하나뿐이야",9,2024-08-30T14:53:03Z
@Mechinnom-89,지지마 뉴진스,7,2024-08-30T14:51:18Z
@fluffytowel2793,편집 미쳤다!!!,7,2024-08-30T14:29:06Z
@jonkwn-d1t,하이브.방시혁에  저주가 깃들기를~~,9,2024-08-30T14:24:36Z
@jw-q8w,지금이 힘들어도 시간이 지나면 모든게 다 괜찮아 질거야 화이팅이다 뉴진스,9,2024-08-30T14:22:52Z
@파란하루-f7u,뉴진스 파이팅🍀,6,2024-08-30T14:04:40Z
@Nu.t_ella,I hope for a new comeback for New York City 😭😭😭😭😭❤,2,2024-08-30T14:01:12Z
@りゆあま,10月に会えるのを楽しみにしてます！本当に素敵でいつも元気をもらってます😊,13,2024-08-30T13:59:33Z
@gunsao,뉴진스와 민대퓨님 끝까지 응원합니다!,12,2024-08-30T13:50:12Z
@etherealkay6517,need the girls to come tour in australia one day,5,2024-08-30T13:45:11Z
@kyg7191,즐거운 마음으로 봐야하는데  왜 이렇게  마음이 무거운지  😢,10,2024-08-30T13:41:29Z
@zloja13,"ニュジのライブ行けてないからその分ポップアップでお金たくさん使うからね！！！！！
本当に素敵な5人グループだよ🫶",5,2024-08-30T13:40:10Z
@n.q395,250 형 덕분에 우리의 뉴진스가 귀가 더 트이는구나 음악으로!!!,13,2024-08-30T13:31:27Z
@QueenieDoan,"Newjeans I love you, Newjeans I miss u, Newjeans you’re not alone. You guys must have been going thru hard times, let’s just do what you think is best and don’t be afraid since us Bunnies will support you until the ends.",3,2024-08-30T13:29:05Z
@터줏대감-n8n,시혁아 너 후회할날이 올꺼다 꼭 벌받아라,13,2024-08-30T13:23:59Z
@iamagirlinspace,i wanna cry....njs🥲 I will always be with njs ..guys.,3,2024-08-30T13:23:50Z
@티원이최고임,뉴진스 화이팅 !! 언제나 응원 할게요 ㅎㅎ 도쿄돔 준비하느라 모두 고생 하셨어요,8,2024-08-30T13:13:38Z
@めんま-i9m,楽しい思い出をありがとう❤,8,2024-08-30T13:07:24Z
@cambridgehkers,Haven’t heard from you girls for quite a while. Miss you much hope you are all okay,2,2024-08-30T13:06:59Z
@k.shinmachi,"Hello！
First of all, thank you very much for your hard work at the Tokyo Dome performance.
まずはとうきょうドームこうえん、ほんとうにおつかれさまでした。
Above all, I was glad that I was able to finish both days safely.
なによりも、ぶじにふつかかんともおえることができてよかったです。
Everyone loves to work with a live band. 
みんな、なまバンドといっしょにやることがだいすきなんですね。
Ken 22:06 24/8/30 JPN",4,2024-08-30T13:06:28Z
@n1xpen703,I feel so emotional watching this video😭😭❤,3,2024-08-30T12:56:21Z
@79016,뉴진스를 보면 지켜주고 싶고 응원해주고 싶고----정말 보물 같은 아이돌이네요!!!,13,2024-08-30T12:46:50Z
@아힘들어-f2x,올해 뉴진스한테 빠지기 시작한 이후로 매일이 행복하다 ㅎㅎ 지칠때마다 노래 들으면 힘도 나고.. 항상 팬들 생각해줘서 고마움🫠,18,2024-08-30T12:44:09Z
@らうらう-t6n,みんなの笑顔を壊さないで下さい。,3,2024-08-30T12:37:54Z
@yyj5258,"피곤한 금요일저녁 보려고 아껴둠,,,덕분에 힘이난다 고마워 뉴진스패밀리🩵",3,2024-08-30T12:29:39Z
@TheShinorochi,I miss those moment,0,2024-08-30T12:18:53Z
@rayyanalina2338,Newjeans 💙👑,5,2024-08-30T12:18:49Z
@hongkim4919,응원합니다 어도어!! 뉴진스!!,3,2024-08-30T12:04:12Z
@hollolollo2469,뉴진스 사랑해,4,2024-08-30T11:48:33Z
@livealittle9326,얘들아 너네 정말 반짝반짝 빛난다,6,2024-08-30T11:40:12Z
@etoshtotakoe,Девочки не унывайте баннис всгеда будут поддерживать newjeans 🐰💕,3,2024-08-30T11:11:08Z
@atag7rzmx35lu,뉴진스 응원한다 ❤❤❤❤❤,5,2024-08-30T11:02:22Z
@TokkiMinNi,I'm so proud of you NewJeans!!!! I can't wait for you girls to perform in many countries!!! NEWJEANS WILL MAKE IT EVEN BIGGER THAN BEFORE!!!!,15,2024-08-30T10:58:19Z
@natsudonut,21:03 Minji being Minji 😂,5,2024-08-30T10:56:45Z
@atsukookubo8839,最年少のヘインがシティポップって単語を自然に発する感じがたまらなくいいね…,12,2024-08-30T10:56:41Z
@벙벙-e8q,"도쿄돔이 처음으로 뉴진스를 보는 시간이였는데
이렇게 준비도 열심히하고 진짜 감동도 받고
너무 고마워😢😢😢
2년이란 시간이 짧다면 짧고 긴다면 긴 시간이지만 이런 시간들이 아깝다고 전혀 생각되지 않아
나와 2년이란 시간을 같이 해줘서 고맙고 앞으로도 계속 함께해줘 사랑해❤❤",7,2024-08-30T10:53:42Z
@Primo-c1y,데뷔전까지 민희진 대퓨님이 뉴진스를 지켜줬다면 이제는 뉴진스와 버니즈가 민대표님을 지켜줍시다!!,111,2024-08-30T10:51:53Z
@pcsy8,"24:33 ここの誰かの鼻歌？
JUJUの明日がくるならにしか聞こえへん
さすがにちゃうか",2,2024-08-30T10:48:18Z
@토끼2222,"Какое же это видео атмосферное🥹После каждого видео я влюбляюсь в них снова и снова , видно как они старались выложится на все 100%. Как же я люблю моих лапочек 😭😭😭и мне жаль что я не смогла попасть на этот концерт",5,2024-08-30T10:45:10Z
@leViaThanMHDHH,오늘도 잘 버텨주길… 버니즈도 잘 기다리고 있을게요❤❤❤❤,21,2024-08-30T10:43:24Z
@Primo-c1y,"뉴진스 항상 응원하는거 알지??
건강 잘 챙기고 힘내자!!!",28,2024-08-30T10:42:03Z
@kwomho5279,하이브넘들 뉴진스도 같이 계약해지를해라 아니면 대표님 복귀시켜..,12,2024-08-30T10:31:10Z
@smartshipmoon,17:17 이 분이 리나 사와야마? 대화하는 목소리도 매력적이고 혜인이에게 다정한 큰언니처럼 용기를 주셨네요. 감사합니다 ❤,9,2024-08-30T10:22:57Z
@지원-j4j,와.. 영화를 만들었네 뉴진스 화이팅 어도어 화이팅,11,2024-08-30T10:21:38Z
@suwitojaya9088,"I'm 33 years old. Can I like new jeans? Ahh these kids, make me feel like I'm getting old too fast. 😅",5,2024-08-30T10:15:03Z
@suwitojaya9088,daniel at minute 8.00 is very beautiful. showing a very natural face.,2,2024-08-30T10:08:42Z
@smartshipmoon,9:03 뉴진스 로고가 참 귀여운 옷이네요 ❤ 아! 해린이가 입어서 예쁜 건가? ㅋㅋㅋ,5,2024-08-30T10:05:54Z
@Jbag0312,뉴진스 언제나  건강하고 행복하세요 ❤❤❤,2,2024-08-30T09:51:08Z
@Leenaa201,💗💗💗,0,2024-08-30T09:50:01Z
@user-this-isak-eybo-ards-mash,18:00 런스루 중 리나 사와야마랑 혜인 대화 좋다,8,2024-08-30T09:45:28Z
@이뭉씨,넘좋아!!!💚💙🩷💛💜,2,2024-08-30T09:42:00Z
@seven-u6i,NewJeansのファンになれて幸せです😊,5,2024-08-30T09:35:19Z
@JeonJungkook-vg7iu,Newjeans♥️♥️♥️,2,2024-08-30T09:31:42Z
@user-this-isak-eybo-ards-mash,13:50 평소 곡써주는 뉴진스에게 코앞 공연 디제이세션 들려주고 환호받는 250 형 진짜 출세했네,8,2024-08-30T09:28:22Z
@user-this-isak-eybo-ards-mash,11:54 오 저렇게 과자들이 민지 가방에 들어가서 객석으로 던져진 거구나 ㅋㅋ 과정을 알게 되니 재밌네,3,2024-08-30T09:24:28Z
@user-this-isak-eybo-ards-mash,어도어 스태프 분들이랑 의사소통하는 모습이 보기 좋아요 서로 존중하는 것이 보인달까,9,2024-08-30T09:23:12Z
@likesjakehyung,21:38 and 22:06 is just so lovely to me. newjeans you guys reached this far and I'm a proud bunnie,2,2024-08-30T09:16:16Z
@Promisjeon2,라이브 진짜 잘해,5,2024-08-30T09:06:23Z
@오치짱-h9n,내 삶의 힐링 무한 응원합니다,6,2024-08-30T08:54:36Z
@suendsje,뉴진스 멋있다 항상 응원할게,7,2024-08-30T08:39:56Z
@CatherineChesrine-oj3px,"Bunny camp 2024 at Tokyo dome in Japan was amazing. The best live stage performance of kpop of 2024.
But 1st bunny in July 2023 was LEGENDARY! NJ was never been so close of her fans than this time.
There was a real synergy. A real fan meeting very fun.
Tokyo dome was a very big place with thousand of people and no possibility to interact very close with them.
I really think, all people who were at 1st bunny camp in July 2023 are the true original Bunnies and they are VIP FANS and be more considered during fan event.
They deserve respect. They were witness of something extraordinary and believed into newjeans potential since the start.",3,2024-08-30T08:39:15Z
@Promisjeon2,13:06 대퓨님…,10,2024-08-30T08:35:42Z
@wazzupolpy,NewJeans <3,3,2024-08-30T08:35:10Z
@Serin_Hanyoung108,9:54 팜하니 진짜 귀엽네,7,2024-08-30T08:27:39Z
@Promisjeon2,8:12 왜 뒤에 누워있엌ㅋㅋㅋㅋㅋ,3,2024-08-30T08:16:51Z
@Promisjeon2,"이렇게 무대를 직접 만들고 노래도 만들어보고, 안무도 같이 짜고 하는게 진짜 아티스트같아보인다",3,2024-08-30T08:16:03Z
@Promisjeon2,5:02 아기 쫑알쫑알 개귀엽당,4,2024-08-30T08:13:30Z
@justjny,I couldn't hold back my tears anymore... thank you so much for all your hard work.. You all are doing such an amazing! I will continue to support you forever💙don't be blue,4,2024-08-30T08:09:21Z
@tanabui,New Jeans we love you dont be blue,4,2024-08-30T07:58:09Z
@사람-e6y,뉴징이들 퍼디님들 프듀님들 희진'''대퓨님''' 다 넘 멋있구 수고하셨어용,9,2024-08-30T07:56:04Z
@songsi7779,"우리 뉴진스님들 고생하신만큼 앞으로 더 잘되고 행복할 날이 많이 올거에요 ^^
뉴진스는 언젠간 방탄소년단과 블랙핑크처럼 멋지고 큰 사람이 될 인물이죠 ㅎㅎ",13,2024-08-30T07:47:29Z
@사람-e6y,아 ㅆ 진짜 다 이뻐 진짜 다 너무 이뻐 아니 왜케 이뻐 진짜 너무 다 이뻐 ㅠㅠ!!,2,2024-08-30T07:44:05Z
@윤서-1,와 뉴진스 사랑해... ❤,2,2024-08-30T07:43:53Z
@NgocAnh-wr9bo,They always try their best for each performance stage ❤💯. I love NewJeans so muchhh ❤❤❤NewJeans Fighting !!! 🍀,1,2024-08-30T07:39:43Z
@MeshingCats,"I've always prepared for the worst, but seeing it unfold still stings. What's most important now is that NewJeans stay safe and healthy. That's what really matters 🙏😞",3,2024-08-30T07:35:43Z
@이스람-v5o,"다같이 연습할때 컨디션 니엔조 티 입은거 너무 귀엽다… 
도쿄돔 콘서트 위해서 열심히 노력한 뉴진스와 스탭분들 수고하셨어요! ! 🎉🎉🎉",2,2024-08-30T07:33:39Z
@재료공학도,다 잘될거야💗,7,2024-08-30T07:32:11Z
@lovleylovley99,25:11 hyein's high note surprised me for real😭,5,2024-08-30T07:27:31Z
@arthurjohn7934,2편어서 보고싶다..!!!,3,2024-08-30T07:25:03Z
@MJ_722,"🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻
🐻🐰🐶🐱🐹🧢",6,2024-08-30T07:16:12Z
@MJ_722,🩵🩵🩵🩵🩵,2,2024-08-30T07:14:39Z
@uneeclub,"얘들아 용기 잃지 말고..밥 잘 먹고 꼭 힘내야 한다..
너희들이 더욱 큰 사람들이 돼려고 먼저 시련을 주는가 생각함",22,2024-08-30T07:04:04Z
@yachun24Jan,"６月２６日、２７日と２日間観に行ったからしっかり練習してきてくれてたのは伝わってきたけどここまでとは思わなかった。本当の本当にありがとう😆💕✨
これを観て感動が甦ってきた。
ADORのCEOが変わって、ここまでしっかりお金と時間をかけて今後やってくれるかどうか少し不安だけど（CEOはやっぱりミン・ヒジンがBest)今後も素敵なステージを魅せてくれると信じてるよ",19,2024-08-30T07:03:48Z
