author,text,likes,published_at
@zzangs90,"공연자체를, 음악을, 춤을 그냥 '뉴진스'를 즐기는 뉴진스. 정해진 시간대에 와서 띡 정해진 곡들만 부르고 가는 여러 아이돌들과 궤를 달리하는 그룹.
아직 데뷔 2년차라는게 믿기지도 않을 뿐더러. 앞날이 더 기대되는, 조금 과장해서 문화가 되어버린 뉴진스.
저 친구들이 10대후반, 20살인게 맞나 싶네요. 힘들게 데뷔하였고, 2년동안 본인들을 알리기 위해 대중들과 어렵게 소통하고. 그럼에도 저렇게 밝을 수 있다는 것과, 팬들이 있기에 본인들이 존재한다는 걸 벌써부터 너무 잘 알고있는 친구들. 
민희진 기자회견 이후로 처음 관심 갖게 된 연예인. 서른 중반이 되어서 덕질(?)이라는 것에 처음으로 발을 살포시 담갔네요.
무료했었는데, 요즘 이 친구들 덕분에 재밌어요.(노래도 너무 좋고..)
비록 유튜브나 SNS를 통해서 찾아볼 뿐이어서 버니즈는 아니어도
저 버ㄴㅣㅈ.. 쯤은 되려나요ㅎㅎㅎ
어도어 화이팅!",4,2024-07-30T10:49:19Z
@WowLuckyBunnies,조선대 함성 대단하다 이래서 조선팔루자라고 했구나,2,2024-07-30T10:49:08Z
@일요-f5r,뉴진스 대학축제에 어울려,2,2024-07-30T10:48:49Z
@믽콩쓰,"뉴진스는 못참지!! 꽃같이 넘 이쁘당,,💗💗!!",13,2024-07-30T10:48:43Z
@woolim2s,"대학축제 뉴진스 무대 너무너무 좋아 즐기는 모습와 더불어 무대완성도 성숙도 또한 훌륭하고, 모든 축제 수익금을 기부 했다는 것만으로도 이미 칭찬받아 마땅한 일! 혜인이가 부상으로 참여하지 못한게 조금 아쉽긴 하지만,,, 이미 온 세상이 뉴진스!!!!!!!!!!!!!!!!!💜💙💚💛💖",4,2024-07-30T10:48:42Z
@hitthatdrum329,"on top of the entertaining performances, they genuinely look like they're enjoying every stage too",36,2024-07-30T10:48:36Z
@tokuninaiyo,最高❤,2,2024-07-30T10:48:26Z
@遥-yao,cutekang 13:40 13:42 13:48 13:52 13:53,0,2024-07-30T10:48:07Z
@WowLuckyBunnies,뉴진스는 청춘이다❤,8,2024-07-30T10:47:13Z
@kibongseo3319,즐기는 모습이라 너무 흐믓하게 봤네요 ㅎ,5,2024-07-30T10:46:50Z
@하동권-k3p,에너자이저 진스❤,4,2024-07-30T10:46:18Z
@Bunniesforever-ip6zd,"Newjeans I love youuu can you please answer my comment
?",0,2024-07-30T10:46:14Z
@winter-solstice,역시 뉴진스는 청춘이야😆💙💙 대학축제 할 때 에너지 넘치는 모습 너무 좋다🥰💙💙💙 내년 대학축제 때도 멋진 무대 가보자고! 뉴진스 화이팅!!,35,2024-07-30T10:45:59Z
@Njeans_7,진짜 조선대 와줘서 너무너무 고마워 뉴진스…지방에서 이런 슈퍼대스타 볼수 있을거라고 상상도 못했어 진짜 사랑해..,399,2024-07-30T10:45:55Z
@파리-g5c,갈수록 더좋아지는 그룹 뉴진스 응원해,38,2024-07-30T10:45:52Z
@Marcondirondirondello,It made me emotional for how much they were screaming to their songs! 🤍,26,2024-07-30T10:45:51Z
@mahabubajannathashi1199,The most legendary performances 💪✨✨,0,2024-07-30T10:45:48Z
@andcas,"마지막 장면에 경호원님이 손으로 머리 부딪히지 않게 윗쪽에 바쳐주시는데 뉴진스에게 그런 소소한 배려해주셔서 고맙습니다. 일상에서 작게 배려들을 받고 그걸  또 팬들과 무대, 촬영장에서 받은데로 행동하는 거 같아 보기 좋아요",113,2024-07-30T10:45:34Z
@jalanjalanyuk9637,25:20 this VIRAL video from Minji 🎉❤😆😆😆,1,2024-07-30T10:45:00Z
@김영민-g8t5t,축제 스탭들이 부럽다.. 뉴진스를 가까이서라도 볼수 있었다니...,3,2024-07-30T10:44:48Z
@boyganjahi4613,💯💯💯🤍🤍🤍🤍,0,2024-07-30T10:44:44Z
@artihyun,뉴깅이들 사랑해~,1,2024-07-30T10:44:10Z
@따석인데요,에너지 너무 좋다 ㅋㅋㅋㅋ 의상도 진짜 너무 이쁜듯,117,2024-07-30T10:43:39Z
@kain13777,뉴진스 화이팅!!! 😊 ❤,1,2024-07-30T10:43:23Z
@툰툰-c3v,우리애기들 너무 이뿌고잘한다❤,6,2024-07-30T10:43:04Z
@dsbh3313,"22:01 날씨도 조코~
으막도 조코~
분위기도 조코~
완벼칸 상황이자나~

 너무 귀엽잖아 하니팜!!!😆😭❤❤❤

멋진 무대하느라 너무 고생많았어 뉴진스~",79,2024-07-30T10:42:24Z
@xmaim6703,이게 행복이구나,2,2024-07-30T10:42:12Z
@chiill388,13:28 아기고양이,0,2024-07-30T10:41:53Z
@nine_001,말뭐해 최고얏 💙,4,2024-07-30T10:41:40Z
@TheOldCroute,20:01 i think minji's spell worked a little to well then lmao,0,2024-07-30T10:41:24Z
@L00KT,Love​ Newjeans​❤ ได้โปรดมาแสดงคอนเสิร์ต​ที่ประเทศขอลฉัน🐰❤️,1,2024-07-30T10:41:20Z
@ZeiiPichh,Wow🎉,0,2024-07-30T10:41:19Z
@dsbh3313,모자 쓴 킴민지는 전설이다...ㅎㅎ,5,2024-07-30T10:40:36Z
@bunnieieie,i love how energetic they are!! newjeans 4ever!!🐰🐰💕,3,2024-07-30T10:40:18Z
@조온습,뉴진스🎉 버니즈가 되,1,2024-07-30T10:40:09Z
@돈가스요,온 세상이 뉴진스다💗,0,2024-07-30T10:39:37Z
@daveyuniverse,"Kang kang! Haerin.exe not working 13:41

Omg her throwing the plush 😂 15:00",0,2024-07-30T10:39:19Z
@Z4R4-N40,Wheres the hyein?,0,2024-07-30T10:39:15Z
@워터강-y1r,혜인이가 없네..후,0,2024-07-30T10:39:09Z
@bearryminjiৎ,"MINJI YOU ARE AO PERFECT SO MUCH AND UR VOCAL , DANCE AND VISUAL TOO . SARANGHAE",15,2024-07-30T10:38:59Z
@rogue9612,👏👏👏👏👏👏👏👏👏👏,0,2024-07-30T10:38:59Z
@캄해린,축제 전부 기부하고 뉴진스 클라쓰 역시 우리 애기들 장하다 예쁘다 💙🩷💛💚💜,2,2024-07-30T10:38:45Z
@cha3d99,별 같잖은 사건들이 뉴진스를 괴롭혀도 이렇게 건재하고 인기 많아서 너무너무너무너무 기분이 좋아요,2,2024-07-30T10:38:39Z
@ilovekiku,너희들을 보면 그냥 웃음이  나오네. 항상 고맙고 자랑스럽다. 날이 많이 더운데  몸 관리들 잘하고 담달 3일에 있을 무대도 준비한대로 잘할수 있기를 바랄게. 항상 몸도 마음도 건강한 뉴진스가 되길.,40,2024-07-30T10:38:09Z
@mahabubajannathashi1199,NewJeans We Are Waiting 🥲,0,2024-07-30T10:38:09Z
@juuuu_bm,NJ made my day. ❤,0,2024-07-30T10:37:43Z
@Aaaiasjsiwjgicjdje,대학축제 너무 좋았어요!!!!,0,2024-07-30T10:37:43Z
@김경식-d6m,14:50 정통 우완 파이어볼러 킴민지,2,2024-07-30T10:37:28Z
@onionjj2815,Newjeans ♥️,1,2024-07-30T10:37:08Z
@こん-c2w,25:18 最後に小さくミンジの伝説シーン入ってるの最高です編集チームさん👍,69,2024-07-30T10:36:54Z
@hnhnhn0_9,무대 호응까지 좋으니까 더 재밌었겠다 ~ 뉴진스 얼른 콘서트도 해줘☺️❣️,48,2024-07-30T10:36:54Z
@경고드립니다,어우 눈부르다 눈불러,1,2024-07-30T10:36:49Z
@end_gine_4885,세종대에서 민지 모자 붙잡고 웨이브 하는 거 나왔어야 하는데!!,0,2024-07-30T10:36:37Z
@sg-uo1mv,20:00 주문이 너무 잘 먹힌 세종대 민지 ㅋㅋㅋㅋ,1,2024-07-30T10:36:33Z
@13월-i9s,뉴진스 항상 응원해!!,4,2024-07-30T10:36:33Z
@DEMON_Bark,지구 최강 뉴진스!,1,2024-07-30T10:36:28Z
@WinwinThan-h6q,love you girls mwah~~❤,1,2024-07-30T10:36:09Z
@레전드와전설,캬~ 😊❤,0,2024-07-30T10:36:04Z
@jinson2655,"초여름, 대학 축제를 이렇게 너희들만의 방식으로 즐겁게 즐겼구나.. 
이런 행복함을 오래 오래 함께 누리길...
정말 많이 아낀다 애들아..항상 건강하자",159,2024-07-30T10:36:03Z
@김도민-f5r,대학 축제 레전드였는데 다시 보러 가야겠다,4,2024-07-30T10:36:01Z
@Duskeden,8:32 THIS IS SO FUNNY 😭,0,2024-07-30T10:35:50Z
@sfafoufat,21:45 노래 제목좀,0,2024-07-30T10:35:46Z
@amoogoto-pv5yt,기다렸다구 ❤❤❤❤❤❤❤❤❤,1,2024-07-30T10:35:39Z
@Stars624,"Everyone wants their group to be like NewJeans but they can't succeed like them, there's only one NewJeans ❤",122,2024-07-30T10:35:31Z
@sungho_lee,보이지 않는 노력과 열정이 있기에 즐겁게 무대를 할 수 있었다고 생각합니다. 팬들에게 행복한 웃음과 즐거움을 나눠 주는 뉴진스야 말로 진정 탑이다. 이걸 보는 내내 나의 입가에도 웃음이 사라지지 않고 있다. 내년에도 젊음의 대학 축제에서 즐기는 뉴진스를 기대합니다.,10,2024-07-30T10:35:17Z
@NamShin-e6l,i am envious of the life of korea university students,0,2024-07-30T10:35:15Z
@dywsliws,25:19 i can just imagine minji's reaction seeing this 😭,0,2024-07-30T10:35:14Z
@rajtiwari5959,All taurus are known as their surname,0,2024-07-30T10:34:50Z
@sirier1,고연전은 고려대가 이겼다,1,2024-07-30T10:34:47Z
@cocopampam,올려줘서 감사합니다❤,2,2024-07-30T10:34:06Z
@Jeong-ud65dk,너희 뭔데 이렇게 귀여운거야~❤,49,2024-07-30T10:34:05Z
@왈왈ru,뉴진스만 보묜 웃음만 나온다 ❤️,7,2024-07-30T10:34:04Z
@hahaay6896,❤❤❤❤❤,3,2024-07-30T10:33:36Z
@geri911,When I watch newjeans all my problems just go away. This is why I will always fight for you! Must protect them at all cost. 😊,360,2024-07-30T10:33:35Z
@hollolollo2469,혜인이가 없는거빼면 완벽한 영상이다!!!! 다음 축제는 우리 막내도 같이 즐기자🤍,1,2024-07-30T10:33:32Z
@김태훈-k6u,진짜 너무 이쁘고 영원히 가길 ❤❤❤,17,2024-07-30T10:33:30Z
@sssdelbut4807,😊😊😊,1,2024-07-30T10:33:28Z
@joylee7455,❤❤❤❤❤❤❤❤,1,2024-07-30T10:33:23Z
@realzangga,부산대와 조선대가 무대 호응이 최고!!,0,2024-07-30T10:33:23Z
@sssdelbut4807,❤,0,2024-07-30T10:33:20Z
@sssdelbut4807,❤❤,0,2024-07-30T10:33:12Z
@hollolollo2469,행복하게 즐기면서 축제 다닌거같아서 나까지 행복해짐..💙,85,2024-07-30T10:33:12Z
@sssdelbut4807,❤❤❤,1,2024-07-30T10:33:05Z
@sssdelbut4807,❤❤❤❤,1,2024-07-30T10:32:55Z
@kimjerrypotter,역시 뉴진스는 무대 위에서 제일 빛나ㅎㅎ,74,2024-07-30T10:32:51Z
@sssdelbut4807,❤❤❤❤❤,1,2024-07-30T10:32:47Z
@seonee07,너무 예쁘자나,17,2024-07-30T10:32:39Z
@hyacinthhhhhhh,I LOVE YOU NEWJEANS ❤,10,2024-07-30T10:32:32Z
@조성철-t1o,아직도 여운이 가시질…..,1,2024-07-30T10:32:26Z
@user-bl3pg1ks6f,😮😮😮,0,2024-07-30T10:32:14Z
@leejk04,첫 대학 축제 무대 인데도 정말 너무 잘한다 라이브도 잘하고 보기좋음❤❤,0,2024-07-30T10:32:13Z
@New.K-love,ヘインさんが、おられなかったので、淋しいですけど、とても、感動しました。夏バテ気お付けてくださいね。だいすきニュージーンズのみなさん❤😊,17,2024-07-30T10:31:52Z
@ghhalkjh112,0:37 고양이 재롱 귀하다,1,2024-07-30T10:31:52Z
@keitayoon3971,STAN NEWJEANS 🐰,3,2024-07-30T10:31:51Z
@J-Son-NJZ,Haerin’s stage presence on another level😭❤️❤️,19,2024-07-30T10:31:43Z
@냐옹야옹,쪽쪽쪽❤❤❤❤,1,2024-07-30T10:31:39Z
@keitayoon3971,LOVE GIRLS,1,2024-07-30T10:31:37Z
@Ransa_S,뉴진스 알라부,1,2024-07-30T10:31:32Z
@sophiabankers145,Anyone else just love the styling for dongguk university (the orange one) 🧡,28,2024-07-30T10:31:27Z
@beginner369,데뷔때와 비교하면 관객들 앞에서 멘트도 잘치고 정말 많이 성장 했다는게 느껴지는 영상이네요 ! 내가 낳은것도 아닌데 왤케 뿌듯... 😂 무대를 진심으로 즐기며 청춘의 시간을 보내고 있는 뉴진스 멤버들 진짜 너무사랑 ❤,182,2024-07-30T10:31:22Z
@dingusthebear,I JUST CLICK ON THE KPOP CATERGORY AND THIS IS THE FIRST THING POP UP!! I WAS STUNNED FOR A SECOND,22,2024-07-30T10:31:15Z
@GL7even,만세👐,1,2024-07-30T10:30:56Z
@Haruuu2311,NewJeans ❤❤❤❤❤,7,2024-07-30T10:30:36Z
@aziziasadel9208,LOVEEE NEWJEANS ❤,10,2024-07-30T10:30:21Z
@빙고-l6n,국위선양 최고 아이돌🥹💗💗,1,2024-07-30T10:29:55Z
@BunnyBlink20,Minji in every University 🫦🫦🫦,1,2024-07-30T10:29:51Z
@bomb7384,25:01 ❤❤❤하니 상관없따 ㅋㅋㅋㅋ,2,2024-07-30T10:29:46Z
@어쩌면지금-j8u,"뉴진스 퍼컬이 레드냐 블루냐 레드다 했던 고려대 . 5만명 운집했던 5곡 불러 준 호남팔루자 조선대, 민지가 맘대로 대형 뿌시던 하입보이 사랑한디 부챌라 부산대.5월 30일 가처분 인용되어 날라다니던 뉴진스와 와중에 퓔 단단히 받고 끼부리던 멋진 민지가 있던 버블검 세종대  축제투어로 성장해서 무대에서 능청이 늘었던 중앙대 그리고 뜨겁게 응원해준 모든 대학들 즐거웠어요",1,2024-07-30T10:29:38Z
@なか-f1m,まじ羨ましい😢沖縄に来て笑,1,2024-07-30T10:29:24Z
@koharu8066,24:57 haerin always excited when she’s about to go home😂,20,2024-07-30T10:28:57Z
@대표님-i8x,와 공연할 맛 나겠다 무슨 함성소리가 군대냐곸ㅋㅋㅋㅋ,149,2024-07-30T10:28:56Z
@nagu..,팜하니.... 진짜 귀엽다.............. 하,49,2024-07-30T10:28:32Z
@Diva-x6v,광대가 20분동안 올라가 있었네😊😊😊,2,2024-07-30T10:28:10Z
@Nomionnu,minji is insane,3,2024-07-30T10:28:08Z
@091_DindaPramesti,"5:58 bbangsazz😂

19:47 pantesan pas sejong fancam gitu dari awal dah full energy ternyata",8,2024-07-30T10:27:54Z
@carpes1276,와.. 역시 대학생분들 응원 소리 엄청 크다! 뉴진스도 에너지 넘치고 무대 진짜 잘 즐기는 거 같음,246,2024-07-30T10:27:45Z
@zyyaracell,"suara fanboyny,gila bnget woi",2,2024-07-30T10:27:25Z
@arvindjha3686,Newjeans is best girl group ❤,7,2024-07-30T10:27:21Z
@ilix55,جمال هايرين هنا💀🌷,1,2024-07-30T10:26:41Z
@뉴진스플레이리스트,세종대 버니즈는 너무 행복하다,3,2024-07-30T10:26:41Z
@j3w1c,영상 다 본사람 좋아요,2,2024-07-30T10:26:31Z
@Teamkok,"고대 응원가 중에 민족의 아리아가 뽕맛이 있긴해요 ㅎㅎ
우리 애기들 놀랬네",4,2024-07-30T10:26:26Z
@getyyugghh,"연습,무대,축제,행사,촬영 진짜 누구보다 바쁘고 힘들텐데도 항상 밝고 웃는 모습 보여주셔서 정말 감사합니다 항상 응원해요 뉴진스~~~",188,2024-07-30T10:26:13Z
@ilix55,اعشقكمم🥺🎀,3,2024-07-30T10:26:09Z
@j3w1c,😽😽😽😽😽😽😽😽😻😻😻😻😻😻😻,1,2024-07-30T10:26:07Z
@Newj-s5c,❤❤❤❤❤,1,2024-07-30T10:26:01Z
@아아-u7y,미디어로 보는데도 함성이ㄷㄷ,1,2024-07-30T10:25:56Z
@lichenghsun,The best Newjeans!!!!!,16,2024-07-30T10:25:39Z
@joannafeliciene8027,NEWJEANS WE LOVE YOU GUYS FOREVER❤❤❤❤❤❤,7,2024-07-30T10:24:57Z
@nutnutchannel2804,❤,2,2024-07-30T10:24:27Z
@yuna-rv1cu,💞,2,2024-07-30T10:24:09Z
@garman6062,"일부러 지방 곳곳에 대학들 찾아간거라네요. 당연히 모든 출연료는 전부 기부했다고 기사도 났고 ^^ 
뉴진스 대단해^^",2,2024-07-30T10:24:06Z
@박대웅-d2m,이번 대학축제시즌은 우리 뉴진스가 주인공❤,7,2024-07-30T10:23:55Z
@hii2-b2h,보기 너무 조은 거 ㅜㅜ 괜히 나까지 무대 함께 하는 느낌 나서 기분이 너무ㅡ 조은데,61,2024-07-30T10:23:11Z
@krimsan0,뉴진스 사랑해사랑해사랑해 항상화이팅,11,2024-07-30T10:22:57Z
@Picenarock,사랑해,5,2024-07-30T10:22:44Z
@황명연-l1t,❤,1,2024-07-30T10:22:36Z
@박헌영-d2u,"뉴진스야, 불꽃놀이보다 너희들이 더 예뻐!! 이미 월드스타급임에도 불구하고 대학축제에서도 최선을 다해 공연하는 너희들이 짱이다!!",66,2024-07-30T10:22:25Z
@user-vs6le4xo9p,18:53 민지의 강속구는 효과가 엄청났다!,3,2024-07-30T10:22:22Z
@avocadotomatofrog,"NewJeans, we had no idea, it’s crystal clear, love is here, sitting next to you…",59,2024-07-30T10:22:03Z
@Newjeansday,They are uncomplete without hyein😅,1,2024-07-30T10:22:01Z
@tv-de6hr,우주대스타뉴진스❤,1,2024-07-30T10:21:29Z
@YoungPoetsSociety,진짜 모든 무대 헤메코 찰떡이고 갓기들 너무 수고 많았어🧚🧚🧚🧚🧚🌹,14,2024-07-30T10:21:28Z
@leViaThanMHDHH,"뉴진스가 바삐 우리에게 선사한 멋진 음악들이 많아서, 모아보니 진짜 페스티벌❤ 시대의 아이콘🎉",24,2024-07-30T10:21:13Z
@eunsukim9031,뉴진스가 패스티벌이지 🎉🎉,2,2024-07-30T10:21:03Z
@hyunseolee8780,오늘도 잘보고 가요 😊늘멋있는 뉴진스,3,2024-07-30T10:20:52Z
@팜하니사랑해-i6k,사랑해~~얘두라❤ （＾ν＾）,1,2024-07-30T10:20:32Z
@NewJZS,NewJeans ( 💚 ),1,2024-07-30T10:20:14Z
@Rana-zy5fm,I would cry if they came to my school,2,2024-07-30T10:19:29Z
@epiphanyart,Them watching the fireworks with Rewrite the stars playing in the background looked so magical. Like a scene out of a movie 🥹,211,2024-07-30T10:19:04Z
@cychloee,NEWJEANS 5 QUEENS!❤❤❤❤❤,1,2024-07-30T10:19:00Z
@autumnriver1230,Newjeans FOREVER,2,2024-07-30T10:18:58Z
@Nancy_jovanna,I love you New jeans,5,2024-07-30T10:18:52Z
@user_isfp_kyn,学園祭が豪華すぎて泣く,1,2024-07-30T10:18:52Z
@amusangakii_08,너무너무 수고했어 뉴진스:),0,2024-07-30T10:18:27Z
@cherryy9361,뉴진스 예쁜이들 응원한다❤,1,2024-07-30T10:18:23Z
@ggulggulggul2,내 삶의 낙,2,2024-07-30T10:17:33Z
@ionaryu,😍,0,2024-07-30T10:17:22Z
@littleboy3126,근데 고려대 응원가는 뭔가 80년대 민주화운동 노래같음...,1,2024-07-30T10:17:11Z
@hana-uw4xt,ku was such a vibe... they gave soo much energy,0,2024-07-30T10:17:06Z
@growthcho,4:51 ~ 10:05 조선대학교 . 맨날 가던 곳이 배경이니까 감격 + 인지부조화 ㅋㅋ,2,2024-07-30T10:16:40Z
@stvalentinesday1978,การได้ดูคลิปของ NewJeans นี่เป็นการเยียวยาจิตใจอย่างดีเยี่ยม,6,2024-07-30T10:16:16Z
@imaxlee1794,학생들과 즐기는 모습 너무 보기좋다,3,2024-07-30T10:16:14Z
@Newjeansday,THEY Are in full energy💥💥💥,1,2024-07-30T10:16:02Z
@Newjeansday,THEY Are in full energy💥💥💥,0,2024-07-30T10:16:02Z
@SuperMirue,애기들아  행복만 하거라,0,2024-07-30T10:15:33Z
@phal_uey,❤❤❤❤,0,2024-07-30T10:15:22Z
@New.K-love,ニュージーンズのみなさん、又、にほんに、来てくださいね。ずっとずっと、おうえんしてます。ニュージーンズのみなさんだいすき❤😊,1,2024-07-30T10:15:00Z
@kkd05467,부산대 무대 전 연습할때도 사랑한디~ㅋㅋㅋㅋㅋㅋ 귀여워,0,2024-07-30T10:14:51Z
@hiphopdoggy,기다렸다구요… 🧡🧡🧡,3,2024-07-30T10:14:42Z
@멍해린,다니 듬직한거 봐 ㅠ,0,2024-07-30T10:14:36Z
@CUTE_LIFE579,Newjeans fans where are you??,3,2024-07-30T10:14:27Z
@Kittykang-njs,"I SEE NEWJEANS, I CLICK🗣🗣",1,2024-07-30T10:14:14Z
@fuckers8124,13:10 this hanni is so iconic,0,2024-07-30T10:14:13Z
@BbUnnIee.m,❤❤❤,0,2024-07-30T10:14:05Z
@서윤-l2s,민지 조선대 유니폼 잘어울린다,0,2024-07-30T10:13:16Z
@Kaito-u3j,❤あぁ、ほんとに可愛い❤❤,0,2024-07-30T10:13:10Z
@sarah.odibat,민지 클립은 안 나왔네요ㅋㅋㅋㅋ,0,2024-07-30T10:13:01Z
@Aster7181,와 진짜 어도어 일 왜이렇게 잘해,0,2024-07-30T10:12:59Z
@la5023,<3<3<3<3<3,0,2024-07-30T10:12:56Z
@hannies-p5p,リズムハイプでnewjeansのLiveテーマきて欲しいです,0,2024-07-30T10:12:52Z
@taebreze,i miss u girlss,0,2024-07-30T10:12:49Z
@user-nt6pr4qx8f,뉴진스가 좋다,0,2024-07-30T10:12:37Z
@sophiaandpeter5556,Love you Newjeans!! You guys are the best!!,2,2024-07-30T10:12:35Z
@LheonaCaballero,THE ENERGY!,0,2024-07-30T10:12:30Z
@fuckers8124,"this is the second time I got so active in a kpop group, after bts",0,2024-07-30T10:12:24Z
@영웅-x2p,이쁜 모습 2160 원해요ㅠ,0,2024-07-30T10:12:23Z
@gleam-x5x,뉴진스 너무 소중해!!!  늘 멋진 무대 보여줘서 고맙고 사랑해❤️,23,2024-07-30T10:12:12Z
@deviaadni5885,phamphamphan😊,0,2024-07-30T10:12:05Z
@amrutapriya2058,NewJeans are sooo beautiful like it's crazy!!! 😨❤,38,2024-07-30T10:12:03Z
@New.K-love,ニュージーンズのみなさん、おつかれさまです。あらためてニュージーンズのみなさんのにんき、すごいですね。あついひがつずいてますが、からだに気お付けてくださいね。すいぶんほきゅうもわすれないでくださいね。にほからおうえんしてます。ヘインさんは?😅に,1,2024-07-30T10:12:00Z
@rememberur1,그 어떤 연출도 억지 텐션도 긴장도 없이 무대를 즐기고 음악을 즐기는 뉴진스 짱진스 화이팅!!!!!!,339,2024-07-30T10:11:49Z
@横田直樹-q2l,可愛い🦆,4,2024-07-30T10:11:46Z
@Nijiro511NJZ,"اوف اوف مزز
أنا انتضر حركه مينجي الي بل كاب بس ما شفتها 
هاني بشعر القصير مزه 
و ما أثر في آدئهم شي رغم ان هايين مو موجوده 
بس صدق يا لبيه يا المزز",0,2024-07-30T10:11:44Z
@quangbinhhuynh2668,❤❤,1,2024-07-30T10:11:37Z
@thenorthstars2210,So sad Hyein could not be there with them 😥,1,2024-07-30T10:11:26Z
@NgocBich-yb4wu,WE LOVE NEWJEANS FOREVER❤,9,2024-07-30T10:11:19Z
@서윤-l2s,재밋다 재밌어,1,2024-07-30T10:11:15Z
@TokkiPunch,축제영상들 엄청 재밌게 봐서 비하인드만 기다렸어요! 온몸으로 즐기면서 무대하는 애기들과 신난 학생들 모두 빛이 나네요 😆❤,34,2024-07-30T10:11:07Z
@Kangky8466,한창 정신없었을 때인데 이렇게 열심히 무대해주는 뉴진스 너무 기특하고 고맙다🤍,455,2024-07-30T10:11:01Z
@questionmark00,8:21 민지!!,3,2024-07-30T10:10:51Z
@ellie_4478,Beautiful NewJeans I'm proud to be a bunnies,15,2024-07-30T10:10:47Z
@vesper_709,고려대 조선대 ETA떼창은 보기만해도 힘이나서 요즘도 가끔씩 찾아 봅니다.,1,2024-07-30T10:10:40Z
@즈곤쉬,❤💛💚💙💜,1,2024-07-30T10:10:04Z
@Mingussss,KANG!,0,2024-07-30T10:09:47Z
@lee-ly7qc,"우리 막내 혜인이 발등 미세골절 때문에 속상했을텐데 언니들 응원해준것도 감동이고, 응원해줬다고 힘내는 하니도 감동이고.. 뉴진스 짱이야!!!❤",1,2024-07-30T10:09:44Z
@jlee3985,대진스,0,2024-07-30T10:09:39Z
@webbnady,i love newjeans,4,2024-07-30T10:09:37Z
@발랑당좋아,대박인게 노래가 히트곡이라 아무거나 불러도 다 따라부름,3,2024-07-30T10:09:36Z
@Operarepo,불꽃 보는 새벽쿵팜 너무 귀엽다,126,2024-07-30T10:09:11Z
@다_해,앜ㅋㅋㅋㅋㅋㅋㅋ 마지막 민지 세종대ㅋ,1,2024-07-30T10:09:09Z
@BeLoukey,Diawal udah ngakak bgt😂,0,2024-07-30T10:09:04Z
@어쩌면지금-j8u,뉴진스 대학축제 오니까 전국이 축제분위기 . 무대 신나게 해서 보는 내내 즐거웠던 기억. 많이 보러와주고 호응하고 응원해주셔서 감사했습니다,3,2024-07-30T10:08:52Z
@no_n_a_med,왜 내가 졸업하고 뉴진스 부름?,2,2024-07-30T10:08:52Z
@JanneNaomiChua,Im happy whenever they're happy😊😊,8,2024-07-30T10:08:44Z
@NEWHeNew,My girls,2,2024-07-30T10:08:38Z
@셋요리,뉴진스 퍼포먼스가 물이 올랐다,1,2024-07-30T10:08:33Z
@pgun2005,영상 10:25부터 10:31까지 문제가 조금 있는것 같아요,0,2024-07-30T10:08:28Z
@废青-c9s,Danielle ❤❤,0,2024-07-30T10:08:20Z
@faizakamal9818,"0:27 This is my first time seeing someone mentioning their member thats on hiatus. We miss you, Hyein 😢😢",0,2024-07-30T10:08:00Z
@테리정-z3c,20:00 과한 주문이 들어간 나머지...,2,2024-07-30T10:07:58Z
@flamingo6429,💙🩷💛💚💜,0,2024-07-30T10:07:37Z
@Programmingnerd-uo1li,,0,2024-07-30T10:07:30Z
@n01261,"I think Minji's infamous Sejong University scene is not included, too bad.",2,2024-07-30T10:07:28Z
@조조-h5t,,0,2024-07-30T10:07:11Z
@little_ari1,I would love to see New Jeans they hype up the concert so much they’re so nice❤❤❤❤❤❤❤❤❤❤,8,2024-07-30T10:07:07Z
@소듕한이지금-q1d,축제드아...! 너무 예뻐 다시 봐도 예뻐ㅜㅜ❤,20,2024-07-30T10:06:50Z
@김지우입니다,❤,1,2024-07-30T10:06:49Z
@둘리다,뉴진스 이번 대학축제 무대 넘 좋다,40,2024-07-30T10:06:44Z
@sj0620,"Iconic Minji Sexy Hat Wave❤❤❤


We Love You NewJeans ❤❤❤",2,2024-07-30T10:06:39Z
@leejiannn,너희가 최고야 💙,0,2024-07-30T10:06:37Z
@별별-q2t,"뉴진스가 너무 좋다ㅠㅠ 사랑둥이들
항상 밝은 모습 보여줘서 기특해 💗 
즐겁게 활동 하는 보면 넘 보기 좋다 💓 💓",61,2024-07-30T10:06:31Z
@dolliemocha,I LOVE YOU NEWJEANS >-< ( from bunnies!!!! 🐰),1,2024-07-30T10:06:29Z
@몰라라-h4r,좋당,0,2024-07-30T10:06:27Z
@pjk1020,연습도 힘들고 그 외에 여러모로 힘들텐데도 즐기며 하는모습 넘 예쁘고 기특해요❤,125,2024-07-30T10:06:13Z
@haer1nns,"vocal - 100%
dance - 100% 
stage presence - 100% 
visuals - 100%
talent - 100% 

THESE GIRLS ARE THE BEST!!",67,2024-07-30T10:06:09Z
@riseGoib,Newjeans in germany when? :D,1,2024-07-30T10:06:07Z
@jsy0630,조선대와줘서 고마워 ❤❤❤❤❤,0,2024-07-30T10:06:01Z
@dywsliws,I MISS Y'ALL,0,2024-07-30T10:05:50Z
@beater6754,Always proud of Minji 🐻,8,2024-07-30T10:05:39Z
@tatsio3018,I was at the Sejong University performance!They were so great!I hope I'll have the opportunity to see them again soon!Fighting newjeans!😊,0,2024-07-30T10:05:32Z
