author,text,likes,published_at
@a8j126,ジュンピのサングラス、人気歌謡くらいずらしてくれたらもっと沼落ちしてた人いたと思う。,1,2022-06-14T15:31:43Z
@shorts_funny9,킹븐틴 ㄷㄷ,0,2022-06-14T15:30:24Z
@angelovaandrea132,seventeen 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👏😘😘🤗🤗😘🤗😘😘👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2022-06-14T14:56:28Z
@lilgirl_ashen9730,Nobody's talking abt Joshua and Woozi they look soo..HOT in the outfit..☺,0,2022-06-14T14:05:30Z
@sybth.34,2:20,0,2022-06-14T14:03:41Z
@ebtisam1853,0:57 is the best part !!in my opinion,5,2022-06-14T13:32:35Z
@Callmebynad,젠장을 가졌어 당신이 소중하다는 것을 알았으면 좋겠다. 내가 슬프고 외롭고 외로울 때 너의 목소리는 내 삶을 더 좋게 만들었다. 나는 네가 누구보다 더 잘 알기를 바란다. 언젠가는 실생활에서 당신을 만나길 희망합니다. 🤍🤍 saranghandaaaa,0,2022-06-14T12:44:05Z
@shano494,hotties performing HOT,0,2022-06-14T12:21:29Z
@dianneantonettegrafe9121,Not my family complaining about this song being played so many times. Bitchhhes gotta listen to this song,0,2022-06-14T12:06:04Z
@soniacalixtro1647,They're all beautiful to watched 🥰,0,2022-06-14T11:31:35Z
@bandana1317,😳,0,2022-06-14T09:53:35Z
@tosn1095,2:20,0,2022-06-14T09:48:22Z
@Kai-dz5kq,SEVENTEEN IS HOT. HOT IS SEVENTEEN!!!,0,2022-06-14T08:39:46Z
@SanjeevaNish,Jun s designer needs a raise,0,2022-06-14T06:30:08Z
@Kai-dz5kq,so perfect!,0,2022-06-14T05:08:53Z
@zooz2924,1:15 Who is this boy?!  His strength and professionalism explode and his energy fills the place🤯❤️‍🔥😍,11,2022-06-14T03:35:51Z
@AdaraLeda,Literally can’t get over this song 😍😍🔥,0,2022-06-14T01:45:03Z
@vanvangl7698,Long version please,0,2022-06-14T01:43:55Z
@kimliz24,It has been currently my 7 month of stanning svt 😄,1,2022-06-13T23:14:32Z
@干し芋-m6t,みんなの表情管理まで写ってるカメラワーク最高だ〜！！！,19,2022-06-13T23:12:08Z
@adyorabear,i can never thank their stylists enough for this comeback,2,2022-06-13T15:53:27Z
@candice___,The mics are on!!!!!,1,2022-06-13T15:42:20Z
@kima_syoya00,みんなネクタイとかズルいし、ハオちゃんなんかネクタイ緩ませてたぞ？,5,2022-06-13T14:55:50Z
@공용-m2t,에스쿱스 존나 잘생겼네;;,3,2022-06-13T14:40:27Z
@maddskhan,"The camerawork was great, it really highlighted each member and the entire choreo!",3,2022-06-13T14:39:11Z
@natmdza11,"This are the best outfits for this comeback, i love them",2,2022-06-13T14:33:04Z
@VictoriaBudkey,"Carats: Nice! How many versions of HOT did you prepare? 
Pledis: Yes.",2,2022-06-13T13:49:18Z
@dreamplayz9837,Everyone look like principal,1,2022-06-13T13:31:31Z
@나는야-y1z,최고다..,2,2022-06-13T12:26:07Z
@wulan6542,Can't imagine how they're practice the hot choreo's from the beginning until now with all the powerfull choreo,12,2022-06-13T11:53:35Z
@strawberry-soju,"Started stanning SVT because of this song, and I'm having a blast discovering their discography, and watching them on shows etc they're so fun",2630,2022-06-13T10:04:40Z
@shuhodi,0:48,1,2022-06-13T10:00:56Z
@racquelcarat,JUN? SIRR? this really be his era omgg,1,2022-06-13T09:38:39Z
@katiekim2023,일본 방송에서 일본어로 안부르고 한국말로 그대로 부르다니다.ㅋㅋ,1,2022-06-13T09:35:13Z
@이0-t8f,아 권순영 때문에 살 맛 난다,1,2022-06-13T06:04:55Z
@siskaa.9005,😭❤️😭❤️😭❤️😭,1,2022-06-13T06:04:38Z
@carlapelagio7155,So Hot!🔥🔥,1,2022-06-13T05:49:09Z
@lilyb.7157,i was so confused as to why the length of this performance is 2:42 when the song is 3:17. it turned out they cut the whole bridge part out of this. WHYYYYYY???? the choreo is so good in the bridge..,2,2022-06-13T05:45:24Z
@Kai-dz5kq,drop it like hot~,2,2022-06-13T05:23:21Z
@kimnaddu,의상 죽인다 ..,1,2022-06-13T04:17:27Z
@mahalkoseventeen6087,waaaahhh i love this performance!!!!,1,2022-06-13T03:55:16Z
@cindy4055,WEN JUNHUIIIII,2,2022-06-13T03:36:09Z
@shradhaps-,All my concentration is on my stylish Jun 😎 👌🏿,2,2022-06-13T03:16:11Z
@spicypeachable,Woahh I'm in love with the one wearing Ripped Jeans!!!!😍😍🥰,2,2022-06-13T03:08:20Z
@ohisama_r_kanigoroo,2:20 ここでDINOちゃん抜かれるのめっちゃじわるんやけどwwww,1,2022-06-13T02:17:53Z
@앤루비,Omg! I’ll gladly become of the carat’s ❤️! Been stanning seventeen after watching IU PAllete ❤️❤️❤️,2,2022-06-13T01:43:33Z
@prettyrough4310,Our amazing SVT♡,2,2022-06-13T01:01:33Z
@leecasso2510,1:02 You're flirting me?!,33,2022-06-13T00:42:21Z
@princessnicoleosico5666,"Jun Era😍
So hot 🔥🥵",3,2022-06-13T00:24:07Z
@debdeb5112,WOW the energy in this performance is just 🔥 🔥,3,2022-06-13T00:10:38Z
@patricialouiseguardiana4634,vernonnn,3,2022-06-12T23:28:52Z
@nanauwch8759,who is 1:10,1,2022-06-12T22:32:42Z
@しんどい-f9p,これ地上波に流れたのまじか,1,2022-06-12T22:30:11Z
@mrs.kalimi3298,"Live vocals, equally great as the studio version; choreo on point...Go Seventeen!",5,2022-06-12T21:10:32Z
@wonu_meows,Every svt comeback is masterpiece,3,2022-06-12T20:51:51Z
@merycote,tienen tanta presencia~,3,2022-06-12T20:28:01Z
@kep_one,"jun's glasses, oh my- he's so cool TT
n i love how we are attacked by their live vocals from the start, they're doing so well 🔥‼️ this performance breathes energy >> 😔✋",253,2022-06-12T19:29:29Z
@ib7375,Don't mind me I just need my replay button for DINO here 2:21,3,2022-06-12T19:24:41Z
@ib7375,2:21 DINO INTENSE STARE WOW,1,2022-06-12T19:23:59Z
@ib7375,2:21 DINO INTENSE STARE WOW,1,2022-06-12T19:23:57Z
@lex.la.13,"hearing the live vocals so clearly is heaven
and the outfits🤌🤌
i can‘t",21,2022-06-12T18:23:09Z
@iona1596,man they’re crazy for this,2,2022-06-12T18:21:05Z
@g__g2782,I'm loving Joshua's style here so much 😭❤️,3,2022-06-12T18:09:47Z
@makemyday724,1:52 누가 그랬어 회전초밥 춤이라고,2,2022-06-12T16:56:43Z
@adivasyarief3503,"AAAAAA everyone looks amazing, props to the stylist",3,2022-06-12T16:35:58Z
@shaisaiiasiahs,The best fit for hot!!,0,2022-06-12T15:20:20Z
@enzelsarmiento,love the camera work!!,0,2022-06-12T15:04:33Z
@e.k.d2296,"I think ive memorized their choreo already, so many versions and stage performance spoiled carats hihi",1,2022-06-12T15:03:11Z
@e.k.d2296,Carats are too spoiled lol i love it,1,2022-06-12T15:02:01Z
@kubi1998,Wonwoo‘s deep voice I‘m melting EVERY damn time keep going SVT Love you so much best song so far,703,2022-06-12T14:51:09Z
@cabi9411,I don't know why but I can't help it but to laugh when I see junhui wearing a shade 😭,2,2022-06-12T14:41:52Z
@ИринаАнохина-ж8р,🎶👍,0,2022-06-12T14:16:03Z
@ang4390,"I love how clear the camerawork is! We can see each members part clearly, including the ones in the back, which normally isn’t focused on in other showcases. This is the best one yet!",177,2022-06-12T13:50:13Z
@lavinahopebardoquillo976,seungkwan-oppa really stood out to me <333,2,2022-06-12T13:46:32Z
@snehaundavalli6532,Wow! their energy is just mind blowing,1,2022-06-12T13:26:51Z
@아아아-z3n,퍼포 대박이다 진짜...,0,2022-06-12T12:54:57Z
@mm-fz3cy,本当にseventeenの唯一無二感が素晴らしい‼︎世界に誇れる最高のグループ‼︎‼︎,6,2022-06-12T12:29:07Z
@bobtt-y6p,코디 기깔난다 얘들아 이렇게만 입어줘라,1,2022-06-12T12:26:03Z
@z.onefilm,I really love this 😭,1,2022-06-12T12:22:30Z
@mikaella5040,stylist needs a raise fr THEY LOOK SO GOOD,1,2022-06-12T11:50:59Z
@PequenoGiant,You can tell everyone is feeling themselves this era and it's a problem 😂,1,2022-06-12T11:13:53Z
@RapnFreshD,scoups please stop attacking me I need to be loyal,2,2022-06-12T10:54:59Z
@Qa_bstea,"早くHOTで掛け声したい🥰❤️‍🔥❤️‍🔥❤️‍🔥
セブチの熱いダンスで溶けそうです❤️
一緒にHOTになりたいです❤️‍🔥❤️‍🔥❤️‍🔥",7,2022-06-12T10:52:21Z
@natasyaayuu,Outfitnya KEREN BANGET 💯💯💯💯 bintang 17 🌟,1,2022-06-12T10:01:39Z
@mcywenjeonchwe6797,Look at dino omg,1,2022-06-12T09:47:16Z
@mcywenjeonchwe6797,Hoshi is sooo crazy!,1,2022-06-12T09:46:59Z
@mcywenjeonchwe6797,Tf vernooon?!,1,2022-06-12T09:45:13Z
@ushisenchury8185,I love S coup’s Hot Hot Hot 🥰💜😘🔥,6,2022-06-12T09:25:54Z
@tiana5238,This song is soo good!,1,2022-06-12T08:04:13Z
@haruimai3691,拘束ほんとに…,0,2022-06-12T07:59:02Z
@susanluv9504,"😳🤧😭 excuse me...
00:59-01:02 Cheol-sshi.. 😳😳😳
01:08 Hannie-sshi.. 😳😳😳
both of you.. 😳
that lip-biting, eye winking and tongue licking is SOOOOO ILLEGALLLLLL!!! 😭😭😭 i just can't... 🤧🤧

* 🐯Soonyoung-ah.. help! 😭🤧",1,2022-06-12T07:04:21Z
@dorala6866,"hybe with pledis spend money for seventeen, txt and enhypen, this period they deserve more from bts.......",2,2022-06-12T06:59:27Z
@ItsMe-df8ip,give em stylists a raise pleeeeease,0,2022-06-12T06:54:17Z
@nixmolika1735,I love Wonwoo in this fit so much 😭,1,2022-06-12T06:20:24Z
@MG-fw9gj,SOOOO HOT HOT 🔥🔥🔥🔥,1,2022-06-12T06:04:25Z
@道端に落ちている猫,見逃し配信もないMステのパフォーマンス載せてくださりありがとうございます😭🙏✨✨,12,2022-06-12T05:40:56Z
@채원-g8g,라이브 미쳣다,0,2022-06-12T05:23:00Z
@pinkycrushh,GANTENG GANTENG AMAT YA ALLAAH PUSING😭🔥💖,0,2022-06-12T05:01:10Z
@sarahmansor7024,wonwoo+ sleeveless shd be illegal honestly,0,2022-06-12T04:59:32Z
@ninetynine9036,"I learned the choreography 🤠 I just dropped the dance cover in my YouTube channel , I sweated a lot 🥵 but the song captivated me , especially HOSHi part 🤠 Je! ☆",1,2022-06-12T04:44:47Z
@seokmin.virus0,*Juicy Juicy Juicy*,0,2022-06-12T04:40:27Z
@cici7503,"dino suddenly apearing on screen for his ""follow me and go"" line and then slowly walking away always gets me 😂😂😂",0,2022-06-12T04:39:32Z
@dorala6866,very very good song and choreography!!!!!!!!!!!!!!!!!!,1,2022-06-12T04:26:56Z
@Teresahkp,"Hoshi outfits 🔥
Jun glass & facial expression 🔥
My  WONWOO and Mingyu 😘❣️🔥
SVT💎 Keep shining Boys",1,2022-06-12T04:13:54Z
@ofcoursewhynot4259,The transition between Woozi and S.Coups is just so satisfying (like as if I’m shock. The group always do satisfy my life lmao),1,2022-06-12T04:02:59Z
@harbouracounting361,Bentar bentar ini kok gak ada partnya mingyu hot sama Jun yang mau ending? Di cut kah?,0,2022-06-12T03:59:56Z
@ktsrnaaa,GANTEENNGG😭😭😭😭❤❤,0,2022-06-12T03:35:40Z
@lilymeadows200,Yall I don't have the mental capacity to stan another group. What the heck am I gonna do. I'm in love,0,2022-06-12T03:32:51Z
@안애망,Wow,0,2022-06-12T03:18:56Z
@tangerinetiger,I fall in love with these guys 💓,0,2022-06-12T03:03:43Z
@meibungafirdayani,"Wonu~ya. Sini gue pasangin dasinya, masalahnya penampilan lo yg berantakan, gue jg ikutan. Iman gue diuji banget, ya allah T_T",0,2022-06-12T02:55:18Z
@meibungafirdayani,Babeh ampun beh. Gakuat,0,2022-06-12T02:53:55Z
@okuuuuun15,2:20 ディノさんたまんねぇです🤍,1,2022-06-12T02:45:41Z
@Rozcela,Minghao……InsANE,0,2022-06-12T02:16:38Z
@ChimChim-xn4fy,"ちょっと待って
カメラワーク良すぎへん？ピント切り替えるとことか振り付けに合わせてカメラが上に上がったり
とにかくカメラワーク最高すぎる
かっこいいのがさらに際立つ、泣ける",20,2022-06-12T02:04:22Z
@raiyahh,I'M OBSESSED WITH THIS SONG SERIOUSLY,0,2022-06-12T01:55:04Z
@izuku-d9m,Seventeen is so crazy,0,2022-06-12T01:19:08Z
@izuku-d9m,Seventeen is so crazy,0,2022-06-12T01:18:52Z
@mm-fz3cy,毎日　何回見ても飽きない　素晴らしい楽曲です！,9,2022-06-12T01:17:34Z
@mm-yo9oj,"放送されるのめちゃくちゃ楽しみにしてたのに、お風呂はいってみれなかた、、、
カッコよすぎる。
リアタイで見たかったーーーー",11,2022-06-12T01:14:32Z
@elaifrias8059,not gonna lie I'm really obsessed with this song )),1,2022-06-12T01:14:02Z
@UbiTumbuk,Hot hot 🔥,1,2022-06-12T00:55:11Z
@milianmam,The way I have watched every single video they’ve put out from this song and I’ve never done that before with a SVT song. Hot as a grip on me,1,2022-06-12T00:07:41Z
@s8600042000,오디아라포리아라🙂,1,2022-06-12T00:05:46Z
@etapv100,코디 넘 맘에든다,1,2022-06-11T23:29:57Z
@ariesjeon,wonwoo🔥🔥🔥,0,2022-06-11T23:05:31Z
@user-fu9lz8co9x,아 승처리 자꾸 앞머리 내리고 웃냐고...개 설레잖아,1,2022-06-11T22:54:35Z
@-kei-px9gz,"Mステ出演、ありがとうございます✨
かっこ良すぎて何回でも観たい😍",6,2022-06-11T22:53:36Z
@selinturkkan6828,Outfits………,0,2022-06-11T22:43:47Z
@smilehappylove,The future of K-pop is in the hands of seventeen this year 2022,1,2022-06-11T22:39:07Z
@smritisingh1665,Hoshi is amazing !! this hairstyle on him is absolutely killer,0,2022-06-11T22:21:22Z
@sairachan6213,sorry but two lines for Joshua in whole song and two seconds screen time. I know its a big group and thing like this happened. but still shuaa fans want to see him little more than this <3,0,2022-06-11T21:13:49Z
@j.m_andrea,♡♡♡,1,2022-06-11T21:05:00Z
@michii410,"We know this song is great BUT WHAT ABOUT THE VOCALS, THE GROWLS, THE VISUAL AISKDN I CAN'T WITH THEM",1,2022-06-11T21:01:32Z
@lj4905,Can’t get enough from this song !!!!,0,2022-06-11T20:39:52Z
@imonly17igotafewdollars62,Disappointment. disappointing comeback,0,2022-06-11T20:36:27Z
@rosavalente7264,Music and choreography is awesome.👏❤ Perfect with the sound.👏🙏❤🇧🇷 Congratssssssss👏👏👏👏👏,7,2022-06-11T20:26:29Z
@nnaacc217,코디 미쳤군요.....,1,2022-06-11T20:03:59Z
@princesshana7396,Cakep,1,2022-06-11T19:47:36Z
@minnied2872,THEY CAME FOR OUR NECKS WITH THIS ONE!!! Their best TITLE TRACK,0,2022-06-11T19:47:20Z
@basia_apobangpo,Ale to jest zajebiste,0,2022-06-11T19:45:50Z
@galalph9807,wwwwwwwwwaaaaaaaaa,0,2022-06-11T19:26:33Z
@yawnzzn3785,AAAAAAAAAAAAAAAAAAAAAAAAAAAAA i obsessed  part the8😩😩😩😩😩😩,0,2022-06-11T19:11:24Z
@yawnzzn3785,where the8 😩,0,2022-06-11T19:10:25Z
@yawnzzn3785,Sorry I late 😩,0,2022-06-11T19:08:51Z
@yawnzzn3785,The8😩,0,2022-06-11T19:08:39Z
@Maria-tg9ss,La vibra de wonwoo,0,2022-06-11T18:28:54Z
@bernia7733,Whats the Name of the one seen in 1:26,9,2022-06-11T18:20:22Z
@feb341,too much visual aaaa,0,2022-06-11T18:06:54Z
@FarewelI,Jun and Vernon are on fire!,1,2022-06-11T18:06:15Z
@hoywietgm4733,stylists good job👏 and this performance is amazing and i love this song so catchy,0,2022-06-11T18:03:45Z
@user-to9el1tn4c,MINGHAOOOOOOO,0,2022-06-11T17:48:01Z
@amyra962,S.coups's brown hair is killing me!!!!!!😫😫,0,2022-06-11T17:41:21Z
@momoxxa,El ritmo y la letra me encantaaaaaaaaa! Lo busque ya que me salio en anuncio y me encanta,0,2022-06-11T17:34:15Z
@uchirahmadani6357,Where is mingyu part?,0,2022-06-11T17:23:56Z
@Flo-sn7xe,JOSHUA OMG HE LOOKS SO GOOD !!!!! SLAYED,1,2022-06-11T17:08:40Z
@erisseu,"I really love Seungcheol's hair here, he reminds me of '90s hair styles😭",0,2022-06-11T17:07:49Z
@glukaise,JUICY JUICY JUICY JUICY,0,2022-06-11T17:05:42Z
@victorialee2530,Hoshi’s part is really my fav😍♥️,1,2022-06-11T16:53:45Z
@user-rf5kt5dl4z,しっかり録画した〜！！！,0,2022-06-11T16:51:54Z
@haniikyuu9926,anjir ni grup keren bet dah,0,2022-06-11T16:51:36Z
@alex_the_carat446,Juicy juicy,0,2022-06-11T16:43:44Z
@raisaagustina0899,Kenapa bagian mingyu enggak ada 😭,0,2022-06-11T16:42:19Z
@moriumcube222,they r covering 1st and 3rd verse,0,2022-06-11T16:31:50Z
@kia598,The energy OMFG!!!!!!!!,0,2022-06-11T16:18:37Z
@yj-vv3je,그래 이렇게 숨소리까지 들리는 게 찐라이브지….짜릿하다,0,2022-06-11T16:18:17Z
@yj-vv3je,"0:39 쭈니 그 선글라스 정한이한테 받았니,,?귀엽네 증말",0,2022-06-11T16:16:18Z
@herw890,They look so yo yo type 😍,0,2022-06-11T16:11:59Z
@wwootasty,okay i stand corrected this outfit set is the best. like those arms and ties. the stylists really did amazing for this comeback's outfits!!,0,2022-06-11T16:02:11Z
@khandus8625,2:21,0,2022-06-11T15:57:16Z
@soleilily,Y'ALL ARE CRAZY FOR THIS PERFORMANCE !!!,0,2022-06-11T15:51:38Z
@soleilily,"JUST LIKE THE TITLE THIS IS HOT ,TOO HOT ENOUGH FOR ME TO GO CRAZY",0,2022-06-11T15:50:48Z
@byul6316,Performance Kings,0,2022-06-11T15:41:22Z
@o_ing_o,뭔가 준이 썬구리 자기가 쓰고싶어해서 쓴 것 같다... ㄱㅇㅇ,1,2022-06-11T15:38:56Z
@gratiaaagst1906,S.coupssss sooo handsomeee wtfff,1,2022-06-11T15:36:09Z
@adityaranggaa,PERFECT OUTFIT!!,0,2022-06-11T15:34:23Z
@エコ-v8y,"これめちゃくちゃ最高です！パフォーマンスもカッコいいのはもちろん、カメラワークも文句なしで最高！　
みんなヤバいくらいカッコいいんだけど❣️ 何回もリピートしちゃってます！",44,2022-06-11T15:32:27Z
@elsasriwahyuni6982,KEREN BANGET BESTIEEE,0,2022-06-11T15:27:32Z
@laurenkoh,this is what live vocals mean,0,2022-06-11T15:26:31Z
@weteesetya5093,Sungkem dulu sama stylist nya.. Outfit nya keren parahh..,0,2022-06-11T15:15:43Z
@sbr7811,1:33,1,2022-06-11T15:12:41Z
@bimblaq,かっこいい！,3,2022-06-11T15:00:32Z
@zuxevo3416,Fifth Harmony-Work from Home,0,2022-06-11T14:54:22Z
@sometimesAdi,Bakit ang hot ni seungkwan abzwvsmxud,0,2022-06-11T14:53:46Z
@sugar4948,KEREN,0,2022-06-11T14:44:24Z
@rukumiffy,"白シャツ＋ネクタイという清涼だけどカッコ良いコンセプトが最高です〜
ウォヌさん、めちゃめちゃクールです！！
ジュンピはサングラス取ってほしかったな！
また日本のテレビ出てください！ありがとうございます",7,2022-06-11T14:43:33Z
@yora5466,NO BUT JUN LOOKS LIKE THOSE MEME WITH GLASSESSSSS 🤣🤣 (it's not in a negative way guysss. i just think he's funnyyy😭),0,2022-06-11T14:42:55Z
@yajairaeunique4522,does anyone know why the song was cut short ?,0,2022-06-11T14:24:40Z
@ceeezcl,VERNON SO HANDSOME WITH THAT HAIR STYLE.,1,2022-06-11T14:14:13Z
@jenaries,SOTY!,0,2022-06-11T14:09:31Z
@horanghae6715,Moon Junhui is crazy,0,2022-06-11T14:08:41Z
@Lefouu,"Ohhh i love the wardrobe. Also love the camerawork, idk why, it looks pleasing",0,2022-06-11T14:06:49Z
@molla.-,Baru ngeh si babeh ganti warna mic lagi 😌,0,2022-06-11T14:02:30Z
@user_joyce,아 잠만 라이브..!!?!? ㄱ미쳤다…… 왤케 잘해,0,2022-06-11T14:01:26Z
@nurazisah6038,i love wonu,0,2022-06-11T14:00:08Z
@ndudu1328,#17 trending for music in SK,0,2022-06-11T13:55:47Z
@aishahfaei,and when i say year end shows should learn the camera work from this performance!! who can stop me!!,0,2022-06-11T13:46:38Z
@lovelemoon,Oh how sad to know there no fancam ver,1,2022-06-11T13:45:10Z
@nisa4753,Junun gozlugu cok yakismis hepiniz coook tatlisinizzz,0,2022-06-11T13:39:47Z
