author,text,likes,published_at
@sehunbubble8591,I think the whole episode jeonghan talking nonstop like ABVSSBBSMAMSHKWSJSJSJKW,0,2022-08-12T06:34:29Z
@김-y6k9v,18:04 이제 당신들은 HOT를 못 들어여,1,2022-08-12T04:25:08Z
@마라마라마라탕-o2w,이번 편 에스쿱스 외모 레전드네,0,2022-08-11T15:01:11Z
@vouwine3608,Dino mau di buang 😭😭,0,2022-08-11T08:25:16Z
@mmckth,2:05 the comedic timing of jun speaking in chinese after mingyu did in english 😭 AND THE DUBBING IN KOREAN WAS SO FUNNY LMFAO,3797,2022-08-09T17:43:24Z
@leynicole3037,Me while listening to jun: I wanna rebut huhuhu,0,2022-08-09T11:47:30Z
@elle6428,carats are the cheat code lmao,0,2022-08-06T07:31:16Z
@stay_fam,Every Gose comment section is full of jeonghan wittiness.....💕🤩💕,2,2022-08-06T07:13:39Z
@kylamaecirilo4025,"Jun 🤝 Jeonghan

But meeen, the point is to not have any logic at all. Your competitive self is showing right there😂",0,2022-08-05T15:31:18Z
@kylamaecirilo4025,Wag kayong magsalita ng sunod sunod fleece😭 naiiyak nako kakatawa at kaka pause dito,0,2022-08-05T15:28:59Z
@lauraaa3049,"Wow Jeonghan is so quick witted lmao and some things he says actually seem to make sense because of the confidence , it makes him look reliable. i think he and seungkwan are the sharpest",4,2022-08-05T07:27:33Z
@mayhoney5231,16:07 and 21:53 legendary woozi lmaooooo,0,2022-08-04T09:43:35Z
@고도리-s2f,4:50 6:18 8:34 9:34 16:04 17:33,1,2022-08-03T05:51:26Z
@explore.space1122,아 윤정한 정장 입고 잘생긴 얼굴로 이상한 아무 말 하는거 개웃기다고..ㅠㅠ,0,2022-08-02T14:26:11Z
@taurus_z.zodiac,"추위팀은 에베레스트 가서 사람 구하고
더위팀은 화재지역 가서 사람 구하면 되는건가",1,2022-08-01T21:06:29Z
@michalalexandrov2806,"no one:
The editors everytime DK shows up: that is a PIGEON",1,2022-07-31T23:02:10Z
@-.-S2,3:18 아 미친 진짜 너무 웃겨ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-07-31T08:22:19Z
@rairivera9021,ang naintindihan ko lang yung tawa ni seungcheol tsaka dino eh,0,2022-07-29T08:42:09Z
@a_2054,ㄹㅇ 캐럿 위기야 ... 몰라 ... 응,2,2022-07-27T16:00:10Z
@notutho3111,"Dino's -Is that what an older brother should do gets me every time 
OUR POOR MAKNAE😭😆",5,2022-07-27T09:18:24Z
@Ooo-l7p,16:13 이지훈 냅다 면도하는 미스터ㅜ질렛 따라하는 거 개웃김ㅋㅋㅋㅋㅋㅋ,0,2022-07-26T23:25:48Z
@maiisasaki,theres woozi seating quietly and then do team kill especially when dino talk lol,0,2022-07-26T15:57:31Z
@alex-fantube,"7:42 not the pigeon T-T
15:01 oooh he hates that skinship
16:35 jun the ace as always,,, making the other team speechless with his logic
17:03 guurl u cant even look for treasure what r u talking about
17:26 baby dragon what
18:06 not playing with fire T-T
19:37 gurlie had to shut up cuz i gotta teleport so bad
20:34 he was mad ever since u brought it up in the first topic
23:40 gurlie i was listening and now u r trapped
25:01 woozi brave era huh O.o 25:25 but angel's  cute lauuugh
25:52 dino finally used the maknae card
26:20 sulky seventeen T-T",0,2022-07-24T19:21:27Z
@ohwellshanel,is wonwoo's lips bleeding? 19:18,1,2022-07-23T12:44:46Z
@ohwellshanel,jeonghan is actually firm about making mingyu rumor having 2.3billion won asset hahahaha,126,2022-07-23T11:38:59Z
@applepie980,"Lmao personally for me, this is still my favourite debate night",3,2022-07-21T14:17:39Z
@ma_k1114,Watching this while being sick is the best remedy literally the funniest 🤣🤣,4,2022-07-19T15:03:32Z
@signetenriquez8393,24:23,1,2022-07-18T10:24:39Z
@signetenriquez8393,16:06,1,2022-07-18T10:13:15Z
@armyforlife96,Of course why not🤣🤣🤣🤣,2,2022-07-17T09:36:28Z
@9wanji,I will be so happy the day I won't need subtitles to watch going seventeen I almost watched this episode for an hour 😂😂,1,2022-07-13T08:10:06Z
@ttalgiiii,"Can't focus to the topics, they look so hot here!!😭♥️",0,2022-07-12T13:02:05Z
@aisyahhasanah5409,I can't stop to replay every scene when jeonghan tease dino..... especially dino reaction so extra haha,56,2022-07-10T12:02:42Z
@alefiyajamali6604,"No one:
Literally no one:
Dino: I can't do this anymore



All other groups: awww, our youngest is so cute! The cutest! A baby🥺🥺🥺🥺

Le SVT: *proceeds to paint Chan's image as a drunkard*
Ahh, the infamous love language of SVT is iconic",0,2022-07-10T10:43:42Z
@evekim8989,14:42 호시 미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-09T01:48:20Z
@padukakolormerahjambu2608,22:01 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-07-08T14:29:47Z
@shreyasharma5196,JUN ONLY SPEAKS FACTS!!! FACTS,1,2022-07-06T20:19:04Z
@anime-ye1qs,"Jeonghan and Jun are basically the best at it
Dino and Mingyu getting cut off everytime by Jeonghan 
Meanwhile, Vernon hardly saying anything at all 😂",2211,2022-07-06T09:16:16Z
@candice6651,"25:46 
This never get old to me still make me laugh so hard 🤣🤣🤣",17,2022-07-05T11:17:34Z
@teresagyllenhaal3452,Agreed - I'd rather be immune to heat because being hot is so uncomfortable and there are only so many layers you can take off before you get in trouble,0,2022-07-05T03:34:22Z
@ndxxmx2416,I think Dino really feel annoyed of Jeonghan. I would too if I were Dino 🤣 he won't stop huh,1,2022-07-04T05:33:41Z
@aisyahnurhasanah339,"Dino : is that what older brother should do? 
Is it only me who got addicted between jeonghan vs dino...
It's soo funny everytime dino try to say something and jeonghan just keep tease him... especially when joshua join too... 🤣🤣🤣",26,2022-07-03T15:26:13Z
@aehrya,shuta most replayed yung kkikikikiki huhu,0,2022-07-03T09:34:36Z
@licendia,lol,0,2022-07-02T13:29:35Z
@choco_1256,24:32 (seungkwan) ahahahhaha,1,2022-06-29T01:37:36Z
@thekittens342,"Mingyu's fav line- of course, why not!
And Vernon- I'll try not to be serious
Also, Vernon does not speak a word until asked to.
🤣🤣🤣🤣🤣",6,2022-06-28T19:44:15Z
@thekittens342,"Till the end, of the episode, I never understand which team has got which topic🤣🤣🤣🤣🤣🤣🤣
I just listen laugh pause read listen laugh....🤣🤣🤣🤣",2,2022-06-28T19:41:06Z
@권수장네호랑이,준이한테 설득당함ㅋㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-27T05:49:10Z
@jussshopaholic28,제가 휴지를 까는 이유는ㅋㅋㅋㅋ 넣어둬 승관아 왠지 알것같아,0,2022-06-25T01:55:56Z
@ayeshaahsan8016,"💖✨💖✨💖✨💖✨
✨💖SEVENTEEN 💖✨
✨💖✨💖✨💖✨💖",1,2022-06-21T13:47:52Z
@itsrainen6491,i hope i don't sound rude in this question but i'm genuinely curious (and also concerned). why is jeonghan talking like that at 20:00 ? is there something on his teeth? or is he eating something?,1,2022-06-21T06:53:10Z
@eveavery6336,Dino is really the maknae on top of nothing😭😭😭 they don't let him breath😂,1,2022-06-20T21:39:04Z
@0526_SA_CARAT,아 ㄴㅓ무 웃겨ㅋㅋㅋㅋ역세급이다 고잉은 ㅎㅎㅋㅋㅋ,0,2022-06-20T05:44:10Z
@NaililAini,nontong going seventeen bener2 bikin kecanduan,0,2022-06-19T16:30:22Z
@user-lo8xp4sq8q,19:40,0,2022-06-19T11:49:17Z
@user-xw2kk5ur2v,"3:16
10:21
11:04
16:20",0,2022-06-19T03:46:59Z
@세-c2w,18:06 이 논리대로라면 추위 면역 팀은 이제 HOT 못 듣잖아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-06-18T13:14:54Z
@adityaranggaa,I'll choose imune to heat and teleport😬,0,2022-06-18T05:59:32Z
@thatsookayb2425,they're spouting nonsense but they look SO GOOD HAHAHA styling on point,1,2022-06-17T14:36:35Z
@imnotangry,2:10 아니 한국말 번역 목소리 넘 웃긴데 감사감사가 더 웃김,1,2022-06-15T10:16:49Z
@woainimyung,계획변경ㅅㅂㅋㅋㅋㅋㅋㅋ,1,2022-06-15T10:03:37Z
@yasheraa.8295,1:53 - 1:58,0,2022-06-14T16:01:07Z
@padukakolormerahjambu2608,27:01 DINOOOOOOOO mood bangeeeeetttt ngeliat reaksi dia 🤣🤣🤣,0,2022-06-14T11:57:13Z
@padukakolormerahjambu2608,25:48 Jeonghaaaaan wkkwk yaa Alloh bengek banget 😭😭😭 Dino daritadi kena mulu wkwkwk 😭😭😭🤣🤣🤣,0,2022-06-14T11:56:23Z
@padukakolormerahjambu2608,DINOOOOO 🤣🤣🤣🤣 Hyung on top pokoknya dahhh 😂😂😂😂,0,2022-06-14T11:54:58Z
@noaghy,도겸 씨 진짜 팔랑귀얔ㅋㅋㅋㅋㅋㅋ,1,2022-06-14T09:29:37Z
@rielle3252,25:52 maknae na wala sa top,0,2022-06-14T09:05:56Z
@rielle3252,10:18 seungkwan calm down T_T,0,2022-06-14T08:36:16Z
@rielle3252,i dont really understand but yes i agree,0,2022-06-14T08:25:07Z
@purpleyolder7940,25:25 MINGYU’S CUTENESS FT. JEONGHAN’S LAUGH,3,2022-06-14T01:36:44Z
@w__xy_z,"Debate Night in a nutshell

Everyone : making arguments
Everyone : rebuttting e/o arguments
About the end,
the team which have Jun : Release the ACE.
Jun: eating the whole argument without leaving any crumbs.",514,2022-06-09T14:01:36Z
@aaa.s,15:04  뭐요?,1,2022-06-09T05:50:56Z
@0oo0o00o0,비행청소년이 ㄹㅇ 개레전드같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래놓고 진지했던거같다고 하는 버논이 제법 웃겨,29,2022-06-08T10:39:20Z
@lemoncitrus1117,I would choose immune to hot bcus i can't stand the heat. Its frustrating.,0,2022-06-08T10:37:12Z
@BSG816,19:30 25:35,0,2022-06-06T14:39:33Z
@yuricorntv5895,Svt especially Jeonghan roasting Dino is so funny😂,6,2022-06-03T14:31:51Z
@diorashua,2 years ago,0,2022-06-01T18:02:56Z
@userd74ybth,"I just laugh everytime they laughed because they spoke too fast, my brain just decided to give up on reading the subs",1,2022-05-30T13:21:38Z
@sohadthinker,seungkwan Love me Right EXO song turn in to Baby Lonely Night,0,2022-05-27T12:07:39Z
@bearyhyuck,ㅜㅜㅜㅜㅜ,0,2022-05-23T22:25:24Z
@azzahra350,21:55    24:30  i can't,0,2022-05-20T12:17:55Z
@사람-v8d7p,헐 대박 드디어,0,2022-05-18T15:18:31Z
@vanessapriscilla9519,"SC: Can you do skydiving?
DK: Of course!
Gose Editors: *Pinned*
SK: Going Seventeen to Flying Seventeen!

🤣🤣🤣🤣🤣
(SVT Bungee Jumping ep 37 and 38)",3,2022-05-16T09:29:44Z
@hahatdog5404,jeonghan's SHING pak SHINGG 😭😭,0,2022-05-15T18:06:58Z
@dumiyui4833,Boo is so intelligent in speech I admired him so much >< wish I could talk like him,0,2022-05-14T12:08:02Z
@jenufuntime135,Am I the only Indian watching this or there are other fans too?I am just new to seventeen fandom so just asking😅,0,2022-05-13T10:26:36Z
@chelseakaitlyncruz8330,HAHAHAHAHAHA JOHN BRITISH,0,2022-05-12T14:58:38Z
@chelseakaitlyncruz8330,Let’s go jeonghan,0,2022-05-12T14:56:17Z
@chelseakaitlyncruz8330,Mc wonwoo hits differently,0,2022-05-12T14:48:11Z
@chelseakaitlyncruz8330,Mingyu: Don’t give up,0,2022-05-12T14:46:55Z
@동동잉엥용,아 배아파ㅜㅜㅜㅋ큐큐큨ㅋ쿸,0,2022-05-11T17:20:51Z
@user-dg8ro3wc4d,9:31 seungkwan's reaction to hani's argument ㅎ i was scared for a sec i thought their going to fight for real lol,3,2022-05-10T10:17:56Z
@apriillle,it's actually dino vs his 12 hyungs,1,2022-05-10T03:16:50Z
@5yearshoony,"하,, 놀랍게도 나는 더위면역추위면역 아무것도 없네,, 물론 세븐틴 면역이 전혀 없는듯",3,2022-05-09T17:38:27Z
@korefan1764,"Kamera yüzünden mi yoksa eğlence sebebiyle mi bilmiyorum ama daha mantıklı ve ikna edici konuşabilirlerdi. Bu halleri de süper ama çok daha ciddi ve keskin olabilirdi, sanırım programın eğlence programı olmasından dolayı.",0,2022-05-08T19:50:35Z
@p쩜쩜q,이거 보면 진짜 뿜어볼수 있음.. 나 진짜 준 얘기 듣는 호시 표정 보고 뿜어서 아빠 베개에 침 뿌림.. 목도 아픔,1,2022-05-05T13:18:56Z
@아무리생강캐도난-w8l,"8:58 노천탕

15:23 나한테 좋다고

15:46 걍..

16:06 뭐라고요? 못 하겠습니다

19:30 앞으로

24:33 못 하겠어 2

25:45 그게 형이냐?",1,2022-05-01T07:22:23Z
@anri8323,"16:14 Just look at woozi HAHAHAH he's also teasing dino
21:58 Woozi again HAHAAHAHAHA poor dino
25:26 cutie gyu 🥺",23,2022-04-30T08:20:19Z
@sunnyanna9100,"The fact i watch this i thought 
Oh... Debate forum channel, turn out 🤦‍♀️
So this is what feel being Carat..
I'm register myself in already...😂",0,2022-04-29T12:05:57Z
@Nuhazxy,🤍,0,2022-04-27T05:28:25Z
@softn7219,SAVE DINO FROM THESE MEAN HYUNGS 😭😭😭,1,2022-04-26T15:58:34Z
@emanando138,"idk why but dino saying that last argument had me 🥺 cute af
remembering everyone that he's their baby brother and like he didn't got up just to demonstrate hitting jeonghan",3,2022-04-25T23:14:29Z
@Best_stan_15,I came to watch it again and still it makes me laugh🤣🤣 P.S. Missing Wonwoo 🤍🤍,2,2022-04-23T16:33:52Z
@9072from,19:40 진짜 이거 개웃겨 계속 생각나ㅠㅠㅠ,3,2022-04-22T11:31:52Z
@idontgiveadamn7788,Jeonghan is good at making fake news😂😂😂please save our Lee Chanie😆😆😆,88,2022-04-21T09:28:57Z
@idontgiveadamn7788,If i were the staff i would separate Jeonghan and Shua😆😆😆 Jeonghans brainwashing is enough though😂😂😂 but with Shua they can't handle those two plus savage The8😆😆😆,0,2022-04-21T09:05:01Z
@nisi010,8:07,0,2022-04-20T15:22:25Z
@viyaviyao,25:53 my personal best Debate Night moment,288,2022-04-20T06:25:32Z
@rejainkalangutkar3081,It’s the Dino’s varying stages of done for me 🤣🤣,5,2022-04-18T18:59:23Z
@ryaichee,"Mingyu: I can wear warm blankets and eat sweet potato with my mom
Hoshi: but not with your money😌",150,2022-04-18T17:16:57Z
@두리안-q1q,14:25 ㅋㅋㅋ 호시 개귀엽ㅋㅋ,3,2022-04-18T13:19:56Z
@김하늘-t7r,전원우 윤정한 조슈아 존나 잘생겼다 진짜,1,2022-04-17T08:49:13Z
@moonluna__,"""I can do it and I will...today I wilI-do... don't give up."" 

Thanks for saying inspirational words, Mingyu 😩💛",4,2022-04-16T15:27:30Z
@isolemnlyswearthatiamuptonogoo,the way the gose editors put Pigeon everytime seokmin is shown is pure comedy LMFAO,2,2022-04-16T12:50:22Z
@pigggybank,문준휘 개잘해 ㅋㅋㅋㅋ,1,2022-04-15T04:21:38Z
@rulzhi,여기까지 와 버렸다 진짜 ...,0,2022-04-13T01:14:41Z
@user-vl1zr9nu4f,원우 말끈키 장인 ㅋㅋㅋㅋ,0,2022-04-11T10:46:00Z
@임윤서-z3f,제가 소신발언을 하자면 우리 원우가 엠씨를 한 게 신의 한수 인 거 같습니다.,4,2022-04-03T22:57:45Z
@elliQaz,"I genuinely love Wonwoo as mc, he keeps cutting them off with a straight face and it cracks me up everytime",145,2022-04-03T06:57:27Z
@elaizaveniceantonio8756,7:31 Pigeon 1 😭😭😭,9,2022-03-29T18:14:42Z
@Leo-qc1br,Can they put Jeonghan and Jun in one room and make them do a debate over random things? I think I would enjoy watching them two😆😆😆,17,2022-03-29T15:05:12Z
@svt_l0ver790,"Jun went off this episode damn
LMAO JOSHUA TELLING SEUNGKWAN TO BE QUIET 19:37",1,2022-03-27T10:58:06Z
@Lili-qk9zo,Jeonghan is the ultimate winner whatever you say,154,2022-03-25T23:05:49Z
@winterescapeeeee,Hoshi bringing mingyu's wallet with him,0,2022-03-24T04:17:31Z
@베리33,비둘기대표 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-03-23T11:07:14Z
@nancy-qb3mf,"Istg I've seen EVERY ""Logic Night"" episode, and I am more than amazed by Junhui's logic. Like, how did he even come up with those aeguments? HIS IQ IS HIGHER THAN MY HEIGHT-",4,2022-03-21T16:54:12Z
@보보리도담,"18:16 진짜 보는데 노래방 개인기 너무 잘해서 따로 메모ㅋㅋㅋㅋ
그리고 문준휘 말 너무 잘한다👏🏻",3,2022-03-20T16:00:17Z
@kristineyeinlili51,17:15 Vernon wants to be the MC so bad skkssskksks,0,2022-03-20T15:37:09Z
@nisha3377,Of course why not,0,2022-03-18T16:37:38Z
@boosvt1359,진짜 논리짱이야.... 다들 말 잘하고 귀엽구 웃기고♡,0,2022-03-17T14:17:18Z
@wtpr_yys_csb,"Wow Jun 
He is waiting for the right time to insert or explains his side I love his humor
He is like a prosecutor

But they are all good 
#SVTFIGHTING",13,2022-03-16T09:49:43Z
@user-ul7hf1zy6y,7:22 7:26 7:38 12:34 13:13 15:02 15:05 15:07,0,2022-03-15T09:32:38Z
@Yonekokiki136,전 한국어를 공부 중인데 7시 올림픽대로에 뭐가 있어요??,0,2022-03-12T08:17:29Z
@ohoratkkaebsong,"11:50 Jeonghan : which doctor said that?
Woozi : John British from UK
🤣🤣",29,2022-03-12T02:21:38Z
@__likithhaaa_9903,As an indian and particularly being a South Indian I'll be on immune to heat team LOL 😂😂😂😂 because I've seen every summer the temperature reaching nearly 40°C or more 😂😂😂,1,2022-03-10T10:08:45Z
@ayah6946,4 me,0,2022-03-04T15:47:42Z
@sarah-OT7965,Team Kikikiki being my favorite. All members r hilarious. I loved it 💜,1,2022-03-02T17:26:48Z
@aujjjjuogo,너무 잘생기고 웃겨요 🥰🥰,1,2022-03-01T05:27:01Z
@daphnemaza711,"I just realized that Jeonghan knew what Joshua wanted to do after the first topic / break, that's why he made Joshua go forward. Easier to run and more dramatic effect. Haha.",282,2022-02-27T05:49:31Z
@aurafebrian5282,"19:57 poor my baby shua 😂
Joshua be like: ""oh mom, I want go to toilet""😆",2,2022-02-27T02:36:22Z
@Jnra-zw9xj,25:53 kkkkk,1,2022-02-26T09:26:01Z
@gahyeon_ko,2:10 번역말이랑 겹치는거 왜이리 웃기지ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ,19,2022-02-22T20:57:46Z
@조버-d1y,더위면역 갖고있으면 화재사고 났을때 인명구조하기 진짜 좋겠다,3,2022-02-21T09:39:55Z
@eshkookie2962,"No one 
Literally no one 
Mingyu: Don't give up, of course, why not? 🤣🤣🤣🤣🤣🤣",1,2022-02-21T09:19:31Z
@horangchi,😂😂😂😂😂,0,2022-02-20T18:56:58Z
@horangchi,7:39 hoshi iba ka talaga 😭😂😂🙌,0,2022-02-20T18:29:48Z
@Msluvsweden,"Undutiful son #1
Undutiful son #2
Pigeon #1
😂😂",1,2022-02-20T11:22:06Z
@JichangQ,다 봤는데도 아직도 웃김ㅋㅋㅋㅋㅋㅋㅋ 언제쯤 고잉세븐틴을 보고 안 웃을 수 있는 얼은이 될까…?,1,2022-02-20T10:27:21Z
@채은-l2z,14:40 호시 엄마한테 섭섭하다는거 진짜 웃음벨이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,185,2022-02-20T07:48:46Z
@galnote3700,그게  형이냐? 형 하는 짓이야?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-02-19T13:34:31Z
@lyzalorraine11,"4:22  
OF COURSE, WHY NOT???? T_______T",0,2022-02-18T02:45:31Z
@jakneeeee4813,that look on Jeonghan's face when Jun expressed that they won't be affected by fire and they can go against nature is telling me that he found his rival in terms of logic. Nice job Jun! I want to see more of this!,1457,2022-02-17T09:36:28Z
@gl_dori,25:15 ㄴ나의 웃음지뢰 진짜ㅋㅋㅋㅋㅋㅋ,4,2022-02-14T11:22:23Z
@rreilki5775,the editing is so funny tho it adds to the ridiculousness of the random things they say 😭,2,2022-02-14T05:51:06Z
@8makes1team,2022도 논리나잇 기대…..!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2022-02-12T11:39:12Z
@leejen...4900,I want to be in this debate lol,1,2022-02-10T19:28:39Z
@가는거야-j4l,12:17 호시 지갑 꺼내려고 한것같은데 너무 귀엽잖악,0,2022-02-09T16:28:36Z
@reason8388,17:58 올드보잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 자막 센스..,0,2022-02-08T13:10:38Z
@ASNOMA-hr3np,24:15 ハニママ,1,2022-02-07T13:57:21Z
@표로동-q4k,아니 분명히 처음에는 더위면역이 좋다 생각햇는데 이상한 말들에 어느순간 넘어가있았음..,3,2022-02-07T03:18:49Z
@블라썸-h3k,아무생각없이 봐야하는 영상,6,2022-02-06T04:28:32Z
@user-aoqiqja,7:10,0,2022-02-05T11:35:49Z
@ASNOMA-hr3np,16:05 ディノへのイジリ笑笑,0,2022-02-04T14:25:47Z
@ASNOMA-hr3np,9:48 名言,0,2022-02-04T14:20:00Z
@ASNOMA-hr3np,8:04 リアルすぎる演技派ユンジョンハン,0,2022-02-04T14:18:15Z
@eljoyluaton7923,so no one's gonna talk to jun Chinese speaking and literally translate it into voice LMAO 2:15,1,2022-02-04T06:07:19Z
@WayCzennie127,"17:46 at this point, Mingyu is done with every1. Lol!!!! :3 <3

17:59 I was wondering when they're gonna bring up the songs. Lol!!! :3 <3

24:01 at this point till the end, Dino was also done with every1. Lol!!! :3 <3",3,2022-02-02T11:15:06Z
@kaukiplume,김민규 저 잘생긴얼굴에 묘하게 빙구미도있고 자산가 23억 캐릭터있는게 너무웃김,1,2022-02-01T16:26:47Z
@ii.1830,This episode.... really... poor dino..... haha,1,2022-01-31T18:47:35Z
@물콩-e9h,"0:32 아임원우 
1:55 돌아와 비장의 ㅁㄱ
4:20 왜요 가죽을 벗으세요
6:37 뭉중이 출격1
6:56 거기 사회자님 자리가 참 관전하기 좋은 자리네요
16:20 뭉중이 출격2
17:06 헤이 컴다운 컴다운
17:15 ㅋㅋㅋㅋㅋㅋ
19:00 사회자님 너무 팩트로 후르르챱챱
23:50 모두가 한 마음
25:32 ㅋㅋㅋㅋㅋㅋㅋ세상에
25:52  막내 강하게 키우는 형",4,2022-01-30T14:49:26Z
@nicoldizon8488,Jun is actually really good at debating,0,2022-01-29T16:29:24Z
@abrattabra,"웃포♡ 
2:21 그리고 책을 좀 읽었
6:22 계획.변경
7:40 꾸꾸야~
19:40 쉬는 시간이 있을 줄 알았어요 저는
23:11 순간이도옹~
24:59 에잇!",15,2022-01-29T14:03:03Z
@waterlilydreams8046,So what's with Mingyu being ceo with 2.3 billion won?,0,2022-01-29T12:08:53Z
@이주현-r9h,19:33 조슈아진짜...은은하게 너무웃김,1,2022-01-28T15:31:29Z
