video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0C0BJEUKTm4,UgwwtPZ9Dvv8BoSdmCh4AaABAg,@SaTzu_Lover,UCyMCmORFFFUKpBWhp-5nl5Q,It's impossible not to fall in love at first sight with the wonderful and sweet Satzu 💜💙 duo!😍,20,2024-09-14T13:03:39Z,,0
0C0BJEUKTm4,Ugx8vMdqCqHzubYFwOR4AaABAg,@ももりんの虜-g6b,UCuEZM-KHYo2Ck1hMjP8iDyQ,サナちゃんニコニコで可愛い💕,63,2024-09-14T13:01:39Z,,0
0C0BJEUKTm4,Ugxv9v4oOUPN2r7fEIN4AaABAg,@25jelai25,UCFmkAZAwHv69w3Uqr7LVv-A,"😂 That was CUTE!!! SATZU 
S- Sexiness 
A- Adorable
T- Tantalizing
Z- Zazzy
U- Uplifting",0,2024-09-14T13:00:53Z,,0
0C0BJEUKTm4,UgzK3COm0TKs9uL-E2p4AaABAg,@nedthumberland,UC8JLrskvxa6bYC1gHpCJkGA,SaTzu!!!!!!,0,2024-09-14T12:58:12Z,,0
0C0BJEUKTm4,UgyHKBKYPy587pPDs2l4AaABAg,@GurlItsJustAWhiteWall,UCToF50byNv1w7Jc0b1QuHIg,Is sana gæ,0,2024-09-14T12:57:59Z,,0
0C0BJEUKTm4,UgzVO6j3iYPOEU6CN7x4AaABAg,@twicemisamoj-line5071,UCT4vqG4NCRHfLY3UR2BQEDw,Tzuyu Run Away dance with Leeteuk please.,0,2024-09-14T12:54:41Z,,0
0C0BJEUKTm4,UgwpLGBnag2Y_W2v4tl4AaABAg,@twicemisamoj-line5071,UCT4vqG4NCRHfLY3UR2BQEDw,Tzuyu with Siwon please.,0,2024-09-14T12:54:20Z,,0
0C0BJEUKTm4,UgyPAcaXjHv4WxlRQdF4AaABAg,@twicemisamoj-line5071,UCT4vqG4NCRHfLY3UR2BQEDw,Tzuyu with Shindong please.,0,2024-09-14T12:54:03Z,,0
0C0BJEUKTm4,UgwUNfqOseJ0rehNJ-54AaABAg,@user-nomark,UC8j82E0rEpF7HQv0qWydqig,OK...I really like the beginning...鯊魚紗瑜傻傻分不清...,0,2024-09-14T12:53:58Z,,0
0C0BJEUKTm4,UgwQSSKmdsLqJMZOCOh4AaABAg,@twicemisamoj-line5071,UCT4vqG4NCRHfLY3UR2BQEDw,Tzuyu with Yesung please.,0,2024-09-14T12:53:56Z,,0
0C0BJEUKTm4,UgxN1xqJB1iW4ss6dCV4AaABAg,@twicemisamoj-line5071,UCT4vqG4NCRHfLY3UR2BQEDw,Tzuyu with Kyuhyun plz,0,2024-09-14T12:53:49Z,,0
0C0BJEUKTm4,UgwRRHdmqql-B0jrpXN4AaABAg,@twicemisamoj-line5071,UCT4vqG4NCRHfLY3UR2BQEDw,Tzuyu with Ryeowook please.,0,2024-09-14T12:53:38Z,,0
0C0BJEUKTm4,Ugw_o49eZ27llxJZkh94AaABAg,@twicemisamoj-line5071,UCT4vqG4NCRHfLY3UR2BQEDw,Tzuyu with Donghae and Eunhyuk please.,0,2024-09-14T12:52:27Z,,0
0C0BJEUKTm4,Ugx293iJe9hfGPfMokB4AaABAg,@twicemisamoj-line5071,UCT4vqG4NCRHfLY3UR2BQEDw,Tzuyu with Super Junior members please.,0,2024-09-14T12:52:12Z,,0
0C0BJEUKTm4,Ugw9vZ70t3sYOwGuCTJ4AaABAg,@twicemisamoj-line5071,UCT4vqG4NCRHfLY3UR2BQEDw,Can't wait for Tzuyu with Heechul please.,0,2024-09-14T12:51:59Z,,0
0C0BJEUKTm4,UgzzDtLVNJ-upKYXZyF4AaABAg,@Victor_J_Craft,UCip1tOO_Eg-52Y9W9ziptsA,Usually it is at this beautiful and unforgettable SaTzu 💜 💙 moment my alarm clock rings!❤️‍🔥😤,1,2024-09-14T12:51:57Z,,0
0C0BJEUKTm4,Ugw0dHKtaTt5cYVZgz14AaABAg,@lanalns7889,UC05eCqYSb8K2Gn4BgRfcmKg,So cute ❤,1,2024-09-14T12:49:45Z,,0
0C0BJEUKTm4,Ugz8mKuJO6JxDE5gpkh4AaABAg,@bridgeman11,UCnEWl_685QF2FRv-y8VsMmw,Sana groping and Tzu resisting; it's become a cute tradition. 😊❤,21,2024-09-14T12:49:10Z,,0
0C0BJEUKTm4,UgxS9bUOlbZPM-cZnL14AaABAg,@qxwl1p,UC_9XqXu1zwvtXZ0lK6pT_FA,يع!,0,2024-09-14T12:48:35Z,,0
0C0BJEUKTm4,Ugyxqgz_v3EQF7SnAVR4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,SaTzu as HiiWon,0,2024-09-14T12:46:37Z,,0
0C0BJEUKTm4,UgyfzVXhnvQ-wYpOLbF4AaABAg,@鈴鐺-l2h,UC3VWy9zGhoZxWJxVFj0OOzw,tzu,0,2024-09-14T12:46:30Z,,0
0C0BJEUKTm4,UgyD9_02tATMaAyOJWZ4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,"Yes, Please!🙏 Give us more such wonderful moments with our beloved SaTzu! 💜💙",19,2024-09-14T12:46:26Z,,0
0C0BJEUKTm4,UgyY_V9n3ad8d-wMVvd4AaABAg,@Yukii3223,UC2zIzEVY-9w0tEwnEvOOxDA,😂💙💙🩷🩷,0,2024-09-14T12:46:22Z,,0
0C0BJEUKTm4,UgzOeo-G0og7EXYgkDJ4AaABAg,@JackieAhn2000,UCZhf4R3lYYMMahf7_j_6lww,쯔위미모 정말 훌륭해요,1,2024-09-14T12:45:55Z,,0
0C0BJEUKTm4,Ugz3Do5KArslh7SDGyh4AaABAg,@Zooe_59,UCCxvyU61cp1MDeRq24LfE6g,نيتي😭😭,0,2024-09-14T12:43:05Z,,0
0C0BJEUKTm4,Ugx3BphBtT2K9FZfLQl4AaABAg,@kyujified,UC07-XOP1kUC64ziMoXGadWA,And people this is how SULLYOON was born.,4,2024-09-14T12:40:37Z,,0
0C0BJEUKTm4,UgxZuQ-1BNl-3rPWRfh4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,No SaTzu 💜💙 No Life! 💖🤗,4,2024-09-14T12:39:34Z,,0
0C0BJEUKTm4,UgwWLOmaluALBZHj9514AaABAg,@FOX_CHAESIS_WIZDZY,UC1D2pvnzzP7bYu8nA3YLYmg,"Nooo... SATZU... but, yesss... 🔥",0,2024-09-14T12:38:23Z,,0
0C0BJEUKTm4,UgyBMXh4PMazpehtLc14AaABAg,@Hafsahmourou,UC-n4HNJgXU9ZVIHbNXBw2jQ,Twice please don't be gay ❤❤❤❤❤and thanke you,0,2024-09-14T12:36:37Z,,0
0C0BJEUKTm4,UgzGf09NsUm-yvdfCrV4AaABAg,@VanessaSantos087,UCPPFkZphIG6RqcELleYIjhA,Lindas,0,2024-09-14T12:36:24Z,,0
0C0BJEUKTm4,UgxbsvG0rfS3OD0qWHR4AaABAg,@hh.j.a,UC6-2Wa38r0Nl-BqegefG--Q,Estoy enamorada de las dos,0,2024-09-14T12:35:52Z,,0
0C0BJEUKTm4,UgwwfEk2lC13VnWXjG54AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,"Am I definitely not sleeping!?🤯 As SaTzu's💜💙 biggest fan, I strongly approve of their relationship!💖🤗🍭",23,2024-09-14T12:34:11Z,,0
0C0BJEUKTm4,UgyRadvSwOy3pxhZAtV4AaABAg,@Sandrall99-r6u,UCquSnPI1bvl_QLd063NSkeQ,😍🫶💜😍🫶💜😍🫶💜✨✨✨✨,0,2024-09-14T12:33:17Z,,0
0C0BJEUKTm4,UgyKH53_tgvo87dAj9V4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,"I worry about the relationship between SaTzu 💜💙, more than my own!💖🤗🍭",18,2024-09-14T12:33:01Z,,0
0C0BJEUKTm4,UgxUgT2Qez-1-jjtZaB4AaABAg,@Sandrall99-r6u,UCquSnPI1bvl_QLd063NSkeQ,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-09-14T12:32:58Z,,0
0C0BJEUKTm4,Ugzd1Cvhz9hGnIKJufh4AaABAg,@Sandrall99-r6u,UCquSnPI1bvl_QLd063NSkeQ,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-09-14T12:32:49Z,,0
0C0BJEUKTm4,Ugwiy92v5P4hqw4gBZt4AaABAg,@KxKatie,UC99hpsoNg88Tjh6ZmAgyUag,Sana's at it again 😭,3,2024-09-14T12:32:10Z,,0
0C0BJEUKTm4,Ugyfox7jXI1utm-PgvZ4AaABAg,@Sangsan-club,UCKNfSqxT1WjcgKrBcyJEMcg,쯔위가 많이 활발해져서 좋구나,20,2024-09-14T12:30:42Z,,0
0C0BJEUKTm4,UgyLDuXa1-VY88yOB2B4AaABAg,@ONLYTANU1997,UCJdWbVKM_V0erEb1DTuTiFw,I love the duo ❤,0,2024-09-14T12:28:48Z,,0
0C0BJEUKTm4,UgyK2m5V9lXueC1uCDJ4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,Omdsss 😭😭 This was definitely Sana's idea,0,2024-09-14T12:24:48Z,,0
0C0BJEUKTm4,UgyC4_FywyK_EeNkyep4AaABAg,@SarahGil-ts7kd,UCSwcFOmAEY5VqHPqmZ6yRsQ,You are beautiful and you dance super well. I hope you do well in life.,0,2024-09-14T12:21:36Z,,0
0C0BJEUKTm4,Ugxt0hTZt2lIDf92yBN4AaABAg,@李孝儒-m6m,UCPL00vkjxsrN6unx3zBJ4og,"子瑜❤
SANA❤",0,2024-09-14T12:16:16Z,,0
0C0BJEUKTm4,UgzQvk9UDpqKMW7FveF4AaABAg,@PartyPartyYeahhh14,UC-krS8Ei20M8S9BSLAUU9bQ,"At the beginning my mind : ""IS SANA A GAY""😂😂😂😂I love them😭♥️",0,2024-09-14T12:16:03Z,,0
0C0BJEUKTm4,UgxnL0qX2Wswm_nmu8Z4AaABAg,@yoongwzz-hyun,UCSmUh_JyJ-V6KN7zvSulzqw,SATZU Best couple,0,2024-09-14T12:15:30Z,,0
0C0BJEUKTm4,Ugy7bJ00XPuwhn_E0k54AaABAg,@dxricef,UCVr5E0AGH2-4-sfB7LTL9Zw,SANA oh yeah 🥵,1,2024-09-14T12:13:27Z,,0
0C0BJEUKTm4,UgwrdPe7v6TxKOhbvp14AaABAg,@taiseikami,UCf_lXcq4PEeHQqGDGyeGjaw,ハグしてる間で二人にハグされたい☺️,0,2024-09-14T12:13:02Z,,0
0C0BJEUKTm4,UgwpyLd0INMu7XBqn114AaABAg,@juliebelle.00,UC9Gg9VDwwNnloTcBhVRNiMA,"IS SANA GAY?
                   - nayeon🌚",1,2024-09-14T12:12:51Z,,0
0C0BJEUKTm4,Ugyq2BuhKgdjrKaBWI94AaABAg,@rapthor666,UCQBRvwR4KCj1p17Hz7jIgWw,"There's NO running away from a hug-hungry Sana hahahahaha!
Nope, Tzuyu going nowhere 😂😂",0,2024-09-14T12:09:20Z,,0
0C0BJEUKTm4,UgzYw-1u6RlDBdj5Skx4AaABAg,@OnceDiamondpainting,UCvS3T3RH03ecZtaksz21GZQ,Emang beda klo sma sana ma,0,2024-09-14T12:04:29Z,,0
0C0BJEUKTm4,UgyYEypMNdmIebTMUul4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,💙💜,0,2024-09-14T12:04:13Z,,0
0C0BJEUKTm4,Ugzr7RIH3Ezw3UacMll4AaABAg,@APPpLE_ENTERTAINMENT-n4v,UCclJm9cLVnO1GOBE-NodAlA,"^^




























































❤❤",0,2024-09-14T12:03:58Z,,0
0C0BJEUKTm4,UgymezQ8Igu7d19pyBJ4AaABAg,@Saeediehabibi,UCD6psyEpm00tFRpdGEwTKtQ,از دست اینا,0,2024-09-14T12:00:04Z,,0
0C0BJEUKTm4,UgxaSIwVS2FNHc3oJu94AaABAg,@427Vette,UCfX_NwCCrw6jyaGZNsMpbDg,Gorgeous 💗 tzuyu 🌷! you better be careful when Sana 💓 is with you! haha 😂,0,2024-09-14T11:59:33Z,,0
0C0BJEUKTm4,UgxG_JKb3PwraOn2mrN4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,SATZU Crumbs❤,0,2024-09-14T11:53:55Z,,0
0C0BJEUKTm4,UgyzxhtFGIeO33zMPEF4AaABAg,@イトウタカユキ-t2x,UCttRVR5e-47dEHStsvxx0wA,2人のコンビトワイスの中で一番好きなんだよな大好き,2,2024-09-14T11:52:31Z,,0
0C0BJEUKTm4,UgyMp9CobSqlgWd2q-V4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Omg....SaTzu❤,0,2024-09-14T11:49:34Z,,0
0C0BJEUKTm4,UgwBK6eaI1KZv4HaqaJ4AaABAg,@GhostLine1225,UCKEjIQmLWRdNwQ7CHqZjwaA,OMG FİNALLYYY SATZUYUU 🤭🔥🔥💜💙 NO SATZU NO LIFE 🔥💜💙 FOREVER LOVE...❤,1,2024-09-14T11:48:54Z,,0
0C0BJEUKTm4,UgxNZDPTbpZvPg6kBGd4AaABAg,@NikolaiEfremenkov,UCW6qVizjj2fnLAPWCaKxX2A,"Почему китайцы надевают шапки, кепки так, что не видно их лица?",0,2024-09-14T11:44:17Z,,0
0C0BJEUKTm4,UgypddBO-JdjO26F2Tp4AaABAg,@Wannabewabisabi,UCSOM0k50lR4EArOgHAWFbCg,Sorry but if that dress has pockets i need it,0,2024-09-14T11:44:00Z,,0
0C0BJEUKTm4,Ugx_BDW4r51Fcwz6GG94AaABAg,@kuruteruyo,UCIUhaAZjf0H5zfzU6AJM4Ww,サナの方がダンス上手いやん,0,2024-09-14T11:42:59Z,,1
0C0BJEUKTm4,Ugx_BDW4r51Fcwz6GG94AaABAg.A8Ms5ayZap3A9EoCz99-mv,@Saesato224,UCJbc3jZ_m_t4PgRuJGOhf9A,やめなさいな,0,2024-10-06T05:06:31Z,Ugx_BDW4r51Fcwz6GG94AaABAg,0
0C0BJEUKTm4,UgxzE7J7nbfEKSWzJ-V4AaABAg,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,i think we know whose ideas was this😅😂😂❤,2,2024-09-14T11:41:12Z,,0
0C0BJEUKTm4,Ugy5oOZMvFA1wft9DhZ4AaABAg,@yejiogurt,UCoHtqcRs7u-dWtKPWgwjMQA,Certeza que a Sana beijou a Tzuyu fora das câmeras 🤭,4,2024-09-14T11:40:36Z,,0
0C0BJEUKTm4,UgxmWq2WDJjWJn99W114AaABAg,@SorvetinhoDa_Cris,UCLtfPJiuxyAXnN3zWTqYSFQ,Always Sana 😂😂💜💙🏳️‍🌈,1,2024-09-14T11:37:08Z,,0
0C0BJEUKTm4,UgzdYvYCPX5TZrbyo7h4AaABAg,@天天癢,UCTRPsogjO4bzOV_YDxEMhNw,SaTzu,0,2024-09-14T11:31:51Z,,0
0C0BJEUKTm4,UgyJd4100chXI5Fky9t4AaABAg,@Wolverlim,UCQcz6R7pEdtX5-RLxGzsS4Q,사랑해 쯔위야 ❤,1,2024-09-14T11:31:02Z,,0
0C0BJEUKTm4,UgwW7b0F1_soGwmDH_94AaABAg,@ijpb08,UCAPBy_fZp81mknstUgKBPoQ,Calm down satzuuuu,0,2024-09-14T11:29:37Z,,0
0C0BJEUKTm4,UgzK8waOPxyKZtTCMXR4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,안무가 사나한테도 어울린다,0,2024-09-14T11:29:35Z,,0
0C0BJEUKTm4,UgwZGqk75dwGtNMavSp4AaABAg,@dararily,UCjvJOB6APid8Wn9bm61WMaw,yesss satzuuu,0,2024-09-14T11:24:33Z,,0
0C0BJEUKTm4,Ugw0LnHGrnDSLwv-2ut4AaABAg,@hobsonvillenz6684,UCSpaZ6SbDtB2O1xX5QPUrZg,사나+쯔위 세상 최고 미인,311,2024-09-14T11:21:45Z,,0
0C0BJEUKTm4,Ugyyg81LC2hfnB8cqXV4AaABAg,@arnikabarua-o1m,UCM56D8klQFZxu23Oa5SAO3w,"The biggest Question is ""Is sana gay?""",1,2024-09-14T11:21:33Z,,0
0C0BJEUKTm4,UgwYFegWBgzUqPiz2hd4AaABAg,@fufuhuang9370,UCONKxpm7RiWD6qopty-pJLw,SaTzu❤,0,2024-09-14T11:21:22Z,,0
0C0BJEUKTm4,Ugwk3GO0PFGM5CK7rI14AaABAg,@Riddhi1129,UCOXffNI766xwAqSr_kW320A,❤❤,0,2024-09-14T11:19:40Z,,0
0C0BJEUKTm4,UgzcD_mfU5upm2_40rF4AaABAg,@Castell007-v5n,UCLqylPawOcn9MXmjFTIPL3g,😂😂😂😂 sana and tzuyu ❤🥰❤,0,2024-09-14T11:19:26Z,,0
0C0BJEUKTm4,UgxDVCjF6EX6dNeGro14AaABAg,@Yua-ks1gr,UCfCepDGATg02Ta-iD4GwCMg,ハグ可愛い,18,2024-09-14T11:15:53Z,,0
0C0BJEUKTm4,UgxNa40NczN1icA8jxF4AaABAg,@Demitano,UCbb0svSrlm8Tg-IjaVMk4Gw,Sana no. 1 🎉❤,0,2024-09-14T11:15:42Z,,0
0C0BJEUKTm4,UgwsPjmYZE5Voh2kNMB4AaABAg,@feyker6279,UCquEtACgL9EWH94abk9791Q,Mi turno,0,2024-09-14T11:14:41Z,,0
0C0BJEUKTm4,UgwpaYXT1myGEvJNH3d4AaABAg,@ZariouhMarwa,UCpTFqK9gUwhd_EdcQXywu0w,I can't understand the point of pretending to kiss at the beginning of every video between them...this is ridiculous,1,2024-09-14T11:14:38Z,,1
0C0BJEUKTm4,UgwpaYXT1myGEvJNH3d4AaABAg.A8Moqwv77Q8A8Mr921KPES,@mike_384,UC0JLJVu9pOmkodzeN0uzIeA,Fan service,0,2024-09-14T11:34:43Z,UgwpaYXT1myGEvJNH3d4AaABAg,0
0C0BJEUKTm4,UgzNpUjLej0W8Eipccl4AaABAg,@TWST1225,UCgoBcPKgzOeMjNmWCH4n31Q,我最愛的紗瑜,0,2024-09-14T11:14:03Z,,0
0C0BJEUKTm4,UgzD_2BkslJ84RWQQ1N4AaABAg,@Nomercy4u0.0,UCZv8_mCBdmV6vWtJIfnCkFQ,"And thats how Sullyoon , Minju , Nagyoung is born ❤",0,2024-09-14T11:11:00Z,,0
0C0BJEUKTm4,Ugx6KqX5ZDY0AXe9YXd4AaABAg,@juliacarneiro5972,UChbTfHcACAsiyLFWR3Q6LtA,ESSAS DUAS SÃO TÃO FOFAS,0,2024-09-14T11:10:45Z,,0
0C0BJEUKTm4,UgzE6DFrpIzgUKRRvMZ4AaABAg,@juliacarneiro5972,UChbTfHcACAsiyLFWR3Q6LtA,EU TE AMO SANA,0,2024-09-14T11:10:32Z,,0
0C0BJEUKTm4,UgwwR2GdQmGBrkGhyKx4AaABAg,@marielmartino,UCx4YW_xG9rdBV_ir0qm_Ydw,oh sana got the sexy vibe of the song on point,0,2024-09-14T11:08:55Z,,0
0C0BJEUKTm4,UgyacvV2HtFE7Ba5mU14AaABAg,@shynegogo4916,UC_Ms_oqlKYIsi-voJ86Hagg,satzu❤,0,2024-09-14T11:08:44Z,,0
0C0BJEUKTm4,UgyDguSupmuVEM5nC3B4AaABAg,@Shark.yuri.gl1,UCfigUz0ba7cHUuZ4sE3VCGw,Quando começa gay já pode saber que tem a sana,1,2024-09-14T11:05:57Z,,0
0C0BJEUKTm4,UgzDCvZ_pj-t7y_D8Nl4AaABAg,@onigiri-ti2zm,UCiEdbsse8KWGJXPkNvXDwxQ,THIS INTRO😰,1,2024-09-14T11:04:28Z,,0
0C0BJEUKTm4,UgzSehTJIrDTKOCBs0B4AaABAg,@오효오효-y4f,UCSVixbZapTSnwxWbXKSwP_g,사나의 뽀뽀를 거부할 수 있는 유일한 사람 ㅋ,0,2024-09-14T11:03:39Z,,0
0C0BJEUKTm4,Ugz7okfWZHWCZiCGPGl4AaABAg,@twiceland4ever,UCcofltq6-0QN8hvxwRaE1zQ,Lookout Tzuya. Sanake is coming in for the strike! 🐍😂🫂💋,0,2024-09-14T11:03:21Z,,0
0C0BJEUKTm4,UgzyyJOVS6HQ-f1DwfB4AaABAg,@sahilbhallaa,UCSgH3To1kepbqeXdiXswqzQ,of course it's Sana,0,2024-09-14T10:57:31Z,,0
0C0BJEUKTm4,UgztU4Y0JxdzeQzV8L14AaABAg,@takii.1993,UCQYgAaY7EvALlNJiW3DxhFg,💜💙,0,2024-09-14T10:56:33Z,,0
0C0BJEUKTm4,UgwmjIuROrc9lrWvnLh4AaABAg,@cts0423,UCOEksuG0KYG4F_vvsujjbWQ,NO SANA NO LIFE!💜🌹🌸🧡💛😊☀️🦋🌟🩶,7,2024-09-14T10:55:46Z,,0
0C0BJEUKTm4,UgyoyoAbkqlWPuFOEeF4AaABAg,@crystalliu0608,UC3XmgYE06I07rtbTgqUQJiA,果然是這對CP😂,0,2024-09-14T10:54:04Z,,0
0C0BJEUKTm4,UgxJEEIgwaFc2QF-Fnx4AaABAg,@LiLi-hwang,UClnj-hIMl9eu4EncjrA0Dqg,"Sana :🕺🖤🎩👢👕👖
Tzuyu :👗👠💙💃🏻💄",1,2024-09-14T10:53:33Z,,0
0C0BJEUKTm4,Ugw8_wv0-zOnT--nVhd4AaABAg,@radiants-h,UC23TsTbelZg5DQbyFQbqwOw,다음솔로는 사나님 ❤❤❤,1,2024-09-14T10:53:10Z,,0
0C0BJEUKTm4,Ugz4F6m3b1nDANMX0ud4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,Sana and maknae Tzuyu's visuals are literally unreal and insane!! 🙀❤,9,2024-09-14T10:51:06Z,,0
0C0BJEUKTm4,Ugxri0oXSr2c1NlQj1Z4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"TZUYU AND SANA DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",4,2024-09-14T10:50:37Z,,0
0C0BJEUKTm4,UgwCwYDQwiH53Huxg2l4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,Tzuyu Pretty Laugh and Smile + Sana Gorgeous Laugh and Smile = World Healing ❤❤,23,2024-09-14T10:50:17Z,,0
0C0BJEUKTm4,UgxTP3wjARgTZwrXTQF4AaABAg,@elephant7439,UCrCZ5vtYWzYBwW8RhRuT1bA,撮影前からずっとチューしようとしてただろうなだろ。😎👍,0,2024-09-14T10:50:15Z,,0
0C0BJEUKTm4,UgwWrnfK8EU4auHBhYd4AaABAg,@rinagor1859,UC7fXacS6SgUeXnjkU4bb7aQ,Сана в своём репертуаре 😌💋,0,2024-09-14T10:48:51Z,,0
0C0BJEUKTm4,UgwDktF-SeX_XbmwG6p4AaABAg,@かつで-k7u,UC1P9ne8RYIEIzo4KP-slXhg,"似たようなネタなかったっけ？笑とはなるけど
似たような衣装なかったっけ？笑とはならん",0,2024-09-14T10:48:01Z,,0
0C0BJEUKTm4,Ugw32Lg99KsJXR_XZ154AaABAg,@انيوشا_عمك_حياتي,UCOE6mUqZlvyoM7xKtVLYEOg,عبالي ولد,0,2024-09-14T10:47:50Z,,0
0C0BJEUKTm4,UgwOugbxrtImLuxGxOx4AaABAg,@only.sdra.005,UCpzmZyjGuCn5lfmOstDI7bA,احسبها نايون😭,0,2024-09-14T10:46:15Z,,0
0C0BJEUKTm4,Ugwr0nUF1ZyZNYbiRjJ4AaABAg,@かつで-k7u,UC1P9ne8RYIEIzo4KP-slXhg,2人ともスタイル良すぎてこの先同じ人間ですって言う自信ない😂,0,2024-09-14T10:45:04Z,,0
0C0BJEUKTm4,Ugx7_YU-f9JiI73Vuf94AaABAg,@らん-w9e,UCHy5m0dvmsxfyZ6sMouIfqQ,さーたんさすが！ダンス上手いんやけど！,0,2024-09-14T10:44:56Z,,0
0C0BJEUKTm4,Ugx7YVvqfzqUXXjJucJ4AaABAg,@n14s,UCbO1VJ-kCnHfwz9tyJ1pQRw,Its always SANA😭🙏,0,2024-09-14T10:42:25Z,,0
0C0BJEUKTm4,Ugz0XOgVVzccCSMequd4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,SANA + TZUYU = CUTENESS AND VISUALS OVERLOAD ❤❤,9,2024-09-14T10:40:33Z,,1
0C0BJEUKTm4,Ugz0XOgVVzccCSMequd4AaABAg.A8MkxFFvT0MA8bwy-DuSef,@n13fierromartinezmigueldej71,UCIrK0XlwNOTjcJ12WpujKcQ,Sana+tzuyu=sullyoon,1,2024-09-20T17:33:21Z,Ugz0XOgVVzccCSMequd4AaABAg,0
0C0BJEUKTm4,UgyLddP5jl2aQSDOaxJ4AaABAg,@YanXiLiu815,UCPZhfFbMjah7veehNjqIMRQ,Sana這麼可愛帽子戴太低了啦！,0,2024-09-14T10:37:46Z,,0
0C0BJEUKTm4,UgwREX3O_PAodj1mFtJ4AaABAg,@bunniesmine,UC02mby0RWZWgYHjbpd9YcQA,"Tzuyu😻🇰🇷💞
From Turkey🇹🇷We love youuu🇰🇷💞🇹🇷",1,2024-09-14T10:37:45Z,,0
0C0BJEUKTm4,UgwSeJyGKtyvGBR4xqx4AaABAg,@pure432,UC6FGIXRwFkNBm4SWQC_2Uaw,踊り方がソックリだから1番シックリくるこの2人😊,0,2024-09-14T10:36:48Z,,0
0C0BJEUKTm4,Ugylj9pL57eM9waMleV4AaABAg,@Ayvjedb,UCbfgE02yAEhmi6tY4FVcrhg,❤,0,2024-09-14T10:36:47Z,,0
0C0BJEUKTm4,Ugy3ihR71NHxEP0HM314AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,トキメキが止まりません,0,2024-09-14T10:36:33Z,,0
0C0BJEUKTm4,UgzBHCbllvw5gPWGwJF4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,ドキドキドキドキ〜,0,2024-09-14T10:36:11Z,,0
0C0BJEUKTm4,UgwswmZ81nVGUdmuZal4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,あちゅーーーーー,0,2024-09-14T10:35:44Z,,0
0C0BJEUKTm4,UgwGSvCIMFFMgmekpd94AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,precious,4,2024-09-14T10:35:38Z,,0
0C0BJEUKTm4,UgwHNE8alZRRmzLckol4AaABAg,@ZZNNAAZZII,UCrdQJAcmc2SBks4FHsZxa_A,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-14T10:35:34Z,,0
0C0BJEUKTm4,UgxWFCof6mz3UmSrfcV4AaABAg,@soojinthesenorita,UCQSJjx0gsQAhLa_BRSUmAOA,"Run away ❌️
Run gay ✔️",0,2024-09-14T10:34:25Z,,0
0C0BJEUKTm4,UgxMFuK7iWxs_suslsR4AaABAg,@wendypazzinatto7969,UCNRz24oGaIPPDb928Gx2f1A,Eu amo demais,0,2024-09-14T10:33:40Z,,0
0C0BJEUKTm4,Ugyj_-fGzN3ZEwhp01h4AaABAg,@CherryDahyun-Twice,UCeGX_XhhVYLZWEKxQ-Rwuvw,The Queens if the pre-chorus,1,2024-09-14T10:30:59Z,,0
0C0BJEUKTm4,UgzSam8SIjfjyeahQ3h4AaABAg,@joyce9954,UCyO-h-5724nCjMiRyQAf0Ww,😊好可愛的兩位俏皮女孩 感情真好,15,2024-09-14T10:28:23Z,,0
