author,text,likes,published_at
@DiddleBobSeesYou,Seungmin be rockin those piercings,1,2023-06-07T17:37:32Z
@ceylin2557,Does this band have to be this perfect? onlar a great💫,0,2023-06-07T17:25:52Z
@Илона-б4в,❤❤❤❤,0,2023-06-07T17:18:53Z
@K-Pop_fan_143,🔥🔥🔥❤❤❤,1,2023-06-07T16:54:47Z
@user-qd9un1gv5m,Бомбические костюмы...,0,2023-06-07T15:51:14Z
@Skzmyworld19,"승민, 이제 러시아인 역 응용 프로그램에 아바타를 대량으로 넣습니다. * 좋아요우리가 세계를 장악하고 있습니다 😈",0,2023-06-07T15:48:32Z
@Mahima006,HYUNJIN really be dancing like his rent is due bro chill 😂❤❤ but wow 👑👑💖💖,0,2023-06-07T15:18:47Z
@Blueemoonxx,Seungmin looks so different then hyunjin stealing everyone’s heart as always,0,2023-06-07T14:10:59Z
@승연미래,❤❤❤❤❤,0,2023-06-07T13:56:20Z
@kivi9_9,Seungmin omggggggg,0,2023-06-07T13:51:24Z
@deku7824,Now who made hyunjin mad??? He’s just simply slaying too hard!!!!🤚🏻😆,0,2023-06-07T13:09:30Z
@semakeskin5894,Dans zor ama imkansız değil bu yüzden ezberimde ama kötü yapıyorum :(,0,2023-06-07T12:52:13Z
@nikenwidowaty5874,the footwork is so hard to learn!!,0,2023-06-07T11:29:29Z
@Cat-videos123,Hyunjin is the best ❤❤,0,2023-06-07T11:22:44Z
@_dandoonadonna_,❤,0,2023-06-07T10:21:58Z
@sarkasourkova1083,❤❤,0,2023-06-07T10:16:21Z
@АнастасияАлмазова-э2у,❤❤❤😍😍😍🔥🔥🔥🥰🥰🥰👍👍👍,0,2023-06-07T10:02:37Z
@FelixNavidad,"I-is that a lip piercing?
S-seungmin?",0,2023-06-07T09:51:01Z
@Linossbitt,Does everything suit these two?,0,2023-06-07T08:22:05Z
@VanessaSantos087,Lindos,0,2023-06-07T03:40:02Z
@ildevaniasantos8401,Masterrrrrrr sempre ❤❤❤❤,1,2023-06-07T03:11:40Z
@Favblndshelby,I can’t wait to walk in that same alleyway in Korea.😊…is it just me here…ok,1,2023-06-07T02:53:27Z
@temariiiii,Hyunjinnmm😫❤️,0,2023-06-07T01:02:33Z
@유혜진-g7h,현진이 꾸러기 표정😮귀엽당😊,1,2023-06-07T00:04:22Z
@sarahlarsen6141,They hit every move like EVERY MOVE! They stole my heart and my money lmao,0,2023-06-06T23:47:22Z
@KUROMI-444,"Hyunjin 10000%
While
Seungmin50% 😂😂",0,2023-06-06T20:38:22Z
@sehrialtuk859,HYUNJIN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-06T20:25:51Z
@ddopantss4555,"2min really isnt just similar in personality, even their effortless dancing style shows their personality",0,2023-06-06T20:02:30Z
@reynaypm,Where can ı watch please please,1,2023-06-06T19:30:04Z
@MariluRodriguez-tj7dr,Los amo,0,2023-06-06T19:17:15Z
@psibarani11,"Wow cool!👍
Hmmm, waiting for Hyunjin collab with Yeji 🧐🤗",0,2023-06-06T18:58:24Z
@yuuzelthyc9683,Cool!!,0,2023-06-06T18:04:47Z
@SamaKerimova,Hyunjin i love you 💗,0,2023-06-06T16:25:58Z
@dieforhyun,Hes is Cool 😎,0,2023-06-06T16:06:56Z
@foxyandorange4655,the same dust:,0,2023-06-06T16:02:14Z
@dontlookatmyprofile3309,Hyunjin i cantttt,0,2023-06-06T15:09:12Z
@ashfall4819,"MAG 1WEEEK KO NANG INAARAL TO GUYS, PERO SO FAR, LYRICS PALANG ALAM KO:)",0,2023-06-06T14:13:55Z
@LU-we3yp,スンジニLove❤,0,2023-06-06T13:42:51Z
@elenadyakonova4625,❤🥰☯️🇰🇷🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-06-06T13:34:59Z
@violet-swim,Welcome back to another episode of “Everything is Ugly Until Hyunjin Wears It”,0,2023-06-06T13:00:11Z
@hoo899,شكلي واني مركز علي جمال هيوجين ❤❤❤❤😂,0,2023-06-06T12:38:47Z
@ayra-rh,my bias and my bias wrecker omg!!!,0,2023-06-06T12:31:23Z
@fifi5868,✨💗🥰👑👑,0,2023-06-06T11:57:53Z
@lorajeanvillan6677,❤❤🔥,0,2023-06-06T11:00:56Z
@Cissablack708,"Oh dear god, are velvet track suits back in fashion again? I am not in good enough shape to pull those off right now.",0,2023-06-06T08:55:09Z
@катечквщовел,"ты как бан чан, ты как бан чан,прекрасен",0,2023-06-06T08:39:59Z
@AllebSilgni,i wanna learn this dance but ill fall flat on my face,0,2023-06-06T07:40:08Z
@chae_and_chae,İ love youuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-06T06:33:05Z
@ялюблюоладушки,"Wow, but I'm 10!",0,2023-06-06T06:21:14Z
@Wonyoungdive,The beauty of this two man ❤❤❤,0,2023-06-06T05:37:35Z
@se1wx-l6z,Сынмин такой красивый😭📸,0,2023-06-06T05:21:21Z
@sigmaaash,"Im so sorry, the difference between their energy 😭✋",1,2023-06-06T05:11:06Z
@bbSara06,Hyujin's sharp movements make choreo looks FREAKIN HARD even if it isn't,0,2023-06-06T05:08:44Z
@peachesthomas8869,Do Kpop Idol stylish come from Clown College like seriously,0,2023-06-06T03:30:41Z
@a-stay-teume-moa-carat-nctzen,Seungmin dance is really attractive 😍,0,2023-06-06T02:16:01Z
@gracetiera1239,hahahahaha love this strayz😎🇦🇺,0,2023-06-06T01:45:21Z
@thanatchaponsiringam0012,🫶🏻,0,2023-06-06T00:54:26Z
@prettysweetcass,Hyunjin hair😍 it looks so good,0,2023-06-06T00:19:06Z
@好きゆで卵,"ヒョンジンさすが憑依型！
毎回心臓鷲掴みされて、私の心臓何個あれば足りるでしょうか❤",0,2023-06-05T23:45:32Z
@toriitt6646,I love the dirt dust thingy that they did with their footwork to kind of exaggerate the movements and for cool effect,0,2023-06-05T22:30:35Z
@americxno,Oh my god hyunJIN???? WHAT???? LOVE MY BIAS LINE,0,2023-06-05T22:20:55Z
@michelleramirez1656,Seungmin my love ❤,0,2023-06-05T22:02:32Z
@angelarmy2708,Hyunjin (I LOVE YOU)❤❤❤❤ hyunjin you and my start (69)❤❤❤,0,2023-06-05T19:17:57Z
@ゆゆ-c1u1c,サバイバルから推してて2月にたまアリでペン卒したのになんで急にこういうビジュ出してくんの。。。うぅぅぅかっこいいぃぃぃいㅠㅠ,0,2023-06-05T19:05:38Z
@mikestout9169,Hyunjin white the drama,0,2023-06-05T18:58:00Z
@heyheyheystahpiet,"Ah, I'll miss Hyunjin's pink hair, it looks so pretty in him. Also, Seungmin with his cool/unbothered charm? It's his time to shine!",0,2023-06-05T18:45:55Z
@Meiksis,Ты как бандан прекрасен,0,2023-06-05T18:30:07Z
@rosaamaya3527,Q BELLO SEUNGMIN Y HYUNJIN,0,2023-06-05T17:41:56Z
@sofiaaaa28,Hyunjin seems to be very angry dancing like this 🤣😭💀,0,2023-06-05T17:40:47Z
@VampireTigressz,Them throwing dust everywhere 😂,0,2023-06-05T17:24:24Z
@bbuyobbuyo.,현진아 진짜 맨날보러온다.. 아름다워예술이야,4,2023-06-05T17:13:23Z
@losdosg7291,Seungminaaaaaaah❤❤❤,0,2023-06-05T16:54:29Z
@fansdadahyun,I LOVE YOU SEUNGMIN,0,2023-06-05T16:48:45Z
@Stay-i2i,hi you are so beautiful i love you all😅,0,2023-06-05T16:29:11Z
@guedymendez2465,Wow perfect stray kids 😍🥰💖💝💜👌👌🙀🙀🙀,0,2023-06-05T16:07:50Z
@Thecrochetmooshroom,STRAYKIDS!!!!!! You guys always come with such amazing music i would chose  this music over anything !!! I am also trying to learn this dance and have gotten some done ! 🤍🤍,0,2023-06-05T16:01:13Z
@NoName-b9o7i,Hyunjin dancing like rent is due,0,2023-06-05T15:46:39Z
@marjonagulomova-nc2dx,Did you see the gay flag on Seungmin's pants😂,1,2023-06-05T15:39:45Z
@citrapurnama904,"Hyunjin keren bgt 😍😍😍, bisa ga ya hyunjin cosplay hisoka Hunter x Hunter 😊😊😊",0,2023-06-05T15:23:21Z
@melanim8591,why does praise hate hyunjin? Seungmin is beautiful too💞💞💞💞,0,2023-06-05T15:06:44Z
@брабравлстарсбравлстарс-и8н,Идеально🤩🤩,0,2023-06-05T14:48:19Z
@onlyinohio240,Sooooo is no one gonna talk about how Seungmin has a LIP PIERCING? Istg kim Seungmin do you want to kill us?!!!,0,2023-06-05T14:35:42Z
@eslem09521,hyunjin is doing so well,0,2023-06-05T14:28:37Z
@Bururua,SwagMin 😎 Swaggy Puppy,0,2023-06-05T14:21:33Z
@pinguuthepenguin,i tried the challenge at 500% energy and i almost split my arm missing one of the cross arms😭😭,0,2023-06-05T14:14:43Z
@1ntiss4r,Theres too much jordan in this era ~,0,2023-06-05T14:14:14Z
@Thatsme4real,Never forget you make stray kids STAY❤,0,2023-06-05T14:10:36Z
@ogurocvaludka,"I love how Hyunjin pays attention to every accent in music
BEST DANCER HWANG  HYUNJIN WE LOVE YOU❤❤❤❤❤❤❤❤",0,2023-06-05T14:06:35Z
@misaliiss,❤❤,0,2023-06-05T14:02:48Z
@anarayssa9648,❤❤❤❤,0,2023-06-05T13:42:10Z
@ainajoe5874,Hyunjin so energetic ❤,0,2023-06-05T13:04:15Z
@frooohhggg,лучшие мальчики обожаю вас,0,2023-06-05T12:36:31Z
@afmXx_,"the POWER in hyunjin's movies omg that man is gonna be the end of me 😭 ps: seungmin's dance skills are getting better and better each cb, i'm so proud :')",0,2023-06-05T12:27:34Z
@luciferhehe2915,Hyunjin does that second step (with head to side one) like jojo pose 😂 he even dressed like a jojo character,0,2023-06-05T12:01:05Z
@brendatraversa6674,"Qué buen tema! Me pica el poncho, me pica el poncho 🎉",0,2023-06-05T11:48:44Z
@rayana.16,✨️💗❤️💗✨️,0,2023-06-05T11:30:34Z
@Lonelyst.z,"This dance is dangerous 😭 i scratched myself 3 times and almost broke a nail

I love it tho 😍",0,2023-06-05T11:23:24Z
@jjhyuuu,suengmins mouth piercing 🤍,1,2023-06-05T11:11:40Z
@_Jisoowww_,aağağağğağağağağağağa,0,2023-06-05T10:26:06Z
@SyedaNazmaBegumNoyon,❤😂❤❤❤❤😮❤❤❤❤❤❤,0,2023-06-05T10:23:55Z
@KpopStrom,"Seungmin Is looking so Fluffy 💖. His dance is also Great, Amazing.💖💖",0,2023-06-05T10:21:29Z
@sooo.melloo,omg hyunjin’s footwork—,2,2023-06-05T10:12:16Z
@Straykidsfanstay,OMG seungmin slaying but hyunjin the smooth dance prince,0,2023-06-05T09:48:13Z
@АлександрАлешин-р5г,I alone hear : YOU LIKE BAN CHAN ?😂,0,2023-06-05T07:57:33Z
@samridhijha4193,"Seungmin: doing the choreo calmly like a cutie he is to get paid. 
Hyunjin: AGGRESSIVELY SHOVING THE CHOREO IN MY FACE NOT KNOWING HOW WEAK I AM FOR HIM!!",0,2023-06-05T06:25:24Z
@samridhijha4193,My god,0,2023-06-05T06:24:13Z
@samridhijha4193,"Seungmin: doing the choreo calmly like a cutie he is to get paid. 
Hyunjin: AGGRESSIVELY SHOVING THE CHOREO IN MY FACE NOT KNOWING HOW WEAK I AM FOR HIM!!",0,2023-06-05T06:23:07Z
@muirysfv,Seungmin is so cute 💗 Hyunjin (Prince of Drama) is beautiful💗,1,2023-06-05T06:15:55Z
@Myawyawd,my bias and bias wrecker in one frame 😂,0,2023-06-05T05:47:13Z
@lookatmyfit5501,확실히 메댄은 왜 메댄인지 알 것같은 느낌,0,2023-06-05T05:33:51Z
@lucielunas,Omggg I had shivers when I saw Seungmin dance he's so cooool ❤,0,2023-06-05T04:23:46Z
@ivanajeremic3589,Let's go,0,2023-06-05T02:51:37Z
@EKMUSICFREAK,This comeback is so necessary 😩🔥,0,2023-06-05T01:55:08Z
@lunamooonz,Hyunjin is soooooo good,0,2023-06-05T01:27:14Z
@clejim2902,OS BRABOS !! 😍🗣️,0,2023-06-05T00:59:56Z
@カウ-v6h,首の動きすげえかっけえ,0,2023-06-05T00:24:38Z
@june2565,احلى بلينغ بلينغ,0,2023-06-04T21:31:42Z
@maxm.4056,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-04T21:15:14Z
@melbabee,Seungmin and Hyunjin what are u doing?,0,2023-06-04T19:57:31Z
@صحيحالدنياموزينه,واو,0,2023-06-04T19:09:43Z
@whatskpopinmate7239,some dancing spirit possessed hyunjin😂😂 he killed that while seungmin gets finer by the day,1,2023-06-04T18:48:05Z
@НатальяАлексиевич-э3щ,최고야 형진이 잘생겼어 승민이 구슬!!! 이 노래를 좋아한다❤❤❤😊,1,2023-06-04T18:44:36Z
@AbbyWilson-zz7yx,the most perfect dance ever!,7,2023-06-04T18:35:12Z
@margadorociovidal4588,Omgggg,1,2023-06-04T18:08:16Z
@Intj-9,my little heart can not handle all this ❤❤❤,0,2023-06-04T17:56:20Z
@faezeh1263,그들은 어떻게 그렇게 춤을 잘 출 수 있습니까?🥺♥,5,2023-06-04T17:47:11Z
@changbin124,I love hyunjin,5,2023-06-04T17:03:59Z
@ritzkklobinzki,anyone notice the tag on hyunjin’s shoe ?,0,2023-06-04T16:01:55Z
@GSAE613,Hyunjin and seungmin's dance is so cool,0,2023-06-04T15:53:14Z
@AaliyahOrtiz-s3i,So proud of them they have came so far ❤,0,2023-06-04T15:41:10Z
@Amáliadiesel,i Love you hyunjin seungmin ❤,1,2023-06-04T14:23:37Z
@uzukiyo,I AM DYING I LOVE SEUNGMIN SO MUCH WAHHH,0,2023-06-04T14:18:32Z
@Yeonjun_lover,Hyunjinnnnnnny i love youuuuu❤️❤️❤️❤️❤️❤️❤️,1,2023-06-04T14:13:03Z
@SKZ-x7g,ahibukum stray kidz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-04T13:54:27Z
@ioanamoreanu76,THEY ARE KILLING ME!!!,1,2023-06-04T13:36:19Z
@polina2460,"Какие они красивые 😭🤲💖 готова отдать им весь мир❤❤❤ хёнджину очень идёт этот цвет волос, а сынмину пирсинг. Любите stray kids и будьте счастливы ~~~",17,2023-06-04T12:50:46Z
@ariyasorn-in8308,ปีกไก่บอนชอน,0,2023-06-04T12:27:16Z
@songna2000,Seungmin wears earrings?,0,2023-06-04T12:21:35Z
@Twishaa_3,My bias and bias wrecker in one video 😌 so beautiful 💜,0,2023-06-04T12:20:56Z
@alynnacastro5540,MIS BÍAS PRECIOSOS,0,2023-06-04T11:56:09Z
@Kim.B7,هيونييييي✨✨✨,0,2023-06-04T11:45:14Z
@K1N0VATION,okay but y’all… look at hyunjin’s facial expressions 😦 they’re so good omggg ❤❤,0,2023-06-04T10:52:15Z
@jjeongqw.,bayılıyorum bu gruba,0,2023-06-04T09:47:05Z
@тамиева,Seungmin you are beautiful with that cute bangs♡♡♡¡,1,2023-06-04T09:06:47Z
@тамиева,HYUNJIN MARRY ME!!!♡♡♡♡♡♡ PLEASE!!!♡♡♡,0,2023-06-04T09:05:27Z
@man-e19,Someone out here dying on Hyunjin's Scarf❤❤❤❤,0,2023-06-04T09:05:21Z
@jisungsquokka,"We watched it with our classmates. 
All of the heteros are gay now",1,2023-06-04T08:50:19Z
@user-us8ko5im8y,무슨 말이 필요 할까??  영상 보면 느낌-~~~와,4,2023-06-04T08:29:37Z
@Honeyold_-fp8cv,Who's one Hyunjin and  seungmin,0,2023-06-04T07:55:08Z
@suthadar4480,"Omgg hyunjin visual is killing meee and their dance skills,just look how smooth they move",0,2023-06-04T07:26:45Z
@sueladauti4301,Ahhhh me and hyunjin have the Sam shoes,0,2023-06-04T07:01:34Z
@geniusbang6798,"Hyunjin is literally one of the best and detailed dancers in kpop with a rather unique dance style, but there goes Minnie in the back, slaying and staying with Hyune with his own smooth movements ⭐⭐⭐⭐⭐",0,2023-06-04T06:56:34Z
@IraAbdu,❤❤❤❤❤❤❤❤❤,0,2023-06-04T06:51:26Z
@ayoobeyzaa,cute❤<3~,0,2023-06-04T06:45:23Z
@ioanaoprea4199,I DIDNT REALISE IT WAS SEUNGMIN AND HYUNJIN FOR A REAL HOT SECOND,1,2023-06-04T06:44:29Z
@shrooms1409,IS THAT AN ORANGE VELVET TRACKSUIT???!!!!!! <3,0,2023-06-04T06:37:12Z
@Tomy_jypetwice,Kalian berdua terlihat begitu keren...,0,2023-06-04T06:29:08Z
@Gnl-tzcn,Hyunjiiiiiiiiinnnnnnnnn merry meeeeee🎉🎉🎉🎉🎉,1,2023-06-04T06:19:38Z
@rockstarririi,Hyunjin ate that up😭😩😩,0,2023-06-04T06:01:13Z
@带立夏吃油条,黄铉辰太吸引人了,0,2023-06-04T05:15:45Z
@Cheesecake2211,Seungmin❤,1,2023-06-04T03:43:36Z
@user-hr7mk4lk3p,손각도 저거 황현진이 다 살림,0,2023-06-04T03:41:38Z
@laurendaggs,"POV UR BIAS AND UR
BIAS WRECKER TOGETHERRR",0,2023-06-04T03:22:00Z
@damianbello876,STRAYKIDS,0,2023-06-04T02:20:10Z
@liviapear,I wish I could sit with them 😂❤ They're each day cooler,1,2023-06-04T02:05:13Z
@Aryutiww_fara.hjsm20.03,Oh my hyunjiiinn❤❤🥰🥰🥰,2,2023-06-04T01:12:44Z
@-teddylover-2491,Blocky eater,0,2023-06-04T01:02:51Z
@rxfxxl6929,he looks like timothée in bones and all,1,2023-06-04T00:53:56Z
@RoseAreRose5-r5z,احبهم ياناااس,0,2023-06-04T00:35:16Z
@onkebucke,"i keep mishearing that one part as ‘你的爸臭，你的爸臭。’ which means your dad smells 💩

💀✋🏻",0,2023-06-04T00:11:13Z
@AixiDailinna,啊啊啊啊小辰做得好❤,0,2023-06-04T00:03:21Z
@m.k.wagner8523,You would never guess which is the virgo and which is the pisces based on their dance styles 🖤,0,2023-06-03T23:59:28Z
@bobross-nm5ib,"Not seungmin skipping some moves with his hands
😂",0,2023-06-03T23:38:50Z
@ndakfan,SEUNGMIN LIP RING!!!!,0,2023-06-03T23:25:52Z
@svnqmae1,MY BIAS AND MY BIAS BREAKER IN ONE VIDEO 😭,1,2023-06-03T23:14:06Z
@Miino8842,man their fast,0,2023-06-03T23:00:47Z
@karmadelagarza8972,"omg hyunjin looks ethereal somehow like so captivating, and swing in is just making me love him even more 😭💗",0,2023-06-03T21:57:25Z
@millennial_fairy,😍😍😍😍,0,2023-06-03T21:35:31Z
@isabelly3044,Hyunjin de cabelo rosa ❤🤭🥺 que lindo e seungmin ❤,0,2023-06-03T21:29:58Z
@june2565,فيرساتشي بوي 🦋❤,0,2023-06-03T21:24:47Z
@noebrts,Fantastic❤,0,2023-06-03T21:17:45Z
@emelygonzalez2067,I'm now getting S_Class shorts after I just got two of the albums yesterday,0,2023-06-03T20:46:27Z
@jpopbr2415,"Seungmin is simply wonderful, his dancing is incredible he is much more confident, in my opinion he would also work in the LINE dance.❤",0,2023-06-03T20:35:15Z
@freefreeter7772,These my babies ❤️‍🔥,0,2023-06-03T20:29:30Z
@meydwes.,versace boyyy,0,2023-06-03T20:24:09Z
@k_n4882,今回のカムバ、スタイリングが本当に好きすぎるのよ…,0,2023-06-03T19:59:40Z
@k_n4882,照れ屋でお菓子ボリボリ食べてるヒョンジンと踊る彼は本当に同一人物ですか…？,0,2023-06-03T19:58:55Z
@jhovanruano9987,I love you stray kits,0,2023-06-03T19:11:52Z
@SugammmmmmmmG___GecePandam_X_X,Çok  güzel  Olmuş  💕,1,2023-06-03T19:08:33Z
@sugarhugs137,bro the short that i watched before this was when felix got eliminated and i was bawling my eyes out,0,2023-06-03T18:57:43Z
@Shreya-on8wr,seungmin-ahh🤌,0,2023-06-03T18:56:51Z
@amani003,ما بيق بوي لابس اسوداني,0,2023-06-03T18:37:13Z
@jiewooo,Saçlarrrrr,0,2023-06-03T18:36:45Z
@sweetdreams4668,Skz slaaay,0,2023-06-03T18:33:57Z
@senaahpottah,Seungmin is so very very cute omgg,0,2023-06-03T18:28:30Z
@Sincabhanim,Nefes almayı unuttum,0,2023-06-03T17:53:44Z
@ladyAstarta,🔥🔥🔥🔥🔥🔥🔥,0,2023-06-03T17:52:40Z
@01-banahyaser48,"If you ask me, the main part kinda sounds like StrayKids’s old song “Circus” 🤣",1,2023-06-03T17:44:31Z
@Kburyay,Hyunjin is so hot🔥,0,2023-06-03T17:06:33Z
@Chofichick,현진이는 여기서 신이 난듯,0,2023-06-03T17:04:08Z
@brl1nay,hyunjin's hairrr <33,0,2023-06-03T16:27:09Z
@toaeroto3515,Cool! !!)),0,2023-06-03T16:22:07Z
@Mimikyu14,The song is literally irritating because of that sound in chorus😅😅😅😅,0,2023-06-03T15:41:25Z
@kotik_pushon,СЫНМИН И ХЕНДЖИН ААОАОАОААОА,0,2023-06-03T15:32:44Z
@Lol_dlc,💛,0,2023-06-03T15:14:30Z
@АнастасияДе,лучшие),0,2023-06-03T15:08:36Z
@too_lazyambitious1474,That guy on the back keeps getting my attention,0,2023-06-03T15:05:27Z
@niceutopy,pica el poncho pica el poncho pica el poncho,0,2023-06-03T14:27:02Z
@CntlCeebroodie,Omg they dance so well,0,2023-06-03T14:09:53Z
@cbcimutebi5564,I feel Seungmin has improved so much as a dancer😄,0,2023-06-03T14:05:24Z
