author,text,likes,published_at
@deepestfact2025,SOTY.,0,2021-07-15T12:35:04Z
@lightningmcqueen9347,Bat alam nyo yan Momo and Nayeon,0,2021-07-15T12:34:53Z
@sima8713,نننننسننمممم حلويننننن,0,2021-07-15T12:34:13Z
@SolomiaKleparivska,Namo🥰,0,2021-07-15T12:34:06Z
@jungkookfangirl,PEACH SISTERS,0,2021-07-15T12:33:40Z
@elpadrino3762,"Verdaderas princesas ,las amo mucho",0,2021-07-15T12:33:35Z
@aditamtam3559,Song of the year,0,2021-07-15T12:33:23Z
@qqkeenn7699,❤️❤️❤️❤️,0,2021-07-15T12:32:55Z
@qqkeenn7699,cute peach sister,0,2021-07-15T12:32:50Z
@nurnilamsari1907,The Peach Sister moment is back 💗,1,2021-07-15T12:31:42Z
@9wice828,iconic,1,2021-07-15T12:31:27Z
@onceforever5001,NaMo😍❤️,0,2021-07-15T12:30:52Z
@sherlockholmes8026,NAMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2021-07-15T12:30:46Z
@지민-g1f5g,귀엽고 더 이뻐졌다 ㅎㅎ,0,2021-07-15T12:30:43Z
@えみごん-u2m,モモが1番可愛い😍😍😍😍✌️💕,0,2021-07-15T12:30:00Z
@지아밀리안,"I JUST WANNA KNOW WHY THEY'RE DOING THIS

like what's with WHAT IS LOVE???

am I missing something or did they really just wanted to do this out of boredom???",0,2021-07-15T12:29:16Z
@kian0322,"NAYEON, MOMO~",0,2021-07-15T12:28:00Z
@sliceofparadise-614,Once vote for TWICE write on google the top best kpop girl groups of 2021! 💗,0,2021-07-15T12:27:46Z
@아기상어-o7f,복자매~~흥해라,0,2021-07-15T12:27:01Z
@dubu6933,OMGGG NAMO😌🖐️,0,2021-07-15T12:26:57Z
@qiswannazarif7028,They are so great,0,2021-07-15T12:26:55Z
@nrityanjali_.,*Yay! So happy to get our loveliest WHAT IS LOVE trend once again* 🥺🍭,5,2021-07-15T12:25:12Z
@ashleysarmientofan5563,Namo is the best,0,2021-07-15T12:25:10Z
@anime456-n4u,"This is so cute MOMO N NAYEON
TYSM for this
LOVED IT VERY MUCH",1,2021-07-15T12:25:00Z
@chael380,Momo gerçekten dans etmiyor sanat yapiyor,0,2021-07-15T12:24:19Z
@ashantymadelinecruz7204,NaMo🍑💗💗 What is Love? supremacy✊,0,2021-07-15T12:24:02Z
@044_trixie9,LOLL MOMO facial expression is the best 🤣,0,2021-07-15T12:23:52Z
@safaasafaa7486,Namo the best,0,2021-07-15T12:23:29Z
@Biotech_InsightHub,My girls dancing at their college graduations.,0,2021-07-15T12:23:05Z
@safaasafaa7486,Queens i love them,0,2021-07-15T12:23:04Z
@maynardoocara1,Where are the Lalaland video?,0,2021-07-15T12:21:36Z
@JCo-dl6vl,"""Bat alam ko to?""",0,2021-07-15T12:21:24Z
@vmimpi5006,NAMO,2,2021-07-15T12:21:18Z
@vmimpi5006,We should be thankful to them bc they spending their time despite busy schedule just for us!!! Let's appreciate them😭🍭,14,2021-07-15T12:21:11Z
@yiren_neko6899,♥♥♥♥♥♥♥♥♥♥,0,2021-07-15T12:20:47Z
@jeremywest5677,I can't stop me watch this video,1,2021-07-15T12:19:32Z
@shjhsthhbf8077,Where's jeongyoen?????😭😭,0,2021-07-15T12:19:28Z
@jeremywest5677,"legend what is love, perfect NaMo😂❤",2,2021-07-15T12:19:16Z
@eel5990,나연은 뿔테도 잘 어울리는 듯.,0,2021-07-15T12:18:50Z
@swetanaik45,They are so cute! TT,0,2021-07-15T12:18:37Z
@sravs._.,What is love? Once and Twice pointing at each other is ❤️ 🤸,4,2021-07-15T12:17:20Z
@Dcond3,I would do the same reaction that momo does looking at nayeon if I ever got to see nayeon I’m person,0,2021-07-15T12:16:52Z
@alswn5664,미쳤어 너무 귀여워 진짜 ㅋㅋㅋ 애기들이야 ㅠㅠ,0,2021-07-15T12:16:37Z
@yongbok2846,They're so cute please😭😭,3,2021-07-15T12:15:43Z
@ainundhiyya7401,Stop nayeon is so adorable,14,2021-07-15T12:15:23Z
@penguinsarecool2067,NAMOOOOOO YESSS,1,2021-07-15T12:14:05Z
@kuroneko9551,The nostalgia..... <3,0,2021-07-15T12:13:46Z
@Fluffy_Buddies_Station,I will not forget this one forever...,8,2021-07-15T12:13:03Z
@Sjihoont15nwkfo2,트와이스 짱..ㅠㅠ,0,2021-07-15T12:12:42Z
@---pj1ke,かわいいいい😭🤍,1,2021-07-15T12:12:40Z
@---pj1ke,ナモ好きすぎる🥺,2,2021-07-15T12:12:30Z
@theerthabr954,This is my fav What is love 2021 ver,1,2021-07-15T12:12:20Z
@janrexdeluna973,3 years later everyone is still dancing to what is love,7,2021-07-15T12:11:18Z
@chewy_tzu,WIL is masterpiece,3,2021-07-15T12:11:04Z
@ive2k25,Mo:Na 💙💙💙💙💙💙💙,0,2021-07-15T12:10:59Z
@namoforever5060,"NAMO IS MY HEART ❤❤
NAMO FOREVER 🐰🍑💕",0,2021-07-15T12:10:30Z
@chaerina1610,BAT ALAM NYO YANNN?!?!?!??!!,0,2021-07-15T12:10:29Z
@eduarda-by2xi,lindaaaaas,0,2021-07-15T12:10:28Z
@lifeofrangcil,MOMO JADI ANAK CULUN LAGI HAHAHA,0,2021-07-15T12:09:59Z
@momolingg,When the nerds snaps back 😂😂,2,2021-07-15T12:08:57Z
@annaxbelle9438,momo looks like a rich school girl whilst nayeon looks like a cute nerd <3 namo <3,272,2021-07-15T12:08:47Z
@Dunia.Animee,❤❤❤❤❤,0,2021-07-15T12:08:46Z
@calhuh1232,"What is love era will forever be iconic, No one can change my mind",0,2021-07-15T12:08:36Z
@Dunia.Animee,❤❤❤❤❤,0,2021-07-15T12:07:59Z
@이유정-i4r,복숭아즈ㅠㅠㅠㅠㅠㅠ 너무 귀엽고 예뻐요...❤❤❤❤❤,0,2021-07-15T12:07:46Z
@suzu9019,モナ可愛すぎーーーー,0,2021-07-15T12:07:29Z
@ukyawhtay899,what is love twice baby,1,2021-07-15T12:07:19Z
@ukyawhtay899,TWlCE,1,2021-07-15T12:07:00Z
@chae9634,NaMo💙💙💙,0,2021-07-15T12:06:58Z
@theerthabr954,Ha ha ha.!! This is so funny Lov you NAYEON MOMO,0,2021-07-15T12:06:46Z
@heystobit-4367,Pretty  Namo,0,2021-07-15T12:06:46Z
@dhanashri5661,Because WIL is trending again they started to make videos about WIL they us soo well this was soo funny and cute 💕,0,2021-07-15T12:06:41Z
@momolingg,The peach sisters are rocking now a days ❤️😂,0,2021-07-15T12:06:33Z
@jinmeisa3304,NaMo ahhhhh,0,2021-07-15T12:06:21Z
@DiamondGirlLBG,SO CUTE AND AT THE SAME TIME SO FUNNY 🥰🤣,0,2021-07-15T12:06:12Z
@heystobit-4367,Momo face in starting,0,2021-07-15T12:06:11Z
@rheag9045,I hope they don't disband 😭 but I'll love and support them no matter what. It's their personal decision and their life ❤️,2,2021-07-15T12:05:42Z
@sour9190,Nabong & Momoring🥺❤️,0,2021-07-15T12:05:36Z
@steven5712,NaMo is just so adorable.,0,2021-07-15T12:05:33Z
@dyasalishaputri776,Saranghae Nayeonnnnnnnnn😘😘😘😘😘😘🥰🥰🥰🥰🥰💗💗💗💗💗💗💗💗💗,0,2021-07-15T12:05:11Z
@azaleyyangrace3978,Namo is so pretty much,0,2021-07-15T12:04:27Z
@azaleyyangrace3978,"This is so so so cute, namo",0,2021-07-15T12:04:09Z
@Jayyyyyykkkkkk,This song made me Once,0,2021-07-15T12:04:01Z
@m4ngo.m1a,ah if only me and all my nerd friends could be naturally as beautiful as nerd nayeon and momo <3,3,2021-07-15T12:03:15Z
@wllshslis7663,Q lindas,0,2021-07-15T12:03:09Z
@wa_once2806,SOTY,0,2021-07-15T12:02:26Z
@김수연-h3z9m,"와.......
쌩얼도 존예다
덜덜",1,2021-07-15T12:02:24Z
@oncejedzkie1816,Bat alam ko to?,0,2021-07-15T12:01:52Z
@Kkkkkfffffdd,나봉 사랑해,0,2021-07-15T12:01:50Z
@TWISTAR,💞NaMo💞,0,2021-07-15T12:01:21Z
@MrAlifRaditya,From Perfect World to this?? The duality 👁👄👁,0,2021-07-15T12:00:49Z
@twicenmixx6945,NaMo best girls,0,2021-07-15T12:00:31Z
@taigaa7303,Nayeon<3333,0,2021-07-15T12:00:24Z
@sal-9998,Nayeon,0,2021-07-15T12:00:14Z
@hornkimlong6330,Momo 🤝 Nayeon,0,2021-07-15T12:00:03Z
@kayoc6069,momo看上去傻傻的哈哈哈,0,2021-07-15T11:59:53Z
@camlvst,"oooww son tan lindas y bailan muy bien, las amoo ❤❤",5,2021-07-15T11:59:20Z
@Winifredd487,Best,0,2021-07-15T11:59:07Z
@johnselgas7133,Bakit alam nila yan?,0,2021-07-15T11:59:00Z
@JeeminSaebi,너무 귀엽다,0,2021-07-15T11:58:49Z
@bruhkamado123,They're both so cute,0,2021-07-15T11:58:43Z
@bethmallorca9138,I love you TWICE......😘,0,2021-07-15T11:58:35Z
@cimomo_1176,น่ารัก,1,2021-07-15T11:58:03Z
@mutiarasariaprillia3472,Cantik twice ❤❤💖💖💖🥺🥺,0,2021-07-15T11:58:01Z
@PiratePlays_yt,Let's goooo,0,2021-07-15T11:57:55Z
@saiisaiko,OMGGMGMGMGG UR THE PRETTIEST GIRLSSSSS,0,2021-07-15T11:57:20Z
@jmofficial7788,Nostalgic 🥺,0,2021-07-15T11:57:18Z
@otakuonce3139,Namo with glasses😊,0,2021-07-15T11:56:19Z
@sanaminatozaki7329,My babies,0,2021-07-15T11:56:18Z
@bongz8814,"THAANKS MY GIRLS😭❤️✨,ONCE ARE THE BEST FANDOM",0,2021-07-15T11:56:12Z
@김옥희-d1u,역시 트와이스,1,2021-07-15T11:55:34Z
@iqbaltawakkal8613,"SO PRETTY PEACH SISTER,, ILY 🤩🍭",1,2021-07-15T11:55:29Z
@neilstephen6460,queen indeed,0,2021-07-15T11:54:56Z
@nabazeyad3324,احبكمممم,0,2021-07-15T11:54:23Z
@nabazeyad3324,موو قادرهه اتنفسسس عاااا احبهممممم نايون مومو يمههه ببكييي,0,2021-07-15T11:54:19Z
@k-popforlife7947,Momo ones dancing machine.,0,2021-07-15T11:54:11Z
@mhe0.w,NAMO <333,0,2021-07-15T11:54:07Z
@im_laiko,NAMOOOO 😭😭💗,0,2021-07-15T11:53:58Z
@umairah456,TWICEE JJANGGGG 😭🍭♥️,0,2021-07-15T11:53:54Z
@darii_grace,PEACH SISTERS SUPREMACY! ❤💘🌸,0,2021-07-15T11:53:44Z
@nabazeyad3324,ييمممهههه نناااموووو عااااااااا,0,2021-07-15T11:53:41Z
@minatocutieuchuchu3311,NaMo's shipper is dying inside,0,2021-07-15T11:53:32Z
@chenghanlin9330,So Cute,0,2021-07-15T11:53:28Z
@NaNa-xh5cm,"めっちゃ懐かしい！！
ナモしか勝たん",1,2021-07-15T11:53:22Z
@Sereenbn,Beautiful angel 😇,1,2021-07-15T11:53:13Z
@vansi79arm,Çok güzelsiniz 💜💜,0,2021-07-15T11:53:12Z
@manma3420,momo😍,0,2021-07-15T11:53:04Z
@batuhanakbas118,Çok şirin ʚ😍ɞ,0,2021-07-15T11:53:03Z
@prince5753,I never knew that nerds could be that pretty,11,2021-07-15T11:52:50Z
@gege9565,Twitter resolution is 🗑,0,2021-07-15T11:52:31Z
@matchatea4296,Аааа у Моморин такие милые тапочки ~,0,2021-07-15T11:52:23Z
@abaxcyzuu4763,We'are lucky fandom ONCE ♡♡,0,2021-07-15T11:52:13Z
@jherom0537,Philippines Once💪🥰🥰,0,2021-07-15T11:52:08Z
@이루미-u4k,💖💖💖,1,2021-07-15T11:52:00Z
@prince5753,Finally! A tutorial on how to dance to what is love?  Perfectly,1,2021-07-15T11:51:59Z
@uae077,So cute 😚,0,2021-07-15T11:51:27Z
@ARMSEntertainment,Who else loves the Peach sisters?,0,2021-07-15T11:51:25Z
@ezekiel7207,this is so random for them to post but i still LOVE IT,1,2021-07-15T11:51:21Z
@prince5753,Memories are bringing back from 2018,2,2021-07-15T11:51:18Z
@pinkpanda017,Two pretty Peach Sisters ♥️,0,2021-07-15T11:50:56Z
@sweetmimosapinacolada9559,AAAAAAAAAAAA QUEENS <333,0,2021-07-15T11:50:33Z
@whatsgoodkorea8287,please someone get WOL trending in korea again.....it will gonna be another milestone for TWICE,0,2021-07-15T11:50:28Z
@zivindonce1664,"Can we just appreciate Nayeon and Momo dancing skill, they is masterpiece. Not only dancing",1381,2021-07-15T11:50:25Z
@stephencurry9125,Thanks for the gift . Once please also watch these on TikTok. Let's make them viral and boost the wil trend,0,2021-07-15T11:50:10Z
@dqkivx8568,THIS IS SO CUTE HELP,0,2021-07-15T11:50:09Z
@fira9574,why both of u soo pretty uhhh-💗,1,2021-07-15T11:50:08Z
@ipshitakr,NaMo♡,0,2021-07-15T11:50:06Z
@hancheng1518,So cute,0,2021-07-15T11:50:01Z
@nonoyan7,ナヨンさん、ほぼスッピンでこれは可愛すぎ,0,2021-07-15T11:49:25Z
@steywans6346,OMGGGG SO CUTEEEE,0,2021-07-15T11:48:45Z
@jibrilonce7431,Awwww i hope jeongyeon will be back soon so that she can also join the trend ❤❤❤ we love you jeongyeonnn,0,2021-07-15T11:48:21Z
@sanaminatozaki5628,So cute NAMO,0,2021-07-15T11:48:18Z
@meowtybae1610,PEACH SISTERS!!!!,0,2021-07-15T11:48:10Z
@kainiverse,NaNa and MoMo Love my babies,0,2021-07-15T11:48:02Z
@jibrilonce7431,MOYEONNNN🥺,0,2021-07-15T11:47:43Z
@jhonkhiven5868,nayeon bareface is so beautiful,0,2021-07-15T11:47:39Z
@evelynnye,New trend😋😋,0,2021-07-15T11:47:32Z
@mitinamdarang3900,They are just so adorable😍😍😍,0,2021-07-15T11:47:00Z
@moremoresoty9839,💕💕💕,0,2021-07-15T11:45:58Z
@mostradotristanjosh1509,Detective Nayeon <3,0,2021-07-15T11:45:20Z
@oncetwice2154,Cute,0,2021-07-15T11:45:13Z
@victorias.5807,I LOVE NAMOradas <3,0,2021-07-15T11:44:58Z
@AlAliizzaqueen,OMG YALL NAMO IS BACKAJDJQI1928😭😭😭😭😭😭😭😭😭🤩😭😫🙁🙁❤🙁❤😒,0,2021-07-15T11:44:47Z
@moonchaeng457,Nayeon and momo didn't grow old at all,1,2021-07-15T11:43:54Z
@WhispersOfSsi,Just nayeon being confident with her bare face 🤣🤣,0,2021-07-15T11:43:48Z
@princessc9814,bAt alAm nIla tooOoo???,0,2021-07-15T11:43:47Z
@twice99999,SO CUTE ✨💕,2,2021-07-15T11:43:33Z
@saritarivera4111,Best girls,0,2021-07-15T11:43:31Z
@moonchaeng457,The queens are joining the trend,1,2021-07-15T11:43:25Z
@fakecake7991,😂😂مومو,0,2021-07-15T11:43:17Z
@jhanicejulaton1044,❤️❤️❤️,0,2021-07-15T11:42:43Z
@minhxnna3562,MIS 2 PRINCESAS <3.,0,2021-07-15T11:42:14Z
@imnayeononce2400,las amoooo,0,2021-07-15T11:42:11Z
@pippoyyap,Yesss,0,2021-07-15T11:42:02Z
@Catherine-m2e,In What is love era I became a once🙂❤,1,2021-07-15T11:41:39Z
@kiymaris,LINDASSSSS,0,2021-07-15T11:41:39Z
@maddee5273,jeong ah wheres she😭😭💔,0,2021-07-15T11:41:36Z
@mymaybe8069,Memories bring back memories bring back you,0,2021-07-15T11:41:21Z
@yujinzz3835,my favorite duo! the bias (nayeon) and the bias wrecker (momo) AAAAAAAAAAAA,0,2021-07-15T11:41:16Z
@kioshi4259,required ba mag thank you dun sa mga lalakeng nagtiktok tapos yung caption 'bat alam ko toh?'??,0,2021-07-15T11:41:16Z
@letizia-5376,SCREAMING,0,2021-07-15T11:41:07Z
@userubu4798,นายอนน่าร้ากกกกกก,0,2021-07-15T11:40:41Z
@gauravkataria6313,Pure love omg ❤️❤️,0,2021-07-15T11:40:18Z
@Why-nd8mj,Namo best girls,0,2021-07-15T11:40:13Z
@kainiverse,"Thank you, Peach sisters",0,2021-07-15T11:39:24Z
@sunwoogf1247,Haduh kobam namo bgt akhir akhir ini wkwk cute pisan,0,2021-07-15T11:39:03Z
@anuperera174,OMGGGGG,0,2021-07-15T11:38:53Z
@mitsuhideakechi8525,I smile whenever i see this duo lmao,8,2021-07-15T11:38:28Z
@lesyeux9613,I really love this dou idk why,0,2021-07-15T11:38:23Z
@lyricshub5642,Peach sisters y'all!!,0,2021-07-15T11:38:21Z
@samuraisoul1993,Momo tzuyu lalaland ver. pls 😆😆,0,2021-07-15T11:38:14Z
@모하조,졸귀 둘다 변한게없성 ㅠㅜ,4,2021-07-15T11:38:10Z
@rabbitjisooyaaa9637,NAMO IS SO CUTE💕🍭,0,2021-07-15T11:38:06Z
@Yeeeeeeji_n,나봉아 사랑해🤍❤️🤍❤️,1,2021-07-15T11:38:01Z
@AndiNabighah,PLEASE TWICE COMEBACK CUTE CONCEPT AGAIN🔥😭🙏🏻🙏🏻 PLEASE.. ATLEAST JUST ONCE,1,2021-07-15T11:37:55Z
@hsvsuhsh1490,you are our best babies!,0,2021-07-15T11:37:49Z
@deatriputri5594,♡♡♡♡♡♡♡♡,0,2021-07-15T11:37:31Z
@itshowtime691,Love,0,2021-07-15T11:37:30Z
@hsvsuhsh1490,My queens❤️,0,2021-07-15T11:37:28Z
@tranthinghia5777,Please give more support to nayeon and twice,0,2021-07-15T11:37:24Z
@kualifabdillah8689,트와이스 JYP 재계약 부탁드립니다,0,2021-07-15T11:37:20Z
@twicerays3664,Thank you for the gift Peach sisters,0,2021-07-15T11:37:18Z
@hsvsuhsh1490,NAMO❤️❤️,0,2021-07-15T11:37:18Z
@tzuyusdimple,Nabongs momoring xD,1,2021-07-15T11:36:49Z
@tomato5770,Saranghae,0,2021-07-15T11:36:44Z
@twicerays3664,Twice love you,0,2021-07-15T11:36:44Z
@tomato5770,Wow,0,2021-07-15T11:36:38Z
@kualifabdillah8689,Momo nayeon so cute,0,2021-07-15T11:36:35Z
@kaniskasharma9129,Everyone agrees that once is lucky fandom,0,2021-07-15T11:36:25Z
@kualifabdillah8689,I hope you all always healthy and happy life and I hope jeongyeon get well soon,0,2021-07-15T11:36:22Z
@ldh.kpop-v2k,cute❤️💖💕,3,2021-07-15T11:36:16Z
@gyuandnay,namo cutee,0,2021-07-15T11:36:14Z
@tranthinghia5777,"love nayeon
love momo",0,2021-07-15T11:35:56Z
@aginuzisaiahzuniga6648,PEACH SISTERSS DLDVWOGAIQCSHSH,0,2021-07-15T11:35:52Z
@hardwellnatics6878,Buti pa sila face to face na klase nila habang tayo dito sa pilipinas online class paren :-(,0,2021-07-15T11:35:37Z
@mizuuwu,aaaaaaa yeeeesssss,0,2021-07-15T11:35:20Z
@-0-164,NaMo are sailing these days😭💖,0,2021-07-15T11:35:08Z
@K-POP_HITSoffical,Everyone agrees that once is the luckiest fandom cuz they got to see WIS in 2021 too ✨,202,2021-07-15T11:34:55Z
@oncesha2370,Hahahaha Nayeon and Momo,0,2021-07-15T11:34:51Z
@jeonjena9825,مومو,0,2021-07-15T11:34:49Z
@jeonjena9825,نايون,0,2021-07-15T11:34:43Z
@jeonjena9825,Amazing,0,2021-07-15T11:34:33Z
@CR-yz5io,Icons,0,2021-07-15T11:34:33Z
@itslikeapolaroidlove9918,They're seriously a natural beauty woman indeed and i always admired by NaMo friendship🥺❤,2,2021-07-15T11:34:09Z
@theguyinmypicisthedefiniti3539,Momo is such a drama queen,0,2021-07-15T11:34:08Z
@ashlyngen7402,Moyeon❤️❤️❤️❤️,0,2021-07-15T11:34:06Z
@wangkai696,帶眼鏡的真的扛不住啊⋯⋯,0,2021-07-15T11:34:06Z
@bubearies,kobam namo bgt huhu,0,2021-07-15T11:33:54Z
@bubearies,kobam namo bgt huhu,0,2021-07-15T11:33:29Z
@rafadrec,NaMo tiktok sisters 🤣,0,2021-07-15T11:33:23Z
@chachadam87,やばい〜😭🥺😻❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-07-15T11:33:19Z
@bubearies,kiyowo wkwkwk,0,2021-07-15T11:33:16Z
@cryyssaya7415,Hhhhh Namo,1,2021-07-15T11:33:15Z
@andrewonce6772,"Their moves are on point. ,♥️",0,2021-07-15T11:33:13Z
@ඞඞඞඞඞ-ම8ඞ,Twice bringing us back 2018 memories with their 2021 remake of WIL MV,43,2021-07-15T11:33:10Z
@bubearies,ahhh cuteee,0,2021-07-15T11:33:10Z
@kaido949,I love momo 💕 😁 but I hate nayeon,1,2021-07-15T11:33:08Z
@myhopeisjhope8315,"спасибо, благодаря вам, я будто снова вернулась в то время",0,2021-07-15T11:33:05Z
@andrewonce6772,"The nostalgia. 😊
I really love them.",0,2021-07-15T11:32:33Z
@pjh221-o5g,懐かしいし可愛い！🤍,5,2021-07-15T11:32:21Z
@ny_twice,어케 그사이에 더 귀여워짐?!!ㅠㅠㅠㅠㅠㅠ나연언니 모모언니 사랑해요😘💜💜,12,2021-07-15T11:32:12Z
@ysqvrina,NAMO BESTIES,0,2021-07-15T11:31:43Z
@sweetsugar3185,Aww nayeon momo💕,0,2021-07-15T11:31:11Z
@nairalysah4857,Nayeon and Momo in WIL era is more beautiful than this. Can't back.,34,2021-07-15T11:31:03Z
@honokawada6096,ナヨンちゃん可愛すぎる!!♡♡,1,2021-07-15T11:30:48Z
@zinnn.5349,Gold old Day's,0,2021-07-15T11:30:26Z
@mookmookmookkk,Wowww i miss twice,0,2021-07-15T11:29:57Z
@zoteaneymarjr5640,Both of them are very funny❤️❤️❤️❤️❤️,1,2021-07-15T11:29:44Z
@스트로베리-e9g,복자매 채고🍑🍑,0,2021-07-15T11:29:39Z
@mogii7766,?❤,1,2021-07-15T11:29:23Z
@Iben4629,casually wearing lv,0,2021-07-15T11:29:18Z
@zigdug4816,Ga once gak lakikkkk,0,2021-07-15T11:29:15Z
@kimeagle7481,So cute🥺😂,0,2021-07-15T11:29:11Z
@thyllene,"Gosh , I already feel nostalgia by watching , I literally remember that scene from WIL , Time flies fast",3,2021-07-15T11:29:09Z
@Hugo-fd2zx,i remember this scene🥰,0,2021-07-15T11:28:48Z
@nANNo999,Nayeon ahhh!!! Why are you so cute!!!,0,2021-07-15T11:28:47Z
@haicaubien5854,QUEENS✨,0,2021-07-15T11:28:44Z
@akhdanbirds9070,AAAAAA MOMO <3,0,2021-07-15T11:28:35Z
@zawinaaradj4073,توايس بست قيرل,0,2021-07-15T11:28:35Z
@nANNo999,Momo yahhh!!!! Why are you so cute!!!,0,2021-07-15T11:28:32Z
@zawinaaradj4073,زوجتي ترقصص,0,2021-07-15T11:28:27Z
@zawinaaradj4073,نايون احلى اوني بالعالم,0,2021-07-15T11:28:15Z
@oncrush7747,Song of the year!!,0,2021-07-15T11:28:06Z
@zawinaaradj4073,احبكم,0,2021-07-15T11:28:03Z
@Nayeon__-vh8hf,"Nayeon bunny🐇🐰,nayeon everything❤",0,2021-07-15T11:27:38Z
@lianayeonyny,NAMO BFF!,0,2021-07-15T11:27:36Z
@ちず-m3e,うわー最高,1,2021-07-15T11:27:14Z
@Toj964,🥺💞🦋.,0,2021-07-15T11:27:14Z
@트둥이-z1m,NAMO❤,0,2021-07-15T11:27:12Z
@이름뭐하지-s7j3o,"오늘도나연을 보면서 나연한테푹빠졌다
그래서못빠져올거같아요",20,2021-07-15T11:26:58Z
@Toj964,💖💖💖,0,2021-07-15T11:26:57Z
@user-ki8zi1zy1j,Queens,0,2021-07-15T11:26:56Z
@user-ri1tr1ni9s,This is so CUTE!!,0,2021-07-15T11:26:43Z
@landerluken8497,LEGENDS,0,2021-07-15T11:26:32Z
@socute0906,Thank you for a very nice video.Namo three years later was so real that it was awesome.,0,2021-07-15T11:26:28Z
@cringesmile,what is love ?,0,2021-07-15T11:26:20Z
@alecor_littlesquid1697,They are so great😍🤩,0,2021-07-15T11:25:53Z
@alforgaming,Tiktok is love❤️❤️❤️❤️❤️😘😘😘😘,0,2021-07-15T11:25:50Z
@nagapadmini329,Just curious where is jeongyeon,0,2021-07-15T11:25:48Z
@swrangbiligoyari3369,They are so cute,0,2021-07-15T11:25:43Z
@tkmax10,Y the sudden throwback,0,2021-07-15T11:25:25Z
@oncetwice2154,Cute,0,2021-07-15T11:25:23Z
@bulawanjosuac.2015,weloveyousomuch,0,2021-07-15T11:25:18Z
@이름뭐하지-s7j3o,2021년왓이즈러브버전있어서참말로좋았다,5,2021-07-15T11:25:12Z
@multothetitothestan1530,"I love nayeon, period🦋",0,2021-07-15T11:25:08Z
@yyyyyy-u6l,What is love ?のももりんのキャラが好きなんだよなぁ〜,5,2021-07-15T11:25:01Z
@multothetitothestan1530,Nayeon🦋,0,2021-07-15T11:24:57Z
@나봉여워,쌩얼인거 같은데 너무 귀엽다 나모 우정 오래가자,12,2021-07-15T11:24:35Z
@mikayukinoshita7042,"Peach Sisters is so cute and attractive, It's been 3 years since the released of WIL but damn their dance is still in sync well what do you expect from TWICE",131,2021-07-15T11:24:26Z
@canhandles,NaMo,0,2021-07-15T11:24:23Z
@shadowclone9571,"It looks like they recorded this the same day they did their ""You Can Really Dance"" TikTok video...they're wearing the same pants!! 😂😂",57,2021-07-15T11:24:18Z
@JiminPark-zq8xm,WAAA SO CUTE!,0,2021-07-15T11:24:16Z
@nerochan8472,what is love recharting 🌠,0,2021-07-15T11:24:15Z
@kaurla,NaMo,0,2021-07-15T11:24:11Z
@precioustwice5832,Hurmm Jeongyeoni not there too 😔,0,2021-07-15T11:24:04Z
@pandayuichannel9228,MOMORING 🥰🤍🤍🤍,1,2021-07-15T11:23:56Z
@haj4r,I LOVE Y'ALL MPRE THAN ANYTHING PLS😭😭,0,2021-07-15T11:23:55Z
@lovertwice3337,🤓,0,2021-07-15T11:23:55Z
@Ghost-o.t,공주님들 우리 같이💃🕺💕 춤 한번  추실래요 💃🕺💕🌹🌹🌹🌹,2,2021-07-15T11:23:40Z
@miyeonsoo4658,<3,0,2021-07-15T11:23:11Z
@juuwiiii08,0:01,0,2021-07-15T11:23:02Z
@pipam1061,OMG,0,2021-07-15T11:22:50Z
@safinahismail7038,?,0,2021-07-15T11:22:47Z
@JB-wg5bf,#Recharting,1,2021-07-15T11:22:44Z
@MinNic-n7d,คิดถึงเพลงน่ารักๆ,0,2021-07-15T11:22:42Z
@hanhyomi2845,This Namo MOMENT in WHAT IS LOVE is so lit,0,2021-07-15T11:22:38Z
@piamariesantiago2326,Nayeon,0,2021-07-15T11:22:24Z
@mrk3727,😍🥰💞❤,0,2021-07-15T11:22:16Z
@SAM-ol5ip,omg wow queens,0,2021-07-15T11:22:13Z
@ItisJasmine27,Wow,0,2021-07-15T11:22:11Z
@Love-ef7xp,namo～～～～～～♡♡💙💗,0,2021-07-15T11:21:57Z
@shalimarpoikayil4952,Omo so cuteeee😍😍😍,1,2021-07-15T11:21:32Z
@sashafierce7249,Aweee Im missing their bright and sweet concepts! Sounds cheesy but it really brightened my days of being quarantined.,0,2021-07-15T11:21:01Z
@_mockingjayyy7905,NaMo! 💙❤️,0,2021-07-15T11:20:59Z
@stanlegendz,"Momo with her LV ""school"" bag lol",0,2021-07-15T11:20:58Z
@q-q3k6b,メガネ似合ってるぅ！可愛い❤️,1,2021-07-15T11:20:52Z
@totahamed6474,They look so pretty without make up,1,2021-07-15T11:20:43Z
@BOO-ty5dt,Nothing change but cuter 💗,0,2021-07-15T11:20:38Z
@tofu6274,Momo is so cute 💜✨,0,2021-07-15T11:20:36Z
@avatar8236,So cute uwu,0,2021-07-15T11:20:13Z
@マル丸-n3b,日本人の集う場所ここですw,2,2021-07-15T11:20:03Z
@maddee5273,WE LOVE YOU,0,2021-07-15T11:19:58Z
@Chichi-od1bu,15 mins,0,2021-07-15T11:19:57Z
@yuliannsarahelsisura9624,Ganto ang tamang pag sayaw ng what is love,0,2021-07-15T11:19:53Z
