author,text,likes,published_at
@しの-b7g,笑顔変わんない好き,3,2023-02-16T18:18:13Z
@BTSArmy-us9zz,SUGA👑,1,2023-02-16T18:06:57Z
@무2-x9h,슈가 머리 너무 옠븜,9,2023-02-16T18:05:52Z
@snowy7306,Suga with seventeen 🤧💜💜💜,0,2023-02-16T17:46:08Z
@제이니-w3r,와. . .진짜 설렁설렁 대충 추는것같은데도 살랑살랑 춤선 개간지난다! 걍 윤기만 보이네❤,7,2023-02-16T17:43:32Z
@koushambidebnath3144,"Suga is such a professional and perfectionist...
His perfect expressions and dance moves 🔥😍💜",3,2023-02-16T17:33:24Z
@emily-nt1sj,Nooo que lindo me muero JAJAJJAAJAU,0,2023-02-16T17:01:33Z
@nutriavega8572,"tan lindo Suga, bailando y apoyando a BSS.",1,2023-02-16T16:54:53Z
@nonnori6752,すごく、すごーく可愛い😍何回も見たくなります💕セブチとバンタンの交流が見られて最高です😭,2,2023-02-16T16:53:45Z
@krisflohr6865,❤,0,2023-02-16T16:44:36Z
@아쑈유,마지막에 윤기웃는모습이 너무좋다,19,2023-02-16T16:41:05Z
@IIk-yh2dk,헐 눈을 의심했다 💜,2,2023-02-16T16:36:53Z
@sassy7269,フワフワしてるのに踊り始めたら防弾なんだもん。惚れちゃうよユンギオッパ♡,0,2023-02-16T16:26:08Z
@xmzw-x2z,댓댓 챌린지 다음으로 최고다 밈윤기ㅜㅠㅠㅠㅠㅜㅜ,10,2023-02-16T16:25:37Z
@water_LowfisHh,아 미늉기 바지도 귀여 워........💛🥲😘🐥💛🥲😘🐥💛🥲😘🐥🐈‍⬛🐈‍⬛😿,98,2023-02-16T16:24:42Z
@minyoongi-ds4wr,aghhhhh i am controlling my skills u know this justt my dream come true thinggss,0,2023-02-16T16:23:03Z
@akbarridzal1645,sugaaaaaaaaaa,0,2023-02-16T16:07:59Z
@matildemontoya2883,Y quién es ese grupo 🤔,0,2023-02-16T16:05:43Z
@ricolabetter,슈가가 입은 바지 정보좀 알수있을까요~?,4,2023-02-16T16:00:50Z
@devyanisoni6545,Yoongi❤️,0,2023-02-16T15:48:47Z
@ja-ni-ce1193,Suga and BSS Are Fighting!  Great Job!    🤛♥️🤜.      😊👍,0,2023-02-16T15:34:47Z
@caineumblator1580,Ce drăguț e Suga și dansatorii,0,2023-02-16T15:33:54Z
@riizedaglari,LAN YOONGİ,0,2023-02-16T15:31:29Z
@luciapardo7268,"Yoongi es un nuevo visual, es hermosssooooo",4,2023-02-16T15:27:49Z
@pablapalacios937,"SUGAAA😍💜.. HERMOSOS LOS CHICOS DE SEVENTEEN""",1,2023-02-16T15:25:42Z
@zerinchowdhury7418,Crying crying crying😣😣,0,2023-02-16T15:22:35Z
@ThangKkongs,민윤기요워❤❤,1,2023-02-16T15:13:42Z
@keunyoung772,구ㅏ여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-02-16T15:11:13Z
@jkeuphoria2656,My carat army heart is melting right now ! 💜🥹,0,2023-02-16T14:57:45Z
@armybts8676,Baby yoongi look so cute 😊😊💜💜💜💜💜💜💜💜💜💜,1,2023-02-16T14:57:28Z
@annk9049,"슈가는 앞을 보면서 할 때 팔이 어깨선에서 밖으로 많이 나가질 않고 팔꿈치도 어깨선 보다 내려가 있네요 (그래서인지 살랑살랑 추는 것 같고)
부석순 분들은 팔꿈치를 어깨선 바깥쪽으로 거의 수평으로 들고 움직이시네요
아마도 슈가가 원래 안무를 자신 스타일에 맞춰 하는 것 같은데 혹시 어깨에 무리가 갈까봐 옆으로 팔을 많이 안 드는 동작으로 한 건가 싶기도 합니다
네 슈가 잘 춘다고요 😅
함께 챌린지한 부석순 화이팅!🥳",3,2023-02-16T14:56:11Z
@I.A.M.97,Ayang,0,2023-02-16T14:48:13Z
@ZG0617Gemini,"CUUUUUUUUUUUUTTTTEEEE!!! THIS IS SO WHOLESOME!!! I LOVE YOU YOONGI!, I LOVE YOU SEVENTEEN!!",1,2023-02-16T14:46:39Z
@kaykay8368,တို့ကတော့ဂါးပဲ,0,2023-02-16T14:45:46Z
@ナナオの心臓,윤기 오빠아아아아ㅏㅏ존나 멋진 ❤,1,2023-02-16T14:45:22Z
@karenfisher4170,❤️,0,2023-02-16T14:42:59Z
@EmaLeibakManipurDH,💜💜💜💜💜yoongi❤️,0,2023-02-16T14:41:44Z
@뿅삐뇽,와 윤기가 챌린지 ㅋㅋㅋㅋㅋ호시가 쏘아올린 공..,1,2023-02-16T14:34:10Z
@ireneparrasanchez190,"Suga, que haces ahí ? Jajaja 😂",2,2023-02-16T14:29:38Z
@둥근볼,윤기바지 이쁘다,1,2023-02-16T14:20:43Z
@nickarmyxatiny,How cutieee maann,0,2023-02-16T14:20:01Z
@dongyeonkim4376,"꽈추형…???,",1,2023-02-16T14:19:34Z
@florpazgomez5635,A *Mr SUGA* Le han servido las clases de baile. Ya disfruta más de danzar,0,2023-02-16T14:19:19Z
@ryeonghee3016,GUMMY SMILEEEE 😍😍,0,2023-02-16T14:17:22Z
@miss_mercury1,My all bias 🥲🥲🥲,0,2023-02-16T14:10:51Z
@Tayhong9829,احح,0,2023-02-16T13:59:03Z
@user-py4ms4fk9x,윤기 바지핏 어쩔,2,2023-02-16T13:43:44Z
@하유자-f7y,왜 윤기 매리 미 그러는지 알겠다 ㅋㅋ요즘 너무 멋진거 아냐?,1,2023-02-16T13:43:40Z
@userjjin,윤기야💜 부석순 이번에 알게 되었는데 파이팅입니다💪,1,2023-02-16T13:32:28Z
@dewipratiwisukma2916,Suga + Hoshi 🤝 twins,1,2023-02-16T12:52:54Z
@maya-mq2sb,There's always something different to yoongi's dancing and it stands out! 🥺💗 the same with other bts member 💗,6,2023-02-16T12:44:36Z
@길주영-l2g,슈가.. 뭔가 항상 고급짐이~~,13,2023-02-16T12:42:33Z
@Айя-ы2б,Юнгияяяяя какой же ты милинький 🥰🥰🥰🥰😘😘😘😘💞💞💞💞,1,2023-02-16T12:17:38Z
@띠로리-t6x,융기 고급지다 ㅋ,2,2023-02-16T12:12:47Z
@dhwanipatel8883,Yoongi marry me,0,2023-02-16T11:55:56Z
@hwa__yi,왜이뻐보이냐 ㅋㅋㅋ,3,2023-02-16T11:33:51Z
@なーち-g3d,"ユンギいイイぃぃぃぃ
かわいいいい",1,2023-02-16T11:32:56Z
@jjjjjini,미뉸 ㅠㅠ 영상이 안 끝나요 ㅠㅠㅠㅠ,6,2023-02-16T11:26:25Z
@emptympty,방탄도 했는데 영준쌤이 원하는 다니카상은 아직 안한게 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-16T11:25:14Z
@roh6896,"아!!!  미쳤다!!!
파이팅해야지!!!
저장해야지!!!",2,2023-02-16T11:21:47Z
@dejiewejie,angel face yoongi 🤍,0,2023-02-16T11:14:21Z
@bydbnltr,윤기야 너무 귀여워.💜😺😸🇹🇷,4,2023-02-16T10:50:41Z
@rxntrhu,내 첫 최애와 현 최애의 만남 성사..❤❤,0,2023-02-16T10:46:36Z
@tharaaalbalushi8408,احلا من يرقصصصصصص على اغنيه بوسوكسون 😭😭😭😭😭😭😭😭,0,2023-02-16T10:40:03Z
@annakim2596,오~///,0,2023-02-16T10:39:54Z
@sihyeonmmmm,눈으로 민윤기 직캠 하나 만들었다ㅋㅋㅋ,1,2023-02-16T10:37:34Z
@SD-md1uh,"윤기야, 거기서 뭐 하는거야?ㅎㅎ 귀여워라~~",2,2023-02-16T10:17:39Z
@riazbaloch9419,Love you,0,2023-02-16T09:46:30Z
@saungakari,Yoongi marry me 💘,0,2023-02-16T08:45:15Z
@Valentina-tp9ok,Suga dancing with 17 and 17 enjoying yourself with suga of BTS 💜 that was a brazen I thought it was amazing cute dance but I like sugar his pants I love his pants 👖,0,2023-02-16T08:40:52Z
@sugaisrealkingforareason588,:D,0,2023-02-16T08:35:24Z
@nandajoseph8322,yoongi looks so cute. BSS Fighting,1,2023-02-16T08:25:10Z
@hallozain,"min yoongi, he's vibingg the dance 😆",1,2023-02-16T08:13:12Z
@Walydieng824,Pls suga and woozi duo❤,0,2023-02-16T08:04:15Z
@nuraenyperkutut8809,"Min Yoongi You are So Handsome 
💕💕💕❤",1,2023-02-16T07:57:35Z
@ЭсьмираКаныбекова,Я даже не сразу поняла что там участники свт 😂😂😂,0,2023-02-16T07:57:00Z
@01.chaezy,Suga looks so energetic!! they look so good together ❤,0,2023-02-16T07:46:12Z
@Rei_g_www,"Юннэша, твоей милоте и доброте нету придела. Твоя улыбка буквально заставляет меня тоже улыбаться) 
Милашка, котёнок, мы тебя любим☺️💜🥰💘",0,2023-02-16T07:01:05Z
@oslo9780,융기니? 허허허,1,2023-02-16T06:59:51Z
@taekook1231,Suga being 14th member of seven teen ❤️🥰,1,2023-02-16T06:59:19Z
@셔우-k8s,슈가 ㅈㄴ 말랐다…,2,2023-02-16T06:47:56Z
@_ennierubyjane,Q guapos todos ♥️,0,2023-02-16T06:37:25Z
@yn6801,슈가 왜 이렇게 예뻐..ㅋㅋㅋㅋㅋㅋㅋ,4,2023-02-16T06:30:38Z
@bhumikarollno.427,"suga is looking so skinny
but I love you so much 💖❤️",0,2023-02-16T06:17:31Z
@정경미-k1q,슈가 진짜 왜케 수줍은 고양이 같지?,2,2023-02-16T06:05:04Z
@술하아,방탄이니까 춤 잘추는거 당연한데 근데 왜 윤기 춤 춤때마다 신기하냐고ㅋㄱ 아미들 다 윤기춤춘다 이러면서 흐믓.. 잘춰서 신기해하고 넘 웃기잖아ㅋㅋ,4,2023-02-16T06:00:39Z
@나오-t8n,ゆんぎちゃんその髪型とトップスとパンツ全部かわいいよ好き🥺❤️,1,2023-02-16T05:47:34Z
@mikii8977,다르다 달러 역시 방탄!,3,2023-02-16T05:29:01Z
@florentinabb6211,"Darn, Suga is so cute here. His outfit suits him, it's perfect.  That smile my goodness, love it.",0,2023-02-16T05:04:34Z
@ИннаВасина-с6ъ,Улыбка Юнги........☀️😊☀️😊🐱☀️♥️💜,0,2023-02-16T04:38:52Z
@anggrainiaprilia2787,Ayang,0,2023-02-16T04:22:36Z
@melledelvani,Can’t stop watching 😍 Yoongi is so adorable 🥰,0,2023-02-16T04:02:35Z
@응-h6x,"민융기 왤케 귀엽냐
진짜 개 사랑해😘😘",4,2023-02-16T03:33:55Z
@shumi309,suga와함께~~💪💪해야지~💜💜💚💚💕💕💞💞🐱🐈🐈부석순도💪💪,0,2023-02-16T03:25:31Z
@fat_1104,슈가 왜케 살빠졌어ㅜㅜ,2,2023-02-16T03:10:01Z
@AllaGemini8,Шуга зажигает!!!❤️‍🔥,0,2023-02-16T02:54:07Z
@weekend_love,잠만 우리 융기 다른 그룹이랑 서있는거 너무 오랜만에 봐... 맨날 방탄 끼리 뭉쳐있었는데... 너무 감격스러워🫢,4,2023-02-16T02:22:00Z
@가나다라마바사-h4e,"윤기 완전 예뻐
진짜 츤데레임 ㅋㅋㅋㅋㅋ",9,2023-02-16T02:18:33Z
@AvrilDaSilva,Esooooo Yoongi!!!! Bellos todos!!,0,2023-02-16T02:17:15Z
@mmmea1937,이뽀이뽀 우리 늉기 이뽀오~~~,2,2023-02-16T02:09:53Z
@krmldh,아니 마지막에 화이팅 하는거 왜케 귀엽지?❤,2,2023-02-16T01:55:40Z
@ameypondaag3516,Sugaaa so cuteee😭😭🤏,0,2023-02-16T01:53:47Z
@hayaharyati3385,❤,0,2023-02-16T01:47:16Z
@m.b2,🥰🥰🥰👏👏👏💜💜💜💜,0,2023-02-16T01:46:13Z
@taira3102,민윤기ㅜㅠㅜㅠ,2,2023-02-16T01:29:11Z
@alpudi,handsome #suga💜,0,2023-02-16T01:23:04Z
@YEWON-ISM,"Its the ""fighting"" for me🐱",1,2023-02-16T00:56:56Z
@Mehdi.zangenh24,Omg😭,0,2023-02-16T00:53:00Z
@스마일사랑해,"하 슈가 춤선  ㅋㅋ
슈가가 챌린지 ㅜㅠ
너무 좋앙 
노래도 신나고^^",2,2023-02-16T00:48:07Z
@nurulhayati7541,Es nya meleleh😄😄 btsSuga😁😁,0,2023-02-16T00:29:52Z
@Engene42bunnies,I love how Hoshi seems to care for Yoongi. Love our tiger n cat 😘😘,0,2023-02-16T00:22:16Z
@Apobangpo-bts-r9i,I took 10s to recognized him.,0,2023-02-16T00:17:53Z
@이은성-d8p,윤기야 또반한다잉!!♡♡♡♡♡♡♡,2,2023-02-16T00:17:18Z
@withsome,"옆모습은
진짜 윤지넴♡♡",2,2023-02-16T00:09:56Z
@patriciaespadas4299,"Lo primero que viene a mi mente es que Suga quiere mucho a Seventeen, pues para que él haya bailado con ellos habla del cariño que les tiene, pues ya saben que Suga es muy raro que haga eso.",2,2023-02-15T23:47:29Z
@thyro_kim,돈은 벌어야죠~!,1,2023-02-15T23:42:33Z
@МашаСмирнова-ц2й,Господи юнги такой счастливый..... 😭😭😭😭😭,0,2023-02-15T23:26:37Z
@o.o995,YOONGI LOOKS SO GOOD,1,2023-02-15T23:20:33Z
@btsjm9714,미늉기싸랑해~~~!!!!!!!!!!  빠이링♡♡♡,2,2023-02-15T23:08:17Z
@lunac.manzano1826,Me encanta la mini colaboración ksksk💖,0,2023-02-15T23:01:11Z
@kayrogers8417,Way to go SUGA❤,0,2023-02-15T23:00:08Z
@katerina3956,Yoongi is living his best life and I here for it,1,2023-02-15T22:59:31Z
@mintyoongi07,SUGA WORLD TOUR!!!!!!! 💜,2,2023-02-15T22:54:49Z
@JMloveArmy,슈가 간지나네😍,3,2023-02-15T22:43:00Z
@misstuxbrandi,Damn Yoongi is a good looking man.,0,2023-02-15T22:33:12Z
@rinumeda1502,슈가슈가 씨 너무너무 좋다 😂ㅠㅠ 응원 해요 ㅠㅠ 기다리고 있서요 라이브,3,2023-02-15T22:33:09Z
@최윤호-o4y,슈가 잘생겻네,4,2023-02-15T21:55:07Z
@omniaziyad7935,مين يونجي جميل جدا كيف يرقص حقن انهو لطيف♥💜,2,2023-02-15T21:36:54Z
@briteaaa,我草双厨狂喜,0,2023-02-15T21:15:51Z
@newonethe7415,민윤기 옷정보좀;;;; 진짜 급하다,2,2023-02-15T21:11:49Z
@PurrloinQueen,I mean since Hybe exists now BTS and Seventeen are probably gonna interact on-camera way more often,0,2023-02-15T21:05:20Z
@ssd1618,아 윤기야.. 자주좀해 요런거,2,2023-02-15T21:02:07Z
@eiZ-li9sl,방탄들 요즘 하고싶은거 하는거같아서 내가 다 기특해 ㅜㅜ 너무 고생했으니 하고싶은거 맘껏해도되지뭐,2,2023-02-15T20:52:18Z
@euniceh4369,민윤기 가만안도ㅜㅜ이뻐 죽겄네,2,2023-02-15T20:49:39Z
@Clownheartilana.com.20,Kekeke cute 💜,0,2023-02-15T20:20:29Z
@幸子中岡-s7h,ユンギ可愛い,0,2023-02-15T19:59:41Z
@yso345,아닠ㅋㅋ 너무 귀여운 것 아니닠ㅋㅋㅋㅋㅋㅋ,2,2023-02-15T19:48:57Z
@ghkdtnghk,춤 풍수지리인줄.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-15T19:44:17Z
@mariaisabelbravomontero1789,Es increíble la forma de bailar esto tiene escuela suga es genial,0,2023-02-15T19:35:10Z
@POPO-w6r2w,ارجعت لي الحياه من شفت ضحكه يونقييييي😭💗,0,2023-02-15T19:08:01Z
@user-btsarmy1206,Suga is looking so much cute😘,0,2023-02-15T18:02:09Z
@jungkook9052,Yoongi 💜💜💜💜💜,0,2023-02-15T17:55:12Z
@MuslimMOA304,MIRACLE,1,2023-02-15T17:43:07Z
@Pink-tj3ex,😢💜💜💜,0,2023-02-15T17:36:47Z
@yyywwwooo,ㅠㅠㅠㅠ미춋나바 너무 좋다…,4,2023-02-15T17:33:47Z
@Lia-hm8ky,Min Yoongi 🥰,0,2023-02-15T17:30:09Z
@brad-xw6jt,다리길게 찍었네,0,2023-02-15T17:22:10Z
@lynxyyy,i love ittt,0,2023-02-15T17:20:38Z
@shabee_ba,💜,0,2023-02-15T17:12:27Z
@신-m2s,신기해서 자꾸 보러 오게 됨,2,2023-02-15T17:00:28Z
@withssamin,와진짜 저 입동굴 보쌈해가고싶네ㅠㅠㅠㅠㅠㅠㅠㅠ,2,2023-02-15T16:55:51Z
@tenzinpaldon1009,"Suga is so cute and all of this boy …. 
Dancing so excited…. ❤️❤️❤️❤️❤️❤️",4,2023-02-15T16:44:12Z
@kancho9903,슈가 청바지 너무 예쁘다,4,2023-02-15T16:40:25Z
@ot7boooriginal747,My yoongi boongi,0,2023-02-15T16:34:49Z
@KapitaDiary,"Looking for ""yoongi marry me"" comment",0,2023-02-15T16:33:07Z
@boultaoureune_in_my_livingroom,HOW IS YOONGI SO DAMN CUTTEEEE,3,2023-02-15T16:27:11Z
@doroteadoty,jago banget bisa ngajak yoongi,0,2023-02-15T16:27:10Z
@ナプスタブルーク-p5t,ユンギぃぃぃぃぃぃぃい！！？！❤❤❤,2,2023-02-15T16:26:27Z
@yopyop61304,민망해하면서 잘햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-02-15T16:26:25Z
@starzbeatrice,Yoongi dancing in tiny 😂,1,2023-02-15T16:19:08Z
@evinakman8198,Agust d best rapper,0,2023-02-15T16:16:17Z
@evinakman8198,l love you yoongi,0,2023-02-15T16:15:57Z
@evinakman8198,Min yoongiiiiiii,0,2023-02-15T16:15:20Z
@evinakman8198,Suga suga,0,2023-02-15T16:15:10Z
@jerryberry1265,Haye my heartu 🥰😘😍,0,2023-02-15T16:05:03Z
@minseo4404,윤기야 사랑해..너무 소중해 파이팅하는 윤기..,12,2023-02-15T16:04:22Z
@malakkk320,شوقا ولا اتخيل؟!,0,2023-02-15T15:50:58Z
@leminjapan,"Suga appearing in a dance tiktok willingly, without his members. I think we can safely say he's officially whipped for Hoshi.",1,2023-02-15T15:47:25Z
@louisedemoor4037,Suga !!!!,0,2023-02-15T15:37:33Z
@piel634,💜💜💜,0,2023-02-15T15:37:15Z
@rose9208,나랑 결혼해줄래?,0,2023-02-15T15:34:49Z
@젤리복숭아-y9y,헐...민윤기 무슨일이야 엄청 말랐네ㄷㄷ,1,2023-02-15T15:28:52Z
@yun2999,옷색감쥑이네♡찰떡스,3,2023-02-15T15:27:45Z
@woo2955,살살 웃지마ㅠ 설렌다고ㅠㅠ 심장 터져ㅠ,8,2023-02-15T15:22:37Z
@leib1097,"Suga: I wAnT tO bE a PrOducEr
*proceeds to dance*",1,2023-02-15T15:21:58Z
@mich5369,Thank you for inviting our Yoongi! You all have good talent. Fighting!!!!,3,2023-02-15T15:14:50Z
@hongbanjang1430,Omg my hubby did the fighting challenge 😍😍😍,1,2023-02-15T15:14:02Z
@rooneyarmy5318,Yoongi marry me 💜💜💜,1,2023-02-15T15:12:27Z
@andrearomeo2683,yoghi marry me!!😍😍💜💜,0,2023-02-15T15:09:19Z
@tiahimelive,SUGA 🥰,0,2023-02-15T14:54:41Z
@보나-r4p,민융기 바쁘게살아줘서 고마월 6월에 봐요~~,3,2023-02-15T14:47:38Z
@고라니-c6b,와 다들 다리길이 봐..,1,2023-02-15T14:43:10Z
@Army-to6np,Awww💜,0,2023-02-15T14:40:59Z
@ArMyWoRlDiSiMaGiNaTiOn2013,💜,0,2023-02-15T14:35:42Z
@닉눼임-f3z,…?? 슈가님이 챌린지라니.. 겁나게 반가부네,2,2023-02-15T14:28:06Z
@cancelledmoomin,it’s giving sope vibes,0,2023-02-15T14:19:45Z
@kkugikkugi-7,"민윤기 진짜ㅠㅠㅠ
너 땜에 내가 맨날 정신을 못 차린다..
진짜 너무 귀엽.. 
윤기야 우어으ㅇㅓㅠㅠㅠㅠ",69,2023-02-15T14:16:59Z
@shaira__m,🥹YOONGI,1,2023-02-15T14:16:01Z
@mariafenti5229,"Seventeen keep up the spirit, you guys are amazing. Our Yoongi is so cute 💜😍 I love you all. Fighting 💪!!",1,2023-02-15T14:11:26Z
@СофьяКудряшова-в6ы,как песня называется?,0,2023-02-15T13:53:29Z
@jazohjoanz1868,The grand pa in suga comes out 😹,1,2023-02-15T13:51:06Z
@phanichamumthong7861,❤❤❤❤,1,2023-02-15T13:50:01Z
@ch-ti9cy,its so cute looking at how excited suga at this challange 😂🥰,1,2023-02-15T13:44:00Z
@Wahtah-k9n,나 슈가 좋아하네,3,2023-02-15T13:42:36Z
@redgreenparrot9273,울 윤기는 왜케 예쁜겨!! 어디서도 꿀리지 않는 미모!!!,54,2023-02-15T13:34:11Z
@호프-ays,응 파이팅 할게,1,2023-02-15T13:31:51Z
@fannycelestecastro,💜súper CUTE!,0,2023-02-15T13:25:36Z
@_btsd.h.g_bts9949,민윤기 진심 청초하다….윤기야…입동굴 숨겨😭🫶🏻💜,161,2023-02-15T13:23:57Z
@そらちゃる-w9g,しゅがぁぁぉぉぁぉぉぁ！！！！！！,1,2023-02-15T13:22:38Z
@ppamie,Yoongi I'm crying why are you so precious 😭😭,1,2023-02-15T13:12:59Z
@예삐아리모모,와 머리스타˳⚆₀̑⚆˳ 진짜 잘아울림 얼굴도 하애서 넘 예뻐.. 윤기 메리미,14,2023-02-15T13:11:50Z
@샌드위치-c2o,어? . .윤지인데? ㅋ ㅋ ㅋ ㅋ,2,2023-02-15T13:03:16Z
@ritusblocks2289,Suge get so much weight loss,0,2023-02-15T13:01:21Z
@devin_lee805,슈가님 착용하신 바지 정보 좀 알 수 있을까요?,2,2023-02-15T12:58:49Z
@유챟디,뭐냐... 우리 설탕이 맞냐...?,6,2023-02-15T12:30:53Z
@EnhypenJH,👁️👄👁️,0,2023-02-15T12:27:43Z
@よっちゃんピアノ-c4x,ホシの名前の意味は日本語の星なんですね‼️直ぐに覚えました😍,0,2023-02-15T12:25:29Z
@Tsuyuuu_39,最後の笑顔でトドメ食らったわ,0,2023-02-15T12:23:55Z
@miiiiiiiku,웃는 거 진짜 이쁘다 윤기야..,70,2023-02-15T12:11:38Z
@jglslsunny,헐 민윤기!!!!!,5,2023-02-15T12:08:07Z
@옘옘-n4l,왤캐 이쁘노 민윤기,6,2023-02-15T11:59:29Z
@milisiadmyora,💜🥰 Meow meow,0,2023-02-15T11:56:09Z
@솔나무-e7b,집에 안들어오고 거기서 뭐하는거임! 민윤기 뽀시래기 뽀개고싶다~ㅋㅋ💜,7,2023-02-15T11:52:36Z
@I_love_k_pop-k7j,يمههههه ورعي طالع يجنننن😭😭😭🤍🤍🤍,3,2023-02-15T11:48:38Z
@월급만큼일하기,미뉸기 챌린지라니!!! 미쳤나봐 귀여워어억,5,2023-02-15T11:48:08Z
@bangtannnnnnn,Yoongi marry meeeeee 🙌🏻🐧,2,2023-02-15T11:45:11Z
@aingbbuing-k2j,장도연인줄ㅋㅋㅋ,2,2023-02-15T11:21:50Z
@asp11177,No because I still keep pinching myself that this actually happened 😂💜💜💜💜💜,0,2023-02-15T11:11:33Z
@쩝쩝충-q4q,스네이프교수 폼 미쳤다,0,2023-02-15T11:04:49Z
@dishasarkar8647,Yoongi is looking like youngest member here,5,2023-02-15T10:54:20Z
@shintapuspitasari907,Disini Suga keliatan tinggi bngt,1,2023-02-15T10:50:36Z
@kyliejeong2529,뭐 이리 말랑하게 생겼냐ㅋㅋㅋㅋ,4,2023-02-15T10:34:43Z
@ll.vix.,"Yoongi is cute, 사랑해 스윗윤기야 얼마나 재밌고 스윗해",21,2023-02-15T10:26:19Z
@김정숙-t6t2b,"와....리얼인가이게....
난 무슨 편집인줄...요즘 기술이 좋으니...
윤기님이 챌린지라니요.....
와..와...",2,2023-02-15T10:11:20Z
@Dringjcm,이 매력쟁이 애옹이가💜,23,2023-02-15T10:08:18Z
@하윤-i3y,25번 정도 보니까 내 광대 찢어질 거 같아,1,2023-02-15T10:04:03Z
@민나은-r9d,와 민윤기가 챌린지라니 진짜 미쳤음 ㅠㅠㅠㅠ,16,2023-02-15T10:03:48Z
@saielitaym2433,"After skipping the video, I returned for the man who radiates a nice energy and thought that he's also really good-looking with his outfit. NOW I REALIZED HE IS SUGA WHO I ADORE AND CHOSE MY ROLE MODEL",1,2023-02-15T10:03:12Z
@Dltkdgody,순간 내 눈을 의심했다,5,2023-02-15T09:08:04Z
@cherrycherys497,YOONGI MARRY ME!! 💜,1,2023-02-15T09:05:48Z
@shristipathak5064,Suga looks so majestic ❤️,1,2023-02-15T09:00:03Z
@НадеждаМалеваная-э9ж,"Там где ШУГА, там КРАСОТА и РАДОСТЬ!!!!!💜💜🌹🌹👏👏",0,2023-02-15T08:50:13Z
@honeys0o,청순미 뭐야 ..,7,2023-02-15T08:14:32Z
