author,text,likes,published_at
@Lovediveuu,I LOVE U LEESEOO❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-11-23T14:06:55Z
@장대협-p1o,이서 왤케 이쁘냐…,1,2024-11-23T14:06:53Z
@injlurme1234,"와 6분 전❤❤,,
울 막냉이 예뿌당❤❤",0,2024-11-23T14:06:47Z
@Lovediveuu,ANGEL VOICE,0,2024-11-23T14:06:43Z
@puteripradnya2582,ADEKKK CANTIK BAGUSS BANGET COVERNYA 😘🤩🤩🤩,0,2024-11-23T14:06:43Z
@gustavoborba1601,Que fofinha e voz maravilhosa  ❤❤❤😍😍😍,0,2024-11-23T14:06:43Z
@hyoungjincho6047,갑자기 터진 선물🎉,0,2024-11-23T14:06:42Z
@StrayKidsTheFutureofKpop,이서님의 목소리는 그야말로 국보급입니다.,20,2024-11-23T14:06:41Z
@fjgoykym,우리 막내 언제이렇게 컸지ㅠㅠ 기특행,0,2024-11-23T14:06:41Z
@倵咿弎灵,❤❤❤❤❤,0,2024-11-23T14:06:39Z
@teruru-j5z,🎉🎉🎉,2,2024-11-23T14:06:37Z
@yoonfelix8084,자랑이다 우리 막내❤❤,0,2024-11-23T14:06:30Z
@YcLin-nx8zi,우리 현서아기는 뭘 해도 잘해요,15,2024-11-23T14:06:30Z
@user-aespaWINTER.Min-doong,나는 이서 목소리가 세상에서 제일 아름답게 들린다❤,31,2024-11-23T14:06:29Z
@reallylikeyou4907,아가대장이서,0,2024-11-23T14:06:22Z
@user-shahy6hdd8,원곡이랑 느낌이다르네,0,2024-11-23T14:06:21Z
@Lhj_mg,잔잔한게 넘 좋다❤❤,26,2024-11-23T14:06:17Z
@김수로왕-f2f,모든날 모든순간 이서만 생각해😂,0,2024-11-23T14:06:15Z
@kkater_YouTube,와 이서님 음색 되게 좋으시네요!,0,2024-11-23T14:06:15Z
@iBrunoCosta,Leeseo voice on this cover is everything,1,2024-11-23T14:06:12Z
@Lovediveuu,My girl🥹🥹,1,2024-11-23T14:06:12Z
@美穂八木,イソかわいい❤🎉😊,1,2024-11-23T14:06:10Z
@StrayKidsTheFutureofKpop,"Fact: Maknae Leeseo's live vocals aren't a joke y'all. Her live vocals are so always angelic, beautifully, breathtaking, good, healing, lovely, mesmerizing, perfect, soft, soothing, touching and outta this world ✨🌏💫",73,2024-11-23T14:06:10Z
@egao0655,ほんとにいその声癒される︎💕︎,58,2024-11-23T14:05:57Z
@조용한원일이,굿굿굿,0,2024-11-23T14:05:57Z
@뚜혀니_0217,이서 넘 기엽당..,0,2024-11-23T14:05:57Z
@sweetpeach9303,모든 날 모든 순간 함께하자 현서야❤️,0,2024-11-23T14:05:57Z
@itzelramirez7959,"Hyunseo bebé, lo hiciste genial ❤",0,2024-11-23T14:05:56Z
@suri4238,Te quiero mucho leeseooooo❤❤❤❤❤❤,0,2024-11-23T14:05:45Z
@유애나-f6b,"헐 이거 뭐야.. 유튜브 보고 있는데 갑자기 떠서 팬튜브 AI인가 했네..
이서야~~~~~~~~~~~~~~",0,2024-11-23T14:05:39Z
@정원2013,현서 목소리며 얼굴이며.. 진짜 다 빛이나✨️,19,2024-11-23T14:05:38Z
@kk_m1xe,"요즘 노래 실력 진짜 많이 늘었다..🤍
감탄만 나와 현서야 !!",8,2024-11-23T14:05:37Z
@BtsForever-x3u,Lesseo voice is so gorgeous 💗,0,2024-11-23T14:05:35Z
@哈哈j2o,❤️❤️❤️❤️❤️❤️❤️,0,2024-11-23T14:05:28Z
@rlawbsgh,와.. 미쳤다 진짜 현서 버전 모든날 모든 순간? 심지어 잘 어울려..ㄹㅇ,0,2024-11-23T14:05:28Z
@햄쥑이-u5w,현서의 모든 순간들이 선물이야❤❤,6,2024-11-23T14:05:27Z
@한진만-x4o,어떡해 너무 예뻐ㅠㅠ,15,2024-11-23T14:05:25Z
@teruru-j5z,❤❤❤❤❤❤❤,0,2024-11-23T14:05:22Z
@chakfungtam4504,🫠🫠🫠🫠🫠,0,2024-11-23T14:05:19Z
@Taco-Kpop,이서 음색이 최고네🫶🏻,2,2024-11-23T14:05:19Z
@영원한폴프,이게 이서가 라이브에서 말했던거구나🥹,1,2024-11-23T14:05:17Z
@설아-p7p,와 너무 진짜 힐링이다.. 진짜 너무 이쁘고.. 진짜 잘어울린다 ❤,22,2024-11-23T14:05:14Z
@Lovediveuu,❤❤❤❤❤❤,2,2024-11-23T14:05:09Z
@도댕댕,이서야 평생 널 사랑하고 응원할게❤❤❤,32,2024-11-23T14:05:08Z
@choonsikive,🙊,2,2024-11-23T14:05:08Z
@mrpikachu3154,Healing,1,2024-11-23T14:05:05Z
@aaazzzzz26,Keren bgt adik😢,1,2024-11-23T14:05:04Z
@Lovediveuu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-11-23T14:05:02Z
@lamusa33709,❤,1,2024-11-23T14:05:01Z
@Ivesrh,얼마나 더 예뻐질건가 이현서...❤,12,2024-11-23T14:05:01Z
@Mr._2SDor,커버 자주 좀 올려줘 😢🙏 이서 너무 이쁘다,23,2024-11-23T14:04:54Z
@Lovediveuu,Leeseo pretty❤,9,2024-11-23T14:04:54Z
@user-wt5rr8tg8l,이서 사랑해,5,2024-11-23T14:04:50Z
@냠쩝꿀_냠냠뇸뇸,"존예 이현서🍥현서 내 최애 음색 뭔데 ❤❤❤사랑해 이현서🍑🍑🍑🍑진짜 완전 공쥬님😎😎😎😎😎😎😎😎😎어쩔때는 황금 막내 쟈나🍀🍀🍀🍀🍀🍀🍀🍀현서야 본업에 충실하네🐶🐶🐶🐶🐶🐶🐶🐶졸귀 이현서
👍👍👍👍👍👍👍👍
평생 덕질할게",2,2024-11-23T14:04:50Z
@Darlike_atelier,Leeseo's voice is so relaxing 💗💗,107,2024-11-23T14:04:49Z
@iseo_11,MAKNACEE🔥❤,5,2024-11-23T14:04:47Z
@nh_ox,미첬다….,0,2024-11-23T14:04:45Z
@정지희03,진짜 개예쁘네..❤❤,14,2024-11-23T14:04:42Z
@타스님-0,I love you ❤❤❤,1,2024-11-23T14:04:39Z
@loveweeekly,"우와아아 이서공주님 대박~커버곡이라니!!
폴킴 선배님의 커버곡을 부르다니~~!!
우와아아ㅠㅠ너무너무 감동이네요ㅠㅠ
이걸 불렀다니ㅠㅠ역시 이서공주님~!!
우리 막내애기~이서공주님 사랑합니다!!
오늘 덕분에 꿀잠 잘수 있겠네요?? 너무
울 이서공주님 덕분에 눈물날것 같네요ㅠㅠ
앞으로도 많이많이 응원할께요~이서공주님!",28,2024-11-23T14:04:39Z
@호롤로-m9z,막냉이 노래왜케좋아 ㅠㅠㅠㅠㅠ,0,2024-11-23T14:04:38Z
@facility_blackmesa,LEESEO IS SO BEAUTIFUL & THE BEST VOCALIST!! She is a great singer & adorable.,83,2024-11-23T14:04:38Z
@1004_REI,오 이서도 커버 올렸다!!!,3,2024-11-23T14:04:37Z
@leeseoseo0221,"Luv u Leeseo, our perfect baby girl improved a lot ❤
Forever our beloved maknae",2,2024-11-23T14:04:35Z
@kenny9473,イソの声…好きすぎる…,1,2024-11-23T14:04:35Z
@안유딩,이서의 커버!,1,2024-11-23T14:04:34Z
@Love-rh4gl,Love,2,2024-11-23T14:04:32Z
@Dive_kong,😂❤❤❤🎉😢😮😅,1,2024-11-23T14:04:30Z
@Raspvery777,감미롭다 마음이 간질간질해져🫶,10,2024-11-23T14:04:29Z
@TWICE-MOMO-ANGEL,"헐 막냉이 이서 머야 다이브
한테 노래 선물 해주는 구나
우리 이쁜 천사 이현서 너무
사랑 스러워 미치 겠다 아주
이쁜 짓만 골라서 하는 구나
항상 멀리서 응원 할께 우리
애기 현서야 항상 사랑 한다
노래 너무나 감동 적이 구나
마음이 너무 좋은 노래 구나
이서야 항상 힘을 내고 화팅❤",12,2024-11-23T14:04:26Z
@냥서리,이서가 이 노래를 부르다니…❤ 잘부른당,4,2024-11-23T14:04:25Z
@냥즈_IVE,옹,1,2024-11-23T14:04:22Z
@In._yen12,현서야 왜 다 잘해 ..❤,16,2024-11-23T14:04:20Z
@홍선미-x1g,이쁘다ㅜ,3,2024-11-23T14:04:19Z
@fanyutseng2284,LEESEO 🥰🥰🥰,5,2024-11-23T14:04:19Z
@Yki_,"I Love leeseo
what a so cuteeeee",0,2024-11-23T14:04:18Z
@ligaya0508,OHHH LEESEO COVERRR,1,2024-11-23T14:04:17Z
@noodlemiyeon,이서 사랑해 🥰❤️,22,2024-11-23T14:04:16Z
@안유진진자라진진자,현서야 사랑해❤❤❤❤❤,18,2024-11-23T14:04:16Z
@あお-h2w,いやもうえぐすぎでしょ！！イソちゃん可愛すぎ！,58,2024-11-23T14:04:13Z
@wawawa_lhs,ヒョンソ優勝だよ生まれてきてくれてありがとう,6,2024-11-23T14:04:13Z
@yhu2567,♡,1,2024-11-23T14:04:12Z
@김윤기-w7u,실력 너무 늘은 것 같아서 좋다...,80,2024-11-23T14:04:12Z
@カカロット-l9n,イソ可愛すぎる,16,2024-11-23T14:04:11Z
@Dive-n4c,현서 사랑해 ❤❤❤❤,11,2024-11-23T14:04:11Z
@안유진빠돌이,최고다ㅠㅠ,2,2024-11-23T14:04:11Z
@키치-11,현서❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-11-23T14:04:10Z
@tetta.73,🥰🥰🥰,1,2024-11-23T14:04:09Z
@asmrtv9066,일찍 왓다,1,2024-11-23T14:04:07Z
@Nievedesaturno,❤,1,2024-11-23T14:04:06Z
@Jack-99jack,이서❤❤❤,1,2024-11-23T14:04:05Z
@꽁냥핑,넘이뿌다..❤,1,2024-11-23T14:04:02Z
@감귤리즈-x9i,요즘 아이브가 노래 커버를 많이 해줘서 너무 고맙다..,14,2024-11-23T14:04:02Z
@악마-d8m,❤❤,0,2024-11-23T14:04:02Z
@밤하늘-o2b,내 모든 날의 현서 좋아해❤❤,5,2024-11-23T14:04:01Z
@user-fh3fu8ed4c,아이브 더 높이가자,1,2024-11-23T14:04:00Z
@user-zm1om5gt4q,dive into ive contents are coming backkk 😭 i luv your voice leeseo 🤧,19,2024-11-23T14:03:56Z
@Janeko1791,우리 딸은 목소리가 감미로워요 🫳🏻,2,2024-11-23T14:03:55Z
@엌수수수염차,아니 이런 깜짝 선물을????,1,2024-11-23T14:03:55Z
@Shu.x2,"현서야 ㅠㅠ 어떡해 모든 걸 이렇게 다 잘하니ㅜ
현서 넘 사랑해❤",36,2024-11-23T14:03:54Z
@Enhypen-Engel,Hello Hyeonseo 🥹👏🥰,1,2024-11-23T14:03:51Z
@HenningGu,Her singing has improved so much and I'm glad that she's confident in showing it off.,91,2024-11-23T14:03:51Z
@翁長裕奈,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-23T14:03:51Z
@TOTOKUN1014,ヒョンソ可愛すぎる❤❤,7,2024-11-23T14:03:46Z
@Lovediveuu,MY FAVVVV,2,2024-11-23T14:03:45Z
@kvnux,LEE HYUNSEO I LOVE YOU,1,2024-11-23T14:03:45Z
@jangmi453,"ive really something huh, all of you always give us surprise 🥹 💞",1,2024-11-23T14:03:44Z
@vincentlegaspi4373,One of the most beautiful girls in the world.,97,2024-11-23T14:03:39Z
@Na0iRe1,❤❤❤,0,2024-11-23T14:03:39Z
@강아쥐_귀요미,107빠다ㅏㅏ ㅎ,0,2024-11-23T14:03:33Z
@hilala2267,❤❤❤,0,2024-11-23T14:03:29Z
@ff_pan,もう産まれてきてくれてありがとう😊,0,2024-11-23T14:03:28Z
@箸本-g7b,イソ独特の声ほんと好き,4,2024-11-23T14:03:26Z
@Sxo.1ah,이현서 짱❤❤❤❤,4,2024-11-23T14:03:26Z
@Lunzzyy-n4k,이서 목소리가 너무 예뻐요 🤍🫶🏻,23,2024-11-23T14:03:24Z
@Gabriel-cy1ss,Nieceeeeeee❤❤❤,0,2024-11-23T14:03:24Z
@두빛나래-t6l,"와 대박 현서 목소리 뭐야 ❤❤❤❤❤
이서야 사랑해ㅐ 진짜 넘예다 이서야
현서❤❤❤❤",0,2024-11-23T14:03:22Z
@mrbigkim2352,2분전 🎉,0,2024-11-23T14:03:21Z
@StrayKidsTheFutureofKpop,Leeseo's voice is so truly a national treasure.,98,2024-11-23T14:03:19Z
@일일아이브DailyIVE,❤❤❤,0,2024-11-23T14:03:16Z
@QuinlinNWJNS_IVE,🔥👏,0,2024-11-23T14:03:15Z
@전성우-v8p,이쁘다 이서야 음색도 좋다❤❤,22,2024-11-23T14:03:12Z
@쭈니-j3y,이서 귀여웡,10,2024-11-23T14:03:11Z
@aokage7398,Leeseo cuuuuuuuute,46,2024-11-23T14:03:04Z
@kiujin91,LEESEO🤍😭,0,2024-11-23T14:03:04Z
@Nakko0601-b6s,イソ 本当に大人っぽくなった❤,32,2024-11-23T14:03:04Z
@핑꾸,이서도 리즈 찍는중인듯..🥹💗 너무 예뻐ㅜㅡㅜ,3,2024-11-23T14:03:03Z
@마띤,이서 ❤❤,10,2024-11-23T14:03:00Z
@soju95,sweet voice hyunseo ❤😊,0,2024-11-23T14:03:00Z
@fansbasejeketi,leeseooo,0,2024-11-23T14:02:58Z
@lemonjjang1234,너모 예뻐용❤❤❤ 2분전 ㄷㄷ,0,2024-11-23T14:02:58Z
@Cotton_Yuri,진짜 메이릴리 때부터 알았다구 ㅠㅠㅠ 음색요정임,22,2024-11-23T14:02:57Z
@chriskim2571,이서는 내 여자얌❤❤❤❤❤,0,2024-11-23T14:02:57Z
@MNQUOKTXNW,Love😊,0,2024-11-23T14:02:57Z
@Reyomi1,❤❤,0,2024-11-23T14:02:56Z
@seol.x_ng,"아니 뒤에 배경부터 음생까지,,청순&청량 미쳤잖아,,,,
노래 진짜 많이 늘었다,,,,진짜 이서 너무 자랑스럽다,,,,❤
예전에는 아이브 노래 논란도 많았지만 이렇게 지금까지 열심히 연습해서 성장한 모습을 보여줘서,,,,매번 우리를 실망시키지 않는 아이브,,,,
진짜 자랑스럽다❤❤",46,2024-11-23T14:02:56Z
@larianesantana3090,Queen ❤❤,0,2024-11-23T14:02:55Z
@user-rt4pn9yp4o,마마 상 받은거 축하해🎉🎉너무 이뻐 아가호랑이,0,2024-11-23T14:02:51Z
@droneflying427,이서 너무 이뻐~~!! ,13,2024-11-23T14:02:50Z
@harunyeong_10,이서님 너무 청량함이 넘치세여ㅕ🍀💙,16,2024-11-23T14:02:48Z
@임성화-l3d,이서❤❤❤❤,0,2024-11-23T14:02:47Z
@쵸코송-c1q,헐! 이서 모야모야😍🤭 0:36,18,2024-11-23T14:02:46Z
@se_.hn889,멋있다,25,2024-11-23T14:02:46Z
@Yul40725,어머..내가 좋아하는 노래..,0,2024-11-23T14:02:46Z
@Ryuwoon816,내 최애곡을!!!!!!!! 나 주겅....... 컥,27,2024-11-23T14:02:42Z
@안댕댕ang,이서누나 너무 예쁘고 노래도 잘한다❤,19,2024-11-23T14:02:42Z
@원영사랑단21,"이서 보라머리 아니였어..?
아무튼노래 너무 잘부르고 짱 이뻐!!!!!",1,2024-11-23T14:02:41Z
@복숭아-w6s,❤❤2분전!!이서언니 너무 예쁘고 노래 잘불러요ㅠㅠ물론 다른 아이브 멤버도요❤❤,4,2024-11-23T14:02:41Z
@하리보-t2x3q,❤,0,2024-11-23T14:02:39Z
@Se.hxn13,진짜 너무 예쁘다 ❤,136,2024-11-23T14:02:37Z
@Jangjian-13,노래 너무 조아🥰,6,2024-11-23T14:02:35Z
@icepoktan,제발내떠숭님아,0,2024-11-23T14:02:32Z
@Peteraaa-i4m,LEESEO🤍🤍🤍,0,2024-11-23T14:02:31Z
@bsw.07,이서야 커버곡 고마워❤  MAMA 무대 수고했어💜💜,4,2024-11-23T14:02:31Z
@green1700,髪染める前も後も可愛い！やっぱりイソ丸は、永遠の可愛いマンネだね！❤😊,1,2024-11-23T14:02:30Z
@woodz_love,her voice tooooo angelicccc,70,2024-11-23T14:02:28Z
@userglussikim,"현서❤
너무 이뻐 내가 항상 응원해 사랑해❤❤",9,2024-11-23T14:02:27Z
@8yeyo_Ck,❤,0,2024-11-23T14:02:27Z
@anyujiz,our angel maknae 🥹🤍,1,2024-11-23T14:02:26Z
@EnhypenXO_8,♥︎♡,0,2024-11-23T14:02:26Z
@cledgewgs,"My Leeseo thank you for this surprise cover, we love you always :')",0,2024-11-23T14:02:26Z
@salyrho,"maknae sing,it's must be good.",0,2024-11-23T14:02:23Z
@もえ-y1s3y,いやもう天使超えて女神だよ🥺🥺歌声だけじゃなくて歌ってる姿も美しいってやばいんだけど……！,110,2024-11-23T14:02:20Z
@Jangjian-13,헐 이서 너무 예뿌다..💖,428,2024-11-23T14:02:20Z
@김지훈-u9r,잔잔하게 너무 좋다ㅜ,35,2024-11-23T14:02:18Z
@mao_9342,Lee hyunseo my girl ❤❤❤,0,2024-11-23T14:02:18Z
@강릉커피라떼,이서 너무 이쁘다❤❤❤,11,2024-11-23T14:02:15Z
@소희-j2r,❤❤,0,2024-11-23T14:02:13Z
@아일릿고우시다,"모든 날, 모든 순간 원곡도 진짜 좋은데 현서가 부른 버전도 되게 좋다❤❤",51,2024-11-23T14:02:04Z
@Ch.x_12,사랑해❤❤,0,2024-11-23T14:02:03Z
@qqdreamyworld,💗,0,2024-11-23T14:02:01Z
@user-dive_,❤❤❤❤❤❤❤,1,2024-11-23T14:02:00Z
@김모구씨,이서야 축하하고 사랑해 너가 없었으면 무슨 재미로 살았을까?,2,2024-11-23T14:01:58Z
@Music_lover1.,beautiful ❤,0,2024-11-23T14:01:57Z
@MlNlVE강안지,이서누나 너무 예쁘다❤,8,2024-11-23T14:01:57Z
@Mylvsh,Love ❤❤❤,0,2024-11-23T14:01:55Z
@Stardew04,oh my pretty princess with prettiest voice <3,2,2024-11-23T14:01:53Z
@reiwon9736,❤❤❤,0,2024-11-23T14:01:52Z
@user-fh3fu8ed4c,ㅅㅅ,0,2024-11-23T14:01:51Z
@라파파,아 힐링된다...,32,2024-11-23T14:01:51Z
@alexryu957,아이브❤❤❤❤❤❤,21,2024-11-23T14:01:50Z
@aporto-k3v,わお,0,2024-11-23T14:01:48Z
@zeraiaz,big loveeeeeeee,0,2024-11-23T14:01:47Z
@ddungili,우리이서 대견해❤,0,2024-11-23T14:01:45Z
@Hyu.s84ッ,믿고 듣는 발라더 이서❤❤❤,14,2024-11-23T14:01:35Z
@yunirubyjane,who loves leeseo? 💜,0,2024-11-23T14:01:35Z
@jesusalba7004,❤❤❤❤,0,2024-11-23T14:01:31Z
@pinielpiani9071,❤❤,0,2024-11-23T14:01:30Z
@RizalSetiawan-gx8yd,❤,0,2024-11-23T14:01:26Z
@sain_2016,일찍 왔다.ᐟ예쁘당🤍🤍,0,2024-11-23T14:01:26Z
@ulezazo4d,우리 현서 기특해,0,2024-11-23T14:01:24Z
@당이_Dang,"헉,, 16등이네요!! 이서 넘 예뻐요ㅠㅠ❤❤❤",0,2024-11-23T14:01:22Z
@구름-s1c,대박 사랑해 이서❤❤❤❤❤,2,2024-11-23T14:01:21Z
@dusdn00,이서❤❤,6,2024-11-23T14:01:21Z
@user-rp1kb1cc9l,이서언니 넘 예쁘고 노래 완죤 잘 불러요❤,11,2024-11-23T14:01:21Z
@레쨩_바라기_유니뿡,헐 이서언니이 머야 ㅠㅠ ❤❤,11,2024-11-23T14:01:14Z
@サリー-j5c,イソ可愛い😖‪‪💕︎,0,2024-11-23T14:01:11Z
@5ikof,❤,0,2024-11-23T14:01:08Z
@royal__camera,현서야  ❤❤❤❤❤❤❤❤❤❤❤❤❤,34,2024-11-23T14:01:07Z
@또랑인뎅,너무. 좋다ㅜ❤,11,2024-11-23T14:01:07Z
@cherryyyyni_fromcherry831,현서야ㅠㅠ,0,2024-11-23T14:01:04Z
@머무낭,아이브 마마 상 받은거 축하해요 ! 이서 목소리 너무 좋다💜💜💜💜,0,2024-11-23T14:01:02Z
@여보야잰칩,"이서 넘 예쁘다!!
(12초전ㄷㄷ)",1,2024-11-23T14:01:01Z
@indukidiary703,I feel light hearted iluv ur voice lee seo <33333,4,2024-11-23T14:01:00Z
@유진이는포포,이서❤,2,2024-11-23T14:01:00Z
@박정미-v7y,헐❤❤,2,2024-11-23T14:01:00Z
@NotAiUser,How many international fans are here to support Leeseo?❤🎉,276,2024-11-23T14:00:59Z
@cherryyyyni_fromcherry831,아미쳤어,4,2024-11-23T14:00:58Z
@cherryyyyni_fromcherry831,아 미챴다,1,2024-11-23T14:00:54Z
@토끼-LOVE,우왕 너무 예쁘당❤❤❤❤❤❤,2,2024-11-23T14:00:48Z
@이현b1f,이서사랑해 😊,9,2024-11-23T14:00:46Z
@m_o____r_e4084,Leeseo ❤,10,2024-11-23T14:00:42Z
@momo_31425,5コメ！イソ可愛すぎる❤,1,2024-11-23T14:00:41Z
@kady__iswithyouu,OMG LEESEO,2,2024-11-23T14:00:38Z
@펭귄덕후-m4y,이서야 사랑해❤,21,2024-11-23T14:00:36Z
@noonayasunsaeng2ya,우와,2,2024-11-23T14:00:35Z
@lee_jun_hyeok,❤,3,2024-11-23T14:00:30Z
