author,text,likes,published_at
@nxfeesaa_a,나는 지수를 너무 사랑하고 그녀가 자신의 솔로를 갖게되어 너무 행복합니다! 확실히 kpop에서 내가 가장 좋아하는 솔로! 솔로 지수 더 많이 만들어주세요 목소리가 예뻐요.. ❤,2,2023-04-15T03:26:08Z
@kukumustar,Black pinsskpi,0,2023-04-15T02:48:36Z
@ennyborges4260,Jisoo is cool!,0,2023-04-15T01:11:30Z
@vinguyenthuy9052,🤚!!!,0,2023-04-15T00:03:34Z
@fattima360,I couldn't express how perfect I see 😞,1,2023-04-14T22:48:55Z
@fattima360,완벽한 ✨,0,2023-04-14T22:47:53Z
@fattima360,솔로 지수는 역사상 가장 위대한 솔로다. 😋🤍,0,2023-04-14T22:47:21Z
@fattima360,All the love in the world to Jisoo 💓,0,2023-04-14T22:46:55Z
@fattima360,3:35 How proud of herself she deserves all the love 🥹🫶🏼,0,2023-04-14T22:46:31Z
@fattima360,This solo is not evaluated 😞🌟,0,2023-04-14T22:45:38Z
@fattima360,"Really, this solo is one of the greatest solos in history, and it will remain engraved in all of our minds. Really, Jisoo is creative. I love her forever. 💥💥💥💥",0,2023-04-14T22:45:15Z
@fattima360,MV i is integrated in all respects,0,2023-04-14T22:44:23Z
@fattima360,Jisoo is the most beautiful thing I have ever seen 🥹🥹🥹🩷🩷🩷,0,2023-04-14T22:43:50Z
@fattima360,Her reaction to the mv 😭😭😭🫶🏼🫶🏼,0,2023-04-14T22:42:43Z
@ROZE-pu4ie,ILVEO JISOO ❤,0,2023-04-14T20:31:40Z
@reven5242,Jisoo ily sm,0,2023-04-14T20:24:02Z
@reven5242,<3,0,2023-04-14T20:23:51Z
@Rubyssjennieloverss,나는 터키인이라는 점에서 지수를 너무 사랑해,0,2023-04-14T20:17:01Z
@Man-c2z-z1c,I love korea,0,2023-04-14T18:11:15Z
@anaya6928,When she said “I’m free” in English like that was like an American accent and also fluent hmmmm jisoo English queen lol,0,2023-04-14T18:05:41Z
@D1ORZD.1D,Kim jisoo 😍😍😍💝💝💝,0,2023-04-14T16:41:16Z
@HonestboyComedytv,I love your videos because you are so creative,0,2023-04-14T16:36:19Z
@YaraRamos-nw8zf,🌹🌹🌹,1,2023-04-14T15:56:17Z
@aditisplayworld8726,I love you so much jisoo i know all about your struggles and haters but i am definitely not one of them i am your true fan your my favourite in blackpink i want to create great memories for you jisoo!!!,0,2023-04-14T15:46:34Z
@Luisvidela1,Hello jisoo you blin de argentina te amo,0,2023-04-14T15:31:23Z
@mariafabiana3330,Viva jisoo!!! viva Black Pink EEEE!!!!!!ㅗㅛㄴ혀ㅛㅅ후ㅑㅅㄱ혀ㅕㅎ호ㅕ호ㅓ러ㅓ러어어ㅓ로ㅗㅓ도여오롤,0,2023-04-14T14:37:04Z
@xuantaihoang965,Chị ơi nếu như có dịp cho em xin chữ nha,0,2023-04-14T14:21:57Z
@xuantaihoang965,❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊,0,2023-04-14T14:19:46Z
@xuantaihoang965,😊Chị jisoo ơi Chị xinh quá,0,2023-04-14T14:19:01Z
@ilknurksks,Ben yerim bu kızı çok tatlı,0,2023-04-14T13:55:17Z
@nawallacoste8314,I love you so much 💖,1,2023-04-14T13:45:54Z
@joywithjoi1012,The rain watered the flowers to look fresh thats why it pured only for a minute....even nature supports you unnie🥰,0,2023-04-14T13:10:59Z
@zanaruzaid5896,كالمعتاد جيسو أبدعت,1,2023-04-14T12:46:36Z
@МирославаКрасимирова-д7х,Perfect song 😍👌❤️,0,2023-04-14T12:40:59Z
@МирославаКрасимирова-д7х,I love the song 😍,0,2023-04-14T12:40:23Z
@candyccae,Not yg renting a cat for this mv 😂😂,0,2023-04-14T11:43:19Z
@hwisz,I will always support Jisoo.  I don't know how haters hate on her,1,2023-04-14T11:31:56Z
@fy3467,❤❤❤,0,2023-04-14T11:00:37Z
@МиМи-у5к,Jisoo❤️❤️❤️❤️❤️❤️💜💜💜💜👍,0,2023-04-14T09:57:24Z
@HulyaSenkal-me2hn,I love you Jisooo 💜,0,2023-04-14T09:41:34Z
@kavitanepali7015,🖤💗😊😊😊Jisoo❤❤,0,2023-04-14T09:26:46Z
@THPTChngMBLVnHanh,Love Jisoo,0,2023-04-14T08:25:10Z
@THPTChngMBLVnHanh,Hey please rep me Jisoo :))),0,2023-04-14T08:25:03Z
@THPTChngMBLVnHanh,Jisooooooo,0,2023-04-14T08:24:49Z
@THPTChngMBLVnHanh,Love you so muchhhhh,0,2023-04-14T08:24:34Z
@THPTChngMBLVnHanh,Love you so much,0,2023-04-14T08:24:25Z
@THPTChngMBLVnHanh,Jisooo,0,2023-04-14T08:24:13Z
@THPTChngMBLVnHanh,love you so much,0,2023-04-14T08:24:07Z
@KATHLEENLIM-z1u,AAAHHHH🥰😍😍,0,2023-04-14T08:10:16Z
@이강현-w7x,"0:41 옷에 가려져서 몰랐다..!🥲
3:50 🌧️비를 몰고 다니는 블핑🥲 흐린날도 있으니까 맑은 날도 있는 법..!👍👍",0,2023-04-14T07:42:25Z
@sandraharaja,"Hi BLINKS! 💖 I just uploaded a kalimba cover of 'FLOWER' on my channel! 🥰 I had so much fun putting my own spin on this beautiful song using a kalimba, and I'd love for you to check it out and let me know what you think. Jisoo's vocals are so powerful and emotional, and I hope I did her justice with my cover. ❤️🌹",0,2023-04-14T07:42:00Z
@jonathannamtz,Te amo jisoo,0,2023-04-14T05:40:35Z
@YT_MUAZARALQYANAFARHA,Perkenal kan negara indonesia,0,2023-04-14T04:38:45Z
@jadsonwilliamsferreira7371,Linda maravilhosa love ❤you,0,2023-04-14T04:27:47Z
@sarahicortes2953,ESTA MUY BIEN TODO PERO NUNCA ME ESPERABA FLOWER FELISIDADES,0,2023-04-14T03:51:49Z
@Maya-n2n9r,"Jisoo gang

👇",1,2023-04-14T03:46:52Z
@suhartonobinlatip3828,Thanks for your business and management of 20th century and the other day and night,0,2023-04-14T00:45:35Z
@mariam-19500,"Her voice is very beautiful, along with the dancing and the performance. Jisoo makes me really tired. You are still really beautiful 🖤💜🖤💜 i love you Jisoo ❤",2,2023-04-14T00:04:35Z
@mariam-19500,She is the best person to dance on the bottom and she is the most beautiful person in the performance of Hye Jisoo I love you so much,0,2023-04-14T00:03:03Z
@EstelaMartinez-ts7ju,Hola.soi.anahi.ysoi.fan.de.blapink😍😚😘❤,0,2023-04-13T23:29:36Z
@mariaa__yaa,*We love you jisoo*,1,2023-04-13T22:11:30Z
@SEUNISOO,Jisoooooo❤❤❤❤,0,2023-04-13T20:49:03Z
@Rositasxbp_,Jisoo las amo cuando van a subir una canción,0,2023-04-13T19:06:32Z
@YUNUSASMR.0,Hello. ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-13T17:57:23Z
@yuberkisgrabiel4320,Aquilas que siempre apoyan a jisoo ❤,0,2023-04-13T17:52:53Z
@MarleneMendozaHernandez-cw9mf,JISOO 💗 나는 당신의 팬 💗이며 항상 그럴 것입니다,0,2023-04-13T17:43:16Z
@Stephanie-vg7qk,Mi niña tan hermosa😍😍😍,0,2023-04-13T17:14:20Z
@shamna885,Jisooo,0,2023-04-13T17:08:03Z
@emilysmithbeautyblog1891,🤙🤙🤙,0,2023-04-13T16:51:31Z
@anika-206,Anyeonghasaeyo i  am anika from india punjab I would really love if you all will come to india and perform in north south east west like in north punjab we would really love if you all come here just for one time in august or september or october in 2023😇🥰🥰🥰🙏🙏🙏🙏🙏🥺🥺🥺🥺🥺🥺,0,2023-04-13T16:04:32Z
@sheebeiyimoe4470,👍🏻👍🏻👍🏻👍🏻,0,2023-04-13T15:57:15Z
@Chuu_.nutria,Jisoo estan lindaaa,0,2023-04-13T15:24:59Z
@eyshila.,she's adorable !,0,2023-04-13T15:20:16Z
@Haru_春-z4o,Jisoo we are so proud of you🥰you did a great job and this song is stuck in my brain 😂,2,2023-04-13T14:58:39Z
@teakook231,Jisoo flower😚,1,2023-04-13T14:50:28Z
@Cuties.blooming145,Jisoo estamos orgullosos de ti. Gracia por este álbum 💖💖,20,2023-04-13T14:03:28Z
@Fatimah-12338,✨JISOO ✨,1,2023-04-13T13:17:46Z
@ОльгаГлобенко-е1о,"I'm dancing everywhere now, this choreography is just gorgeous and wonderful!!!!!!!!",5,2023-04-13T13:09:54Z
@aditisharma449,"Yah ! Her vocal are just ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
She look gorgeous and very beautiful ❤❤❤❤❤❤❤❤❤
Trending on tik tok and YouTube shorts ❤❤❤❤❤❤",4,2023-04-13T12:52:53Z
@yseffpecho8215,❤️ you deserve my love jisoo🥰,0,2023-04-13T12:22:00Z
@ronaldofan.954,JISOO 💜💜💜💜💜💜,1,2023-04-13T12:02:24Z
@kineshakristiyanto3299,나는 이 노래를 정말로 좋아한다,0,2023-04-13T11:49:44Z
@Raizen_yt,Хм,0,2023-04-13T11:13:12Z
@day-sv6bb,we're really proud of you jisoo,0,2023-04-13T11:09:52Z
@Browsie1991,Jisoo seni seviyoruz 당신을 사랑 지수,0,2023-04-13T09:20:56Z
@zeynepaltas2510,Hiç bi gün blackpink kadar ünlü olamayacaksınız 😡😤🤬,1,2023-04-13T08:35:06Z
@sandiagomunez5228,💕,0,2023-04-13T08:05:31Z
@rhetnisukmalestari8045,nangis aja chuu kalau terharu mah gpp kok🥺♥️♥️,0,2023-04-13T07:18:07Z
@nhwsuu,she is the best,0,2023-04-13T06:02:07Z
@Lisa_BERD,Thank you our solo singer Jisoo. The album really make me happier,1,2023-04-13T04:50:47Z
@relgance,LOVE U,0,2023-04-13T04:46:44Z
@relgance,soooo proud 🖤💗🖤💗,0,2023-04-13T04:46:36Z
@relgance,soooo proud 🖤💗🖤💗🖤,0,2023-04-13T04:46:32Z
@Edwin100vr,Like si amas que Blackpink reaccionen a sus propios videos musicales ❤,0,2023-04-13T04:32:01Z
@PhilippineArenaEntertain-gm4tx,You are stunning Jisoo!!,0,2023-04-13T04:08:45Z
@ThatCommentator,h3y > gIRLLL wHaT ! y0U d0In t0Night c0Me t0 astR0w0RlD we lit! > muah! 12>25 I LOv3 Ya!,0,2023-04-13T03:11:59Z
@donisroque816,Eres mi ídola Jisoo te quiero ❤️❤️ 🥺,0,2023-04-13T01:58:31Z
@Just3_girlssis,지수언니 컴백합니다 ALL EYES ON ME?,1,2023-04-13T00:40:40Z
@كيان-ن5م,Atlanta athletic included in the black bin bag🥺💗,0,2023-04-12T23:39:12Z
@k-pop_lover10,"Jisoo congrats for the new album, It was a beautiful piece of art, we will continue to support you ❤️❤️❤️❤️🌹🌹🌹🌹",9,2023-04-12T21:43:15Z
@İlginçdeneyler-w9o,Hello I am neva new blink  l am Turkish l love you korea l love you jisso,1,2023-04-12T20:36:46Z
@astro_moonhyukjun,Who will support Jisoo forever?? Raise your hands 🤚👇,7,2023-04-12T19:18:38Z
@Beyzanuryllmazz,Jisoo I love you ❤❤❤❤❤❤,1,2023-04-12T19:04:44Z
@souuu_99,omgggg she's so cuteee ahhh💗💗💗,1,2023-04-12T18:35:56Z
@Day_jen,Loveeee jisoooooo,2,2023-04-12T18:03:16Z
@yuniwahdini9595,Luvv youuu❤❤❤❤❤,1,2023-04-12T17:33:00Z
@JUNGKOOK_7144,🖤💜,2,2023-04-12T17:10:46Z
@tyramyrza5559,jisoo remains the prettiest woman ever in yge building wow,1,2023-04-12T17:04:41Z
@ijfblzlvcxoa8935,시각적인 이유가 여기에 있습니다.😊,2,2023-04-12T15:38:36Z
@sasuketiamo,JISOO IS SO CUTE,4,2023-04-12T15:38:36Z
@सहजभक्ति,jisoo you are very cute I love you 😘😘😍😍❤❤❤💝💝🌹🌹,1,2023-04-12T15:34:08Z
@suash2288,지수야 사랑해 난 러시아인이야 내가 제대로 썼는지 모르겠어!!!,1,2023-04-12T14:44:12Z
@Pumpkin_sooyaa,JISOO PLS TURKEYS PLS 😢😢😢😢😢😢😢😢😢😢YG IS BAD  YG PLS TURKEY BLACKPINK😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-04-12T14:39:46Z
@oumasinatvalencia5500,당신은 세상의 여왕이고 우리 모두는 당신을 사랑합니다❤,4,2023-04-12T14:31:57Z
@영훈-z1q,지수 누나 화이팅 ❤,1,2023-04-12T14:14:10Z
@amandakenshinurfitri3143,🖐🏻🌹🖐🏻,0,2023-04-12T13:27:34Z
@inasroh9458,jisso ka sangat cantik,0,2023-04-12T13:07:29Z
@anjuarodiya1580,I like your video didi l am from india my name is asmita,0,2023-04-12T12:24:31Z
@maiaflaux66,"J’ai rien compris 😅dommage que il n’y a pas de sous titre ,mais je la kiff elle est trop cute ❤",0,2023-04-12T10:48:43Z
@lisa-cd2jp,Hii jisoo i love u you are so beautiful and I am a blink Arabic I am so 😁😁😁,0,2023-04-12T10:45:44Z
@love1132cc,💖,0,2023-04-12T10:25:54Z
@Kamel11111,노래는 불이다! 내 마음에 왼쪽 오른쪽 🤗,0,2023-04-12T10:20:48Z
@ozcan499,나는 내 앞에 매우 재능있는 bp 그룹을 봅니다. 그들은 모두 재능이 다르며 그가 모르는 내가 가장 좋아하는 kpop 그룹 인 Jisoo에게 축하를 보냅니다. 💖🖤💯,6,2023-04-12T10:18:14Z
@youaremybestt,"지수를 영원히 응원할 사람
🫶",2,2023-04-12T09:36:58Z
@emilycladera9987,Ajj😂,0,2023-04-12T09:35:46Z
@emilycladera9987,Jisoo❤❤,0,2023-04-12T09:35:35Z
@atiksherin5690,지수는 정말 너무 예쁘고 착해요 지수를 만나면 기절할 것 같아요,7,2023-04-12T08:16:55Z
@trucquynh4803,382N like,0,2023-04-12T07:31:11Z
@trucquynh4803,3M view lets go blinks,0,2023-04-12T07:30:49Z
@trucquynh4803,Tôi rất cảm ơn các blinks đã cố gắng đưa mv flower lên 116M view,1,2023-04-12T07:30:31Z
@trucquynh4803,Xinh xắn +dễ thương,0,2023-04-12T07:28:45Z
@trucquynh4803,Jisoo à chị có định nghĩ nên nhuộm lại tóc không,0,2023-04-12T07:28:30Z
@trucquynh4803,Tôi rất thích kiểu tóc này của bạn,0,2023-04-12T07:28:02Z
@trucquynh4803,Trông dễ thương quá đi,0,2023-04-12T07:27:44Z
@trucquynh4803,Cưng dễ sợ,0,2023-04-12T07:27:33Z
@trucquynh4803,Yêu kim jisoo quá đi,0,2023-04-12T07:27:19Z
@pelmeni8997,У мужлан нет прав,0,2023-04-12T06:58:24Z
@ryobatmisuyi,Jisoo you like beautiful like every day <33💗✨,0,2023-04-12T06:08:13Z
@haniyawasimraja2669,I love you jisoo,0,2023-04-12T05:28:13Z
@trithuclemaitrithuc,Jisoo cute❤,0,2023-04-12T05:02:59Z
@asha_sakurasch,I love you 🖤BLΛƆKPIИK💗,0,2023-04-12T04:44:59Z
@Dittoks12,I love you Jisooo❤,0,2023-04-12T04:18:23Z
@ScenicChill,수많은 댓글 중에서 제 댓글을 보신분은 건강하시고 행복한 나날이 있기를 기도합니다여기 들어온 모든 분들 행복해지시고 올해도 화이팅하시길…!그리고 불면증 있으신 분들도 꼭 이 노래 들으시고 치료되길 기도하겠습니다!!,0,2023-04-12T04:07:43Z
@くま-v8w,"ジスのこだわりが聞けて嬉しい！
あと日本語字幕ありがたい",0,2023-04-12T03:56:39Z
@Lisa-love361,Jisoo admirandose a ella misma es lo mejor 😍✨❤,0,2023-04-12T03:48:56Z
@1meriem,🫲🌸🫱,1,2023-04-12T03:40:41Z
@VitoriaCristina-ub5yv,Linda jisso😊😊😊😊eu adorei sua música 😊❤❤🇧🇷🇧🇷🇧🇷,0,2023-04-12T03:27:53Z
@tay13pink,You did well jisoo,0,2023-04-12T03:18:09Z
@3chiio,Jisoo's reaction is so cute 💘💘,0,2023-04-12T03:08:51Z
@ristiyakusumaa,❤❤❤❤,0,2023-04-12T03:08:32Z
@Ivette_067,MERRY ME JISOO MERRY ME JISOO,0,2023-04-12T03:06:11Z
@hilalakc13,I love everything about Jisoo,0,2023-04-12T03:01:52Z
@fiadelein,Jichu❤❤❤❤❤,0,2023-04-12T01:54:17Z
@msgreenhill000,스튜디오 너무 꾸민거 아녜요?? ㅋ,0,2023-04-12T01:52:27Z
@msgreenhill000,리액션 비디오 하나 찍는데도 ㅋㅋㅋㅋ 스튜디오를 엄청 꾸며놧네요 ㅋㅋㅋ,0,2023-04-12T01:51:47Z
@marcelocallejasm,"I LOVEEEE HER!!!!! AND I LOVE FLOWER VIDEO AND SONG IS AMAZING!!!! Here a FAN from ECUADOR, SOUTH AMERICA. JISOO <3",0,2023-04-12T01:21:00Z
@ReginaRosies,❤❤❤,0,2023-04-12T01:16:33Z
@dariogishto,She is stunning,0,2023-04-12T01:10:52Z
@Longtoesieskatty,"I have the album I think and I love black pink
Love them they so cool",0,2023-04-12T00:40:33Z
@adhimasgilang482,Kim jisoo the charisma is outta the world she's captivating,0,2023-04-11T23:40:32Z
@mflowtown,"지수님 ❤ 꼭 후속곡으로 "" All eyes on me"" 뮤비도 찍어주시고 활동도 꼭 해주세요. 그 노래도 너무 좋아요",3,2023-04-11T23:01:43Z
@pchaeyy,A carinha de orgulho dela 🥺💗 Jisoo we love you ❤️🌹,44,2023-04-11T22:54:09Z
@Chuwi_25,Esque jisoo eres ermosa,0,2023-04-11T21:59:05Z
@ywi_ai12,야 사랑해 니 노래가 그리워 💕,0,2023-04-11T21:44:12Z
@سنجقالدينسلال,"Wow jisoo tore solo ils best solo in the k,pop go n'est Idol we plinks you love you 💖💖💖💖💖👍🌷🌹🌹",0,2023-04-11T21:30:55Z
@lindaschuchmann536,BTS IS THE BEST IN THE WORLD 💜🌎BLACKPINK NOT 🗑,0,2023-04-11T21:19:18Z
@roses_are_rosie5535,WE ARE PROUD OF OUR JISOO!! ❤️🎊🎉,2,2023-04-11T21:10:29Z
@konradhenkel7284,Very nice! It was a long time coming and worth the wait! 🎉❤,1,2023-04-11T21:02:44Z
@КотикМяу-ц9х,давай те покажи как мы всю команду блек  пинк любим 🥰🥰😍💓💓💞💞,0,2023-04-11T20:58:29Z
@resmiyehasan-me6eh,Rejgd❤❤🎉,0,2023-04-11T20:54:49Z
@Eliqminnie,Yaaaaa çok iyiii 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-04-11T20:46:33Z
@dezox.vfx4,Jessoooooo 너무 사랑하고 사진도 많고 멤버들도 많이 사랑해 너무 사랑해,1,2023-04-11T20:44:59Z
@hiross874,Jisoo solonun mükemmelliği ayri senin mükemmelliğin ayri neye bakcam sasirdim ayol,3,2023-04-11T20:01:20Z
@TrendVidz659,💓💓💓💓💓💓💓💓💓💓,0,2023-04-11T19:46:44Z
@juuhzx,so cutie❤,0,2023-04-11T19:45:24Z
@badeyxw,L세상에서 가장 아름다운 소녀의 아름다운 노래,0,2023-04-11T19:28:20Z
@sara_54385,هلو قايز,0,2023-04-11T18:55:08Z
@almita2414,"‘I’m free’
So cute 😭",0,2023-04-11T18:39:32Z
@ندىعصام-ف1ف,Hi diesel,0,2023-04-11T18:30:13Z
@monicaneculai8308,👇Blinks💗🖤 forever 🌸🌸,0,2023-04-11T18:28:25Z
@ainmanoban,luv u jichu,0,2023-04-11T18:13:51Z
@meesumrazvi,she seems so happy and proud of her solo album release 🥹 blinks are all so proud of you jisoo! ❤ the music video turned out amazing,191,2023-04-11T18:02:45Z
@agnesse7425,🤌💯❤️❤️❤️❤️,0,2023-04-11T17:56:31Z
@RORO_2024-i2x,الأشخاص الذين سيدعمون Jisoo دائمًا يرفعون أيديهم 🖐🏻,2,2023-04-11T17:51:34Z
@ayaaaljammaly5915,قلب قلب وين وين غايب عليه يومين ❤,0,2023-04-11T17:49:07Z
@ElifFelixinbrowniesi,jısoo   çok     tatlısınnnnnnnnnnnnnnnnnn,2,2023-04-11T17:19:25Z
@Luna-uz2kr,❤❤❤,0,2023-04-11T16:58:00Z
@desiisoruss,Reaction with members dong mimin 😁😂,0,2023-04-11T16:25:51Z
@Jenxwq5,11/04/2203,1,2023-04-11T15:50:39Z
@funygirl24,❤,0,2023-04-11T15:31:17Z
@funygirl24,🥰,0,2023-04-11T15:31:06Z
@funygirl24,😍,0,2023-04-11T15:30:52Z
@foxx-by,Xinhhhhhhhhhhx1000000,1,2023-04-11T15:25:40Z
@lalisa_soyaaa,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-11T15:09:07Z
@องอาจชาญกสิคุปต์,"""Love songs""
🌏👀🙏🙏🙏🙏🏡",0,2023-04-11T15:07:55Z
@tamarix_,"Jisoo is so proud that she worked hard during her solo era. Also, we are proud of her and we love her so much. Thank you ChiChu",22,2023-04-11T15:06:28Z
@lalisamanoban27899,SOOYA UNNIEE IS SO BEAUTIFUL,0,2023-04-11T14:58:39Z
@bbuu-kc6jv,oh perfect,0,2023-04-11T14:26:04Z
@bbuu-kc6jv,stunning,0,2023-04-11T14:25:31Z
@ceoi3,حبيبتييي هي,1,2023-04-11T14:23:42Z
@synadinos1671,I love you Jisso💕,0,2023-04-11T14:10:21Z
@nancydelpene,❤❤❤,0,2023-04-11T14:04:51Z
@nadiyengk1596,Aw,0,2023-04-11T13:56:04Z
@abdellahyahiaoui3144,❤❤جيسو أوضف أنا بس العربية 😢,0,2023-04-11T13:47:03Z
@djordan7___,AND WE PROUD OF YOU❤❤❤🌹🌹,0,2023-04-11T13:44:15Z
@robloxraegae3910,나는 Rosie를 사랑합니다 😫💗,1,2023-04-11T13:28:16Z
@yesitsdvnlol,can i be your dog? 🙏🏽,0,2023-04-11T13:25:50Z
@ataaloqqudaih1068,ILOVEYOU BLACK Pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-11T13:15:31Z
@SchoolGirlsSimulator12,your money Jisoo 😊,0,2023-04-11T13:15:28Z
@victorleonelcoatlpajaro8622,SIII ❤❤❤❤,1,2023-04-11T13:08:42Z
@erikabela5496,his voice is very melodious and jisoo is very beautiful,0,2023-04-11T12:55:08Z
@полянашарапова,ДЖИСУХА ГОЛОВА ДВА УХА ДАВАЙ ДАВАЙ НАЯРИВАЙ😎😎😎,0,2023-04-11T12:52:13Z
@anastasiacho3741,2:05 ตายเรยอะตอนนี้อะะะะ งื้ออออพี่ชูววว❤❤❤,0,2023-04-11T12:49:03Z
@Jode-Jemo-zb1wu,💥💥❣,0,2023-04-11T12:42:56Z
@Anastasia80409,Wow the song its very ❤ beautiful 💗 is,0,2023-04-11T12:39:23Z
@Nixon_23,지소님 팬입니다 인도네시아에서 왔어요 너무 이쁘네요 장담합니다♥️♥️♥️♥️♥️,0,2023-04-11T12:37:22Z
@neelukshatriya3903,Please India coming😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-04-11T12:36:24Z
@markirran,I LOVE JISOO AND BLACKPINK♥️♥️ MY FAVORITE GIRLS EVER,0,2023-04-11T12:23:01Z
@R_E_58,노래에 집중해야할지 미모에 집중해야할지 모르겠어 정말 많이 사랑해,1,2023-04-11T12:14:34Z
@josri1134,You look so beautifull,0,2023-04-11T12:04:53Z
@odette2753,❤,0,2023-04-11T11:53:12Z
@eldeebadham04,حد يترجم عربي,1,2023-04-11T11:42:15Z
@Lily__Blink,"Quien opàyara a Jisoo Para siempre?
👇👑",0,2023-04-11T11:40:01Z
@Judy_291,How tender is Jisoo,1,2023-04-11T11:32:48Z
@alaouielharouni8447,😭😭💖💖💖💖💖💖,0,2023-04-11T11:21:24Z
@bfgrjh2776,Это музыка моя мотиватор,0,2023-04-11T11:20:50Z
@bfgrjh2776,This song🔥🔥🔥,0,2023-04-11T11:20:21Z
@wintaespa,it was very nice. I liked it very much,0,2023-04-11T11:11:59Z
