author,text,likes,published_at
@커피스미스오창점,가을이 웃고있는 거야 너무 귀여워❤😊,0,2025-02-09T09:13:54Z
@Xmastree11,Rei is so cuteeee,0,2025-02-09T05:25:22Z
@하윤이tv,가을 언니 짱 👍,1,2025-02-09T02:15:36Z
@쿠린-w4l,왘ㅋ,0,2025-02-09T00:54:13Z
@algorithm_admin,이 노래 작사가 김희철이 이 영상을 좋아한다는 것이 학계의 정설.,0,2025-02-08T13:42:55Z
@hyeyeonhwang7464,오렌지 캬라멜이?,0,2025-02-08T11:30:22Z
@이보라-f9p,"맞아요..,언니들한테 빠졌어요❤",2,2025-02-08T10:19:00Z
@머구먹고있는바선생,개졸귀❤❤❤,0,2025-02-08T08:21:04Z
@leehyunkida,"가을이는 진짜 춤 잘 추네.
포인트를 제대로 잡네.",0,2025-02-08T07:54:34Z
@金星光,이서는 댓에 잘 안보인다ㅜ,0,2025-02-08T06:26:32Z
@워니맘-x6v,레이 머리 흔드는 거 귀여워❤❤,0,2025-02-08T06:22:16Z
@choijadu9377,이서 인형같다,0,2025-02-08T06:21:36Z
@InGodJihyoWeTrust,Rei es lo mas precioso de este universo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-08T06:17:40Z
@송인규-v6n,ㅈ극,0,2025-02-08T02:22:27Z
@송인규-v6n,🎉😅ㅅ브,0,2025-02-08T02:21:59Z
@えりまり,はっちゃけガウルかわいすぎる😂😂,34,2025-02-07T17:16:05Z
@귀요미u8r,잘 촘넼ㅋ,0,2025-02-07T11:41:51Z
@신진희-o7u,이서언니 가을 언니 레이언니는 너무 귀여워용,0,2025-02-07T11:15:26Z
@tatsu_0316,秋ちゃん可愛い🎉,0,2025-02-07T09:40:45Z
@눈꽃소녀1,다 너무예뻐❤❤,1,2025-02-07T09:19:18Z
@Duality_loop,셋다귀여워죽것어,0,2025-02-07T07:48:23Z
@맛있는당고,가으리너무기엽당❤❤❤❤❤,8,2025-02-07T03:57:22Z
@곽윤주-e8r,"언니들 칼군무 미쳤...
그와중에 이서언니 넘 예쁨",0,2025-02-07T02:58:33Z
@지름쟁이-h7h,유진이였으면 나리도 아니였다..,0,2025-02-07T01:56:06Z
@kumiーof,They look so cute doing the dance!!!,1,2025-02-06T17:08:30Z
@Laylaaaadti,아아 저거 너무 귀여워 보여,0,2025-02-06T13:43:20Z
@깨귤,오렌지 카와이♡♡♡,0,2025-02-06T08:03:59Z
@s.ilver_kit,제목에 카와이 머얔ㅋㅋ,1,2025-02-06T07:33:00Z
@박정민-c7u5f,레이❤❤,0,2025-02-06T02:56:10Z
@ruitomita9699,"레이,이서,가을이 너무 귀여웡",0,2025-02-06T02:40:58Z
@juyeon-lovee,ATEEE,0,2025-02-05T14:59:09Z
@pkm0418,레이 처음에 고개 흔드는거 귀여운 사람있어요오옹?❤❤,0,2025-02-05T13:19:45Z
@김시온-g2p,레이❤❤❤❤❤❤❤❤❤❤사랑,1,2025-02-05T11:00:08Z
@Jana-c9r4h,❤,0,2025-02-05T10:39:04Z
@윤이-v7u,이서 넘 이뻐,0,2025-02-05T09:10:01Z
@살렝잡아먹는설리미,오렌지 카와이 ❤,0,2025-02-05T07:49:02Z
@YYdaKK,가을이 신난거 너무 귀엽다ㅋㅋㅋ💛💛💛,0,2025-02-05T07:45:45Z
@박은정-h9v9f,너무귀여워 ㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-05T06:01:52Z
@하데스-p1m,누구지 얘들?,0,2025-02-05T03:36:55Z
@rna53036,أم قرنين شسمها؟,0,2025-02-04T19:59:30Z
@talytalinhares2377,Oooh so cute,1,2025-02-04T17:42:45Z
@LUNALUNA-xl9ei,진심 즐기는거 같아서 멤버들 다 생동감 있는게 너무 좋당❤,0,2025-02-04T16:56:40Z
@adlinabatrisyia-ff8zu,In love with rei outfit❤,0,2025-02-04T16:34:21Z
@딸기맛_다연,레이 넘 귀요워..💗,0,2025-02-04T11:30:23Z
@geenlee262,이거 중독성있어 ㅋㅋ 왜케 좋은거야?,0,2025-02-04T08:13:16Z
@정영미-x1g,멤버들 귀엽고 예쁘다❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-04T06:58:18Z
@SHAHD-g5q5u,푸 호로클립을 탭하여 입력란에 붙여넣으세요.클립을 탭하여 입력란에 붙여넣으세요.클립을 탭하여 입력란에 붙여넣으세요.클립을 탭하여 입력란에 😮😮붙여넣으세요.❤❤,0,2025-02-04T03:37:49Z
@CasaCoralPlayasdeMayapo,Rei se la vive,0,2025-02-03T23:59:28Z
@bamkungy,레이언니 이서언니 가을언니볼 집어버려,0,2025-02-03T13:39:51Z
@김두현-t2q,컁❤❤❤❤❤😊❤❤,1,2025-02-03T10:48:55Z
@usernameisarmy,Gaeul такая милашка ❤,1,2025-02-03T10:41:22Z
@이런-시바,노래연습해라 춤말고,1,2025-02-02T16:23:42Z
@제이크-j1c,레이 왜케 귀엽노😂,1,2025-02-02T14:01:49Z
@vaishalinimkar3361,Gaeul definitely the fake maknae 😭😭😭 and Rei is so funny and cute for no reason,1,2025-02-02T10:53:57Z
@vaishalinimkar3361,YAY LEESEO BACK IN HER LOVE DIVE ERA (two pigtails),0,2025-02-02T10:53:29Z
@임승주-b3y,내 최애들만있잖앙❤,0,2025-02-02T08:25:12Z
@리쓰rith,오렌지 캬라멜이 아니라 오렌지 카와이래 ㅋㅋ,0,2025-02-02T05:11:54Z
@seungmikang7622,우리 가을이 신났쪄🤣,1,2025-02-02T00:33:03Z
@dlfktmzl61,가을이 머리 왜이리 작아요??,1,2025-02-01T23:32:56Z
@leenahmad495,My favorite visual line ✨️,1,2025-02-01T18:47:29Z
@unforgivengurll,Guess the maknae,0,2025-02-01T16:07:08Z
@김이화김,예쁘당 언니들❤,0,2025-02-01T13:59:44Z
@HasaK-overs_official,ding ding ding ding ding ding ding. not my boyyyyyyyyy nananannanannanananana ive i love yououuu,0,2025-02-01T13:20:09Z
@오예-x9s,아유 콩순이 예쁘다,0,2025-02-01T12:50:44Z
@두들강쥐,공주들끼리 모였넴❤,1,2025-02-01T12:44:32Z
@Ready4Roselove,Rei❤❤❤❤,1,2025-02-01T12:28:18Z
@춘양맨,아이브 넘 좋앙😍😍😍😍😍😍😍,0,2025-02-01T07:40:50Z
@온가쿠-h3c,역Λ| 프로답다⃰ ㅋㅋㅋㅋㅋㅋ,0,2025-02-01T07:19:52Z
@liaaa0011,아이브 떨거지들,0,2025-02-01T02:30:41Z
@anhduong5483,레이첨에뭔뎈ㅋ😂,0,2025-01-31T23:53:35Z
@dororibon,レイのお団子ツインは宇宙一,0,2025-01-31T16:23:25Z
@yl_MAYUKA,1番右の子のお名前を教えてください、,0,2025-01-31T09:23:49Z
@odoyu4170,레이 너무 귀여워 레이 최고 레이사랑해 레이 너무귀여워 다음에 여기에 이서악플 달거야,0,2025-01-31T08:13:58Z
@조이-i2i,가을 넘 귀엽자냐❤❤❤❤❤❤,1,2025-01-31T02:45:59Z
@스타슈슈,묘하게 레이랑 이서 닮았다😂,0,2025-01-31T01:15:49Z
@Soficonchocolate,"BRO STOPPP, THIS IS ALL MY YOUTUBE SHORTTTTT IM HATING THIS SONG",0,2025-01-30T22:10:23Z
@addie3065,레이 가을은 넘나 즐기는거아님?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-30T18:45:33Z
@user-wb3fx7yj7p,ガウル可愛すぎて,1,2025-01-30T14:39:22Z
@sabrinaleedance,Gaeul and Rei are always so enthusiastic about tik tok challenges 😂,8,2025-01-30T14:32:55Z
@이태경-f8s,챌린지 신들이모였다ㅏㅏㅏ,0,2025-01-30T14:13:43Z
@なるさん-y2e,ガウルどちゃかわいい,1,2025-01-30T13:09:42Z
@ウォ二ョンIVE推し,みんな可愛い！　ガウルオン二ノリノリ!楽しそう🎶,1,2025-01-30T11:56:53Z
@서항렬,왤케귀여워 ❤❤ 귀엽고 예쁜 사람들이 뭉치니까 더 귀엽고 더 예뻐요😮😮,1,2025-01-30T11:46:27Z
@olivia-k09,가을 너무 귀염😂😂😂😂,1,2025-01-30T11:00:41Z
@DragonmlbbOFFICIAL,They ate❤❤❤❤❤❤❤❤,0,2025-01-30T10:12:03Z
@EvilBish1269,Yall what hair cut does Gaeul have?!!,2,2025-01-30T06:38:42Z
@AnhNgoThiLan-i1k,They are so cute,0,2025-01-30T05:35:24Z
@영리즈를좋아하는녕쬬,가을선배 귀여워❤❤,1,2025-01-30T05:16:20Z
@윤지-.-임당,저 가을이 최애에요❤❤,1,2025-01-30T05:00:21Z
@나지승티비,너므 잘하구 이쁘당♥,2,2025-01-30T04:58:21Z
@김윤곤-m4d,핑크색 머리 장원영 언니 아니야???,0,2025-01-30T04:43:48Z
@MsK-s2f,귀여워,0,2025-01-30T04:27:22Z
@시연-d-v7i,IVE넘귀여워❤,1,2025-01-30T03:27:07Z
@navinavigation5184,Rei Sipaling update 😂,0,2025-01-30T03:09:31Z
@메이업어리카야,"이서밖에 안보여!
양갈래 머리 포도 휀걸을 어떡하면 좋니...
느좋걸 이현서야",1,2025-01-30T02:49:41Z
@은영이-y8x,???? 병아리랑 호랑이랑 다람쥐 에기들이 여기  있지?,0,2025-01-30T00:44:20Z
@김일기-i6t,가장신난 콩순이❤,0,2025-01-29T22:00:26Z
@Jorjiya._.Kim97,How tall is rei?,0,2025-01-29T16:44:45Z
@우설우설,완전체 원해요옹ㅇ!!,0,2025-01-29T12:06:15Z
@칠가이yu,콩레이귀여위,0,2025-01-29T07:38:30Z
@Luna-shen,Gaeul blends PERFECTLY with the maknae in this short😂,1,2025-01-29T07:12:03Z
@Melvz_Fantasy,dang i havent heard this song in a long time,0,2025-01-29T05:11:20Z
@Gamer_hastomo,❤❤❤❤❤❤,0,2025-01-29T03:29:23Z
@미주김-v2p,잘하세요 ❤  ❤❤,1,2025-01-29T03:22:51Z
@먕-c8r,막냉이는 양갈래 한게 넘 귀엽구 찹쌀떡은 계속 웃고 있는게 넘 귀엽구 갤선배는 머리핀 한게 넘 귀요버♡,0,2025-01-29T01:04:45Z
@kausalitat,영광의 레이서~,0,2025-01-28T23:27:22Z
@라임-w2w,언니들 너무 예뻐요 ㅎㅎ,0,2025-01-28T21:29:52Z
@ironmaidenfirehouse,🇨🇳🚬💩🪣☄️🧹,1,2025-01-28T17:19:09Z
@targauxs7698,가운데 누군가여..?,0,2025-01-28T16:00:31Z
@leticiaharsen4150,trio cute😂❤,0,2025-01-28T15:48:33Z
@뽀야-w4e,❤❤!,0,2025-01-28T15:31:01Z
@유코인데,"아뉭..다 조은데..이서 옷 머냐구요..😮😮
어른들도 잘 입혀주는데 미성년자는 옷을
제대로 안입히나요?..(이서 사랑해❤❤)",0,2025-01-28T14:51:13Z
@성이름-k4t9x,가을 레이 너무 이쁨,0,2025-01-28T14:20:30Z
@토토순이_TotoSuni,단체 해줘용~ 영원한 다이브!,0,2025-01-28T13:36:22Z
@계정옮김_1,오렌지 카와이는 누구에요ㅋㅋ 오렌지 캬라멜 아네요?,0,2025-01-28T13:12:11Z
@최양숙-h8g,샹하이아니라 상하이😅❤❤,0,2025-01-28T11:44:33Z
@화진손-k9s,"셋 다 너모 귀엽고
갤이 춤 겁나 잘추네
그리고 레이 처음에
도리도리하는거 넘 귀위웡ㅋㅋ",0,2025-01-28T11:06:49Z
@芩忆,Gaeul너무 예뻐요.😽,1,2025-01-28T10:09:36Z
@맹구-3,레이 졸귀❤,1,2025-01-28T07:08:44Z
@김홍열-d2c,여기에 뭔가 광기가 들어있는 듯한..,0,2025-01-28T05:26:40Z
@____tatatatata7,ガウル〜❤️❤️❤️,1,2025-01-28T03:42:35Z
@엄지혜-o4e,왜이러케기여운거ㅇㅔㅇ ㅕ...😢,0,2025-01-28T03:22:28Z
@유키-s1i,"오랜지 캬라멜인데 카와이 오랜지라는거
너무 웃겨ㅋㅋ",1,2025-01-27T22:39:36Z
@곰돌이푸우-n8h,아니 이노래 왜뜨고있는건디 ...,0,2025-01-27T20:46:28Z
@rebecamicaela7147,Temos algo pouco visto aqui,0,2025-01-27T19:28:54Z
@ismaelrex19,Gaeul mi favorita ❤❤ saludos desde Perú 🇵🇪🎉,2,2025-01-27T16:57:46Z
@joseluisaguilaralonzo6374,🎉HAEWON 🎉SEOLYOONA🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉ONLY DANCE  JANGKYUJIN 🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-01-27T16:51:57Z
@hanaming1213,가을 상콤하다❤,1,2025-01-27T16:49:38Z
@lucyboyajian1624,I need their hairstylist...,0,2025-01-27T16:34:16Z
@가야G-z3g,유닛중에서 제일 핫했지.. 오렌지 카라멜,0,2025-01-27T15:54:45Z
@쫀닥잇,넘 이뻐❤,0,2025-01-27T15:07:12Z
@Empathy_z,"Aren’t they the “gwenchana” girls? Kim Gaeul, lee hyun seo, and Naoi rei?",1,2025-01-27T15:01:46Z
@치이카와_큐티,역시 카레이서즈 넘 카와이하다능..><,1,2025-01-27T13:18:35Z
@냥이-y9z,역시맏언니가을이❤❤,1,2025-01-27T13:09:10Z
@윤형기-d9l,귀여워,0,2025-01-27T13:02:57Z
@5678adxd,"의상 때문인가
레이에서 날개 달린 가을로 진화하는 것 같음",0,2025-01-27T12:47:37Z
@박경순-n1j,"이서애기같고,가을살짝신나고,레이완전신났네요",0,2025-01-27T11:34:41Z
@WorldOf.Chewy5,Son hermanas? Se parecen entre si,0,2025-01-27T09:18:54Z
@유빈업고튀유,아니ㅣ 레이 다리살 왜케 빠졌냐 ㅜㅜ,0,2025-01-27T08:44:38Z
@케이디-x6g,레이 넘 기여웡,0,2025-01-27T06:45:56Z
@justlittle1004,Leeseo remembering me to woman in one piece who enemy with zoro (2 years before enter a new world),0,2025-01-27T06:05:08Z
@荒木登子,ガウル～❤,1,2025-01-27T02:55:49Z
@모카라떼-355,레이  포정 존궈❤,2,2025-01-27T02:37:23Z
@Isabel-fc6nn,Can someone tell me why Orange caramel y suddenly a challenge??,0,2025-01-26T16:15:58Z
@stanley5178,Sorry Gaeul and Leeso I can't take my eyes from Rei 😅❤,0,2025-01-26T15:44:35Z
@chelsea_see3,Three angels me🤍💁🏻‍♀️,0,2025-01-26T14:25:01Z
@Rosé我愛你,Rei is so cute ❤❤,0,2025-01-26T14:12:36Z
@꼬야당,"아이브 음원 1등,...",0,2025-01-26T13:54:38Z
@isfp777,레이 왜캐 진심담아서 잘하는거같냐 ㅋㅋㅋ,0,2025-01-26T13:38:01Z
@다람쥐타조치와와스컹,😂😂,0,2025-01-26T12:22:16Z
@문옥분-m8n,카레이서!,0,2025-01-26T11:52:20Z
@SehakSehak,😊😊😊😊❤❤❤❤,1,2025-01-26T08:50:18Z
@user-wt8np3uv9b,이서 기여워,0,2025-01-26T07:07:46Z
@말랑가을,가을 너무 예쁘다!,1,2025-01-26T05:49:07Z
@good-corn,레이 기여워…❤❤❤,0,2025-01-26T02:25:25Z
@miawwwww2783,Gaeuliii❤,1,2025-01-26T01:51:30Z
@강병욱-j4u,"레이언니는 웃기고 가을언니는 멋지고 이서언니는 귀엽다
❤",1,2025-01-26T01:37:56Z
@강병욱-j4u,레이언니는 웃기고 가을언니는 멋지고 이서언니는 귀엽다,1,2025-01-26T01:37:50Z
@starnanba-9,가을이 사이드에 있는데도 돋보여..,2,2025-01-26T01:08:34Z
@Su__yyyb,가을 지금 보니까 쫌 신애 닮은듯,1,2025-01-25T23:15:42Z
@cozysahi,three small pocket sized candies 😭😭,0,2025-01-25T16:55:10Z
@츄러스쪼꼬,"가을언니,레이 ,이서 다 귀엽고 이뿌댝!❤",1,2025-01-25T16:36:47Z
@촌노무시끼들,다 이뻐,0,2025-01-25T15:52:51Z
@NannyMargarita-2015,Omg I have one photocar Of REI With the same Outfit,0,2025-01-25T15:01:54Z
@rmfosem34,놀지말고 노래연습이나해라,0,2025-01-25T14:52:49Z
@LuciaHwang,Why no one do the original choreo?,0,2025-01-25T13:20:44Z
@김언수-u9t,다들 정말 예쁨❤❤❤❤  사랑해요 언니,0,2025-01-25T12:51:54Z
@장장재,역시 우리 아이브❤❤❤❤,0,2025-01-25T12:22:23Z
@dupushii,Gaeul baby face🙈🎀💗,2,2025-01-25T10:14:35Z
@세은_구독하고튀어,진짜 가을 개이뻐,1,2025-01-25T09:23:49Z
@안용범-k4n,'캬라멜'아닌가요😅,0,2025-01-25T07:28:14Z
@소희-j2r,😊,1,2025-01-25T07:07:40Z
@경민-42,가을이 첨에 딱 윙크하고 나올때 입덕함..❤,1,2025-01-25T04:30:20Z
@다리찐기가된보민-4,레이너무웃기다😂,1,2025-01-25T02:14:14Z
@yo_z요즈,가을이 너무 귀엽고 예쁘고 사랑스럽고 왜 다 하는데 ㅠㅠㅜ❤❤❤❤❤,6,2025-01-25T01:53:14Z
@msnjs1939,The first girl is such a cutie,0,2025-01-25T01:48:41Z
@lnahelouxy,How's this song trendy again xD,0,2025-01-25T00:54:19Z
@TV-ym9lx,가을이 언니 반전매력❤❤,1,2025-01-25T00:28:14Z
@St4rsy_Kpops,Rei's head bobble at the start was so cute stop ❤️😭,0,2025-01-24T21:25:29Z
@이경찬-j6f,가을이 이쁘다,1,2025-01-24T21:03:31Z
@SANYESZ9,LEESEO Soo Cute,0,2025-01-24T20:32:54Z
@Uma_Stayy_Qualquer,A Rei é tão tiktoker q tem até mais gingado KKKKKKKKK (não é hate),1,2025-01-24T20:29:13Z
@little_missy1,Guys I'm getting into ive so can you tell me who is who  BC I keep on forgetting,0,2025-01-24T17:52:07Z
@Juun-z7z,가을이 되게 매력적인듯,1,2025-01-24T17:37:28Z
@lofiguy8136,Cutest trio ever created 😍 💖 💕,1,2025-01-24T16:06:20Z
@무zl개언덕,레이 진짜 이번 컴백컨셉 찰떡,0,2025-01-24T15:15:23Z
@4ulove946,이건 좀 가을인데 ~,1,2025-01-24T15:04:01Z
@뽀삐네-j4z,세명 엄청 예쁘다 역시 아이브🎉🎉🎉🎉,2,2025-01-24T15:01:00Z
@ナースー船長,このやつレイちゃん優勝,0,2025-01-24T14:33:46Z
@김효은-z5o,너너무이쁘세요,0,2025-01-24T12:31:08Z
@DIVE_가을,"この秋ちゃんビジュよすぎ🫶
ノリノリでまじの笑顔なの好き",29,2025-01-24T11:24:34Z
@전준석-p7y,눈 힐링중*^^*,1,2025-01-24T11:13:11Z
@이쁘니-l5w6u,맨 처음에 레이는 넘 귀여워 근데 다른 맴버들도 귀여운,8,2025-01-24T10:35:13Z
@최형식-t1y,ㅇㄴ 딴 유튜버들은 병맛이었는데 이분들은 백조눜ㅋㅋㅋ,1,2025-01-24T07:20:18Z
@명숙-vbc,레이❤❤❤❤,0,2025-01-24T02:57:26Z
@서민영-r4p,레이 가을 이서 너무 귀엽고 예쁘요❤🎉😊,0,2025-01-24T02:46:50Z
@잇유_03,"이서 넘 귀여우어
레이랑 가을은 프로같은 느낌?.....🍒🍒🍒",0,2025-01-24T00:07:45Z
@갯바위초짜,얘네는 만화캐릭터네😊😊😊,0,2025-01-23T23:21:05Z
@hhhyyyjjj,귀엽다 😍 ❤❤❤❤❤❤,1,2025-01-23T22:45:29Z
@sus_kiddo,Short line ✨,0,2025-01-23T22:03:23Z
@tv-dp6lt,이쁘다,0,2025-01-23T15:14:18Z
@baemonIve_forever,"Itzy,nmixx, next ive?",0,2025-01-23T14:53:37Z
@user-leeyungeon,비인기 맴버만 모였누ㅋㅋ,0,2025-01-23T14:41:03Z
@키링키링치링치링,너무 귀여운 거 아니에요 ㅋㅋ,0,2025-01-23T14:19:03Z
@厭離穢土ニャンニャン浄土,冒頭で美少女戦士や…って思った人多そう,0,2025-01-23T13:22:48Z
@ako._ra,"아 미치겠다,, 스타쉽 결국 샹하이 로맨스까지 ㅋㅋ
진짜 너무 기엽구 레이 표정 진차 머야 ㅋㅋ 처음에 얼빡ㅋㅋㅋ 너무 기여어ㅠㅜㅠ❤️‍🔥❤️‍🔥
가을선배는 말모 너무 이쁘자나ㅠㅜㅜ😍😍
아 진짜 근데 진짜 가으리가 춤을 많이 잘춘다,, 병맛인데 넋놓고봄 ㅋㅋ
이서는 완전 해맑게 웃으면서 ㅋㅋ 병맛이아니라 완전 오디션 나간 아이가틈ㅋㅋㅋ🥰🥰 졸귀😭
아이브는 갓이에요😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 
아이브 사랑해!!!!!!!!!😍😍😍😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥",1,2025-01-23T13:18:22Z
@겨울-x7e,레이 너무 귀여워ㅜㅜ,0,2025-01-23T13:15:45Z
@jakeking4382,레이 엄청 귀여워 ㅋㅋ,0,2025-01-23T12:52:49Z
@ZeynebWase,Pretty girls😘,1,2025-01-23T12:49:55Z
@해밀-i3g6u,"너무 귀엽다
이서는 찐으로 6살인 거 같다❤❤",0,2025-01-23T11:03:08Z
@언드-WOW,아니 가운데에있는 이서 왤케 귀엽냐❤,1,2025-01-23T10:49:33Z
@오향교오-l6m,아이브하고는  아노울림 웃김 안예쁫,0,2025-01-23T08:50:05Z
@ibranch1025,"와... 가을이 무슨일이야? 오늘따라 더 예뻐!!!!,",1,2025-01-23T08:06:20Z
@8_8v,셋이 유닛 내줬으면 🫶🏻🫶🏻,0,2025-01-23T07:46:39Z
@Sarah-kk5ld,아 진짜 너무 예쁘다❤,0,2025-01-23T07:04:13Z
@Hira-bestjisoo,I think it was IVE  that made this thought the sweetest,1,2025-01-23T06:37:55Z
@もののけのけ,イソ大好き,0,2025-01-23T05:15:43Z
@kaynen_7,레이 왜케 신난거야..ㅋㅋ,0,2025-01-23T03:52:17Z
@AyAnNa-mv9zo,Wait there actually so prettyyy.,0,2025-01-23T03:52:13Z
@koukakin1029,역시아이브!!!❤❤🎉🎉,0,2025-01-23T03:24:01Z
@샤인-i6x,한가한 애들만 나왔내,0,2025-01-23T03:16:46Z
@gavinlu4487,Shanghai was the capital of South Korea，when established by kim ku,0,2025-01-23T02:56:13Z
@What_The_Sigma_0,CAN WE TALK ABT THEIR ABSOLUTELY ADORABLE FITS??,1,2025-01-22T18:00:35Z
@soa4982,ㅋㅋ찰떡이다,0,2025-01-22T17:44:42Z
@kana1123,絶対レイちゃんがやりたいって言ったべ😂？,0,2025-01-22T16:15:49Z
@TranVic-xq6yk,Reichannn,0,2025-01-22T14:53:46Z
@cash-i3b,카레이서가 다 모였다!❤,1,2025-01-22T14:17:26Z
@이영학-q1k,틱톡음원 사용료 받으면 김희철 제일 신날듯 ㅋㅋㅋㅋㅋ,0,2025-01-22T13:38:38Z
@모닝썬-v8c,셋다 넘 귀엽당,1,2025-01-22T13:37:07Z
@대스타손스타,꺄아아악ㄱ 너무잘추고 너무 에뻐 ❤❤🎉🎉❤❤🎉🎉❤❤🎉🎉❤❤🎉🎉,2,2025-01-22T13:23:58Z
@Luv._.xthetic,Leeseo’s pink hair never gets old 😍,0,2025-01-22T13:12:54Z
@전영진-d3v,헐 예쁨❤,0,2025-01-22T12:06:15Z
@여원영-z9o,정말 쌈@뽕 합나다,0,2025-01-22T11:33:58Z
@HoJin3316,"오호?
아이브  3인조 유닛 그룹이다!!",0,2025-01-22T09:39:03Z
@katialanglois4751,Oh yes we need this kind of group with a sassy and funny concept !,0,2025-01-22T08:54:15Z
@Seoye_Aespa,"저는 뭔가 가으리가 중단발, 장발이면 너무 예쁜듯요..",1,2025-01-22T07:07:28Z
@Mashmellow12-d2x,ㅋㅋㅋ,0,2025-01-22T06:10:33Z
@sssssssaikokineshisu,IVEのメンバーの中でもプリティー属性が集まった,0,2025-01-22T05:17:27Z
@빵댕-123,가을 넘 귀엽고 예쁘고 다한다🥰🥰,1,2025-01-22T04:51:00Z
@sujinsong7997,"레이,가을,이서는 어쩜 인형같을까..(우리 딸들보다 더 예쁜 것 같아..)",0,2025-01-22T03:08:07Z
@KtshortsYT18,The one in the middle is bored and dances lazily.,0,2025-01-22T01:49:39Z
@picarico9801,懐かしい😅,0,2025-01-21T23:46:02Z
@K-pop_Aestheticz,GAEUL CAN SLAY ANY CONCEPT WITH EAZZZZ!,5,2025-01-21T19:49:33Z
@Zeliedti,CUTE!!!!,0,2025-01-21T18:37:21Z
@Hyunjin_jiniret-o8k,🎀😻You three are so cute😻🎀,1,2025-01-21T18:26:36Z
@yangzzang-s2,ㄲㅑ 넘 이쁜쟁이들 아니냐구 ㅠ,0,2025-01-21T14:49:10Z
@Kid-p8c,핫바리들만 있으니...,0,2025-01-21T14:02:51Z
@StarsP_P,Without “her” the grp is more better and more unique,0,2025-01-21T14:02:21Z
@shubraa_bruh,Stoppp they're all soooo prettyyyy 🤧🤧,0,2025-01-21T12:10:16Z
@Sjjae,가을 머리 왤케 크노,0,2025-01-21T11:31:09Z
@류희주-m8f,가을 너무 이쁘다😊😊아이브 최고!❤❤,1,2025-01-21T10:07:54Z
@yjungeun99,나도 이렇게 태어나고싶다ㅠㅠ,0,2025-01-21T09:50:51Z
@미스터-d4p,귀여운 이서 레이 가을❤❤,0,2025-01-21T08:49:42Z
@chyam_8888,"レイ可愛い""(∩>ω<∩)""",0,2025-01-21T06:31:05Z
@hany5003,이 유닛 찬성일세 ❤,0,2025-01-21T06:21:23Z
@이슬-e1g,"레이언니는  예쁘고
이서 언니는귀여고
가을  언니는공주다",0,2025-01-21T05:11:34Z
@joyplayhahaha,레이 처음에 머리 흔들흔들  너무 귀여워ㅓㅓ,1,2025-01-21T05:06:11Z
@제주서귀돈,제주흑돼지맛집 서귀포흑돼지맛집 제주도민맛집 제주서귀돈 으로오세요 ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-21T03:47:48Z
@사랑해-n3l,레이머리왤케귀엽냐,0,2025-01-21T03:24:47Z
@JordiVanderwaal,I can't believe Orange Caramel are going viral in 2025 😭💙,0,2025-01-21T02:56:48Z
@GACHAWARRY,"이서,가을,레이 넘 귀엽다ㅋㅋㅋ❤❤",0,2025-01-21T01:26:51Z
@SeeEun-n7q,귀여웡❤,0,2025-01-21T01:10:54Z
@모찌-f3q1b,레이 진챠 너무 기여워❤❤,0,2025-01-21T01:09:37Z
@류현서-u4o,너무 다 기엽다아,1,2025-01-21T00:24:33Z
@지영-i5w,카레이서 조 이당~!,0,2025-01-21T00:15:19Z
@alvarocorreapromakhos3284,Such beautiful 😍😍😍,0,2025-01-20T23:03:33Z
@nehabisht3557,"Good to see that pick me up girl is not in this, otherwise she’ll be running in the center to dance 🤡🤡🤡",0,2025-01-20T20:27:19Z
