author,text,likes,published_at
@merissa222,SHES SO CUTEE,1,2022-06-24T10:13:05Z
@eyvazcalskan1643,💐💐💐❤❤❤,0,2022-06-24T10:12:58Z
@ina0809,She is so cute ♥️,0,2022-06-24T10:12:48Z
@jessicasousa9926,🐰♥️🔥,0,2022-06-24T10:12:36Z
@RenallenTabino,congratulations nayeon,0,2022-06-24T10:12:30Z
@PanthersGotIt,임여워 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-24T10:12:28Z
@allielovegood3560,this is so cute!!!,0,2022-06-24T10:11:24Z
@n.mixxed,"This is so cutee! Cutest fan chant ever, but nayeon is so stunningg <3",1,2022-06-24T10:11:01Z
@luluutlb,que bonito 😭 💕 ❤😢,0,2022-06-24T10:10:39Z
@josuecruz294,I love see three Nayeon's 😂😂♥️♥️♥️,0,2022-06-24T10:10:06Z
@SAM-ol5ip,So cute haha,0,2022-06-24T10:09:41Z
@minyoungi2861,"لازم تنتبهوا عكم شغلة عشان السولو
-ستريم يوتيوب مايقتصر عالامفي فقط انما عالتيزرات تسريب الالبوم فيديوهات الرقص الكواليس اداءاتها بالبرامج الموسيقية المقابلات دي كلها سترموها وتفاعلوا فيها لانها ضرورية عشان نفوزها بالبرامج الموسيقية ونرفعها بيوتيوب شارت وبرضو زيادة المشاهدات بتعتبر ترويج توري قوة الفاندوم وشهرة نايون وحتخلي فيدوهاتها يظهروا اكثر واكثر
-بسبوتيفاي لازم تستعملوا قوائم تشغيل مايكون فيها اقل من10اغاني وماتتجاوز مدتها3ساعات تقدروا تكرروا الاغنية بنفس القائمة 3 مرات فقط وافصلوا بينها ب3اغاني وضيفوا اغنيتين لثنين فنانين غير نايو نبالقائمة عشان مايحسبكم سبوتيفاي روبوت+لازم بين كل فترة وفترة تتخطوا اغنية او تغيروها قبل ماتخلص وحطوا لايكات للاغاني والالبوم وغيروا قوائم التشغيل هاد مهم عشان مايتم فلترة الاستماعات -وشغلى مهمة لاتسترموا بسبوتيفاي فقط خلو تركيزكم عليه لكن برضوا سترموا بديزر وانغامي في حال سوالها حساب هناك
-الشازام الحين نجي للشازام كثير مهم الشازام مو للستريم انا تطبيق للتعرف على الاغاني روحوا لحسابات الونس بتلقونهم حاطين طريقة استخدتمه الشازام مهم لانه يساعد اصحاب الراديوهات في الوصول للاغاني الشعبية كل مازاد شازام الاغنية زاد تشغيلها بالراديوهات وكل مازاد تشغيلها بالراديوهات هاد يعتبر ترويج لها+يزيد نقاطها للدخول للهوت100
واخر شي ادعموا السولو وكانوا مافي ونس غيركم هاد اول سولو لعضوة من توايس من سنتين وهي تشتغل عليه رجاءا لاتقصروا السولو بيتزامن مع عودات لعمالة البوب وفنانين معروفين بكوريا فما تتهاونوا ابدا لاتنسوا كمية الجهد والحب الي حطته نايون بالسولو خلون انردلها حبها وجهدها وافتكروا نجاح السولو يعني نجاح توايس برضوا لو ماحققن االاهداف مو بس نايون الي حتزعل وتحس بخيبة الامل العضوات كلهم حيحسوا بهالشي",0,2022-06-24T10:09:36Z
@nagham5218,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2022-06-24T10:08:29Z
@Momitogf,BEST VOCAL OMG,0,2022-06-24T10:08:23Z
@paigey1685,So cute xx,0,2022-06-24T10:07:00Z
@twicenayeon5264,Nayeon i love you,0,2022-06-24T10:05:56Z
@lovf9lish,nayeonum cok tatlii,0,2022-06-24T10:05:53Z
@zim677,she so cute bro,0,2022-06-24T10:05:46Z
@twicemulti4183,"STREAM POP! BY NAYEON!

🔗https://youtu.be/f6YDKF0LVWw",0,2022-06-24T10:05:14Z
@neokookies-rose,❤️,0,2022-06-24T10:05:13Z
@みく-q2l,かけごえも最高ってどういうこと？？,0,2022-06-24T10:04:46Z
@kaurla,pop best song ever,0,2022-06-24T10:04:43Z
@tigercrazy2350,why are you shy 🤣🤣,1,2022-06-24T10:04:33Z
@lurvihkwoddme1466,Popular opinion : Nayeon is so cute 🥺🤍,0,2022-06-24T10:04:22Z
@nadauop05,NAYEON bet girl,0,2022-06-24T10:04:03Z
@tigercrazy2350,this fanchant is cute,0,2022-06-24T10:03:53Z
@hongaodiep1165,Nayeon thật dễ thương,1,2022-06-24T10:03:25Z
@yasmeen-n7w,OMGGGGG SOOO beautiful 🤍😩,1,2022-06-24T10:03:21Z
@Hw-nw6eh,Cutest girl ever,0,2022-06-24T10:03:19Z
@andreacolynpine9333,cutie nabonggg,0,2022-06-24T10:03:08Z
@TwiceTadka,Learned,1,2022-06-24T10:02:50Z
@남진백-k1n,"🎄🎄🎄🎄🎄🎄🎄
🎆🎆🎆🎆🎆🎆🎆
🎉🎉🎉🎉🎉🎉🎉
Hi.nice👍Let's🏃‍♀️go
🎶🎶🎼🎼🎼🔊🔊",0,2022-06-24T10:02:44Z
@zalyn1990,you're the best nayeon,0,2022-06-24T10:02:24Z
@oyle.,Really keep your smile always Nayeon you are amazing ᥫ᭡,0,2022-06-24T10:01:54Z
@Duda-jk1vx,Parabéns pelo solo Im Nayeon^^,7,2022-06-24T10:01:37Z
@__-vb2fp,Singing with her🥺🥺,0,2022-06-24T10:01:07Z
@먀스-i4c,Pop pop so nice i love song,0,2022-06-24T10:00:50Z
@Felixss_1210,Nayeon 🤍,0,2022-06-24T10:00:17Z
@iS2nayeon,"nayeon, eu te amo tanto que chega a doer, sabia",0,2022-06-24T10:00:13Z
@3y3sa,This is the best and cutest fanchat I have heard and Is one of my favorites now,0,2022-06-24T09:59:26Z
@livseresuela,OMGG,0,2022-06-24T09:59:15Z
@gussemechyi,تهبلينننننن,0,2022-06-24T09:58:57Z
@ce630,احبك,0,2022-06-24T09:58:33Z
@daya8930,😂❤❤❤❤Nayeon,0,2022-06-24T09:58:25Z
@formulaoflove1291,Nayeon lucky  😤👏👏👏👏👏👏,0,2022-06-24T09:57:11Z
@arisat4485,オンニ、おめでとう！！！🥳🥳🥳,0,2022-06-24T09:56:59Z
@ОлесяЖакова-щ2у,Мииило~,0,2022-06-24T09:56:13Z
@kimjiyun099,So cute bunny,0,2022-06-24T09:56:03Z
@f_il6,نايونننننن,0,2022-06-24T09:55:42Z
@edg9925,so cute i love her so,0,2022-06-24T09:54:31Z
@zie9495,how cuteeee..,0,2022-06-24T09:52:53Z
@RevanQasimli,CUTIE OMG,0,2022-06-24T09:52:32Z
@SEOS_8,Pop!,0,2022-06-24T09:51:53Z
@Ohjbbgvr6739,Im nayeon goooo,0,2022-06-24T09:51:18Z
@qingxuanyue373,SO CUTE 😭💞,0,2022-06-24T09:51:16Z
@Hated964,😂✨🌸🔥🌷😣😣🌜😫☺️✅🤯🥴🤕🤗🤬😠🥱🙄☹️😃😄😂🥳😇😜😋🙂🙂😜🤪😇,0,2022-06-24T09:50:18Z
@wonniemine,"Nayeonie you worked hard onni, We love you 🫶🏻🫶🏻",0,2022-06-24T09:49:58Z
@Marie_nana18,Cuteeeee🤧♥️♥️,0,2022-06-24T09:49:40Z
@wonniemine,The cutest fanchat 🥹💖💖,0,2022-06-24T09:49:19Z
@Biiisa_10,..,0,2022-06-24T09:49:15Z
@hibribee,Why they don't make this fanchant guide video with all members? (not just nayeon)... thats gonna be a more fun video,0,2022-06-24T09:49:13Z
@JoseFernandez-he1wt,Nayeon es y se ve increíble,0,2022-06-24T09:48:00Z
@qdebu,This fanchant is so hard 😅,0,2022-06-24T09:47:40Z
@Nawariol2jl,I love her so much,0,2022-06-24T09:47:35Z
@mnrabdullathif2878,Cute🥰,0,2022-06-24T09:47:29Z
@sidd99.11,😂😂thats cute,0,2022-06-24T09:47:16Z
@ThatBobaFam,Nayeon is the cutest. My Queeeeen,0,2022-06-24T09:46:57Z
@jeonnona8331,💗🎆🎆💗💗🎆💗💗🎆💗🎆💗💗🎆🎆💗💗🎆🎆💗💗🎆💗🎆🎆💗🎆💗💗🎆🎆💗⛓️💗💗⛓️💗⛓️💗⛓️💗⛓️💗💗🎆💗🎆💗🎆💗⛓️💗⛓️,0,2022-06-24T09:46:11Z
@jeonnona8331,🖤🖤🦋🦋🖤🦋🖤🦋🖤🦋🖤🦋🖤🦋🖤🦋🖤🦋🖤🖤🦋🦋🖤🦋🖤🖤🦋🖤🦋🦋🖤🦋🖤🦋🖤🦋🖤🦋🖤🦋🖤🦋🖤🦋🖤🦋🦋🖤🦋🦋🖤🦋🖤,0,2022-06-24T09:46:01Z
@razan3300,Wow nayeonn,0,2022-06-24T09:45:44Z
@jeonnona8331,🖤🎆🎆🖤🎆🖤🎆🖤🎆🖤🎆🖤🎆🖤🎆🖤🎆🖤🎆🖤🎆🖤🎆🖤🎆🎆🖤🖤🎆🎆🖤🎆🖤🎆🖤🎆🖤🎆🖤🎆🎆🖤🖤🎆🖤🎆🖤,0,2022-06-24T09:45:34Z
@ずきモデル,"ナヨンちゃんおめでとーーー）ーう！！！
毎日リピートするね♡
サランヘヨ🫶🏻🫶🏻🫶🏻🫶🏻",0,2022-06-24T09:45:33Z
@annamaya6673,I really love this song.The song vibe is my style.,0,2022-06-24T09:45:26Z
@8.22_D,🫐🌱🫐🫐🌊🥀🥀🌱👕💞🥺💞💞😊😹😉😊💔💗🫂💗🌬🫂🌬🥺🗿🥺🌚🌚💍🪐💍💍,0,2022-06-24T09:45:22Z
@최정은-p5e,앨범이 언제 오려나..............8282 노래조타~~~,0,2022-06-24T09:45:20Z
@jeonnona8331,💗🖤🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗💗🖤🖤💗🖤💗🖤💗🖤💗,0,2022-06-24T09:45:14Z
@razan3300,i love you,0,2022-06-24T09:45:14Z
@jeonnona8331,💗🤍💗🤍🤍💗💗🤍🤍💗🤍💗🤍💗🤍💗💗🤍💗🤍🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗💗🤍🤍 (✪‿✪) (. ❛ ᴗ ❛.) (✪‿✪) (. ❛ ᴗ ❛.) (✪‿✪) (. ❛ ᴗ ❛.),0,2022-06-24T09:45:02Z
@kimmietris2429,so proud of u bestie,0,2022-06-24T09:44:45Z
@jrquidemsalcedo7684,your gonna be star.. no no no. a big star  today and always,0,2022-06-24T09:44:13Z
@suIIyo0n,Cutest fanchant ever,0,2022-06-24T09:44:01Z
@priscillabonna9324,Pop pop pop,1,2022-06-24T09:42:47Z
@padattr,this is the cutest thing i've seen today,0,2022-06-24T09:42:24Z
@TWICE-go8qd,Wow,0,2022-06-24T09:41:59Z
@tzunni_,cutee,0,2022-06-24T09:41:36Z
@タラパス-j3c,"照れてる顔とかも可愛い""(∩>ω<∩)""",0,2022-06-24T09:40:11Z
@tubakaya3209,Pop çok iyi bir şarkı,1,2022-06-24T09:39:41Z
@shoomi1,my love Congratulations for the song✨❤️,1,2022-06-24T09:39:03Z
@liendo6677,So cute 😍,0,2022-06-24T09:38:45Z
@shanniez3981,Cute,0,2022-06-24T09:38:05Z
@필스페셜-w1l,보기만 해도 즐겁다!!,2,2022-06-24T09:37:47Z
@twicekpopertrash8685,I cant get over the little rap,0,2022-06-24T09:37:46Z
@twicekpopertrash8685,The ending😭,0,2022-06-24T09:37:37Z
@twicekpopertrash8685,I love the rap is not your face like alot of idols that are not rappers they would do a full on rap it sounds out of place,0,2022-06-24T09:37:30Z
@twicekpopertrash8685,Her laugh🥺🥺,0,2022-06-24T09:36:10Z
@minjeanie632,We love to see it !!! Stream NAYEONS New ALBUM !!,0,2022-06-24T09:36:09Z
@ねこ-g7j5e,ナヨンが3人に増えて、、！！！可愛すぎ,0,2022-06-24T09:36:07Z
@airyjl,THE CUTEST,0,2022-06-24T09:35:53Z
@twicekpopertrash8685,Trying to learn the coreo already,0,2022-06-24T09:35:51Z
@dudafromloona,CUTEST,0,2022-06-24T09:35:42Z
@AndreaSongCovers,PROBABLY she'll be annoyed of the line POP POP POP just like I'M GONNA BE A STAR😭😭😭,0,2022-06-24T09:35:41Z
@Dorrywww,PLS CHEER for nayeon solo,0,2022-06-24T09:35:39Z
@minaricano3049,Its so fun,0,2022-06-24T09:35:38Z
@twicekpopertrash8685,Even the fanchant is harmonized,1,2022-06-24T09:35:28Z
@ChatNoGPT,Adorable! This cheer is indelibly ingrained in my mind now...,0,2022-06-24T09:35:04Z
@twicekpopertrash8685,Twice adorable,0,2022-06-24T09:34:55Z
@twice2879,"ナヨンがナヨンペンでonceしてる笑
可愛すぎんか💕💕💕💕",1,2022-06-24T09:34:35Z
@かしわもち-w4s,かわいすぎ🤦‍♀️🤦‍♀️,1,2022-06-24T09:34:29Z
@Rina_my_love,NAYEON SOS HERMOSA,0,2022-06-24T09:33:56Z
@user-jx1cp4jr9z,تههبللللل,0,2022-06-24T09:33:39Z
@Ramizzz_monstie,اوميقاادد🫶,0,2022-06-24T09:33:09Z
@kinghumerez134,Hermosa nayeon💖💖💖🤩🤩🤩 Felicidades👏👏👏👏👏 esta super lindo el MV♥️♥️♥️🌹🌹🌹,0,2022-06-24T09:32:37Z
@nartmerza9115,"From the first minute I held it, how did you study?",0,2022-06-24T09:32:06Z
@東方不敗-x5v,오늘도 나연이 겁나 사랑스러워 ㅋㅎㅎ,1,2022-06-24T09:31:07Z
@paolavilchezlozano298,Nayeon eres my princes de la canción i estés my 1 de twice 👑✨✨,0,2022-06-24T09:30:47Z
@arkaryanhtet1853,ချစ်စရာကောင်းချက်ကွာ,0,2022-06-24T09:30:15Z
@al6827,she is so cute I can’t,0,2022-06-24T09:29:12Z
@jeonnona8331,🖤🤍🤍🖤🤍🖤🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤,0,2022-06-24T09:29:10Z
@jeonnona8331,🎆🎆💗🎆🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆💗🎆,0,2022-06-24T09:28:30Z
@jeonnona8331,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤💗💗🖤🖤💗💗💗🖤💗💗🖤🖤💗🖤💗💗🖤💗🖤,0,2022-06-24T09:28:18Z
@userGVL7P72,I am so excited 🤏,0,2022-06-24T09:27:55Z
@jeonnona8331,🫂🦋🫂🦋🫂🦋⛓️🦋⛓️🦋🦋⛓️🦋⛓️⛓️🖇⛓️🖇⛓️🖇⛓️🖇⛓️🦋⛓️🦋⛓️🦋⛓️🦋⛓️⛓️🦋⛓️🦋🦋⛓️🦋⛓️,0,2022-06-24T09:27:49Z
@boo-zq6zi,the cutest fanchant i've ever seen lol.,0,2022-06-24T09:27:41Z
@viridian3643,I love this so much!,0,2022-06-24T09:26:47Z
@jeonnona8331,ستريمممم 🖇🫂🫂🖇🖇🫂🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🦋🖇🫂🖇🫂🖇🫂🖇🫂🖇🖇🫂🖇🫂🖇🦋,0,2022-06-24T09:26:43Z
@hanjisungaa,☆彡彡 Nayeon ミミ☆,1,2022-06-24T09:26:40Z
@jeonnona8331,💞⛓️⛓️🖇⛓️⛓️🖇⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️💕⛓️⛓️🫂⛓️🫂⛓️🦋⛓️,0,2022-06-24T09:26:27Z
@jeonnona8331,🫂🫂🫂🫂🫂🦋🦋🫂🫂🫂🦋🫂🫂🫂🫂🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋,0,2022-06-24T09:26:12Z
@lizetteloyola8893,cutie,0,2022-06-24T09:26:02Z
@jeonnona8331,🖇💕♥♥😊😊🎆🎆😭🎆😭🎆😭🎆😭🎆😭🎆😭🎆😭🎆😭🎆😭🎆💪🎆💪🎆💪🎆💪🎆💪🎆💪🎆💪🎆💪🎆💪🎆🎆💪,0,2022-06-24T09:25:55Z
@jeonnona8331,😂💗🖤🤍🖤💞🖤🖤💗🖤🤍🤍🖤🤍🖤🤍🖤💞🖤💞🖤🤍⛓️💞⛓️💞⛓️💞⛓️⛓️💞💞⛓️💞💞ححج,0,2022-06-24T09:25:34Z
@GirlsforU,She's so cute ❤,0,2022-06-24T09:24:57Z
@hibikigu,She makes me Pop pop pop pop pop pop!!!!!!,0,2022-06-24T09:24:36Z
@zbyndagram,THATS SO CUTE I CANT,0,2022-06-24T09:24:23Z
@tomolavin3036,❤️🔥,0,2022-06-24T09:24:08Z
@monsbnbr21,Cómo les decía Nayeon te amo mucho mi amor!😭❤️,0,2022-06-24T09:23:47Z
@ЭндрюГарфилд-п2м,"милашкаа, очень необычная подача для соло испольнителей",5,2022-06-24T09:23:32Z
@lav.v_v,THE MOST ADORABLE FANCHANT EVER! ✨💛🎉💯,0,2022-06-24T09:23:29Z
@karina-xz5dg,SO CUTE!!!,1,2022-06-24T09:23:25Z
@شقيقبانقتان,Very nice endurance your kindness I love you from Iraq.,1,2022-06-24T09:23:06Z
@itsmejenny5403,Cuteeeeeeeeee!!!!,0,2022-06-24T09:23:06Z
@SilverSpenceBass,this is the cutest thing ive ever seen,0,2022-06-24T09:22:54Z
@novo.milionario34,Cute cute 😍,0,2022-06-24T09:22:18Z
@rania5129,Cute,0,2022-06-24T09:22:16Z
@pasyo__,Nayeon in blonde>>>>,0,2022-06-24T09:21:56Z
@user-qw9xl6mn6f,Lindaaaaaaa❤️❤️❤️❤️❤️,5,2022-06-24T09:21:52Z
@anyone-u9y,진짜 슈퍼스타 임나연 퓨ㅠㅠㅠㅠㅠㅠㅠ💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-06-24T09:21:10Z
@lvr_hxyz1,THE BEST FANCHANT IVE EVER HEARD,0,2022-06-24T09:20:58Z
@heeyaayaab4294,Super cute♥♥,0,2022-06-24T09:20:42Z
@kijoring4293,cutiee nabonggg,0,2022-06-24T09:20:22Z
@mimimany4013,Its sont cuuuute i caant,1,2022-06-24T09:19:59Z
@hiso4438,Best song pop pop,1,2022-06-24T09:19:23Z
@Huonce3,NAYEONIEEEEEEEE is the best 🤟✨☝️The one and only ☝️✨💥🔥,0,2022-06-24T09:18:41Z
@Mimi-hc8wo,SLAYYYY MAMMMYYYYY,1,2022-06-24T09:18:32Z
@butterflydivax,She is so cute aaaaa 😭❤️,3,2022-06-24T09:18:09Z
@Mimi-hc8wo,OMGGGGGGGG,0,2022-06-24T09:18:01Z
@saraaguiar516,im crying she’s so cute,6,2022-06-24T09:15:41Z
@ravenclaw_,Aasawahin!,0,2022-06-24T09:15:26Z
@ravenclaw_,So pretty!,0,2022-06-24T09:15:20Z
@jkcarmella,انا كنت محاسب العودة بيوم 26😭💔,1,2022-06-24T09:15:13Z
@zunoritashubi6174,Why is Nayeon so cute 😍 haha many versions here ~!,0,2022-06-24T09:14:56Z
@Twice_once_queens,Queen,0,2022-06-24T09:13:05Z
@Twice_once_queens,My queen,0,2022-06-24T09:12:53Z
@ypbentertainment1297,So cutieeee nayeony 💕🥺🔥🔥🔥👑,1,2022-06-24T09:12:12Z
@wanseucandy2596,it's the oldest member everyone- wait?,0,2022-06-24T09:11:50Z
@bakaakoyan1345,Looks like I see now the three different sides of Nayeon😆 She's soo cutee!!😭,0,2022-06-24T09:11:49Z
@anachiffer7264,Perfeita,0,2022-06-24T09:10:26Z
@anachiffer7264,Maravilhosa,1,2022-06-24T09:10:08Z
@anachiffer7264,Te amooooooooo,0,2022-06-24T09:09:50Z
@mimimany4013,Queeen nayeon,1,2022-06-24T09:09:08Z
@milenialberkarya6218,Very cute and beautiful,0,2022-06-24T09:09:05Z
@Herax.v1,Cute,0,2022-06-24T09:08:46Z
@mimimany4013,Cuuutieeee omgggg,1,2022-06-24T09:08:46Z
@ria9471,This is literally so cute,0,2022-06-24T09:08:39Z
@ivanmockvin4593,"Miss queen Nayeon is the best, talented, beautiful, amazing and wonderful girl, we will support and love you, I liked everything from and to this masterpiece.",0,2022-06-24T09:08:30Z
@bhsgceg7654,CILDIRYOEUM COK MUKEMMEL,0,2022-06-24T09:08:11Z
@MizoreWannabe,"nayeon and her back up dancers, nayeon and nayeon",0,2022-06-24T09:07:48Z
@cifin4953,she's the cutest omg,0,2022-06-24T09:07:14Z
@jhon81,Nayeon is so adorable,0,2022-06-24T09:06:34Z
@99.9PercentTwice,"my baby bunny, Im Nayeon",0,2022-06-24T09:06:10Z
@sideunijjang,So cute! I'm Nayeon FIGHTING~,0,2022-06-24T09:05:16Z
@denafarasya4097,LUCU BANGET 😭😭😭,0,2022-06-24T09:05:15Z
@Grandma_Xiami,I need to get myself some bubble wrap while listening to this song! 😂👍,14,2022-06-24T09:05:04Z
@주시랑도망쳐,내 어린 소녀 나연이 열심히 일했고 첫 솔로 앨범을 발표했습니다~~ 화이팅 나연 💙,0,2022-06-24T09:04:25Z
@paulomendoza5606,Nayeon cheering Nayeon is such a Nayeon thing to do 😂,0,2022-06-24T09:04:21Z
@douaa____447,You are so cute nayeon,0,2022-06-24T09:03:23Z
@atiny_army,"She came to be one of the best singles in the world, not just in Kpop ؛)",0,2022-06-24T09:02:39Z
@jeonnamo5940,I love nayeon,0,2022-06-24T09:02:22Z
@gnfnovia,QUE LINDAAA,0,2022-06-24T09:01:56Z
@viniciusf7493,minha,0,2022-06-24T09:01:13Z
@saa-hf8xd,CUTE 😭,1,2022-06-24T09:00:50Z
@eliteemma4869,so cuteee,0,2022-06-24T08:59:58Z
@lisa-nt5yz,😍😱😵😙😘😚😥❤💋👄,1,2022-06-24T08:59:29Z
@eunjinkim4559,Superstar Im Nayeon,0,2022-06-24T08:59:16Z
@sanacandy1048,How cutee❤️❤️😭😭❤️❤️😭😭,0,2022-06-24T08:59:13Z
@youngieeeya,Cutieee loves,1,2022-06-24T08:59:02Z
@simp4nayeon68,ikw lng ang iibigin,0,2022-06-24T08:58:50Z
@simp4nayeon68,gnda mo palagi mahal ko,0,2022-06-24T08:58:39Z
@simp4nayeon68,ur so adorable love,0,2022-06-24T08:58:29Z
@Mona-on5uk,I'm so proud of you Nayeon for doing so well it's the cutest thing I've seen..,0,2022-06-24T08:57:54Z
@margarettemejica1629,"Arghh she's like a baby😭 She's so cute, I can't 😩 I love her sm",2,2022-06-24T08:57:21Z
@leelix599,you realy make it POP,0,2022-06-24T08:56:20Z
@jenrma3296,حلوة اوييي😭😭😭💕💕💕🔥🔥🔥,1,2022-06-24T08:55:37Z
@adedwilestari5989,Wkwkwk soo cute,0,2022-06-24T08:55:25Z
@amjissoamok2243,نايون تشجع نايوني,0,2022-06-24T08:55:07Z
@cplrz7763,Nayeon cheering herself,0,2022-06-24T08:55:02Z
@amjissoamok2243,بنتي,0,2022-06-24T08:54:46Z
@amjissoamok2243,تهبل,0,2022-06-24T08:54:41Z
@katyayanimandal863,"Soo cuteeeee😭
Nado sarangaeyo 😘❤️",0,2022-06-24T08:54:17Z
@linhle-im6mn,"hahaa she was shy at the end, so cute my baby",0,2022-06-24T08:54:11Z
@Ullxy,"Okay the fanchant is so cutee😭👋 but can we talk about how she looks-😍, she looks like an Angel in that white dress and blonde hair😫✨",1,2022-06-24T08:53:41Z
@gomesnina31,SO CUTE OWWW,0,2022-06-24T08:53:15Z
@kacey1407,the way she realized she made a mistake 😭😭😭,0,2022-06-24T08:52:51Z
@imafanboy5018,Man..she's so pretty,0,2022-06-24T08:52:46Z
@akirafugo,POP POP I WANT YOU,0,2022-06-24T08:52:14Z
@dieuhuyen5422,Cutieee,0,2022-06-24T08:52:02Z
@kacey1407,this is so cute 😭😭😭,0,2022-06-24T08:51:56Z
@akirafugo,TE AMO NENEM,0,2022-06-24T08:51:23Z
@shatiaslove,SHE'S SO CUTE,0,2022-06-24T08:51:06Z
@thalia_s,te amo vida,0,2022-06-24T08:50:54Z
@jeanne4179,adorable baby TT,0,2022-06-24T08:50:12Z
@HELLOWORLD-pn5sh,Cutest human alive🥺🥺 I love her😭😭😭,0,2022-06-24T08:50:03Z
@miiacoppola,UWUWUWUW TE AMO MI VIDAA,0,2022-06-24T08:49:53Z
@miiacoppola,I wanna make it,0,2022-06-24T08:49:38Z
@miiacoppola,"POP, POP  💘💘💍",0,2022-06-24T08:49:15Z
@miiacoppola,NAYEONN,0,2022-06-24T08:48:55Z
