author,text,likes,published_at
@arianaarcos3174,"Me encantó ... Creo que es el primero ( obviamente después de los integrantes de EXO ) que se ve tan natural sin ser exagerado ni forzado...... se ven tan sexys y adorables a la vez 
Que me enamoran 😍",2,2023-03-19T17:37:45Z
@moomoosidol.o..e9270,finally 🎉,0,2023-03-19T17:36:23Z
@beniez.kai12,Best duo ❤ I'd love to see these two collab!,0,2023-03-19T17:36:14Z
@yohanhermann8442,Not them matching their pant 😭,0,2023-03-19T17:26:27Z
@sakshitomar9553,Happy to see both together❤,0,2023-03-19T17:25:30Z
@Adezade,❤️❤️,0,2023-03-19T17:22:28Z
@NitaCassie,Ciee fanboy,0,2023-03-19T17:21:46Z
@paolovelasquez567,Stan Yootaeyang Stan SF9 Stan Kai Stan EXO,1,2023-03-19T17:18:44Z
@ejeralesleyt.4494,So happy they got to perform together!🫶,0,2023-03-19T17:15:43Z
@why05not,Taeyang is amazing also of course Kai 😭✨😭✨💕💕💕,2,2023-03-19T17:15:06Z
@alessiagatti590,I WAS WAITING FOR THIS OMG YES FINALLY,0,2023-03-19T17:10:29Z
@snownight3296,Ommayaaa 😭😭😭😭,0,2023-03-19T17:07:13Z
@ghadeerhaider1721,❤️❤️❤️❤️,0,2023-03-19T17:03:30Z
@dicans62,OMG FINALLY 😍,0,2023-03-19T17:00:41Z
@dk_is_dokyeom8824,Finally😭,0,2023-03-19T16:59:53Z
@Lana-pk5go,"What an absolutely wonderful moment - dreams do come true. ^.^ <3 Taeyang danced it beautifully, and our Kim Kai was so sweet to bow to him like that, knowing how much this meant to Taeyang. <3<3",10,2023-03-19T16:58:16Z
@Mariela_Barja,❤,0,2023-03-19T16:54:10Z
@dearmydae21,"Replayed xxx times. I'm happy for Taeyang. And I'm very proud of Kai, so humble, still. That's our #EXO boys",1,2023-03-19T16:54:01Z
@3x0x04,Mr rover attacks everywhere... ❤❤❤❤,0,2023-03-19T16:47:16Z
@jihyun181,"It's so satisfying to watch, bit if them moves smoothly",0,2023-03-19T16:45:37Z
@jihyun181,FINALLY,0,2023-03-19T16:45:13Z
@nenelevy9925,Did they switch pants to film this lolll,0,2023-03-19T16:44:43Z
@arundhatiarts8448,So classy,0,2023-03-19T16:44:41Z
@xuemsh,Taeyang get the title for kai lucky fanboy,0,2023-03-19T16:43:48Z
@K_finder,드디어 만났구만 핫보이들끼리 많이 만나주세요 제발,0,2023-03-19T16:41:13Z
@aerinor8816,so happy for you taeyangaaaa,1,2023-03-19T16:39:50Z
@mohaddesehes3630,THIS IS THE HOTTEST DUO EVER!!,0,2023-03-19T16:39:10Z
@nadhirarahmi4309,AHAHAHA AKHIRNYA YAA 😂❤❤🎉,0,2023-03-19T16:39:03Z
@3uu16,Legend dance together 👍👍👍👍👍👍👍👍👍👍👍🔥🔥🔥🔥🔥,1,2023-03-19T16:38:54Z
@jo_v,Finally my dream collaboration!!!!! And specially his moves and the synchronisation they got WOW,0,2023-03-19T16:38:42Z
@Cherry.on.top9,I'm sooo happy for taeyang😭 successful fanboy💙they slayed💅🏻,1,2023-03-19T16:34:01Z
@NinesWorld,마침내 그는 자신의 아이돌과 춤을 출 기회를 얻었습니다. 🎀❤️🌼 #kai #exo 🎀❤️🌼,5,2023-03-19T16:31:14Z
@telmalu,"Obrigada Kai, por proporcionar essa felicidade ao nosso Taeyang. Ele é muito talentoso e sempre faz tudo com perfeição. Estou tão feliz por ele como se fosse eu realizando essa parceria de dança maravilhosa. Espero que se tornem amigos e que possam vir mais danças completas para que nós, Fantasys e as EXO-L possamos nos unir e admirar dois verdadeiros talentos. 👏👏👏👏👏👏❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-03-19T16:25:04Z
@kmd0101,Finally😍,0,2023-03-19T16:23:24Z
@Kpop_2013_ing,뭐야 둘이 케미 생각보다 넘 좋은데..?? 둘 다 다리 길이 미쳤냐고,1,2023-03-19T16:21:42Z
@dianagomes0712,Maravilhosos ❤❤,0,2023-03-19T16:21:32Z
@sukmaannisa7707,Our presiden of exo-l🫶,0,2023-03-19T16:17:02Z
@Prayersubmit,와 춤선 엄청 비슷하다….,0,2023-03-19T16:16:24Z
@eriaeriL,HAH AAAAAAAAA HAHAHAHHAHA SKSKSKSK,0,2023-03-19T16:15:46Z
@laurenmiller149,so happy for taeyang 🥺 dancing w/ one of his faves!! i seriously need a collab in the future..,2,2023-03-19T16:15:39Z
@juanimel_b1,:3,0,2023-03-19T16:13:59Z
@_nicole_297,와,0,2023-03-19T16:09:36Z
@JTsGrl1381,We love a happy ending! 😊,0,2023-03-19T16:08:03Z
@aioooai,"The finally Kai & YooTaeyang😊😊😊
Tyanggie  look so happy❤❤❤",0,2023-03-19T16:08:02Z
@neeharikasaravana,I can’t stop watching 😍💚,0,2023-03-19T16:05:06Z
@sonaliivalekar6618,Finally!!! A long awaited cover.... 🎉🎉so happy for both of them❤ respect,0,2023-03-19T16:04:09Z
@Gratefulness222,Perfect dance😮,0,2023-03-19T16:02:40Z
@atqh2304,now please do a stage collab or even better a song together. i really need it,3,2023-03-19T16:00:14Z
@nahideh1086,im coming ower ower ower;)),1,2023-03-19T15:58:58Z
@Fafouna25,"Finally
Taeyang must be so happy 🥹",0,2023-03-19T15:57:22Z
@powerhouse1023,collaboration of the year .....im so happy,0,2023-03-19T15:57:16Z
@inthemoodz,Chego estar emocionada vendo os dois dançando juntos!!!,0,2023-03-19T15:57:12Z
@yachi4702,I would have loved to see him and Taemin do this. I love thier friendship.,0,2023-03-19T15:55:59Z
@Laurz.editz.127,PURRRRRR THEY ABSOLUTELY ATE 💃🏽,1,2023-03-19T15:55:13Z
@TenderLove_Chicken.Tender,Happy for both. Now they are chingu chingu,1,2023-03-19T15:53:32Z
@엑소디우,"Exo-Ls 13M challenge!
let's do it before the day 7 of Kai's comeback Rover!
post this in every Exo-L channel",0,2023-03-19T15:53:27Z
@fatemesol5745,they are amaaaziiing,0,2023-03-19T15:52:09Z
@fatemesol5745,My favorite one,0,2023-03-19T15:51:54Z
@fatemesol5745,OMG,0,2023-03-19T15:51:35Z
@lynx4272,And their friendship is growing stronger and stronger 🥺,0,2023-03-19T15:50:16Z
@YTdian_n,❤❤❤❤❤,0,2023-03-19T15:49:59Z
@shainemarieseroy5759,Love lots for this duo. By the way can u pls tell me what group he is in? Kai's pair in the video. hehe,0,2023-03-19T15:48:16Z
@glo4829,дуо красавцев я умерла,0,2023-03-19T15:46:31Z
@nurkhafidzah3836,Kembar ya?,0,2023-03-19T15:43:48Z
@chixkgoddess8499,Sexyness overload!!! Both are so amazing 🤩,0,2023-03-19T15:42:41Z
@d.y99jk12,OMG 🔥,0,2023-03-19T15:42:05Z
@Exoverse_quotes,So happy for him,0,2023-03-19T15:41:51Z
@kn1feprty729,SOMEBODY CHECK ON TAEYANG.,0,2023-03-19T15:40:37Z
@ainalatif1306,happy for you yootaeyang our exo-l president 💚,0,2023-03-19T15:40:03Z
@busrayondemir7209,"I literally gasped in happiness when I saw Taeyang’s name, what a beautiful memory for him n Kai himself as well! Kai wasn’t joking when he said “Let’s do it together.” I’m happy for both of them they’re amazing. Chemistry between them is off the charts.. ♥️",80,2023-03-19T15:39:30Z
@aydil1979,❤❤❤❤,0,2023-03-19T15:38:29Z
@brigitavirginiaopat7195,.finally haha,0,2023-03-19T15:38:16Z
@beatriceevita8591,yoo taeyang we are so happy for you and kai 😭💖,0,2023-03-19T15:35:00Z
@suzylima2703,Dupla de milhões 🖤🖤,0,2023-03-19T15:34:16Z
@klm1485,You don't know how happy I am for you guys 😭🤍💕,0,2023-03-19T15:33:37Z
@karolhurley6928,😭😭it happened!!,0,2023-03-19T15:33:11Z
@friscasoraya100,OMG FINALLYYYYYY,0,2023-03-19T15:32:30Z
@Lea-nx2gq,"Love to see you two together! Perfect synchronization, wish to see more!!",0,2023-03-19T15:31:42Z
@stehreem11,NOW THIS IS THE SPICY DUO,0,2023-03-19T15:31:02Z
@iamme4124,Rich kids in your area 😎✨,2,2023-03-19T15:28:53Z
@findwhatUlike,태양아 넌 진짜 최고다,7,2023-03-19T15:25:57Z
@schmittenl567,Thank you Kai for inviting YooTaeyang <3,0,2023-03-19T15:25:18Z
@ndndnndndnndndn87,The challenge we waited for!!!!,0,2023-03-19T15:23:36Z
@akunpina,Kim Kai is so humble. And happy for you Taeyang finally challenge with Kai,0,2023-03-19T15:23:21Z
@ineeddks,I’m not even a Fantasy but I’m so happy for Taeyang. Finally!!,1,2023-03-19T15:22:48Z
@glassesinglamour,I'm genuinely happy for both. Why is this so cute. 😭,0,2023-03-19T15:20:55Z
@aqsah14,OMG,0,2023-03-19T15:17:08Z
@melodym6301,"Oh, They Finally Did It! Congratulations to the luckiest fan Taeyang and to 90% introvert Kai! Both are so nice and amazingly talented!",43,2023-03-19T15:16:24Z
@user_sbjnh73djdwsj,역시 태양이 카프라 그런가 제일 흡사하게 잘춘당 이쁜이들 ❤,2,2023-03-19T15:15:10Z
@sunshine-nay,Por fin Yoo Taeyang cumplió su sueño de bailar alado de Kai su modelo a seguir❤,1,2023-03-19T15:14:54Z
@inciozturk7467,Finally They are PERFECT omg,0,2023-03-19T15:14:48Z
@vidhishah7899,Finally 😭😭😭,0,2023-03-19T15:13:07Z
@starlight-0503,Taeyang and kai dancing 👏👏👏👏👏👏👏,0,2023-03-19T15:11:59Z
@exoislove,"I know him as kai biggest fanboy. And i start to watch him dancing to other song, and realized they both got around the same height and body line. That’s why i enjoy watching his dances",1,2023-03-19T15:09:50Z
@MD_A.G,Hot world 🥵🔥❤️‍🔥,0,2023-03-19T15:08:43Z
@taqdeesislam5464,fcking finally,0,2023-03-19T15:08:32Z
@preshaayy4256,Taeyaaanngggg!!!!! ❤️❤️❤️,1,2023-03-19T15:07:51Z
@VernieDimalanta,Is this Taeyang who are the 1st does the Rover challenge and idolize EXO KAI?,0,2023-03-19T15:07:44Z
@saniacaca9301,INI YG GW TUNGGU ANJERRR SM YOO TAEYANG 🔥🔥🔥🔥,0,2023-03-19T15:05:48Z
@staychellin5905,Finally Taeyeang!! Congratulations Haha both talented dancers 👏👏,0,2023-03-19T15:04:58Z
@jisa9061,MYGOSH BEEN WAITING FOR THIS FOR YEARS,0,2023-03-19T15:02:02Z
@UnquieSoh,Wowww finally the duo we were eagerly waiting for. Love you both!!!♡♡♡,2,2023-03-19T15:01:51Z
@boubyhuang5234,"Feel happy for YooTaeyang, because he is so happy~",0,2023-03-19T14:59:35Z
@nayleiimanina9894,"OMG FINALLY, I'M SO HAPPYYYY 😂❤",0,2023-03-19T14:59:11Z
@afifadam776,successful fanboy,0,2023-03-19T14:57:38Z
@frostyfluffs7629,❤️❤️,0,2023-03-19T14:56:23Z
@wintersolstice1995,This challenge is too awesome! So happy for Taeyang he deserves this so much! ❤❤❤,0,2023-03-19T14:56:12Z
@aishaabdulaziz8704,I’m so happy for him 🥲🥲💘,0,2023-03-19T14:55:13Z
@rishelleanne,Omg taeyang is a succesfull fanboy...,0,2023-03-19T14:53:56Z
@exosellie,At some point this became our relationship 😆,2,2023-03-19T14:52:53Z
@exosellie,And the world cheered!,1,2023-03-19T14:51:51Z
@stats9956,KAI KAI KAI KAI,0,2023-03-19T14:49:45Z
@minirawr,finally,0,2023-03-19T14:48:18Z
@MrBazpt,Matching outfits GUYS PLEASE,1,2023-03-19T14:47:12Z
@nesa9231,Finally 🥰,0,2023-03-19T14:46:10Z
@aaliyah2786,cuteeee,0,2023-03-19T14:45:52Z
@dtc6813,Stunning✨,0,2023-03-19T14:45:43Z
@lulumufhingatulqirom2469,Asiikk akhirnya mereka bikin roverchellenge bareng 😊,0,2023-03-19T14:44:02Z
@islandsCanada,"I'm a newbie here, lol!  But with that said this is so awesome seeing Tae Yang with a friend from another group having fun.  Cool dance and song guys!",0,2023-03-19T14:42:42Z
@ssua3035,EXOLTASY HISTORY WAS MADE,1,2023-03-19T14:41:09Z
@melanchol_a,lovyu kaiq,0,2023-03-19T14:40:52Z
@sheree._.,omg taeyang??! 🥹🥹🥹,0,2023-03-19T14:38:29Z
@chaulsbelovedbobohu7014,Successful fanboy !,0,2023-03-19T14:37:13Z
@sunnyk3104,유태양과 카이라니 넘 좋아 죽는다구,28,2023-03-19T14:37:04Z
@rilajnrn,I'm crying out of happiness.  Finallyyyyyy the two of them in one frame dancing together waaaaaah.,0,2023-03-19T14:33:38Z
@igustiayutrisna6759,Finally yoo taeyang with his role model kim kai😍😍😍😍🥰🥰🥰🥰🥰🥰,0,2023-03-19T14:33:20Z
@schan10,TAEYANG IS THE LUCKIES FANBOY EVER,3,2023-03-19T14:32:33Z
@rilajnrn,"As a fan of both, I'm so happy for Taeyaaaaang huhu. Thank you Kai for making this possible loveyouuu both",2,2023-03-19T14:31:07Z
@penidk,I was waiting for this,0,2023-03-19T14:30:13Z
@adivaaaaaa,"They both have somewhat similar physiques and dancing styles, this is so satisfying to watch",1,2023-03-19T14:30:09Z
@itsme_rika0703,AGGHH TAEYANG's DREAMS FINALLY COME TRUE I'M HAPPY FOR HIM!!! Finally they meet!!,0,2023-03-19T14:29:05Z
@thdud-w6h,미쳤다잉 드디어,4,2023-03-19T14:28:06Z
@miyaongg_,아니 다리 왜케 길어..? 미친거아뉘야?,1,2023-03-19T14:27:45Z
@ReverttoIslam,finally....,1,2023-03-19T14:26:19Z
@saloniexo-l1485,Aww they both are amazing and cute,1,2023-03-19T14:25:28Z
@kaygeeem6436,It finally happened :D so happy seeing these two! Taeyang being a successful fan. Hope all haha,0,2023-03-19T14:25:07Z
@eunjoo6592,Kaiiiiiii,1,2023-03-19T14:24:56Z
@clairdelune1922,"the pants match, do you have an appointment bro? Hahahaa",1,2023-03-19T14:23:11Z
@Snoopee-p8f,"Чонин😂 всех уже перетанцевал, где мемберы ехо?",0,2023-03-19T14:22:19Z
@clairdelune1922,OMG Finally,0,2023-03-19T14:21:01Z
@ariablver,드디어!! Perfecttt 한 사람 같아,2,2023-03-19T14:19:46Z
@bitay1054,im so happy 😭😭😭😭i can't handle it,0,2023-03-19T14:17:45Z
@Joy-nw6xi,씹오지네…………………,0,2023-03-19T14:16:54Z
@heyheyhey3946,FINALLYY!!! I AM SCREAMING RN 😂😂,0,2023-03-19T14:16:50Z
@onlynaibaho590,Wow ❤❤,1,2023-03-19T14:16:29Z
@coffiecees,FINALLY,0,2023-03-19T14:16:22Z
@panthetthetoo1509,"Finally FINALLYYYY I am waiting this for my whole life ngl. I'm smiling like a crazy while watching this.
Edit: Taeyang even did the outfit perfect.",0,2023-03-19T14:15:24Z
@zidankhan....,Think taeyong and Kai doing this dance trend,0,2023-03-19T14:15:07Z
@natalishalaeva4083,"Это настолько синхронно, как-будто Ю Тэян ТЕНЬ Кая)",2,2023-03-19T14:12:43Z
@니사-b8p,waaa finally YOOTAEYANG x KAI 😍😍,1,2023-03-19T14:10:31Z
@yaya332,Finally see them together.Taeyang with his idol.Kai is so humble how he take of his cap.,0,2023-03-19T14:09:20Z
@TrixX001,I want to see a collab between them someday,0,2023-03-19T14:09:14Z
@shielamaerozano4711,May pa expensive meet up drama. Hahaha.. Finally the collab that we all needed,0,2023-03-19T14:08:26Z
@Bailumylove,Finally❤❤,0,2023-03-19T14:07:53Z
@chai_lattes,Wow... I really don't know any of the 4th gen boy groups huh?😂,0,2023-03-19T14:05:17Z
@Mina-eh6ii,I’m really happy for you Taeyang. Finally his dream came true 🥹💚,1,2023-03-19T14:04:35Z
@j.isapeach1428,Finally!!!,0,2023-03-19T14:03:28Z
@alyssapedernal745,Taeyang must be so happpyyyy 🤗,0,2023-03-19T14:02:32Z
@bmarzhan,Лучший айдол с лучшим фанатом среди айдолов,1,2023-03-19T13:58:50Z
@Mamtasingh-123,i can just tell taeyang  feeling by seeing this video his dream finally came true and bow of kai  he is such a humble and honest person 😌🤍,6,2023-03-19T13:58:44Z
@LoonaKissLater,The actual two best dancer of this industry.,0,2023-03-19T13:58:43Z
@bmarzhan,По настоящему коллаб в которым мы нуждались,0,2023-03-19T13:58:25Z
@sekararianadewi7427,😍😍😍,0,2023-03-19T13:58:21Z
@lizzielyngdoh8639,Finallyyyyyyy!!!!! 😍😍😍😍,0,2023-03-19T13:57:47Z
@danavic9007,Uhhh~~ So precious!! Look at them ❤🙌 I'm so happy 🙈,0,2023-03-19T13:57:08Z
@naralee1830,We’re so happy for you taeyang!!,0,2023-03-19T13:55:43Z
@Eskayzeee,Half of the video is just their long legs 🦵🦵🦵🦵,0,2023-03-19T13:55:32Z
@yccaikai5838,"taeyang is so humble just like our nini, love him already.",24,2023-03-19T13:53:23Z
@azureennajihah,KAI TAEYANG,1,2023-03-19T13:53:18Z
@ri101,Omg their collaboration is so cool😍,0,2023-03-19T13:52:49Z
@kpopexolshawolforlifesmstan,SLAYY ❤️❤️🔥🔥,0,2023-03-19T13:51:32Z
@iamnurulk,Finally yah 😭,0,2023-03-19T13:51:06Z
@graceofthelordful,i'm sooo happy for taeyang omggggg,0,2023-03-19T13:50:24Z
@mnk8874,Ya neden bu kadar tatlısınızzzz,0,2023-03-19T13:50:17Z
@noviatria9662,Taeyang full senyum😂,0,2023-03-19T13:49:32Z
@DontLoveMeLess,Taeyang will be the happiest person todayy😊😊❤,8,2023-03-19T13:48:35Z
@shainyjana9534,Kai with EXO-L President,0,2023-03-19T13:48:00Z
@isrukmana,finally special kek martabak ini love banget banget😭🔥❤️,0,2023-03-19T13:46:49Z
@cath9647,finally!,0,2023-03-19T13:45:14Z
@andreiadejesus1710,"O meus Deus, como lidar com esses dois lindos maravilhosos 😍😍😍😍😍😍🎶🎶🎶🎶🎶🎶",0,2023-03-19T13:44:30Z
@Asianfan25,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-19T13:43:18Z
@jem7575,"after many idols, Taeyang finally had this with his beloved senior! Taeyang you deserve this!!",7,2023-03-19T13:41:29Z
@yurakim9686,Finally 😢 their fate,0,2023-03-19T13:40:23Z
@l1smm309,As somebody who ults both EXO and SF9 I’m so happy rn. Taeyang looks up to Kai so so much 😭✨,1,2023-03-19T13:39:34Z
@my_eyes_to_yours,I'm so happy for Taeyang... he is so so so happy..his smile at the end tho,0,2023-03-19T13:39:27Z
@dachi1611,TAEYANG!!!? OMFG! Taeyang with his idol! Lol finally,0,2023-03-19T13:39:19Z
@bluekatkat29,Taeyang is a successful exoL,1,2023-03-19T13:38:41Z
@exo10anniversary5,안아줘야지 바보야,1,2023-03-19T13:38:27Z
@dirgaansu4827,the drama ended,0,2023-03-19T13:37:49Z
@exo10anniversary5,드디어,1,2023-03-19T13:37:21Z
@kpopstanunnie,"YESSS OFCOURSE, EXOL PRESIDENT IS PRESENT",2,2023-03-19T13:36:54Z
@annaong777,SLAY SLAY SLAY,1,2023-03-19T13:36:50Z
@j.jey9,presidentnya EXOL,0,2023-03-19T13:35:10Z
@Swathi-r7h,i am acting like i was the one who met jongin instead of yootae...like i am really happy for him 😭😭 finally he got to meet our jongin...congratulations Taeyang 🤍,8,2023-03-19T13:34:06Z
@feelyui222,태양아💚 성덕이 되었구나!,1,2023-03-19T13:33:45Z
@sovinadu,AKHIRNYAAA,0,2023-03-19T13:32:49Z
@mesequoia6345,Yoooo finally these dudes met,0,2023-03-19T13:32:36Z
@helenexolover6369,Finally😭,0,2023-03-19T13:32:18Z
@louN2688,Yeah our idolgom president! 🎉,0,2023-03-19T13:32:17Z
@kaibear7371,Nyengir 😁,0,2023-03-19T13:32:08Z
@sarannna5304,Wow❤,0,2023-03-19T13:31:58Z
@ujjayinichakraborty1279,am so fking happy today ...... I might cry,1,2023-03-19T13:31:37Z
@aludra2253,Kai hyung terbaik pokoknya❤,1,2023-03-19T13:31:08Z
@smileagain8889,Finally🎉,0,2023-03-19T13:29:56Z
@drkyu5129,Ito  na  yung  inihintay  koooo,0,2023-03-19T13:28:13Z
@alfanzaini6818,Senyum Yoo Taeyang seperti matahari di pagi hari.,1,2023-03-19T13:27:49Z
@dde9urrr,이조합 너무 좋습니다💚 태양이 너무기특해👍🏻👍🏻 태양아 성덕된거 축하해 ㅠㅠ 로버 화이팅!!!! 우린로버니까!!,43,2023-03-19T13:25:54Z
@ronalda3073,Are Taeyang's pants the same ones Kai wore today for the Inkigayo performance? They look really the same 👀,0,2023-03-19T13:25:42Z
@kyoongnana1002,finallyyyy!! hehehhee,0,2023-03-19T13:23:44Z
@cischinni,This is what we all have waited for ❤,0,2023-03-19T13:22:47Z
@lagangster1136,MY LIFE IS ACCOMPLISHED !!!!! MY TWO FAV DANCERS OF KPOP,2,2023-03-19T13:22:42Z
@nehashede1801,Finalyyyyyy!!!!! I was looking forward to this interaction,0,2023-03-19T13:22:07Z
@artistlover9483,Finally he can dance with his idol. 🎉,0,2023-03-19T13:20:54Z
@punamravidas4279,K-pop rn 🔥🔥🔥,0,2023-03-19T13:19:36Z
@albiakh8290,❤️❤️❤️,0,2023-03-19T13:19:16Z
@Kay-zu5hc,"They finally met. 😂
So cute",1,2023-03-19T13:19:08Z
@jesuismila,"Моя вселенная схлопнулась, всем пока",0,2023-03-19T13:18:38Z
@quchridtttt7034,Wwwwwaaaaaaaaaaaawwwww setelah drama panjang akhirnya bahagia jg yaaakkk wkwkwkwk 🎉🎉🎉🎉,1,2023-03-19T13:18:01Z
@snowminL485,CUTENESS OVERLOAD 😍,1,2023-03-19T13:17:37Z
@sarahsako4207,who is he 👀?,0,2023-03-19T13:15:55Z
@xiaotian.y,The way Taeyang is wearing Kai's pants...I'm dead...they are just too cutee💕🫠,69,2023-03-19T13:15:41Z
@aprilchaw3310,Finally long awaited collab 😭🥳🥳,0,2023-03-19T13:13:35Z
@lynavila3949,Kau with Taeyang 😳💖,0,2023-03-19T13:12:38Z
@madi-atiny,😍😍😍🥰😍🥰🥰🥰🥰,0,2023-03-19T13:12:28Z
@MITHA1987,"I love how nice and humble kai are with his junior from many group out there but i love this interaction more when kai and Taeyang dancing together 
Maybe bc his admirable and love for kai always amaze me😅😅😅❤❤❤",11,2023-03-19T13:11:45Z
@winddream,Милашки 😂❤,0,2023-03-19T13:11:43Z
@sivirdolol,fofooooooo,0,2023-03-19T13:11:09Z
@bbinapark,"omg finally, that's what i wait. I'm so happy for taeyang, he being successful kai fan & Exol.",1,2023-03-19T13:10:47Z
@ksy2429,Aaaaa finally🎉❤❤❤❤❤,0,2023-03-19T13:10:17Z
@nendingindira6882,Very happy to see them together,0,2023-03-19T13:09:52Z
@MINI-vk7lt,🫶🏻🫶🏻🫶🏻🫶🏻🫣,1,2023-03-19T13:09:13Z
@nurnajmihamzah415,🥰🥰🥰,0,2023-03-19T13:08:19Z
@roseann2255,yes... sooooo smooth movement.,0,2023-03-19T13:06:09Z
@GntFnj,Finally he's here!! Please do more collabs!,0,2023-03-19T13:06:00Z
@suhokim0522,It's about time for our exo-l president to meet his favourite boyband...I'm so happy :),0,2023-03-19T13:05:51Z
@kaikai-ve8wp,Finally so happy,0,2023-03-19T13:04:57Z
@nsKiyeowo,"Finally, my shy couple ship is sailing!",0,2023-03-19T13:04:42Z
@Yellowflower121,"HM...  I smell new content with Taeyang, couse Yo know that pants Taeyang wear pretty similar to KAI pants on his stage i guess, and that place are SM content place",0,2023-03-19T13:03:32Z
@mmkkika,🎉🎉🎉,0,2023-03-19T13:02:29Z
@Darknesssm,Sevdiğim 2 insan bı arada❤❤❤❤❤❤❤,1,2023-03-19T13:02:26Z
@purnamasimbolon8384,finally 🤠,0,2023-03-19T13:02:04Z
@ayahalboshi2400,Taeyaaaaaaaang🥹🥹❤️❤️,0,2023-03-19T13:01:46Z
@yahngin,Super love thisssss,0,2023-03-19T13:00:17Z
@yahngin,Aaaaahhh  here too~~~❤❤❤❤❤,0,2023-03-19T13:00:10Z
@hasnahauyop335,Nice ❤❤❤,0,2023-03-19T12:59:09Z
@lisnasagita656,same vibe❤,0,2023-03-19T12:58:59Z
@SadiaIslamShouki,Kai inviting Taeyang and waiting for him is totally wholesome.,7851,2023-03-19T12:58:18Z
@onlyna-ns7mf,Taeyang is the successful EXO-L😭,0,2023-03-19T12:57:47Z
@manal1148,Ohhhh ilove it,0,2023-03-19T12:57:42Z
@cherylchefan4425,Mirip bgt klean jdinya 😅,0,2023-03-19T12:56:34Z
@xuIIIIi,اخيرا!❤.,0,2023-03-19T12:56:25Z
@sf9mgl878,Looks really so NICE,0,2023-03-19T12:53:32Z
@fannyalexander5906,"Kai is so humble. Every rookies should learn. And please, does he know he’s Taeyang’s idol? This is such a lovely interaction ❤️",1370,2023-03-19T12:53:21Z
@criter1109,Que padre les quedo,0,2023-03-19T12:52:57Z
@marshmellow7695,love it,0,2023-03-19T12:52:56Z
@busraozdemir9045,Yoo Taeyang'ımızın hayali gerçek oldu.Çok mutlu olduğunu görmemek mümkün değil.Kai'ye her zaman hayrandım Taeyang sayesinde daha çok hayranım.İkisinin bir araya gelmesini bir fantasy olarak uzun zamandır bekliyordum.Siz harika görünüyorsunuz.Kai'ye teşekkürler 💚💚💚,0,2023-03-19T12:52:41Z
@baeko586,C'est LA collaboration !!!,0,2023-03-19T12:52:22Z
@RT-nt1xh,Finally 🥰,0,2023-03-19T12:49:44Z
@xoxojea,hUYYY MY BABES,0,2023-03-19T12:49:44Z
@pauli_joy,Taeyang went from being the biggest Kai stan to basically being his bestie omg I'm so proud of him!!! Man if they haven't done a collab stage in a year end yet I hope it happens soon! Their dance style both suit one another I think it would be such a great performance!,116,2023-03-19T12:48:25Z
@woo223,"THE MOMENT WE ALL WERE WAITING FOR 😭 YOO TAEYANG JEANS DAMN!!
So cute 
ROVER ROVER ROVER",10,2023-03-19T12:47:43Z
@marvygajete637,Taeyangs dream became reality,15,2023-03-19T12:46:15Z
@lainibaekyeo-ln8023,Know i need ATEEZ San and Yunho,0,2023-03-19T12:44:24Z
@saveopplanert1103,Apaan sih 😂,0,2023-03-19T12:43:13Z
@채리-x2p,드디어 태양이랑 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-19T12:43:06Z
@yulitriyana9604,Taeyang pasti snng banget tuh ketemu kai,0,2023-03-19T12:42:54Z
@jaip1843,Finally!!! ❤❤❤ Happy for Taeyang 🤩🤩🤩,0,2023-03-19T12:40:43Z
@victonies5475,Omg finally 😍,0,2023-03-19T12:39:36Z
@bushraakibriah,Finally two of my favorite Koop dance biases collaborating…I’ve been dreaming of the day I can see Yoo Taeyang and Kim Jongin dancing together.,0,2023-03-19T12:39:26Z
@goldieexo-l9832,"EXO-L make a joyful noise.....
finally the Collab is here, Taeyang and Kai👏👏🔥",1,2023-03-19T12:38:07Z
@indiraksya6752,AKHIRNYAAAA 😭🤣❤️❤️❤️,0,2023-03-19T12:37:58Z
@soragirl9,I'm so happy for TaeYang  ❤,0,2023-03-19T12:37:42Z
@penqueen7843,Sonunda beklenen ikili smlsnsg,0,2023-03-19T12:37:41Z
@FF_Blue,Wowww  Finally  ❤,0,2023-03-19T12:36:03Z
@SKILabel,"*💿 SKI Label*
Hi I'm trying to cover KAI song , let's watch it🫶🏻

Rover || Cover By SKI
🖇️ :: https://youtu.be/hmWaJcOhCP8

_Tuker link?PC!_

*╰───╮.@SKI Label╭───╯*",0,2023-03-19T12:35:49Z
@acijamil1342,Finally Taeyang 😭🔥🔥,0,2023-03-19T12:35:46Z
@hyfjqmjr,조합 미쳤나봐😊,12,2023-03-19T12:34:05Z
@reyhaneb4536,finally😍😍❤️❤️❤️,0,2023-03-19T12:33:50Z
@Ri_Ah,Finally Kai collaborate with exo-l president 🎉🥳😄,4,2023-03-19T12:33:47Z
@lovelybacon,OMG. ❤,0,2023-03-19T12:33:17Z
