author,text,likes,published_at
@sanaz-sty8,Hyunjin ❤❤❤,2,2024-10-25T06:51:16Z
@lily3-n8z,현이랑 예지가 제일 좋아 둘 다 사랑해 <3,78,2024-10-25T05:13:46Z
@kusamkumari8043,Wait r they siblings?,0,2024-10-25T00:44:35Z
@DarthRevanLordOfTheSith,2hwang foreverrrrrr,2,2024-10-24T21:46:17Z
@dianyustikarini3851,The best colaboration🎉🎉,1,2024-10-24T13:51:11Z
@tessajagakarsa,MY TWINSSSSSS😍😍🥹🥹🥹,0,2024-10-24T12:46:12Z
@LALA-ph1rz,와 강약조절 미쳤다,4,2024-10-24T11:48:16Z
@Love_b4by,А где посмотреть как они снимали ?,0,2024-10-24T09:49:02Z
@吴曼菲-b4q,哇,0,2024-10-24T08:55:00Z
@서쿵이랑_노는_세린쿵,학예회로 이거 할려고 했는데 너무 어려워 ㅠㅠ,0,2024-10-24T06:37:00Z
@KAYNATHODA,They looks like twins brother and sister 😊,0,2024-10-23T23:00:18Z
@mijam7737,"there is no friendship between a boy and a girl, one of them loves the other",1,2024-10-23T14:24:11Z
@mijam7737,Yeji and Hyunjin our favorite couple,0,2024-10-23T14:21:40Z
@JoryJojo-cs7sy,Is this his sister or not?😅,0,2024-10-23T13:23:04Z
@willycastillo4265,Are they siblings or what they look so much alike,1,2024-10-23T02:08:28Z
@esthermonserrathvillanueva8225,Without fear of being wrong..... Of all the reels what have they done with this choreography with other dancers..... I loved her.... 😍😍😍😍😍😍😍😍😍😍😍,0,2024-10-22T23:48:23Z
@UrmilaOraon-r15,Two siblings doing same challenge 😅,1,2024-10-22T14:24:29Z
@Aphfan2014,The hwang siblings,0,2024-10-22T13:36:35Z
@kangsooahdiebiriste,Hyunjin ❤❤,1,2024-10-22T10:01:44Z
@elis2411,❤❤❤❤,0,2024-10-22T02:22:22Z
@W4V33,BRO BAREFACED YEJI EATS😭💀,0,2024-10-22T01:29:36Z
@AliLee-BLINKSTAY,HWANG SIBLING POWERR😂✨🫶,0,2024-10-21T21:49:04Z
@zzan23,너무 잘해!!!,0,2024-10-21T17:41:52Z
@Precious-ncc,"Y'all saw hyunjin tiptoe ,nah I've seen guys tiptoe it's not attractive.
He just knows how to make everything attractive.Honestly ,I wish I was Korean. Some girls here know why😢😢😢",0,2024-10-21T15:21:52Z
@ms.planktonn,عرررررررررررر قفلیمممممممممم,1,2024-10-21T15:09:57Z
@Ftftftftf-z6k,Perfect duo❤❤❤,1,2024-10-21T14:42:05Z
@SanjayChauhan-qz9yi,They look cute together and the scene when yeji shoots hyunjin❤❤❤❤,0,2024-10-21T13:33:52Z
@hyrmm3270,듀오로 한번만 활동해줘ㅜ,1,2024-10-21T09:13:26Z
@itsBaddiebekah,We lowkey need more of this sibling due,0,2024-10-21T01:11:02Z
@ШейхШейхов-о5ш,🤮🤮🤮🤮Yeji,0,2024-10-20T18:32:10Z
@RalphDARIBO,En dirais des jumeaux,0,2024-10-20T16:35:49Z
@novianjani6857,Cocok banget,0,2024-10-20T15:10:17Z
@Gabyhstarilove,Ela parece igualzinho com o hyujim  até 😊❤❤❤ fofo hyujim cada dia está lindo 💜💙,0,2024-10-20T13:26:53Z
@SabinaEshdavlatova,"Yeji 😂
Hyunjin ❤",1,2024-10-20T11:17:28Z
@The.SquidGamer,Yeji shots Hyunjin on the end of video but her reaction: 😁✌🏻 i am dying is she happy for shoting him or what😂😅😭,0,2024-10-20T08:08:42Z
@besstpartinjuly,CASUALLY I LOVE THIS,0,2024-10-20T08:01:20Z
@besstpartinjuly,AMAZING ❤❤❤❤❤,0,2024-10-20T08:01:10Z
@meryywss,favlariiimmmm😻,0,2024-10-20T07:06:49Z
@monnomnomlady409,Are they sibling?,0,2024-10-20T06:03:34Z
@ЭллаКакостикова-ф8и,❤❤❤,0,2024-10-20T04:31:05Z
@ЭллаКакостикова-ф8и,❤,0,2024-10-20T04:30:28Z
@Kpop4lifeskzenhypenph1harmony,The twins have been summoned✨,0,2024-10-20T01:27:39Z
@fariedsyahrial9710,Is twins yeji and hyunjin,0,2024-10-20T00:49:04Z
@Doll_Heartz,For some reason my friend used to ship hyunjin and yeji not knowing they were siblings 💀😭,0,2024-10-19T17:42:48Z
@mokandando,"Lmao,Odeio os dois juntos",0,2024-10-19T13:30:51Z
@shalitafitts9122,BROTHER LIKE SISTER,0,2024-10-19T12:10:46Z
@cristelriq9748,Hiunlix,0,2024-10-19T04:12:03Z
@mustang51js,Why do they look like brother and sister…? (are they??? idrk who the girl is srry I’m dumb and I forget things a lot),1,2024-10-18T21:27:11Z
@امير-ت7ع6بفا,❤,0,2024-10-18T19:43:13Z
@haruhwa,siblings meeting up,0,2024-10-18T18:20:54Z
@wilnaaprilizailham6373,Hwang siblings,0,2024-10-18T16:44:28Z
@Sunghoon7ooo,Chi chi boom,0,2024-10-18T15:58:16Z
@Daughter_JiRose,THEY'RE LIKE BROTHER AND SISTER. ❤❤❤❤,0,2024-10-18T06:15:30Z
@IlianaDeHoyos-n4h,令人难以置信的白兰酒劲和另类奇卡， 🤩🤩🤩,0,2024-10-18T03:16:17Z
@ThuyTran-q7r,Yeji and Hyunjin look like siblings❤,2,2024-10-18T01:04:53Z
@Sophieloafie234,"Also hyunjin if you read this, I’m a huge fan and I subbed and liked every video I see
That’s yours",0,2024-10-17T21:00:59Z
@Sophieloafie234,Am I the only one who loves hyunjinnn😂😂😂,0,2024-10-17T21:00:12Z
@Jisooya_officiall,ㅤ︎︎︎︎︎ㅤ︎︎︎︎︎︎︎︎︎ㅤ︎︎︎︎︎ㅤ‍,0,2024-10-17T12:54:24Z
@Revan55Raed,I love yeji and hyunjin together ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-17T07:51:27Z
@ماجدةالسلمي,❤❤❤🎉,0,2024-10-17T07:14:31Z
@EmersonSilva-tu7ls,Beautifil ❤❤❤,0,2024-10-16T23:17:22Z
@_kanade-zf1jp,our cute hwang siblings [ as a joke],0,2024-10-16T17:21:10Z
@Darkblade28.,yeji is so cuteeeeee,2,2024-10-16T16:35:08Z
@Lunar0197,Cocok banget anjrit 😭😭,0,2024-10-16T16:26:02Z
@unmanadas298,the Hwang siblings are back,0,2024-10-16T11:08:49Z
@aniahmady76359,🤣😂❤❤,0,2024-10-16T08:43:30Z
@madkid_axcel,"Hyunjin and Yeji are sister and brother or not? I don't understand, it's a rumor maybe? 😅",0,2024-10-16T07:52:30Z
@ChatNoirrrr,YEJIIIII OFFFF BAYILIYORUM SANAAA,0,2024-10-16T05:09:56Z
@STAY_dojeongin,너무 완벽해 심지어 형제같😊,0,2024-10-16T01:45:52Z
@JohnSmith-ex7vu,"BRO I AM SUCH A FAN OF STAY KIDS but i cant meet them bc they are very far away 
Btw poor hyunjin😂sorry joke😂😂😂😂",0,2024-10-16T00:35:15Z
@dertchleydjennyjacques4950,Tech me how to do this dance party please 🥺🙏🥺🙏 just you guys how know this dance,0,2024-10-15T22:11:52Z
@dertchleydjennyjacques4950,That girl looks like his sister ❤,0,2024-10-15T22:10:30Z
@dieklove,😣😔😞,0,2024-10-15T21:20:10Z
@itsBaddiebekah,Iconic sibling duo❤,0,2024-10-15T20:08:39Z
@Jay.j-m2i,예지.. 여우가 사람을 홀린다는게 이런거구나 싶음,4,2024-10-15T18:07:50Z
@Lovsyz.da_namy,그래서 난 당신이 너무 미워요 예지는 남편을 훔치는 것 외에 다시는 다시는 탈라리카가 없을 때까지 남편을 자신의 노래 키스에 맞춰 춤추게 합니다!,0,2024-10-15T16:45:28Z
@aashiadavidson2524,THE HWANG SIBLINGS WE HAVE BEEN BLESSED 🙏😍,0,2024-10-15T16:37:21Z
@ALEJANDRAMARGARITASANDOVALORTI,Hola 👋 mekata🎉sumusica,1,2024-10-15T15:34:47Z
@Мария-с2т,А это возможно выучить я просто очень хочу,0,2024-10-15T15:21:47Z
@sandhyashriharsha5302,0:09,0,2024-10-15T13:57:10Z
@Moonsun13-i1c,They both emit similar energy,0,2024-10-15T13:38:20Z
@도롱뇽-i7b,"남매 같애 ㄹㅇ 둘이 입 시원하게 찢어진거 닮음 진짜 둘이 여우같고 넘 조타.,❤",1,2024-10-15T13:29:47Z
@redbutter03fly,Skz killing by Itzy part 2😂🎉❤,0,2024-10-15T12:50:24Z
@aninhafofa24,길 잃은 아이들은 정말 대단해 ❤,2,2024-10-14T22:24:52Z
@NinaHernandez-n5f,Hyunjin my husban,0,2024-10-14T18:10:11Z
@josealfredogonzalezortega584,Hay Félix que lindo ❤,0,2024-10-14T18:04:06Z
@minhosairfryerskz,They both do the dance so clean! I learned the dance just from mirroring this short.,0,2024-10-14T15:50:00Z
@family_stray_kids_cr7,❤❤❤❤,0,2024-10-14T15:48:15Z
@Soobin4ever14,I love how yeji turns around like she didn’t just kill hyunjin 😂,0,2024-10-14T13:14:10Z
@Jennifer-d5v,Hwang siblings having same energy ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-14T09:19:16Z
@xafizajoraboyevna3128,Bahtiyor❤❤❤😮😮😮,0,2024-10-14T07:18:22Z
@fotimashermanova3049,Ozbela  bormi😅,0,2024-10-14T07:01:54Z
@ItziaNic,I love hwangs 😻,0,2024-10-14T00:13:12Z
@Stay_PJO,THE HWANG SIBLINGSSS,1,2024-10-13T19:35:36Z
@claudiasaavedragarrido,wow hermanos gemelos literal :D,0,2024-10-13T19:18:32Z
@AilAil-x6r5o,Umm Oyoun 😡😡,0,2024-10-13T18:22:28Z
@mariaadel-so5yc,بحبك يا اختي باي😂😂,0,2024-10-13T13:54:33Z
@madeleinetchimou,❤❤❤,0,2024-10-13T13:50:15Z
@AmancioOjeda-b8i,Son novios,0,2024-10-13T13:45:23Z
@nazaisdef,"황프가 예지 이뻐하는건 자연의 섭리야.. 그냥 받아들여 너무 내 취향으로 생김 춤도 겁나 잘 춰
있지 이번에 컴백하면 현진아 꼭 부탁해",2,2024-10-13T13:18:20Z
@Moranguitosdaluh,E empreção ou ele dança com mais delicadeza do que ele,0,2024-10-13T12:54:40Z
@SarasnezanaSababovic,Hyunjin❤❤❤❤❤,0,2024-10-13T11:12:01Z
@seyrannur2765,Hwang siblings ❤❤❤,1,2024-10-13T10:13:47Z
@K-pop_korea289,No Yeji only I love Hyunjin 😭😭😭😭😭😭,1,2024-10-13T06:05:20Z
@ekalaeli127,Twinnieeee 😍,0,2024-10-13T05:23:32Z
@vijikumar2088,Their energy passion and affection for each other.🙌,0,2024-10-13T04:01:01Z
@chonalaluna3605,"Still here, stuck here ❤",0,2024-10-13T02:44:39Z
@Yarimaa01,그들은 너무 다릅니다,2,2024-10-12T18:50:05Z
@yvelisregalado6797,저는 Star kds를 만나고 싶습니다. 저는 8살이고 stay이고 Star kds에 가입하고 싶습니다.,0,2024-10-12T18:45:12Z
@sylvia2974,I love it when they make videos together😻,1,2024-10-12T18:22:44Z
@Hyunjinbae_8,THEY LOOKS SO MUCH LIKE SIBLINGS ESPECIALLY WITH THE DARK HAIR I'M CRYING 😭😭,1,2024-10-12T17:53:51Z
@yolanderehel3363,Ils vont bien ensemble❤❤,0,2024-10-12T17:21:11Z
@IzabelJumakhonova,吃top,1,2024-10-12T16:55:23Z
@lucianaluciana9213,Irmãos ❤,0,2024-10-12T12:32:19Z
@MaxineValino,Hyunjin x yeji❤,1,2024-10-12T11:20:41Z
@GolumRussel4328,Best sibllings,0,2024-10-12T07:47:56Z
@melissachavez7703,cute dou aaa,1,2024-10-12T06:10:41Z
@krishnamurmu7318,❤❤❤,0,2024-10-12T05:00:03Z
@Amelia-c3t9d,They look like siblings honestly,1,2024-10-12T02:56:02Z
@진회장-j8d,이러다가 예지가 다른 남자랑 춤추면 질투날 지경이야 ㅋㅋㅋ,2,2024-10-12T02:41:16Z
@Taraty155Roblox,Help why y’all both look like twins 😭,1,2024-10-12T00:52:07Z
@straykids_143_i_luv_u,its,0,2024-10-11T21:58:09Z
@AnaClaraSantosSilva-so2tw,Eles são lindos demais juntos ❤❤❤,0,2024-10-11T21:17:02Z
@talindagam8969,Both matches with extra ship ❤,0,2024-10-11T20:37:14Z
@XabsaCabdiraxman,Wooooow😂 yeji,0,2024-10-11T18:59:15Z
@MY_4UR4,That looks like segmin identical sister,0,2024-10-11T18:33:52Z
@Lunairsaboojhawoonah999,Hyunjin died at the end😂😂,1,2024-10-11T17:35:36Z
@ユウリ-h8t,"兄妹みたい可愛い(*´Д｀)
二人で踊ってるやつ他にもあるかな?",0,2024-10-11T13:21:39Z
@EszterBaranyai,Love them ❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-11T11:29:43Z
@SgsskwvwDjeievv,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡😊😊,0,2024-10-11T06:56:54Z
@fabrizziovillagomez1846,They are brothers❤🎉,0,2024-10-10T23:47:54Z
@SKZ_fan-l5z,"HYUNJIN I LOVE YOUUU

I love you all (Felix if you see this I am your best fan) but hyunjin and felix are just different ☺",0,2024-10-10T22:41:41Z
@YohanyelisBarrios-v8x,Por qué yo no😢😢😢😢😢😢😢,0,2024-10-10T22:01:10Z
@lilycole1646,I love watching my favorite idols collab so well together ❤❤,0,2024-10-10T21:54:11Z
@mariazilda5739,Amo essa dupla,0,2024-10-10T21:53:50Z
@unenormale,❤,0,2024-10-10T18:02:46Z
@ぷなん,2人ともかっこいいな…！,3,2024-10-10T13:42:34Z
@Stay-r143-hf,Their beauty>>>✨🌷,0,2024-10-10T12:59:19Z
@潘惠雅,兄妹,0,2024-10-10T12:00:05Z
@НадеждаБинюкова-н5щ,Хваны всегда прекрасны!!!!,0,2024-10-10T11:13:21Z
@мидзин1,YEJI❤,0,2024-10-10T10:06:11Z
@The_Flamingsword,"other idols - dating rumours 
Skz and itzy - sibling rumours 
😂😂❤❤",0,2024-10-10T06:31:27Z
@leonardolomboy9539,"DAMMMMMMMMMM 👍.....and the shit was DOPE 💯 and that's INCREDIBLE AWESOME choreography dancers 👏 and everyone love 🎶 ""CHK CHK BOOM""🎵 DANCE CHALLENGE 😘 😍 🥰 👍 💯",0,2024-10-10T06:10:03Z
@ItzJimtober,YEJIN FOREVER ❤,4,2024-10-09T11:26:32Z
@Happy-v5n,強いて言うならずるい！,0,2024-10-09T10:00:27Z
@xi.ic3,أحبك بس إبعدي عن هيون🙏🏻,1,2024-10-09T06:38:22Z
@렝뇨뇨-g8m4m,환상의 조합이다..,80,2024-10-09T01:25:12Z
@pander1015,진짜 개이쁜데.솔까 장카설?그중에 나는 예지 들어가야된다본다.,3,2024-10-08T23:50:53Z
@H_F_H_l,omegad sstry you😮,0,2024-10-08T22:03:46Z
@raziafez5017,They look so cute 🥰 together ❤❤❤,0,2024-10-08T14:58:51Z
@bevertonliew,Dragon King & qween,0,2024-10-08T07:10:08Z
@DREAM_6381,I just watched behind the scene now only,1,2024-10-08T06:17:42Z
@dnve_xoo,So cool! Keren bangett,0,2024-10-08T05:56:53Z
@sweetmemories7958,They never disappoint you ❤❤,1,2024-10-08T03:58:35Z
@yuri_banari,둘이 춤 잘추는 남매같다 ^ㅅ^,2,2024-10-08T03:34:05Z
@dahyun-c7h,irmaos de outra mae,0,2024-10-08T01:38:31Z
@TamiDiehl,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-08T00:47:14Z
@David-nq9iw,Me be like:https://media.tenor.com/qnqEJgqaFpUAAAAM/that%27s-not-very-noice-felix.gif,0,2024-10-07T23:14:16Z
@ЕленаАзаренко-р8с,"Корейские девушки ни о чем
Пустышки",0,2024-10-07T22:36:28Z
@lelesinhaleleca,😂😂😂😂😂,0,2024-10-07T22:32:20Z
@AlexaJimenez-k7y,OMG YEJI AND HYUNJIN,0,2024-10-07T22:17:03Z
@aragarciarico4317,Stray kids nos regalan a Félix y I.n,0,2024-10-07T21:36:01Z
@Cocopufts,wow )),0,2024-10-07T12:18:53Z
@mohamadalmasoud788,ابو نسوان😂😂😂,0,2024-10-07T11:00:54Z
@BTSARMY-e5l7n,Hyunjin and yeji is looking siblings,0,2024-10-07T07:41:19Z
@Info_kpopkpop,Kalian saudara kan ??,0,2024-10-07T04:43:04Z
@amandanogueira7407,Os irmãos juntos de novo❤,0,2024-10-07T02:23:11Z
@tomansXXmikey,"Are they both brothers? They look alike, I would be really sad if they weren't brothers.😅",0,2024-10-07T01:29:03Z
@윤평강공주,둘이 닮았다용 남매처럼 ❤,2,2024-10-07T00:56:40Z
@bngtlvs,yeji: mira miyeon..,1,2024-10-07T00:17:29Z
@Ruikasafan-o,Man I want HER,0,2024-10-06T18:13:59Z
@ايزي_بيزي_لينو_لي_ياعزيزي,الله يزوجكم✨,0,2024-10-06T18:01:37Z
@3allooh,Guys who knows who’s that girl,0,2024-10-06T16:03:03Z
@subhaaratioinam3984,Hyunjin and yeji is very same 😅😊😊❤❤😂,0,2024-10-06T15:08:46Z
@Skz-21-v6m,❤🔥,0,2024-10-06T14:33:27Z
@MichelleRomero-o4u,This song on zepto,0,2024-10-06T12:56:55Z
@籠め·゚,ヨジャドルの中で、1番イェジが好き,0,2024-10-06T11:06:45Z
@liawon-qd9es,Yeji has a brother it's sunghoon,0,2024-10-06T10:46:11Z
@colbysfavsam,That last boom was personal but yeji is just 💅💅💅💅and both rocked it❤❤❤❤,0,2024-10-06T10:07:49Z
@aigina301,Woaaaaaah,0,2024-10-06T09:09:08Z
@Nafilakhan2881,"Yeji , niki ,hyunjin = THE PERFECT FAMILY ❤",74,2024-10-06T04:39:23Z
@TamBui-ud2uk,"I love hyunjin straykids,lee khow",0,2024-10-06T03:06:38Z
@CHsuan-zi2ef,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2024-10-06T02:22:39Z
@somealeasreang9042,They look like siblings 😂,0,2024-10-06T01:15:43Z
@Hellartnc,HWANG YEJİ 🌪,2,2024-10-05T21:07:40Z
@КомолаКасимова,❤❤😊🥰🥰😘😘🫵👈🏻🏆🤩🤗😍😘😛😘😘😘😘🤍🩷❤️‍🩹🩶💓💓💓💞💞💕💕❣️💝💗💗💗💗💗💗💗💗❤️❤️❤️❤️,0,2024-10-05T18:20:24Z
@miaorobosa7998,The hwang siblings 🤩🤩🤩🤩,3,2024-10-05T16:19:06Z
@Microwaved-hyun-berry,Most iconic duo😊,2,2024-10-05T15:59:21Z
@Al_nidabiAl_nidabi,I think this is the most famous song  for Stray Kids,0,2024-10-05T15:46:08Z
@blancairang875,Yeji is like cute + hot😅,1,2024-10-05T15:29:59Z
@ksisndvsususvdvsjjrobux8897,Hyunjin's shoulder to arm 😍,0,2024-10-05T14:27:45Z
@Meena-ek5mw,Hwangs are back❤💥,0,2024-10-05T14:01:06Z
@이월성-c8c,예지는 계속 카메라만 보고 잇누ㅋㅋㅋ😂,2,2024-10-05T13:03:47Z
@AnjuChoudhary-jt8gf,매우 좋아요,2,2024-10-05T12:07:17Z
@laurensxavier,Ate,2,2024-10-05T08:55:42Z
@LeeSuMin-j7h,woooww,0,2024-10-05T06:47:01Z
@md.abdussattar742,They are cute siblings,0,2024-10-05T05:54:08Z
@sandrafernandez7460,Indígena Perú alguien que te quiere conocer,0,2024-10-05T04:11:05Z
@annalisemartinez2353,lol,0,2024-10-05T02:27:21Z
@LexieB-d1m,Bro Yeji is so pretty!❤❤❤,1,2024-10-05T00:58:24Z
@9iifi700,زوجوهم و المهر على جي واي بي⭐,0,2024-10-04T23:10:16Z
@elifixsowlt,ㅑ ㅣㅑㅏㄷ ㅗㅛㅕㅜㅓㅑㅜ,0,2024-10-04T20:44:37Z
@NuriaR-jg1d,Duo i love the perfect combination❤,0,2024-10-04T20:40:56Z
@Lisakone.11,Oooooo😅😊😮,0,2024-10-04T18:07:22Z
@natashamelliou1471,Hyujin Yeji,0,2024-10-04T16:44:18Z
@_Eternal-Darkness_,W vid 🙏,1,2024-10-04T15:15:55Z
@elaine3221,Ai essa Yeji💋😍,1,2024-10-04T12:37:18Z
@aghniaghurfa2542,omg this twinnie 😍,0,2024-10-04T12:15:50Z
@خالدالعديني-ر7ع,"Sorry, but is this yeji  from Itzi?",0,2024-10-04T11:59:52Z
@thaylannebeatriz5815,😢😂,0,2024-10-04T10:58:29Z
@Isa-b3y1c,Siblings,0,2024-10-04T10:47:04Z
@Lili_kyout,بيجي احبم كثيرااااا❤❤❤❤,0,2024-10-04T10:40:39Z
@bevertonliew,So close to 12M let's go stay,2,2024-10-04T10:07:03Z
@ЭльмираМирзаева-ю6е,❤❤❤❤p,0,2024-10-04T08:43:57Z
@AdilKhan-o7l9l,Wow I am so excited so cute dance ❤😢😮😂😅😊,0,2024-10-03T19:11:53Z
@EmanuelaPassarelli,ㅑㅋ ㅡㅛ ㄹㅁ채걋ㄷ,0,2024-10-03T18:38:20Z
@zainabqamar5130,Just two siblings dancing with same energy ❤,0,2024-10-03T16:56:29Z
@ttghkghttr368,"So,Nice",0,2024-10-03T14:31:34Z
@ttghkghttr368,"So,Nice",0,2024-10-03T14:31:34Z
@ttghkghttr368,"So,Nice",1,2024-10-03T14:31:24Z
@geetakumari7478,❤❤❤❤,0,2024-10-03T13:55:22Z
@SandyAhmed-q4y,I love Hyunjin and Yeji very much ❤❤,1,2024-10-03T12:52:03Z
@amirakiana653,cooll,0,2024-10-03T12:11:27Z
@gabrielazacha1932,is that's yeji hwang and hyunjin hwang,0,2024-10-03T11:15:14Z
@nouralhammadi,Siblinggggs,0,2024-10-03T07:12:47Z
@sar4nghoe,I want her dancing talent❤,0,2024-10-02T21:04:02Z
@emochigurl,Oh no she fist bumped hyunjin nooooo I wanna do dattttt 😢,0,2024-10-02T15:02:50Z
@ashabassi4566,Hyunjin op ❤❤,0,2024-10-02T14:34:25Z
@MohameedAli-x2b,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-02T13:46:57Z
@레이영원하쟈,너무 잘 어울린당,11,2024-10-02T10:19:05Z
@Shiny_TNSRM,Hyunjin and yeji looks so cute together like a couple ❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-02T08:56:35Z
@nohemicervantes5932,"God this is perfect, I love these two beautiful people together❤",0,2024-10-02T07:39:24Z
@agustinasanchez4666,"Es tan bonito ver a los  ""gemelos"" juntos 😍 Par de guapos talentosos ❤",0,2024-10-02T07:27:03Z
@Love.Rickyyyy,Йеджи такая красивая без макияжа.......,2,2024-10-02T06:52:14Z
@MitchelChataika,Yejin 🎉❤❤❤...Supa Duo,0,2024-10-02T06:41:04Z
@Solanalaucia,"CHIP HYUNJIN AND YEJI IS TWINS AND (BOYFRIENDS?)
JAJAJA OKEY IS A ONE CHIP ❤",0,2024-10-02T04:58:31Z
@mabygonn5258,The brother's Hwang's 🎉❤,0,2024-10-02T02:40:51Z
@LunaNava-n5g,❤hyujin❤,0,2024-10-01T22:57:36Z
@tinamilenkovic1916,THIS COLLAB LEFT ME SHOCK,0,2024-10-01T20:13:07Z
@Pinky_pinkys,예쁜!!✨ 아아🌸,1,2024-10-01T19:18:21Z
@HANJI_7920,ㅔㅁㄱㄷㅊ두 ㅗㄷ그무ㅐㄴ,0,2024-10-01T18:06:52Z
@Roswisua,Yeji için beğendim yanlış anlasilmasin,0,2024-10-01T14:03:59Z
@انسانه_بس_فضائيه_067,اتجوزو احسن حرام عليك اتجوزها وخلاص 😂❤,0,2024-10-01T12:12:34Z
@slo_col7689,So this was a glimpse of psycho yeji we see in their latest comeback strategy.,0,2024-10-01T11:11:36Z
@HaseebsattarLaghari,They are looking like siblings 😂,0,2024-10-01T08:20:56Z
@camilamielnik29,"😂😂😂😂😂😂😂😂
Los amooo 😍😍💜💜💜💜🔥🔥🔥🔥
Saludos 🇦🇷",0,2024-10-01T03:41:42Z
@ElenaCárdenasBarrientos,Hyunjin es bello y baila hermoso ❤❤❤,0,2024-10-01T02:45:04Z
@elioradennill4899,"How many times have you watched this 
Yes",0,2024-09-30T19:26:02Z
@saracarrasco8228,Es tu novia,0,2024-09-30T19:21:09Z
@FatimahKhann-q6x,"I think hyunjin slowed his dance because of a girl 
His real actions are just🔥",0,2024-09-30T17:01:24Z
@miulerchacon799,Aaaa al fin se cumplio 😻,0,2024-09-30T11:50:30Z
@حنانقطابري,♥️♥️♥️♥️♥️😍😍😍😍😍😍,0,2024-09-29T22:01:22Z
@김동진-q5d,예지는 나중에 배우해도 매력적인 비주얼 아닐까,5,2024-09-29T18:30:09Z
@cleubarroso5843,❤❤❤❤❤,0,2024-09-29T18:02:56Z
@이온유-j5y,...조심스럽게 꺼내보는 말이지만 이왕 둘이 의남매하는건??ㅋㅋㅋ,8,2024-09-29T17:16:45Z
@mariagalindo7148,😊😊😊😊😊djekhtkfndkdnr,0,2024-09-29T16:05:26Z
@teumecrazykpop,Hwang twins ❤❤,0,2024-09-29T15:25:01Z
@IP-ml7zt,✌️,0,2024-09-29T14:04:29Z
@pouliehush,Guys how to watch this without the words on screen,0,2024-09-29T08:45:43Z
