author,text,likes,published_at
@Nannie_skz143,WHY IN THIS WORLD U GUYS SO PRETTY 🔥💥💥💕😭😭😭💕💕💕💕,0,2024-10-26T13:18:40Z
@ElinaReygaert,Vous été super je vous adore vous aller y arriver vous êtes thé Best continuer comme ça ❤️❤️❤️❤️,0,2024-10-26T13:18:10Z
@Юбити-ф8ы,❤❤❤❤что,0,2024-10-26T13:10:06Z
@AichaEzahery,I like Han❤❤,0,2024-10-26T12:38:46Z
@straykids143-w6u,اعععععع,0,2024-10-26T12:31:23Z
@Meri56721,❤❤❤❤😊,0,2024-10-26T12:29:20Z
@RoxyAspbury,❤❤❤❤ 🫶🏻🫠🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫠🫠🫠🫠🇬🇧,0,2024-10-26T12:24:29Z
@РусланаЦибринська-з2о,❤❤❤,0,2024-10-26T11:44:49Z
@Yumna_chan-e7p,"Yes, of course😭😭😭",0,2024-10-26T11:00:32Z
@Changbang-k9g,I love straykids so much!!!!!❤❤❤❤,0,2024-10-26T10:48:04Z
@Demonslayer_erkeklerinisebiom,YESTERDAY WAS LEE KNOW'S BIRTHDAY!❤️‍🩹 HAPPY BIRTHDAY MY LEE KNOW! ❤️‍🩹🤍,1,2024-10-26T10:45:58Z
@Ангелина-з5ъ2в,Happy birthday LEE KNOW,0,2024-10-26T09:43:09Z
@Love_stqy,❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-26T09:16:09Z
@Str4ykidslvr143,"Who’s your bias guys
(Mine is Felix and my bias wrecker is han and hyunjin)",1,2024-10-26T08:49:24Z
@Stray_kids-143Seungmin,СЫНМИН ПОКАЖИ СВОЮ УЛЫБКУ!❤❤❤,0,2024-10-26T08:34:35Z
@МарьямИбрагимова-е5ь,"I want to congratulate Minho on his birthday))) I don't really know what to write, but happy birthday Lee Know, you've become a year older I want to wish you the main thing is to eat well! Don't starve! Kitty I want you to find your soulmate in the future who will take care of you, that you do happily, good health to you ❤️‍🩹, hmmm what else to write, I don’t even know,oh yeah, my birthday was on October 11th))), handsome minho, don't hurt Jisung))) take care of him for me~ 
I really want you to notice this comment, but the chances that you will notice it are very low...
in short, bunny, be healthy and smile more often, smiling suits you🔥))",0,2024-10-26T08:31:54Z
@Jisungwqs273,Jilixx❤❤,0,2024-10-26T08:30:29Z
@SanchalLepcha-z5b,Good member's❤,0,2024-10-26T08:04:58Z
@haraoikonomou5120,"Skz, love from Greece!!!!!!!!!!!!❤❤❤❤❤❤❤❤",1,2024-10-26T07:52:18Z
@Ducks_are_noice,"Question is Lee know okay?
He looks really tired 😢",0,2024-10-26T07:24:48Z
@Stayblink-48,Not seungmin pointing on changbin when monster came 😂😂😂😂😂😂 they are literally so so cute and adorable duo and changbin looking so cute in curly hairs.,151,2024-10-26T06:49:06Z
@콩떡-n2h,❤❤❤❤,1,2024-10-26T06:28:13Z
@elifelif9269,"Felix:  do you wanna come play 
Me: yesssssssssssssssssssssssssssssssssssssssssssss!!!!!!!",0,2024-10-26T05:39:20Z
@elifelif9269,Skz i love your sooooo much,0,2024-10-26T05:38:12Z
@Hlg6Rruigfrh,I like Han and Felix they are cute and adorable,0,2024-10-26T05:03:19Z
@yourevangeline7,My Felix 🥰🐣❤️✨,0,2024-10-26T04:48:15Z
@Clean_Girl_Emilia,😍😍😍😍😍😍😍🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷✨️✨️✨️✨️,0,2024-10-26T04:26:19Z
@KaylaniBerriosRamos,Hello,0,2024-10-26T04:23:30Z
@jeongin-yp143,hyunjin ferret visual is really popping out ❤😂,0,2024-10-26T04:02:53Z
@SkzfangirlxxxStraykids,Plus do the Apt dance by rose and Bruno mars,0,2024-10-26T03:48:45Z
@Stay-o8-z6o,You don't know how much I love you 💗,0,2024-10-26T03:36:58Z
@Seungminchae10,"This is bob, bob loves his personal space
This is hyunjin, hyunjin also loves bob's personal space 
😂😂lol I",2,2024-10-26T03:03:30Z
@leidiannekiara8896,FÉLIX TU PASSOU GLOSS,0,2024-10-26T02:25:45Z
@bahngchanz,BANGCHAN LOOKS SOOO GOOD WTFF AIDYBAJAJWUISIDBSBAHQ,0,2024-10-26T01:50:48Z
@niziu好き,すいません元々niziuがめっちゃ好きでniziuのハートリスという曲でフィリックスさんと言う方がそのMVに出ててStrayk Kidsに興味を持ち始めました今のスキズの新曲ってなんですか？,0,2024-10-26T01:41:32Z
@PaoPaosplate,HAPPY BIRTHDAY LEE KNOW,0,2024-10-26T00:41:00Z
@tulips4.newjeans,GIRL CHANGBINS HAIR IS BABYGIRLYING.,0,2024-10-26T00:27:54Z
@PrettyPearl_1,YALL DUOS SO CUTE,0,2024-10-26T00:22:27Z
@Asherthefriendlyghostfreak2,Btw.. HAPPY BIRTHDAY LEE KNOW!!!!!!!!!,0,2024-10-26T00:04:53Z
@cristianesantosbarbosalima9737,나는 그들을 사랑한다,0,2024-10-26T00:02:34Z
@Shi_SheiShei,Happy Birthday Lee Know 🎉❤,1,2024-10-26T00:01:27Z
@SJ30732sjealpha,"I Love Yall 
Y’all Make Me Stay
❤️🖤❤️🖤❤️🖤",1,2024-10-25T23:38:32Z
@skzslays100,if you go to their channel and go down you will see all of my comments.,0,2024-10-25T23:35:56Z
@johannycuello467,너무나 아름다워요  ❤,0,2024-10-25T23:33:36Z
@Railwayisabouttrains,""" I got blood in my hands , and you're my revenge""  A line that suits lee know's character 😂😂😂😂",9,2024-10-25T23:14:05Z
@jeanellegill3706,"“This is Jeongin, he loves his personal space”
“And this is Hyujin.. Hyujin LOVES Jeongin’s personal space”…..",1,2024-10-25T22:58:27Z
@laizateriitehau8565,Superbe Straykids 🎉🎉🎉,0,2024-10-25T22:56:07Z
@flamealligator6984,SKZ - Beautiful & Bada$$. Cool OST😎🔥💫💙🐝,0,2024-10-25T22:30:31Z
@PilarLucero-jb4kz,Que hermoso es mi han junto a felix 😊❤y N.I también esta bonito le quedan muy bien los lentes y hyujin esta lindo ❤❤❤,0,2024-10-25T22:15:54Z
@rubyhelpz_fann,"SEUNGMİN END BANGCHAN AAAAAAAAAAAAAA, SO CUTEE💝❤️🎀💖",0,2024-10-25T21:58:14Z
@Калиновска,"Лимон лайков тебе, автор❤🎉",0,2024-10-25T21:47:43Z
@chellysprenkels533,HAPPY BIRTHDAY LEE KNOW,0,2024-10-25T21:40:51Z
@gracielaelsacorrea2187,Happy birthday leeknow💗,0,2024-10-25T21:16:42Z
@ZoaroandJumanji,"If you guys see this, I wish Lee know a happy birthday!",1,2024-10-25T21:09:22Z
@ButtheadIguess,Even Hans hand movement and facial expression looks British,0,2024-10-25T20:27:21Z
@Noneya-fh1qz,Happy birthday lee know 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳😊😊😊😊,0,2024-10-25T20:15:49Z
@K-pop-like102,Happy birthday Lee Know!!!!!!,0,2024-10-25T19:39:54Z
@İrem-l6r,I LOVE YOUU,0,2024-10-25T19:10:07Z
@МарияИванова-ц8п,Такие сладкие❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-25T19:08:27Z
@ЕвгенияАбдуллаева-й5ш,Я сначала не узнала Чонина............. Рип,0,2024-10-25T18:56:29Z
@어기버기디안,"Who love stray kıds
👇❤️",1,2024-10-25T18:50:16Z
@DianaNasyrova-e6m,"I want to learn Korean and English, I hope I can",0,2024-10-25T18:44:31Z
@Straykids_ot8hyunlix-9,Happy birthday Lee know ❤,0,2024-10-25T18:30:02Z
@psmeena1321,Cutie ❤❤❤❤,1,2024-10-25T18:27:27Z
@straykidsstaylove54,I love you guys❤❤❤❤,0,2024-10-25T17:58:15Z
@HorvathHenrietta-b5x,Happy birthday Lee know😊,0,2024-10-25T17:45:24Z
@lee__m1nh00__lqqß,"생일 축하해요 리, 우리가 당신을 사랑한다는 걸 알아요 당신이 우리와 함께 있어서 정말 기뻐요🎉🎀🌸🌷😭❤️‍🩹💝🎂🎂🎂🎂",0,2024-10-25T17:43:32Z
@Hannie-z4f,Pensé que iba a aparecer young miko al final,0,2024-10-25T17:39:32Z
@Jisousx,Changbinn✨🎀🔥,0,2024-10-25T17:34:50Z
@the_sonions,HAPPY BİRTHDAY LEE KNOWWW,0,2024-10-25T17:34:11Z
@Channel_routines,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-25T17:32:33Z
@Channel_routines,I love you,0,2024-10-25T17:30:36Z
@Channel_routines,Happy news year,0,2024-10-25T17:30:04Z
@Channel_routines,Happy birthday,0,2024-10-25T17:29:43Z
@Channel_routines,Happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday happy birthday,0,2024-10-25T17:29:01Z
@Channel_routines,Happy birthday,0,2024-10-25T17:28:41Z
@Channel_routines,🎂🎂🎂🍥🍰🥧,0,2024-10-25T17:28:32Z
@Channel_routines,💫💗🌷🫀✨💘👑💖♥️🌸🎉,0,2024-10-25T17:28:18Z
@Channel_routines,Happy birthday,0,2024-10-25T17:27:56Z
@Channel_routines,🫀,0,2024-10-25T17:27:18Z
@Channel_routines,🌷✨,0,2024-10-25T17:26:50Z
@Channel_routines,LEE KNOW,0,2024-10-25T17:26:33Z
@Channel_routines,Happy birthday,0,2024-10-25T17:26:23Z
@Channel_routines,Happy birthday,0,2024-10-25T17:26:09Z
@Channel_routines,Happy birthday leenow,0,2024-10-25T17:25:19Z
@Linow-nu1,"Happy birtday leeknow
Happy birtday leeknow
Happy birtday leeknow

~HAPPY BİRTDAY TO YOU 
                      turkish fans~🇹🇷",0,2024-10-25T17:17:35Z
@сухарик27-й3з,I'm waiting for greetings from Bang Chan day 39 ❤️.Happy birthday Lee Know❤️,0,2024-10-25T16:59:52Z
@Jisooxq_on_yt,❤❤❤,0,2024-10-25T16:54:21Z
@НадеждаСтроганова-з3к,Банчан и Хан так сильно похудели такие хорошенькие стали❤❤❤,0,2024-10-25T16:46:31Z
@sadasafarova1904,Урааа мы так ждали песню ❤,1,2024-10-25T16:44:00Z
@ayamesantiago7233,"SKZ: Do you wanna come play? 😏😌💁
Me: Ok.🤗🙌😎🤣🤣",0,2024-10-25T16:40:43Z
@asiaHyunjin,..........................................................,0,2024-10-25T16:29:40Z
@chr1s.b4ng.l0v3r,생일 축하해요 Lee Knoww!!!<3333,1,2024-10-25T15:41:07Z
@chr1s.b4ng.l0v3r,HAPPY BIRTHDAY LEE KNOW!!!❤️❤️,1,2024-10-25T15:40:13Z
@ZelihaYıldırım-k8y,"YouTube video larina yorum yapmama izin vermedikleri için burdan yazıyorum.  
İyi ki doğdun minho",0,2024-10-25T15:30:11Z
@Straykids-love-rousse,Soooo cute ❤❤❤,0,2024-10-25T15:25:08Z
@Beatrice_2212,Happy birthday to Lee know❤❤️❤️❤️,0,2024-10-25T15:23:07Z
@WALEEDSHAIKH-v6t,Haiiiiii my cuties❤,0,2024-10-25T15:13:44Z
@Jensyeathelpiez,Happy birth day Lee Know ❤,1,2024-10-25T14:56:57Z
@milanzachensky7458,Yessss...but don't hurt me❤❤,0,2024-10-25T14:52:52Z
@sarahlu6377,Amazing song guys,0,2024-10-25T14:43:10Z
@Gülmemmedova_01,Happy birthday lee know,0,2024-10-25T14:28:27Z
@alexa-i5h6d,"felix&han:”do you wanna come play?”
le shameless me😂:YES!!!!",0,2024-10-25T14:18:40Z
@Adal_Adam_Fan,펠릭스와 한은 제가 가장 좋아하는 두 사람입니다.,1,2024-10-25T14:06:32Z
@Kikkamero,Happy birthday Lee Know!!!❤❤❤,0,2024-10-25T13:54:03Z
@ubertasculltorres2325,Happy birthday Lee know ❤❤❤❤,0,2024-10-25T13:43:33Z
@SKZFelix-ILoveUUU,LEE KNOW IT'S UR B-DAY 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉I WISH U A LOT OF LUCK❤❤❤❤❤U ARE NOW 27 YEARS OLD🎉HAPPY BIRTHDAY❤❤❤ME AND THE STAYS WE LOVE U FOREVER❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-25T13:40:27Z
@Lee_Dolan,HAPPY BIRTHDAY LEEKNOWWW💙,1,2024-10-25T13:32:13Z
@tuncayozbeg9524,Happy biradan lee know🎉🎉🎉🎉🎉,1,2024-10-25T13:14:44Z
@Sahipsizler_işte,"Bugün minhonun doğum günü ❤❤❤❤❤❤❤
❤❤❤❤ STRAYKİDS ❤❤❤❤❤❤ binim ülkem Türkiye sizi çok seviyorumm hatta annem bile sizi izliyor kendi dilinize çevirebilirsiniz❤❤",1,2024-10-25T13:09:15Z
@Макка-у2д,I love you shang bin😭😭😭💋💋💋💋💋💋,0,2024-10-25T12:49:45Z
@H3arts4seungmin,I love you seungmin,0,2024-10-25T12:27:51Z
@Parniya_1h,❤,0,2024-10-25T11:57:58Z
@Vicliclic,#letskzrest,0,2024-10-25T11:55:31Z
@Vi_Kornienko,Maybe to Russia with a visa after all❤,0,2024-10-25T11:24:15Z
@meliwsw10,"_HAPPY BIRTHDAY LEE MINHO!_ 
_이민호 생일 축하해!_
_DOGUM GÜNÜN KUTLU OLSUN LEE MİNHO!_",0,2024-10-25T11:21:37Z
@АмелияАлександрова-н3б,I love you❤️-я люблю тебя❤,0,2024-10-25T11:17:49Z
@nirvana_skz,#letskzrest,0,2024-10-25T11:17:01Z
@DenisePouliot,"Hi, im a big fan of you guys. Can you please come do a show to Canada for canadians fan. We will super happy.🎉❤

Good bye

A big fan❤❤


Take care please❤❤",0,2024-10-25T10:59:33Z
@MarianneChavezzelada,I love You miembros de Stay Kidis❤❤🫣😊🫣😊🫣😳🫣😳🫣😳🫣😳❤❤❤❤,0,2024-10-25T10:55:11Z
@LIFETIMETV-h8b,HANIIIIIIIII I LOVE YOU 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-10-25T10:41:39Z
@cutebabylove4447,My man Felix 😍🤌🏼🤌🏼🤌🏼🔥❤️😍😍,0,2024-10-25T10:25:24Z
@SanaKpopop,КОМ ПЛЕЙ ВЫЙДЕТ В МОЙ ДР УРААА,0,2024-10-25T09:46:33Z
@mirongss,❤❤❤❤❤,0,2024-10-25T08:54:37Z
@Дарья-г2ч9я,С днём рождения МИНХО❤❤❤❤❤❤💋💋💋💋💋🥳🥳🥳 котик наш любимый,0,2024-10-25T08:31:12Z
@romankimakovskyi5687,❤❤❤❤❤❤🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2024-10-25T08:28:49Z
@romankimakovskyi5687,"Please come to Hamburg, Germany and give us a great concert",0,2024-10-25T08:28:11Z
@megustasu,Suengmin still being savage 🤣 ❤❤❤,0,2024-10-25T08:00:57Z
@noshcoco,Hi. I. am. a.   big. Fan.  of. Yous,0,2024-10-25T07:48:44Z
@ГалинаСакурова,"С днём рождения,дорогой Минхо!Мы тебя любим!Россия❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-10-25T07:21:29Z
@abbieshark5752,Someone didn’t read the group chat 🤫🐥😭😂,0,2024-10-25T07:17:53Z
@x.yxri.x,HAPPY BIRTHDAY LEEKNOW,0,2024-10-25T06:57:30Z
@Zuhaa-gw6uq,Happy birthday leeknow,0,2024-10-25T06:34:56Z
@MubinaAzizova-jd8rv,"Happy birthday Lee know
❤❤❤❤❤
Happy Lee know dayyyyy❤❤❤❤❤",0,2024-10-25T05:47:10Z
@Thatonethingg,They are so adorable! I love stray kids and I've been a stay for a while they are so amazing I'm sad I couldn't see dominate but hopefully these amazing people will come back to us in Melbourne soon☺️❤️,1,2024-10-25T05:38:24Z
@NasChuu,"(나는 10 월 25 일,러시아에 쓰고)생일 축하 리 알고!! 러시아에서는 당신에게 행복과 돈을 기원하는 것이 관례이지만,나는 또한 당신에게 성공적인 공연과 팀과의 좋은 관계(가장 중요한 것은 더 많은 냅킨)를 기원합니다. 나는 번역기에서 쓰고,실수가있을 수 있습니다",1,2024-10-25T05:35:32Z
@sweet_failure_xo,OMG THIS SONG WAS RELEASED ON MY BIRTHDAY!,0,2024-10-25T04:58:13Z
@ШораанХертек-ы1ф,Happy birthday Lino,0,2024-10-25T04:57:54Z
@wouymh9,Hyunin woah,1,2024-10-25T04:23:41Z
@GOLDEN_GAMING732,Happy Birthday lee know keep it up❤❤🎉,1,2024-10-25T03:57:25Z
@gameland3310,LGBT 😂😂,0,2024-10-25T03:46:52Z
@ABBIRAAMIKHOBUMoe,ALL MY BIASES ARE STANDING TOGETHER!!!!!!!! ARRRRRHHHHHH!!!!!!!!!!!!,0,2024-10-25T03:38:00Z
@AnahiBarragan-oi4lk,❤❤❤😊😊😊😊❤❤,0,2024-10-25T03:17:11Z
@MariaVozisova,Happy birthday Lee Know🎉🥳🥳,0,2024-10-25T03:04:51Z
@MiaNieto-o7j,Hello Strathmore bang Chan i.n,1,2024-10-25T02:56:31Z
@minyo.ongi41,"La mejor canción que e escuchando en mi 2024, un SOTY sin duda.",0,2024-10-25T02:55:23Z
@sasalind0ca,cadê a live do Lino?,1,2024-10-25T02:46:35Z
@Bonitoleemin,❤❤❤❤❤,0,2024-10-25T02:32:02Z
@Bonitoleemin,LOSAMOOOOO,0,2024-10-25T02:31:57Z
@Yufi-z9e,Happy birthday Iee knowww❤🎉😊,0,2024-10-25T02:28:57Z
@Yufi-z9e,Happy birthday Iee knowww❤🎉😊,0,2024-10-25T02:28:12Z
@Yufi-z9e,Happy birthday Iee knowww❤🎉😊,0,2024-10-25T02:27:31Z
@Yufi-z9e,Happy birthday Iee know❤🎉😊,0,2024-10-25T02:25:05Z
@carolinatorralvo6760,"¡I love stray Kids!, ¡¡¡!in big fan!!!!!!😍,in lo lo ve felix!!!!!",0,2024-10-25T02:02:54Z
@cheesefeet-q8t,Me : HELL YEAH FELIX ON MY WAY BESTIE ;),1,2024-10-25T01:56:03Z
@Vanessa-tk8zz,Bang Chan 😍,0,2024-10-25T01:09:10Z
@RoséAvocadoOfficial,Lee Know looks so different😭😭,1,2024-10-25T00:33:42Z
@Its.Amelia-143,Yes i wanna play,0,2024-10-25T00:10:08Z
@Lolecia-b1u,Ahhhhhhhhhhh❤❤❤❤❤❤😍😍😍😍😍,0,2024-10-25T00:03:09Z
@yunjinnyawnzz,Happy Birthday LeeKnow❤❤Stay will love you forever and ever! Don’t be discouraged and disappointed in yourself! Stray Kids forever !😊,1,2024-10-24T23:58:07Z
@SolvalentinaSilva,펠릭스와 어린 미조가 사진을 찍어야 합니다 똑같네요 Jsjsj 아르헨티나에서 인사드립니다 정말 사랑하고 생일 축하해요 이씨도 즐거운 시간 보내세요 💗,0,2024-10-24T23:56:10Z
@god4lifefvr,WHAT I WATCHED ARCANE I ABSOLUTELY LOVED IT AND KNOW THEY WHATTATTATT❤❤,0,2024-10-24T23:31:23Z
@Cemreee00,HAPPY BİRTDAY MİNHOOOOO❤️‍🩹💫⭐🤍,0,2024-10-24T23:07:51Z
@Dayrazoe_143,🎉생일 축하해 이 알아 내가 많이 안아줄게 내가 가장 좋아하는 한국인 내가 많이 사랑해 즐거운 시간 보내길 바래 아마도 너는 나를 모르기 때문에 안아 줄 수는 없지만 축하하고 싶었어 너  ❤ 파티 잘했어 내 아름다운 아들  💝,0,2024-10-24T23:03:06Z
@MarielSalas-n2q,Seungmin Is so cuteeee❤❤❤❤,0,2024-10-24T22:16:32Z
@Leeminhell259,"Dios mío que hermosos, no puedo 😭😭😭❤",0,2024-10-24T22:00:40Z
@Felix_I-love-you,Happy birthday Lee Know🎉❤❤❤🎉🎉,0,2024-10-24T22:00:02Z
@Lujanmicaela-ei7zj,❤,0,2024-10-24T21:51:16Z
@lutuberofc,I know you know lee know 😂,0,2024-10-24T21:33:13Z
@handlebars1234,"HAPPY BDAY LEE KNOW
Hope u get IcEcReAmmmm 
L❤VE UUUUUUUUUUUUUUUU🎉🎉🎉🎉",0,2024-10-24T21:23:42Z
@wenessa-g1q,Happy birthday lino 🎉❤❤❤🎉😢😊,0,2024-10-24T21:05:34Z
@lisamollov,Happy birtday Minhoooooooooooo🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀💗💗💗💗💗💗💗💗💗💗💗💗🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️🥲,2,2024-10-24T21:05:26Z
@ForeverSkz777,Happy Birthday Minho❤❤️‍🩹Today is November 25th and it's your birthday♡ You won't see this comment :) But I will always see you and support you♡ Happy birthday Lee Know...,1,2024-10-24T21:03:48Z
@Stay-143-minho,Minho happy birthday 🥳❤️❤️❤️❤️❤️🫶🏻,1,2024-10-24T21:00:03Z
@mustafakambaroglu5305,🎉🎉lee know,0,2024-10-24T20:47:33Z
@MehreenMuqtadar,"I love you stray kids! 
Hyunjin hugging I.N. so cute ❤❤❤❤❤❤",0,2024-10-24T20:46:05Z
@user-cl1kw6tg7t,احبهمممممممممممم🌷🌷🎀💗,0,2024-10-24T20:20:19Z
@AMIhyR,❤❤,0,2024-10-24T20:18:10Z
@ButterfliesWorld-o4j,Happy birthday Lee know 🎉🥳🎂,1,2024-10-24T20:08:49Z
@Coletteforever,Stray kids so handsome weee❤❤❤❤❤❤,0,2024-10-24T20:01:18Z
@causeimonlyhuman,이 노래 좋아하는데 정말 좋네요♡,1,2024-10-24T19:57:15Z
@CerryBlackIsland,"Hi, me and my girlfriend love you, and we are also Russian, well, we don't understand English, but we want to learn Karelian",0,2024-10-24T19:55:28Z
@Stay-143-minho,Stray kids the best ❤️‍🔥. Стрей кидс вы лучшие ❤️❤️❤️❤️❤️,0,2024-10-24T19:53:17Z
@BesttMinholovrr,"LEE MINHOO I LOVE YOU SO MUCHH YOU ARE  MY LIFEEE   
Kocammsin lannn seni cok seviyorummm sensin bir gunum gecmiyo sana soz diyen olursa onun anasini agladirim lan sen benim yasama sebebimsin 🪐🌟😭😻😻😻😻😻😻😻HAPPY BIRHTDAYYYYY",0,2024-10-24T19:43:38Z
@Bestfdancersavcısı,Song link?,0,2024-10-24T19:41:40Z
@nunu_stayblink,han hair 😢❤,2,2024-10-24T19:33:43Z
@straykids_hop8,Lee Minho Happy birthday ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,1,2024-10-24T19:16:09Z
@straykids_hop8,Lee Minho Happy birthday🎉,1,2024-10-24T19:07:50Z
@straykids_hop8,Lee Minho Happy birthday 🎉,1,2024-10-24T19:06:41Z
@straykids_hop8,Lee Minho Happy birthday 🎉,1,2024-10-24T19:06:28Z
@straykids_hop8,Lee Minho Happy birthday 🎉,1,2024-10-24T19:06:15Z
@straykids_hop8,Lee Minho Happy birthday 🎉,1,2024-10-24T19:06:04Z
@straykids_hop8,Lee Minho Happy birthday 🎉,1,2024-10-24T19:05:52Z
@straykids_hop8,Lee Minho Happy birthday 🎉,1,2024-10-24T19:05:25Z
@straykids_hop8,Lee Minho Happy birthday 🎉,1,2024-10-24T19:05:07Z
@straykids_hop8,Lee Minho Happy birthday 🎉,2,2024-10-24T19:04:55Z
@straykids_hop8,Lee Minho happy birthday 🎉,1,2024-10-24T19:04:41Z
@straykids_hop8,Lee Minho Happy birthday 🎉,1,2024-10-24T19:04:17Z
@straykids_hop8,Lee Mimho Happy birthday ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,1,2024-10-24T19:03:39Z
@Salma-k98,why lee know looks tired 😢?,0,2024-10-24T18:53:11Z
@Xiz_32,جمال ازواجييي,0,2024-10-24T18:52:19Z
@ateezle,❤,0,2024-10-24T18:39:32Z
@NJZ_bunnies01,Happy Birthday Lee know hyung ❤🎀🥂🎂,0,2024-10-24T18:30:49Z
@ItzzHaaniya,Luv u,0,2024-10-24T18:30:37Z
@Doriandr-v3t,У всех карие глазки..,0,2024-10-24T18:20:06Z
@DilawarHussain-t2d,STAYS WAKE UP AND VOTE FOR SKZ voting will end on 30 oct..❗❗❗💢LOVE FROM PAKISTAN 🇵🇰,0,2024-10-24T18:03:20Z
@Ŋisoswsy,Bangchan and Minhooo💗💗💗💗😻😻😻😻,0,2024-10-24T18:03:14Z
@DilawarHussain-t2d,STAYS WAKE UP AND VOTE FOR SKZ..❗❗❗💢LOVE FROM PAKISTAN 🇵🇰,0,2024-10-24T18:03:10Z
@pavelpavlov7992,IN в очках с черными волосами ооочень круто выглядит 💯,0,2024-10-24T17:56:46Z
@bijoythomas4465,"LEE KNOW 😭😭😭😭😭😭

( people who know)",0,2024-10-24T17:53:36Z
@STAYzeybo,you are soooo prettyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0,2024-10-24T17:46:26Z
