author,text,likes,published_at
@Masako-z2u,I  Love  newjeans,2,2024-05-16T10:37:16Z
@dazeemy,6:58 poor haerin 😭🤣,5,2024-05-16T10:37:14Z
@나하-n5p,무도느낌쓰 ㅋㅋㅋㅋ귀여워,1,2024-05-16T10:37:00Z
@koe_3360,18:44 Hanni is so SMALL😭😭,5,2024-05-16T10:36:40Z
@beonijeu_ida,울 뉴깅이들 넘 귀엽당🩷💜💚,5,2024-05-16T10:36:34Z
@galapagosop3428,❤,0,2024-05-16T10:36:30Z
@Donal1010,Cute,0,2024-05-16T10:36:20Z
@namulee3780,뉴진스는 늘 이겨!,3,2024-05-16T10:35:23Z
@Stars624,"Haerin back paddling, this girl is just entertaining lol",92,2024-05-16T10:34:57Z
@강뿌뿌-v6q,ㅠㅠ너무 짧아ㅠㅠㅠㅠ😂😂😂😂😂😂,1,2024-05-16T10:34:43Z
@sedrch,Hanni ❤ Haerin ❤ Hyein ❤,2,2024-05-16T10:34:35Z
@pinkDOB,난 뉴진을 너무 좋아해 ❤❤❤❤❤❤,21,2024-05-16T10:34:35Z
@tottyan.bunnies,hanni.cute,2,2024-05-16T10:33:51Z
@puppy73321,Hyein is soooooooo cute and pretty!!! Please take care and get back soon!!! 🐹🫧🐹🫧🐹🫧,13,2024-05-16T10:33:47Z
@ronald_iz,Hyein's humor is another level XDDD,218,2024-05-16T10:33:32Z
@SETSUNA..AMATSUKI,Hearin off to find her happy ending 😭🎶,1,2024-05-16T10:33:16Z
@manteroluque7673,😎😎😎,0,2024-05-16T10:33:09Z
@stephs2791,Haerin is so cute 🥰,0,2024-05-16T10:32:40Z
@هانييه,"#هاني_لسدن_وبس
بنتيييي تجنن بكل حالاتهاااا اعشقهههههااااااا احبكك هاني 😉😉
#HANNI_FOR_SADN_ONLY
MY GIRLL U ARE SO PRETTY
I LIKE YOU I LOVE U HANNI💕💕",0,2024-05-16T10:32:04Z
@Seeumcha,뉴진스 많이 응원해 주십시요!!!,17,2024-05-16T10:32:03Z
@Noor-Shahida,I love how they just put dolls or cardboard for the other members who aren't there😢,2,2024-05-16T10:32:01Z
@남자-t3b,진짜 이때도 나온 네잎클로버에 의미는 뭘까..,0,2024-05-16T10:30:49Z
@haruhifujioka.,HAERINN 💚,0,2024-05-16T10:30:39Z
@mi_dong,비가 와서 더 오래 기억에 남을듯,0,2024-05-16T10:30:31Z
@yenphil152,"To Hanni & Minji, don’t stop exploring the world even you are not K-POP idols anymore. Believe you can do very very well in anyway.",0,2024-05-16T10:30:10Z
@mvuk_sefh,아 너무 귀엽다 진짜,7,2024-05-16T10:29:35Z
@Chull1,"와 뉴진스 자컨이 나오다니.. 너무 좋아..
뉴진스도 고유 자컨 있었으면 좋겠다",2,2024-05-16T10:29:34Z
@mikhnyuh,❤❤❤❤❤,0,2024-05-16T10:29:20Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-05-16T10:29:15Z
@kaitodesu,this is the most comforting jeans zine ever 😆,0,2024-05-16T10:29:11Z
@Cho-j1t,혜인이 가만 보고 있으면  겁나 웃김 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-16T10:28:57Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟,7,2024-05-16T10:28:56Z
@잇프인데,NewJeans ❤,0,2024-05-16T10:28:29Z
@bbangsaz_4,ahh i miss them ❤,1,2024-05-16T10:28:04Z
@MinecraftMonsterRightsAssociat,행복하세요 ❤,2,2024-05-16T10:27:51Z
@Freemake123,"Hanni is so cute!=
하니 너무 귀여워❤",67,2024-05-16T10:27:36Z
@vezzlon,NEWJEANS😍😍,0,2024-05-16T10:27:32Z
@dazeemy,it’s so cute at 1:51 that haerin and hanni were willing to give hyein some of their cards so she wouldn’t lose 🥹 they adore their maknae so much 💖,287,2024-05-16T10:27:25Z
@AyaSg-tt7hq,this so funny 😂,0,2024-05-16T10:26:50Z
@aklelarks9338,หัวจะปวด😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-05-16T10:26:45Z
@johnconstantine7402,가만히 앉아서 1000억 버신다는 민희진의 노예 주장. 회사 대표에 수십억 연봉에 회사 지분 스톡옵션 20%까지 챙겨줬는데 개가 웃는다. ‘프로젝트 1945’ 자회사 탈취하려다 들켜서 피해자 코스프레 하는 검은머리 짐승과 우매한 민빠들 다 역겁다,3,2024-05-16T10:25:50Z
@star_pod,살면서 자컨이라는 단어도 몰랐고 평생에 아이돌 영상 찾아본적이 없는데 참 사람 인생은 모를 일이다...,357,2024-05-16T10:25:32Z
@meowrin,The funniest trio!~,1,2024-05-16T10:25:20Z
@ydon-afawt46yo,HANNI❤❤,0,2024-05-16T10:25:09Z
@와랄라-r3o,음 너무 좋아 ㅋㅋ,0,2024-05-16T10:25:05Z
@파즈,"민희진~! 뉴진스, 응원합니다. ^^",144,2024-05-16T10:25:05Z
@존스노우-m3y,민지 다니 데이트기대중❤,0,2024-05-16T10:25:03Z
@benji1775,"민첩성, 하체단련 제대로 하고 왔구나 😂",0,2024-05-16T10:24:30Z
@mepampam-ss2jn,We're waiting for that sweet revenge😂,0,2024-05-16T10:24:10Z
@Woori-lj6sq,귀여워요 ~~ 화이팅 🫶🏻🩵,4,2024-05-16T10:23:47Z
@dazeemy,this unit is so funny 😭 we need some behind the scenes!,106,2024-05-16T10:23:11Z
@ysabelleu,HBD HAERIN !!!!,3,2024-05-16T10:22:58Z
@_hopexxx,❤,0,2024-05-16T10:22:48Z
@chnxbdyz,loveee you girls sm,0,2024-05-16T10:22:16Z
@user-mh8ht8gr5f,ハリガリやった事ある！,0,2024-05-16T10:22:12Z
@강미주-j5z,14:41 그야 뒤로 발을 굴리니까 뒤로 가지 않을까요..?,1,2024-05-16T10:21:24Z
@eduardturcan3,I stand for Kang Haerin because she looks so very cute!!! ❤️💗💕,0,2024-05-16T10:20:25Z
@lycheexz,newjeans i can’t wait for your comeback!!! and hyein i hope you get well soon so you can join the comeback faster 🥹🧚,2,2024-05-16T10:19:48Z
@LTTLEBDYBGHRT,ANNYEONG!!! HAPPY BDAY HAERIN!! ILY,0,2024-05-16T10:19:26Z
@haerinisonlymine,HAERINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2024-05-16T10:19:23Z
@5송역,"혜인쓰 아프다매요..
조심해서 낫길!!
언제나 진스진 보면 계속 웃는다고 입찢는걸 멈출수없닼ㅋㅋㅋㅋ",137,2024-05-16T10:19:23Z
@jamienomnom,I love NewJeans 4ever~~ Hyein ah get well soon 💪🏻 토끼들의 사랑을 받아 더 좋아지세요🥰,28,2024-05-16T10:19:20Z
@chobocho0815,해린이랑 혜인이 막내라인인데 하니껴있는거 너무 자연스러운데?,0,2024-05-16T10:19:16Z
@duylanhminh5024,Happy Birthday cat Kang Haerin  :3,1,2024-05-16T10:19:11Z
@돌아온-e8o,언제나 응원하고싶은 마음이 절로 드는 뉴진스~,258,2024-05-16T10:19:00Z
@777oppa,저 하나로 입덕할까요 민지로 입덕할까요 ㅠㅠ,0,2024-05-16T10:18:56Z
@PUNCHPUNCH92,할리갈리 저거 엄청 빨리 빨리 카드 내려놔야 잘못눌러서 카드 한장씩 뺏기고 그래야 재밌는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-16T10:18:44Z
@퐁듚이에요,"그 쇼츠가 여기서 나온거였구나ㅋㅋㅋㅋ
뉴진스 사랑해❤",25,2024-05-16T10:18:35Z
@Danidiaryyy,Happy bday to  our kitty kang hearinn🐈💚💚💚💚,4,2024-05-16T10:18:24Z
@sth_619,은근 하니가 다잘함 ㅋㅋ 너무 이쁘고 보기 좋다,0,2024-05-16T10:18:18Z
@MelatiTiti-pn7pw,I hope Hyein is healthy❤❤❤,31,2024-05-16T10:17:53Z
@mahabubajannathashi1199,Newjeans forever 🐰💚💗,0,2024-05-16T10:17:47Z
@Christopherholland2,Go,0,2024-05-16T10:17:42Z
@퐁키당-d9i,뉴진스 화이팅!!!❤❤,7,2024-05-16T10:17:32Z
@민트블루-h3n,다 필요없고 뉴진스가 행복해지는 결론이길 바랄뿐.. ❤,556,2024-05-16T10:17:27Z
@태양-w7t,민희진은 지도 표절했으면서 버블껌 표절 해명해라,0,2024-05-16T10:17:25Z
@강미주-j5z,뉴진스 좋아하는 사람들 모여!❤,2,2024-05-16T10:17:18Z
@NewJeans_2207,I miss you Hyein ah :<< 💜,3,2024-05-16T10:17:18Z
@baylee8692,YAYY,0,2024-05-16T10:16:53Z
@spesifikpsikopat,Hanni can't stop saying Minji's name 😅 dndndnd,5,2024-05-16T10:16:47Z
@AzureSteel,15:42 Hanni is so cute guys ☺☺☺,1,2024-05-16T10:16:43Z
@SanJoseAiahGrace,"AAAAAAAA YOU ARE SO BACK, BTW BELATED HBD KITTY KANG!!!",0,2024-05-16T10:16:39Z
@anagabriele334,🤓👍🏻❤️❤️❤️❤️,0,2024-05-16T10:16:25Z
@onionjj2815,So cute,0,2024-05-16T10:16:02Z
@onionjj2815,Newjeans,0,2024-05-16T10:15:54Z
@ThatsMe-xf4tx,Be happy gurlsss❤,1,2024-05-16T10:15:27Z
@tyos-i1f,ヘリンしか勝たん❤,0,2024-05-16T10:15:14Z
@eunsukim9031,귀여워 ~,3,2024-05-16T10:14:36Z
@동우-x5h,어도어 뉴진스~~홧팅❤,86,2024-05-16T10:14:30Z
@dna751,Triple H.....,1,2024-05-16T10:13:59Z
@冰-t8r,i love NewJeans😍,0,2024-05-16T10:13:50Z
@josesunfunnyedits3651,HAPPY BDAY HAERINNN,0,2024-05-16T10:13:25Z
@이상해린,막내 진짜 너무 귀엽다😊😊😊 얼른 낫길 바랄게 혜인아,614,2024-05-16T10:12:52Z
@illushacherevatyi7935,💖,0,2024-05-16T10:12:38Z
@AzureSteel,12:59 Hanni driving the duck boat with balloons obscuring her vision. 😅,7,2024-05-16T10:12:36Z
@binkspinks4465,Hyein is so underrated,81,2024-05-16T10:12:04Z
@헬린이-d8o,뉴진스 이대로 쭉 흥하자!!,99,2024-05-16T10:12:02Z
@angelina4ak,❤❤❤❤❤❤,0,2024-05-16T10:11:58Z
@JeanzForFree_0325,NewJeans ❤❤❤❤❤,1,2024-05-16T10:11:45Z
@onlyrose8186,오늘도 군대에서보는 행복한 뉴진스 시청타임~~😢,183,2024-05-16T10:11:19Z
@spesifikpsikopat,HYEIN SMSSIKDNDMDNDX,2,2024-05-16T10:11:14Z
@i0zyii,뉴진스 우리 모두 사랑하고 응원합니다 !! ❤,65,2024-05-16T10:11:13Z
@Nnnn_722,ㅎㅎㅎ즈 너무 사랑스럽다 🩷💚💜,17,2024-05-16T10:11:02Z
@herawati86,Aku mohon kalian bisa melihat ini dalam bahasa korea apa benar kalian akan hiatus kalo itu benar saya sangat sedih😢,0,2024-05-16T10:10:47Z
@Astropurple-m7g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-16T10:10:44Z
@TofuBean78,❤❤❤❤❤,0,2024-05-16T10:10:23Z
@Kangseung_,YOOO IM EARLY ILY GUYS,0,2024-05-16T10:10:22Z
@gemini_daddy,어른이 아이들에게 그림자는 만들지 말아야지,1,2024-05-16T10:10:15Z
@NewsByLia-bg3jf,YESS WAKE UP THE QUEENS HAVE POSTED 🐇,1,2024-05-16T10:10:09Z
@LLLL_10115,기다렸다..,0,2024-05-16T10:10:09Z
@wolf-from-tambov,"Девчонки, желаю вам и Мин Хи Джин удачи.",1,2024-05-16T10:10:08Z
@junechicho1986,你们超级有趣！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈🤣🤣🤣期待以后再出一些这种类型的视频🥹🥹🥹💪💪💪,1,2024-05-16T10:09:59Z
@yogurping,애들이 뭔가 선한게 보이네 😊,35,2024-05-16T10:09:51Z
@Sjihoont15nwkfo2,7:50 영업종료 너무 귀엽다 ㅋㅋㅋㅋㅋㅋ,5,2024-05-16T10:09:47Z
@sakekim3072,울 막내 빨리 나아서 무대하는 거 보고싶다,136,2024-05-16T10:09:42Z
@Windy_1208,꼬치의 달인 다니엘이랑 민지도 같이 또 하면 재밌겠당 ㅋㅋㅋㅋㅋ,0,2024-05-16T10:09:21Z
@행복을주는진,뉴진스 항상 즐겁고 좋은일들만 있으면 좋겠어 힘냈으면 좋겠어 !!^^,64,2024-05-16T10:09:19Z
@베라모드-c9v,😄😄😄😄😄😄,0,2024-05-16T10:09:15Z
@마이클-e7m,ㅋㅋㅋ아 애들 게임 진심으로 해서 너무 귀여워 .. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,0,2024-05-16T10:08:33Z
@라면은뉴진면,뉴진스 화이팅!,9,2024-05-16T10:08:32Z
@Taehyyv,아 다들 너무 귀엽게 생겼어 💗,6,2024-05-16T10:08:15Z
@i0zyii,빨리 쾌차하세요 이혜인 🥺❤️,276,2024-05-16T10:08:08Z
@hwankim-oo8sp,cried,0,2024-05-16T10:08:04Z
@eoca056,WE LOVE NEWJEANS,0,2024-05-16T10:07:52Z
@왈왈ru,어서오십쇼!! ㅋㅋㅋㅋㅋㅋㅋ😭😭,0,2024-05-16T10:07:48Z
@Njz_haerinlove,"BUNNY 
#newjeansprotect",2,2024-05-16T10:07:45Z
@puddingpurinz,Hi,1,2024-05-16T10:07:33Z
@gunnersgaming8838,we miss y’all guys❤,0,2024-05-16T10:07:05Z
@GoyangiHaerinah,Happy Birthday to our Kang Haerin ❤❤🎉🎉,15,2024-05-16T10:06:55Z
@SETSUNA..AMATSUKI,Yorabbun ❤,4,2024-05-16T10:06:46Z
@monzineuis,1:42 hyein pretending she didn't ring the bell is so funny and cute at the same time🤣😅,340,2024-05-16T10:06:40Z
@황재근-m8m,❤❤❤,0,2024-05-16T10:06:37Z
@고성원-l2i,르세라핌 컨텐츠는 삐까뻔쩍한데 여기는 너무 빈약하네... 뉴진스에 돈 좀 더 써라!!,1,2024-05-16T10:06:15Z
@haroharo-d8v,😊😊😊,0,2024-05-16T10:06:05Z
@lovemusic2083,뉴진스 더욱 더 흥해라!! 40대 아재가 응원한다.,2,2024-05-16T10:06:02Z
@user-me1ona,진짜 이것만 기다렸다...,12,2024-05-16T10:05:43Z
@J-Son-NJZ,Hope haerin is recovering from her cold 😢❤,2,2024-05-16T10:05:43Z
@dsbh3313,"2:15, 2:23 욕심쟁이 다람쥐 짱귀엽잖아 우리 혠스터🤣🐹❤️❤️❤️",125,2024-05-16T10:05:40Z
@maremmo-r2j,후다닥 달려옴 🐰🐱🐥 다들 너무 귀여워 ㅎㅎㅎ ❤️💚💜,7,2024-05-16T10:05:30Z
@SETSUNA..AMATSUKI,How can I express my love for newjeans 😢❤,3,2024-05-16T10:05:26Z
@뿌링클업고튀지마,항상 행복하세요,7,2024-05-16T10:05:18Z
@Batool-g2n,Love u girls ❤😊,0,2024-05-16T10:05:16Z
@Julie-q5r2e,당신은 너무 귀여워요 ❤,3,2024-05-16T10:05:14Z
@SETSUNA..AMATSUKI,Hyein so funny 😭❤,109,2024-05-16T10:05:05Z
@Haerin_loves_tomatofrogs,4 minutes,0,2024-05-16T10:05:05Z
@veephrix1564,Early,1,2024-05-16T10:04:58Z
@ilililililililiiillllli,나이스 신작,0,2024-05-16T10:04:50Z
@carloscalerotagram,"exquisite, elegant, luxurious, magnificent,
Wonderful, sophisticated, dignified, opulent, majestic, 뉴진스 ❤️❤️",0,2024-05-16T10:04:45Z
@bichbyeol,강해린 청순미모 착한인성 착한말투 미쳤다 언니 사랑해 행복해야해 꼬옥 제발꼭 ❤,1,2024-05-16T10:04:34Z
@bunniestoday,퇴근 맞춰서 힐링타임~💙 비가와도 직진 !!,54,2024-05-16T10:04:33Z
@비너_사랑녀_휴지,울 뉴깅이들 좋은길만걷짜!,7,2024-05-16T10:04:31Z
@Nane_suu,THEY’RE SO CUTE💗💗💗,0,2024-05-16T10:04:10Z
@삼이32-f7q,아직 안봤는데 재밌다 ㅋㅋ,0,2024-05-16T10:04:00Z
@bichbyeol,강해린 사랑하는 사람들 여기서 손들어 언니한테 사랑을 표현해주자,2,2024-05-16T10:03:51Z
@duykhoatran-vc9wn,❤❤❤❤,0,2024-05-16T10:03:50Z
@Mingussss,Happy Birthday Kang Haerin!!!💚🥳🫰🫶🎉,332,2024-05-16T10:03:48Z
@RossellPham,❤❤❤❤,0,2024-05-16T10:03:43Z
@sumonla29,오래가라 뉴진스,7,2024-05-16T10:03:42Z
@digitaldiary_ofdia,so that was how they filmed the tiktok,0,2024-05-16T10:03:42Z
@Nane_suu,❤❤❤,0,2024-05-16T10:03:41Z
@Joanjeans,Haerin ❤️❤️❤️,0,2024-05-16T10:03:39Z
@K-razy_stan,Hiiii,1,2024-05-16T10:03:37Z
@Kyzerii,YIPPEEEEEEEE,0,2024-05-16T10:03:36Z
@wintawindayo,WE LOVE U NEWJEANSSS!,0,2024-05-16T10:03:34Z
@lyvrrikii,early,0,2024-05-16T10:03:28Z
@monikakhobragade1062,Adorable ❤😂,0,2024-05-16T10:03:25Z
@Joanjeans,🤣🤣🤣 triple H on top,0,2024-05-16T10:03:25Z
@allIwantis04,🔹🔹,0,2024-05-16T10:03:23Z
@bichbyeol,민지언니 사랑하는 팬들은 손들어줘 뉴깅이들 사랑하는 팬들 손들어줘,2,2024-05-16T10:03:21Z
@Hello_Exe,NJ all the way ❤ haerin Take care,1,2024-05-16T10:03:17Z
@키엣지피자,하니야아 ?? 너 넘 기여워서 문제야 !!!,18,2024-05-16T10:03:17Z
@tvtghtgtftfh67,"I hope everything gets sorted out and they will have no stress, if you love NEWJEANS 💓➡️",2,2024-05-16T10:03:16Z
@백종민-y6x,즐거운 뉴진스타임 ㅋㅋ잘볼께 항상 뒤에서 응원한다 뉴진스 그리고 민대표님!,1213,2024-05-16T10:03:13Z
@MudrykGoku,i wanna married hyein 😊❤,2,2024-05-16T10:03:13Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-16T10:03:12Z
@ruach-sz4zr,"나중에 진짜 뉴진스 유닛활동하면
그때도 차원이 다를거같아
혜해하🧡ㅎㅎㅎ",141,2024-05-16T10:02:59Z
@vezelamor,HIIII❤❤,1,2024-05-16T10:02:57Z
@Justarandomcatt,Hii newjeanss! We love uu!❤,0,2024-05-16T10:02:55Z
@haerinyyy,they're so funny  😂❤,1,2024-05-16T10:02:53Z
@use_yena,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-16T10:02:52Z
@oooo1010k,뉴진스 행복하세요,116,2024-05-16T10:02:47Z
@Hrino118,earlyyy gNGG,0,2024-05-16T10:02:45Z
@RinaRamen,v within 24h gang,1,2024-05-16T10:02:38Z
@LovetoDIY12,Love new jeans 🐇🐰💙,0,2024-05-16T10:02:29Z
@bichbyeol,뉴진스색깔 좋아하는 사람 손들어줘 얼만큼이냐,4,2024-05-16T10:02:27Z
@Joanjeans,Earlyyyyy,0,2024-05-16T10:02:17Z
@oliverlumbad8029,The triple h is back again 😭😭😭,1,2024-05-16T10:02:15Z
@Jo91246,뉴진스 항상 행복해야해 ❤,377,2024-05-16T10:02:14Z
@bichbyeol,뉴진스언니들 사랑하는 팬들 손들어줘,2,2024-05-16T10:02:07Z
@cherryl9847,I LOVE U MINJIIIIII,0,2024-05-16T10:02:06Z
@rux.w,사랑해얘드라,0,2024-05-16T10:02:05Z
@hanzylat,"Earlyyy, you guys are so cute waaa those screamsssss",0,2024-05-16T10:02:05Z
@ariimoto,"애들이 너무 귀엽다 ㅠㅠ 
사랑해 ❤",6,2024-05-16T10:01:58Z
@rhdudwo,해린아 감기 조심해,10,2024-05-16T10:01:55Z
@user-ze7kj8xh4e,하니 손 왤케 조막만함ㅋㅋㅋㅋㅋ 애기손으로 야무지게 잘하네,0,2024-05-16T10:01:55Z
@SETSUNA..AMATSUKI,What happened to notification why didn't I get notification 1 minute late 😭😭,2,2024-05-16T10:01:52Z
@_RwJ,Yesss ive been waiting for another zine 😆,0,2024-05-16T10:01:51Z
@김도택,여고 애들 3명 보는 것 같음 너무 귀엽다❤,7,2024-05-16T10:01:51Z
@BABY_NINI.,Love yeahhhh❤❤,0,2024-05-16T10:01:47Z
@태조샷건-z3q,언제나 이렇게 행복하게 있어줘…❤,3,2024-05-16T10:01:43Z
@Sava_19614,кто считает что нью джинс милашки ❤,1,2024-05-16T10:01:41Z
@YuLuo01,来咯，Hyein真的很可爱，超级有意思❤支持NJ❤,19,2024-05-16T10:01:38Z
@BoyNew-dz3yw,New jeansss❤❤❤❤❤❤❤,0,2024-05-16T10:01:38Z
@coolwithkpop7024,사랑해요   ❤ btw third,0,2024-05-16T10:01:37Z
@Soelixi,Lidsssss🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-05-16T10:01:34Z
@stannjzforabetterlife,Hyehaeha (hehehe) best trio,2,2024-05-16T10:01:33Z
@lalasojr,1MIN ago luv u newjeans❤,0,2024-05-16T10:01:33Z
@nwjns-loverr00,"Who will love NewJeans forever despite the drama and mishaps in HYPE and ADOR


👇",56,2024-05-16T10:01:30Z
@cx._1y,뉴진스 사랑해!! 오늘 영상도 넘 기대된당💓💓,4,2024-05-16T10:01:30Z
@aka9267,🩷💚💜,1,2024-05-16T10:01:28Z
@cardiyred,언제나 뉴진스 편이다. 이번편도 재밌게 볼게.,23,2024-05-16T10:01:27Z
@Chastine-oh5zc,early gang,0,2024-05-16T10:01:26Z
@bunniesmin722,ㅎㅎㅎ 귀여워🥰❤️❤️😍,56,2024-05-16T10:01:22Z
@minj1-1139,Newjeans!!❤,0,2024-05-16T10:01:20Z
@와랄라-r3o,행복,0,2024-05-16T10:01:16Z
@응-r1f,귀엽다ㅋㅋ 너희가 웃는 걸 오랫동안 보고싶어,35,2024-05-16T10:01:15Z
@itsranaya7098,1 minute ago!,0,2024-05-16T10:01:15Z
@TwiceOnce-lt8ug,❤🎉,0,2024-05-16T10:01:15Z
@gusbus7030,They’re all too adorable 🥰,4,2024-05-16T10:01:14Z
@retjeans,❤❤❤❤,0,2024-05-16T10:01:10Z
@user-df7hu3ux6d,귀엽고 예쁘고 사랑스럽고 다 하네,22,2024-05-16T10:01:05Z
@김김김민지_0507,"너무 재밌다!!
아기들 얼굴이 열일하네!!
(아직 안 봄)",0,2024-05-16T10:01:05Z
@scarlet_moonlight,"Edit: HAPPY BIRTHDAY KANG HAERIN 💚💚💗‼️

I LOVE YOU NEWJEANS!! 💙💙🐰🐰 
THIS TRIO IS ADORABLE",9,2024-05-16T10:01:04Z
@user-ze7kj8xh4e,자 드가자~~~~~~~~~,0,2024-05-16T10:01:02Z
@레전드와전설,😊❤,0,2024-05-16T10:00:59Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-05-16T10:00:57Z
@Bnz日本代表,可愛いー,3,2024-05-16T10:00:56Z
@hanniscactuspen,YAY EARLYYY,0,2024-05-16T10:00:55Z
@lookingout4you,yeheeeyyy,0,2024-05-16T10:00:54Z
@Loe-u2d,27 seconds,0,2024-05-16T10:00:54Z
@NewjeansChrist,ㅎㅎㅎ,0,2024-05-16T10:00:51Z
@user-nt6pr4qx8f,뉴진스가 좋다..,11,2024-05-16T10:00:51Z
@j22eeo0,❤❤❤❤❤뉴진스 사랑해,8,2024-05-16T10:00:48Z
@СимонаСимеонова-х1т,New hair new tee new jeansss do yaaa seeeeeeeee love yaaaaa,0,2024-05-16T10:00:46Z
@Yeahyeahokok,뉴진스 항상 응원할사람 손🙌🙌,28,2024-05-16T10:00:46Z
@붕어-o4k,등자아앙 드디어 떳다앙아ㅏ!,5,2024-05-16T10:00:45Z
@팜다_hn11,❤❤ 언제나 이쁜 뉴진스,22,2024-05-16T10:00:44Z
@hyunmin2747,진짜 빵하니 너무 귀여워 미치겠어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-05-16T10:00:42Z
@Loe-u2d,111❤❤,0,2024-05-16T10:00:40Z
@lesserajin,AHHHH❤❤❤,0,2024-05-16T10:00:36Z
@Oceanwaves_charlotte_,22 SECONDD,1,2024-05-16T10:00:35Z
@z1xie,영상 뜨자마자 개같이 달려온 버니즈 개추,5,2024-05-16T10:00:32Z
@m_o____r_e4084,New jeans ❤,0,2024-05-16T10:00:23Z
@빵뻐니즈,와ㅏㅏㅏㅐ,0,2024-05-16T10:00:20Z
@Joay13,🔷🔷🔷,0,2024-05-16T10:00:19Z
@hannisokiyowo,im fast,0,2024-05-16T10:00:17Z
@Kaito-u3j,愛していることだけ❤❤😊,0,2024-05-16T10:00:16Z
@이상해린,ㅎㅎㅎ 너무 좋아 ㅎㅎㅎ ❤❤❤,5,2024-05-16T10:00:15Z
@현제원-t4i,뉴진스사랑해,5,2024-05-16T10:00:13Z
@BUNNIES-S2,언제나 응원해 사랑해❤❤,2,2024-05-16T10:00:12Z
@yhbujnik,I stan Hehehe,0,2024-05-16T10:00:09Z
