author,text,likes,published_at
@perypell,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현실남매 느낌낭낭ㅋㅋㅋㅋ,0,2023-07-10T15:07:13Z
@gautamiperi3297,"STAY, PLEASE READ <3
Stay, you know that bang chan finds himself incompetent and we need to do something about it. In bang chan's next youtube stream we will compliment his on his looks (especially his nose and hair) let's collaborate to make bang chan feel better and compliment his on the air. If you comment this under every stay's video you see, we will gather more people. THANKS STAY💞",1,2023-07-10T12:57:18Z
@r1zzimurariki,Can someone translate it for me please,0,2023-07-10T11:50:55Z
@Rei_GojoSatoruKio,ты как Банчан🇰🇷ты как Банчан 😨 ты как Банчан 🇰🇷,0,2023-07-10T10:56:11Z
@seungmininthewrongbuilding,the end tho🗿,0,2023-07-10T10:32:25Z
@Jeon_Zenin,"Changbin:still can't finish a box of pringles 
Chaeyoung: how can i finish
Changbin:how about",1,2023-07-10T09:02:30Z
@iIxxlv,can someone PLEASE tell me what they said 🫠🙏,1,2023-07-10T08:42:34Z
@hypen_l0ver.,She is the main dancer for a reason yall,4,2023-07-10T07:55:09Z
@xonor_plans,Это так смешно😅,1,2023-07-10T07:30:31Z
@fwwlix,girlypop changbin real,0,2023-07-10T07:28:51Z
@АрюнаЦынгенова,end top just😂,0,2023-07-10T06:57:45Z
@chrafancams,"Translation of What You Speak
Changbin:still a box pringles can't you finish it!?
Chaeryoung:How do I finish!?
Changbin:How is it",379,2023-07-10T06:24:52Z
@lintagsnewgeneration5290,Why Changbin looks like Nobita,0,2023-07-10T05:55:18Z
@laurasantander5731,✨✨🎵💜💜🎵✨✨  ..  ✌✌,0,2023-07-10T05:53:43Z
@svnvoo,SO KAWAIII,0,2023-07-10T05:34:13Z
@kim_taesha95,Woo chearyeong♥️,0,2023-07-10T05:01:07Z
@fata1tro,Ты как Бан чан😍,1,2023-07-10T04:25:13Z
@유하솔-z5o,あんな兄妹コンセプトいいね,0,2023-07-10T01:57:31Z
@hensenmi,Чанбин ёпта,0,2023-07-10T01:52:30Z
@mirandafernandez118,Iloveeee this,0,2023-07-10T01:52:22Z
@SneakBawler,Do it with her sister,0,2023-07-09T23:14:38Z
@SneakBawler,S classssssss,0,2023-07-09T23:14:08Z
@myoo333,chae is so pretty,0,2023-07-09T23:05:32Z
@Rayatocaboca,Why does their energy level match-,0,2023-07-09T20:46:05Z
@ВероникаМонич-щ6з,"I'm your big fan❤.We are waiting for you in Belarus ❤. 



❤Learning English especially for you ❤😊
❤❤I hope you notice❤😢",0,2023-07-09T20:19:35Z
@vanessalee728,I want Chaeryeong to teach me to move like her 😍😍,0,2023-07-09T20:04:08Z
@brendacarlson7865,"Great! Now if we could just get Bini to put on a cropped muscle shirt, it would be perfect! He needs to show off those muscles he works so hard for. Nothing but love!  ❤❤❤❤❤❤❤",0,2023-07-09T20:04:07Z
@하하하-d2g,이번 노래 규진이 추면 잘 어울릴듯,1,2023-07-09T16:45:33Z
@_Forever_Stay_,Evet işte ilk türkçe yorumm❤❤❤,1,2023-07-09T16:37:45Z
@iiiiiiiiiiilllliiiil,채령이 별.의 손넘기는부분 현진급으로 잘살리네 ㄷㄷ,17,2023-07-09T16:16:30Z
@GIYUBELONGSTOME,Han❤❤,0,2023-07-09T14:51:15Z
@laurensxavier,LIT,0,2023-07-09T14:07:06Z
@ssimpleasthat7476,What did they talk?,0,2023-07-09T13:52:42Z
@mkioyv876,채령이 춤선 미첫네..,2,2023-07-09T13:50:03Z
@Minoos-881,Please Yeji and Hyunjinnnnn,0,2023-07-09T11:51:46Z
@EmelieWaldken,Of course this incredible dance machine nailed that choreo to a T - even with the moving head details and all !,0,2023-07-09T09:51:06Z
@pisya_bobrika,"아 샤렌카! 와우, 최고♡♡",1,2023-07-09T08:09:14Z
@pedrorebelde2554,Un traductor por favooooor!!!😢😂,0,2023-07-09T07:49:08Z
@oliviatostado8921,She so BEAUTIFUL like a MODERN DAY GODDESSf APHRODITE and CHANGBIN of course is my MODERN DAY HERCULES ❤❤❤,0,2023-07-09T07:46:34Z
@공육-h2d,"앞에 대화
창빈:아니 야 아이돌이 프링글스 한 통을 못먹어?
채령:그럼 어떻게 먹어!!
창빈:이걸 왜 못 먹어? 아-진짜",0,2023-07-09T06:15:12Z
@onlysy311,창빈아 신발끈 풀렸다 야무지게 묶고다녀라,0,2023-07-09T03:28:30Z
@hanyasultan,chaeryeongs look of determination when she dances 😩,1850,2023-07-09T01:12:03Z
@AnamariaLopez-b8s,Mis bias juntos que bonito ❤,1,2023-07-09T01:06:50Z
@Lisasgief,Çok tatlılar,0,2023-07-08T22:40:33Z
@k_pop_my_worlb,Из за холодильника сорятся,0,2023-07-08T21:22:30Z
@Annbeebloxburg,They look so good together just shipping pls no hate,0,2023-07-08T20:21:49Z
@SelamWinther,o değilde che tatlılığı halismi😍?,0,2023-07-08T18:39:05Z
@OceyDocey,"Ема, 2 моих ультика..",0,2023-07-08T17:59:21Z
@7mr_743,اموت و اعرف شنو قام يقولون,1,2023-07-08T13:34:42Z
@LDshadowladys_Snitch,Two people who said the n word,1,2023-07-08T12:21:16Z
@bhaktisakhare5129,The start was like siblings fighting lol😂,1,2023-07-08T12:06:53Z
@QWERTYmila,"конец меня убил , они просто самые лучшие 😊",0,2023-07-08T11:47:55Z
@no-gw3ur,It sounds like there fighting like siblings,0,2023-07-08T11:44:51Z
@mrtimpleson,yall does anyone know what their saying??,0,2023-07-08T11:37:15Z
@vevryy,What did they say please reply?,1,2023-07-08T10:33:17Z
@rjxbf,ㅋㅋㅋ cute,0,2023-07-08T10:16:01Z
@daisy_oe,😂😂😂😂😂😂,0,2023-07-08T10:04:18Z
@버붕이그로,아이돌임 ? 게임 bj같노 남자,0,2023-07-08T09:20:03Z
@Aysel_babazade,Sondakı hərəkət jsjsjs,1,2023-07-08T09:09:34Z
@meva906,I.N don't be so angry about itt😂😂😂,1,2023-07-08T09:02:56Z
@Zahar2006_,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-07-08T08:39:24Z
@Zahar2006_,❤❤❤,0,2023-07-08T08:38:28Z
@lexmeturkiye-lexmetr5646,Ship,0,2023-07-08T08:29:02Z
@oktaysemedov4532,Chaee❤,0,2023-07-08T08:25:00Z
@aynibenya0,Changbin's combi say shut up 😻❤️,0,2023-07-08T06:07:11Z
@АйлйнАкылбек-ж8й,😊😊,0,2023-07-08T04:53:01Z
@minq0hv,🫣🫣🫣❤️‍🔥,0,2023-07-08T04:21:08Z
@Bearryy_merryy,SLAYYY,0,2023-07-08T01:32:45Z
@naniiplanet,Now can we get the hwang siblings under one frame for this challenge pls?!?!!!,0,2023-07-07T22:24:33Z
@Diana-jf2yz,Когда колаб с Путином???,0,2023-07-07T22:10:25Z
@ILovek-pop-jx7rn,اعتقد بيختمون الشركة كلها 😂😂💗,0,2023-07-07T21:55:42Z
@taerberri,i love the way jeongin says “work”,0,2023-07-07T21:26:47Z
@JKookies_979,#jimin,0,2023-07-07T21:21:06Z
@采用额里砸被套,"ШНУРКИ РАЗВЯЗАНЫ!!! УПАДЕШЬ, ЧАНБИН!!!!!!",0,2023-07-07T19:05:18Z
@Hiranur_Yılmaz,I love you LEE CHAERYEONG.🤍,5,2023-07-07T18:40:01Z
@Hiranur_Yılmaz,I love you SEO CHANGBİN.🤍,0,2023-07-07T18:39:36Z
@Hiranur_Yılmaz,Bunlar niye bu kadar tatlı arkadaşlıkları ve baştaki konuşmaları çok tatlı yerim.😻,15,2023-07-07T18:39:14Z
@ardakurban8662,He and she is cuteee❤💅,1,2023-07-07T17:28:29Z
@ЛяззатЛяззат-й5м,They are so cute 🥰,0,2023-07-07T16:23:36Z
@skz_rooom.,"Chae could easily be in any group at this point
edit: thanks for the likes :D",60,2023-07-07T15:53:48Z
@kiranmayidileep-wt7uj,slay Chaeryoung and Changbin!!!!!,61,2023-07-07T10:50:23Z
@1004Straykids,끼리끼리 논다더니..... 둘다 예쁘고 잘생겼네...ㅜㅜ,1,2023-07-07T10:32:17Z
@Pec415,채령이 있지 메인댄서인건 알겠는데 진짜 잘추는구나,11,2023-07-07T08:58:32Z
@Cristiano_Ronaldo876,😍😍,1,2023-07-07T08:53:39Z
@Maria_Is_my_name,This dou is amazing!!❤❤❤❤,0,2023-07-07T06:02:09Z
@Mudblood_Princess.,Chaeryeong is a amazing dancer and she is very cute. I love her very much ❤❤❤😘😍,15,2023-07-07T06:02:03Z
@한국오마리온,이강인 폼 미쳤다,0,2023-07-07T00:40:43Z
@nataly_cs_1533,que gran colaboracion¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡,0,2023-07-06T23:21:55Z
@FamilyOfonagoro-fu4oj,"I'm So SeNsItIvE, cAuSe I'm So HuNgRy",0,2023-07-06T22:37:44Z
@Ceannie,Do with BLACKPINK Jennie plzzzzzzzz plllllllzlzlzlzlzllzzl,1,2023-07-06T21:07:52Z
@zelkifkulaksz8471,"채영과 찬빈은 형제 같다.
    ❤STAY❤",0,2023-07-06T20:14:07Z
@Sidra_Won,They look like siblings fighting in goirst off camera,0,2023-07-06T19:06:34Z
@TuğçeYıldırım-h9l,"Chaeryeong:Bana bak changbin bana zorla kas yaptırmak isteyen nenemdir
 bana zorla kas yaptırmaya zorlama bak dedem hakim seni hapise attırır sonrasına karışmam ona göre",0,2023-07-06T18:52:15Z
@황원하-w5f,태양꺼보고 오고 아무감흥이없다ㅋㅋ 진짜 존나 영역이다르더라 태양은,0,2023-07-06T18:13:31Z
@yn_official_sm,ok now the ultimate question...who did it better,0,2023-07-06T17:29:30Z
@Felixwpxlove_stay,Off offf yakıyolar,0,2023-07-06T17:14:43Z
@y0bxxn.x,와 채령 ㅁㅊ,0,2023-07-06T15:44:03Z
@مصطفئ-ظ4ش1ف,شنو يقولون,0,2023-07-06T15:35:19Z
@otrcd,채령이 넘 부드럽게 잘 춰ㅠㅠ,1,2023-07-06T14:05:36Z
@미능-x3j,창빈이 바지 어디껀가요? 아시는분 답글 점 주세여,0,2023-07-06T12:46:42Z
@Elvisssssderlerrrr,Changbin and Chaeryeong😻,1,2023-07-06T11:32:06Z
@sybau7,"Thank you so much Stray Kids❤ This song is so helpful in my situation rn, 
I've been really struggling to love myself since the start of 2022 ;(  But you guys are the only ones that always make me smile, even in bad times💫 I love you guys so much.
-From someone who has been a STAY since 2019
🌟💗STRAY KIDS WORLD DOMINATION💗🌟",1,2023-07-06T11:23:35Z
@fashioncaps4225,Chaeryoung's dance skills are really amazing,60,2023-07-06T11:02:12Z
@pikozeperi0805,Flow me plis❤,0,2023-07-06T10:36:13Z
@ulianna20,Чанбин собирается так со всеми переколлабиться...,0,2023-07-06T10:12:18Z
@nuraidaputri5084,😻😻😻,3,2023-07-06T09:19:03Z
@forevef_bts_armykk2,I saw this on tiktok,2,2023-07-06T08:15:51Z
@nighatfaheem40,This is so cool💗💗💗💗,1,2023-07-06T07:32:41Z
@이름없음-v9u,창빈씨 미안 채령이 밖에 안 보였어…,2,2023-07-06T03:44:29Z
@erboxie4409,😍,1,2023-07-06T03:08:18Z
@ravender8930,유나옆에있다가 발린영상이후로 채령이보면 왜이리 못나보이냐…,1,2023-07-06T02:56:21Z
@caitlinsport,y'all chaeryeongs mine ❤,1,2023-07-06T01:07:21Z
@huntxr__,CHAERYEONG IS BEAUTIFUL IM IN LOVE,2,2023-07-06T00:56:49Z
@huntxr__,OMG WHATS THIS MY ULTIMATE BIAS WITH MA MAN WITH AMAZING HIPS IM CRYING 😭😭😭😭,0,2023-07-06T00:55:39Z
@lachibolala7222,I can’t stop watching them ❤,3,2023-07-05T18:05:30Z
@mehtapozdemir4167,Ba yıl dım,0,2023-07-05T18:02:52Z
@maytdelgadofigueroa993,Wey son hermanos??,1,2023-07-05T15:51:42Z
@StaArmy143,Did Binnie lose weight? 🙀,0,2023-07-05T11:03:41Z
@NiVis_K-pop,❤❤❤❤,0,2023-07-05T10:56:21Z
@Roseweeyaa-oe5vv,Changbin ne diyon pringels Türkiye de çok pahalı,2,2023-07-05T07:08:35Z
@성민-x4v,빛갈뻔쩍 디게 잘춘다,15,2023-07-05T04:59:20Z
@farahraihana,What did changbin said to chaeryoung? Something about she cant eat?,0,2023-07-05T04:28:41Z
@아롱-g5l,우와.... 채령을 왜 제왑에서 뽑아갔는지 알겠다....... 채령 이런 느낌 개 좋네😮😮😮😮😮😮,2,2023-07-05T01:21:28Z
@diamond_star5115,Chaer is cake girl. But in this dance challenge she looks like so machoooo,1,2023-07-05T00:08:25Z
@GenesisdeNazarethCaldero-eg6yu,둘 다 매우 귀엽다,0,2023-07-04T23:32:40Z
@LiNA2525_,The squat at the end is so (Seo) Changbin 😂,0,2023-07-04T21:04:26Z
@хеджи-х9л,музыка кайф,0,2023-07-04T18:47:00Z
@J.e.o.n.g.i.n.n,"What are they saying?
I dont know korean",3,2023-07-04T18:18:42Z
@brentoloza3808,Que lindos se ven LPM shippeados ahre,1,2023-07-04T17:38:28Z
@hjb5293,채령이 감자 백박스 사주고싶음....,3,2023-07-04T16:50:12Z
@sneh238,Neighbor siblings dancing together looks great 👍,1,2023-07-04T12:46:01Z
@АняАлтухова-г3щ,Перекрасные!!!,0,2023-07-04T11:51:42Z
@5분만더으앙,시작할때 뭔얘기하나 햇더니 프링글스 ㅋㅋㅋㅋㅋㅋㅋ,2,2023-07-04T11:44:15Z
@lachibolala7222,🫶🏻,1,2023-07-04T11:38:59Z
@Mariela_Barja,Changbin es tan lindo,1,2023-07-04T11:18:24Z
@ndiiy,Degdegan liat chaeryeong,1,2023-07-04T11:07:10Z
@kapand492,Changbin and ryujin are also welcome,0,2023-07-04T11:04:14Z
@Feliberryy,Changbin❤,1,2023-07-04T10:42:30Z
@-selenophile-,İlk türkk💗,0,2023-07-04T07:44:20Z
@Berrassimm_10,Blackpink Lisa and Han,0,2023-07-04T07:40:05Z
@lalee9947,O irmão mais velho Hia Win ????,0,2023-07-04T04:55:54Z
@moonkayani5139,CAN ANYONE TELL ME WHAT DID THEY SAID BECAUSE I AM DYING OUT OF CURIOSITY,0,2023-07-04T00:14:46Z
@PrincessYuna,chaeryeong so pretty,7,2023-07-03T21:03:00Z
@Birisi....,WHAT!!¿???,0,2023-07-03T19:33:36Z
@Alfie1981,GUYS WHOS UR BIASSSS IM A SEUNGMIN BESTIE I LITCH WANT TO MARY HIM LIKE IDC IF HES GAY I STILL LOVE HIM SORRY CHNAGBIN😢,0,2023-07-03T16:09:41Z
@amazonfire7595,I need someone to translate 😅,0,2023-07-03T15:55:36Z
@mina_su-,채령 목소리 완전 좋다❤,304,2023-07-03T12:33:17Z
@anandparameswaran6729,I subscribed to Stray kids ❤️ you,0,2023-07-03T08:13:22Z
@anandparameswaran6729,The are so cool when they dance together,0,2023-07-03T08:12:26Z
@Kardelen-e8k,당신은 너무 잘 생긴입니다,1,2023-07-03T08:05:22Z
@Jisoohayatimbe,Ağağa çok tatlılsr yiycem,0,2023-07-03T07:52:10Z
@medimaass,Freeze..,0,2023-07-03T05:47:59Z
@ClaryChamul,Chae OMG 😳,0,2023-07-03T05:04:44Z
@Sigggmaawgh,"Sad fact i can finish two Pringle cans in one sitting😢
Cangbin asked how can you not finished one Pringle can and then Chaeryeong said well how can you?
Btw i don't really really know korean",3,2023-07-03T02:10:30Z
@stillanewjeansfans,Name of song ?,0,2023-07-03T02:00:20Z
@luling1220,그들은 춤을 너무 잘 춥니 다 !!!,0,2023-07-03T00:01:52Z
@lindsaynicole4812,Chaeryoung is STUNNING!! and her dancing is the best!! So fluid and strong. Just perfection!,0,2023-07-02T22:21:07Z
@Miss0088,Chaeryeong,0,2023-07-02T21:43:56Z
@ЧебузаврикКотя,Ты кабачок... Ты кабачок...,0,2023-07-02T21:28:55Z
@yuhhhh_123,Skz 9th member,1,2023-07-02T20:40:07Z
@wow___,"JYP, Protect your artists! 🚨🚨🚨 

MAN FROM CHINA bought a laser pointer and GOING TO HARM FELIX (blindness) and other members. Please, take action. We demand the cancellation of the fansign in China for the safety of the members of Stray Kids. Do not take this issue lightly! 
 
@JYPnation

@stay_support",0,2023-07-02T19:48:54Z
@Stayshideout,NOT THE BEEF BETWEEN SKZ AND ITZY,0,2023-07-02T18:41:16Z
@Jisoodalsy,Kardeş gibiler ya,0,2023-07-02T17:26:57Z
@B.1.A99,❤❤❤❤,0,2023-07-02T17:14:56Z
@Carabonaraaaaaaaaaaa,Both were on 🔥🔥🔥🔥,0,2023-07-02T17:06:04Z
@liswlq_disneyanti_kpop_skz,Birileri aşık olmuşş,0,2023-07-02T16:26:52Z
@Oyleistesorgulama,Itzy-Skz etkileşimini çox sevirem lhxitsktdlh,0,2023-07-02T16:21:22Z
@eminebulut7879,HYUNJİN VE YEJİ GELSİNNN,0,2023-07-02T15:14:53Z
@potatocutie1111,Can someone please translate what they said 🤧🤧🤧,0,2023-07-02T14:59:52Z
@kim5135,그래도 특 챌린지 본거중에 제일 귀엽다ㅋㅋ,13,2023-07-02T13:33:10Z
@whyrano453,프링글스 개물려서 다못먹음,2,2023-07-02T11:52:16Z
@callmelulu43,They are legit siblings fighting lol,0,2023-07-02T10:54:51Z
@minhosy.,❤창빈이 너무 에너제틱하고 멋있어,0,2023-07-02T10:45:44Z
@Cake_45544,하지 폰 오래된 당신이 좋아하는 반 찬,0,2023-07-02T10:32:53Z
@Kpop-life.line754,"Just stary kidz and itzy things 

Changbin looking cute in this outfit ❤❤😊
And chaeryeong looking pretty while dancing ❤❤",0,2023-07-02T10:06:07Z
@nitikahandle,Idkw but they indeed look like a couple fighting over something…cute though 🙃,0,2023-07-02T09:52:49Z
@kdrama_world777,i never knew that she was this good🥲,0,2023-07-02T07:21:59Z
@Aelyxfancam,채령이 너무 귀여워 우리 너무 사랑해 -CEMO,0,2023-07-02T06:26:06Z
@vionaaaoooeee,DEVOURED,0,2023-07-02T03:44:29Z
@aurel0805,Lucukk,0,2023-07-02T02:53:45Z
@룰루라랄라-r1i,오른쪽 아이돌임?,0,2023-07-02T02:15:21Z
@hidekelsanlate1901,❤changbin my man,0,2023-07-02T00:39:49Z
@Aaronknopf,I love u,0,2023-07-02T00:00:53Z
@Sanemi_155,Chaeryeongs outfit SlLLLLLLLLLLLLLaaaaayyyy!!!,0,2023-07-01T21:05:19Z
@mykpopdiary,what were they talking about?)),0,2023-07-01T20:11:49Z
@ninaarge,"stop with the dating rumors, make it secret sibling rumors",0,2023-07-01T20:00:51Z
@kimtuyen8349,это его эра..,0,2023-07-01T19:00:06Z
@owlsmood2364,"I don't know why but I want Seulgi to dance to this, or someone from Red Velvet, now that I think about it I don't see them doing a lot of dance challenges...",0,2023-07-01T18:21:37Z
@Urbestie196,Why does this just remind me of ryujin pushing over bangchan i love ITZY and stray kids together,0,2023-07-01T18:06:16Z
@vaishnaviravikiran,i love straykids and itzy,1,2023-07-01T17:09:12Z
@tereyagliflamingo,MİNSUNG AAAAAAAAA,0,2023-07-01T16:00:08Z
@hyeminlee512,와 이채령 표정 미쳤다,1,2023-07-01T15:25:14Z
@softyt_Jisoo,"ikiside biasım
ı love you changbin 
ı love you chaeryeong",0,2023-07-01T14:40:35Z
@Ea2x,شنو الترجمه بلا زحمه 😍🚬,0,2023-07-01T14:02:57Z
@Ryunha_1107,저 귀여운 여우를 어쩌면 좋니😍,1,2023-07-01T13:39:55Z
@alriestabilo5241,Go girl😯,0,2023-07-01T13:33:58Z
@5asmar,اثبتت الدراسات والبحوث العلميه ان معظم الناس مصابون بمرض الفضول الذي يقودهم الى قراءة التعليقات ومن بينهم أنت الذي تقرأ هذا التعليق الذي لا يحتوي على اي معلومات مفيده ولاكن مع ذالك لايزال يقودك مرض الفضول الى القراءة واعلم انني لا اريد شي سوى خلق ابتسامه صغيره على وجهك الجميل وشكرا استحق متابعه والله 😌😂🌝🤎,0,2023-07-01T12:27:09Z
@hann3358,Changbin looks like Ravi here,0,2023-07-01T12:08:43Z
@Сая_чка,Wow 🥹💗,0,2023-07-01T11:18:30Z
@user-zs2un7oo3njbgcecdvjndch,❤❤❤❤👉,1,2023-07-01T11:17:28Z
@sanaaartof1954,I wish I was chaeryeong so I could meet sky and also dance with ya'll :( she's so lucky to dance with you! <3,0,2023-07-01T10:09:37Z
@indah768,Goals couple cute😂😂,1,2023-07-01T09:24:13Z
@zeynepecesisters6768,Hyunjin and Yeji pls,0,2023-07-01T07:21:12Z
@klxxver4763,FINALLY!  let's normalize every gen idols w opposite gender interacting! and good lord they give so much vibes lol!😂,0,2023-07-01T07:00:49Z
@aikiscoverss,That's so sweet to see them together imagine if BTS and BP do this kind of video together 🥲😂,0,2023-07-01T06:10:04Z
@Musicinourhearts.,"AUTHOR CONFIGURE URGENT INFORMATION For STEI LISTEN

 THEY WANT TO BLIND FELIX WITH A LASER POINTER WE NEED TO WARN YP FOR THE VERY SAFETY OF FELIX THEY SHOULD HAVE A RALLY IN CHINA THIS IS WHAT THIS CHINESE SAYS: “I bought a laser pointer, I use it on Felix (blindness is forever, don't worry).  As for the rest, let's see who gets mentioned more often in the comments, maybe I'll think about it.""  THANK YOU SO MUCH FOR YOUR ATTENTION.Please share this information",0,2023-07-01T01:46:38Z
@sh-rw2yh,Chaer❤,0,2023-07-01T01:42:09Z
@midzyshka,Cheryong?!,0,2023-07-01T00:31:18Z
@offi.twixisy,Чан бин. Ты решил заколабиться со всем кпопом?,0,2023-06-30T22:37:33Z
@writtenbylg,YA BEN BURDA CİDDİ BİŞEY KONUŞUYOLAR SANIYODUM ALLAH SİZİN CEZANIZI VERMESİN PUHAHAHAHDHSHDHSKFBSKDBKWNXKSNXKSKS,1,2023-06-30T22:08:32Z
@Lindat0mmasi,Both be slaying,0,2023-06-30T21:10:33Z
@Jompuii_cat,2 легенды в 1 видео,0,2023-06-30T20:17:37Z
@İremnur-d2e,"iki sevdiğim kişiiiiiiiiiiiiiiiiiiiii,",0,2023-06-30T20:15:12Z
