video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
y73UYcS8XSc,UgwnOMKKYFAW7JMzRf14AaABAg,@renisaagt,UCy64FlIP-DN0L0oDelSvk0Q,"you did so well chanyeol-aaaah, every single track on the album such a masterpiece!!!!!~~ thank u for your hard work, I love u a lot<3",0,2024-09-16T12:50:07Z,,0
y73UYcS8XSc,UgznK2rW0PvSCz7AQ9F4AaABAg,@Kri31999,UCaZRdV7KVFtZBIpugZlsISw,"We are love you, thanks for this fantastic album ❤",0,2024-09-16T12:49:34Z,,0
y73UYcS8XSc,Ugz4O5yUG8OVH9GYZ4B4AaABAg,@sarocha06,UCAJGLN7LSVHani9FDtrdvBQ,หล่ออ่ะพี่ชาน,0,2024-09-16T12:49:11Z,,0
y73UYcS8XSc,UgwaIeJ0tvMJcuHuzXd4AaABAg,@thagyanoochou,UC9jQOH6bznqOF6Xa0gI5gfA,"Congratulation oppa you should more go to  variety Show  your promotion and 
ourselves",0,2024-09-16T12:48:46Z,,0
y73UYcS8XSc,Ugwuyij3ONgs606b9wh4AaABAg,@G아고수,UC4J4NZhZmXxcUnDwJAJnoOw,찬열아 솔로 앨범에 나와서 정말 축하해👏👏🎉🎉 노래가 다 좋아 너무 행복해서 눈물이나 ㅠㅠ 하고 싶은 음막을 다 하고 건강하고 행복하게 잘 지내고 있어 항상 찬열이 편이야 ❤️,0,2024-09-16T12:48:06Z,,0
y73UYcS8XSc,Ugxrk4MbQUZKbvtmQ4p4AaABAg,@qiiraziell,UCTjz6fMhro-z39dF3xIV2_w,chanyeol i luv youuuuu,0,2024-09-16T12:47:59Z,,0
y73UYcS8XSc,UgzvAq8og_b0Lj1F36F4AaABAg,@Chanyeol64sh,UCKHaoaYHgY8-pgtoqGSedMA,Thanks to Chanyeol for this masterpiece,0,2024-09-16T12:47:05Z,,0
y73UYcS8XSc,Ugy-keACd_BfjCfLWqh4AaABAg,@ichliebedich8426,UCvAb1RuGsmaUFqMzFJ-R9ig,Thank you chanyeol❤,0,2024-09-16T12:46:36Z,,0
y73UYcS8XSc,UgwJme4AknG61g59fUF4AaABAg,@inaxiuxiu514,UC189ClY-59NYAUlq4wq5_Kg,I'm so proud of him!🩷 Chanyeol did so well! Thanks for your hardworking🩷,0,2024-09-16T12:45:36Z,,0
y73UYcS8XSc,Ugzjvo28mtP3srPk9up4AaABAg,@chamcham5798,UCzJ6Xh1j7X_S8_nC4xmrblw,❤️❤️❤️,0,2024-09-16T12:45:22Z,,0
y73UYcS8XSc,UgypZdC5T8KB8Rz9wCV4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,우리 찬열이 와 미쳤다 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-16T12:45:11Z,,0
y73UYcS8XSc,UgwU1-2O0LDxOIQyeKh4AaABAg,@jisookim5590,UCRWCRwJ5e6UJccRG8xucVIQ,The ACTING maannnn,0,2024-09-16T12:45:01Z,,0
y73UYcS8XSc,UgxzY0vBZOLnxnTWMpR4AaABAg,@eri_smile,UCB7pPEBXTMrLwb19nSVYOrg,"Chanyeol ya…. I feel your effort and hard working while I’m watching this video 
I’m proud to be your fan and I will also try and hard working in my environment to be like you",0,2024-09-16T12:44:43Z,,0
y73UYcS8XSc,UgzhwvaJQ9fiR568x0N4AaABAg,@myExomylife,UCBtx_9QmfgLQolbw8ryNz8w,Chanyeol 🍒,0,2024-09-16T12:44:13Z,,0
y73UYcS8XSc,UgzfQDx5Uv5z67qfaON4AaABAg,@loeyslowwalk6478,UCfZlGXeJKM4dEz2m_fotoCQ,Thank you for all the hard work Chanyeol. Thank you for making music ❤️,0,2024-09-16T12:44:08Z,,0
y73UYcS8XSc,UgzBYI-mgGl54RbmkmN4AaABAg,@Shizuka_exol19,UCTmt8CMCbcYNDXvkUhPoRzA,He is really the best 👍💯,0,2024-09-16T12:44:02Z,,0
y73UYcS8XSc,Ugw8PpfAbwksErF3NOd4AaABAg,@darie9577,UCa4vq1KzZf6vieCQpr1W7lQ,와 우리 찬열이 너무 고생했어요!! 결코 포기하지 않아서 감사합니다. 당신의 음악은 나를 행복하게 만들고 계속 나아가게 만듭니다. 영원히 당신을 사랑합니다! 난 절대 네 곁을 떠나지 않을 거야 ❤,0,2024-09-16T12:42:47Z,,0
y73UYcS8XSc,UgxHlsOiUanZkqcYiY94AaABAg,@meda1008,UCyacxaujo-VJCRObw5qJuTQ,"Chanyeol
Thank you for your hard working",0,2024-09-16T12:42:35Z,,0
y73UYcS8XSc,UgzwbTGjTDvvDCiQlv54AaABAg,@AxielCoy,UClnYYVRcwVMJV6gVUL6B6ow,Blackout album is the best thing happen in 2024 for me ❤ Gomawoyo loey,0,2024-09-16T12:42:31Z,,0
y73UYcS8XSc,Ugz1IlEh9F2fMy8ZY3R4AaABAg,@Chanyeol64sh,UCKHaoaYHgY8-pgtoqGSedMA,"Chanyeol you deserves the best, I love you so much.",0,2024-09-16T12:42:24Z,,0
y73UYcS8XSc,UgxYEjBq05zt8MvYwF54AaABAg,@sixone_four,UCm0RzNTW6vhXvWgrcoMUm7A,"as early as now, i am already looking forward to the many wonderful music you will create in the future! i'm so happy to see this side of chanyeol ♥️🫶",0,2024-09-16T12:42:24Z,,0
y73UYcS8XSc,UgwaYFw7dO1hrKSzKEt4AaABAg,@tredx14,UC00hcSmFY9RSbcnW-0EgGgg,Proud of you Yeollie❤,0,2024-09-16T12:42:19Z,,0
y73UYcS8XSc,UgycXUiAEBNu3kLtS394AaABAg,@thbae,UC9qILs-Rxwomw0pdYCZP_4w,Anh đã làm rất tốt rồi. Cảm ơn vì đã nỗ lực❤🎉,0,2024-09-16T12:42:03Z,,0
y73UYcS8XSc,UgztM0YpCdbW4E4YR194AaABAg,@jisookim5590,UCRWCRwJ5e6UJccRG8xucVIQ,Next album will be chanyeol with a band while he used guitar or drum.,0,2024-09-16T12:41:53Z,,0
y73UYcS8XSc,Ugw1C1E589Axo3Yk0WR4AaABAg,@sarocha06,UCAJGLN7LSVHani9FDtrdvBQ,เพลงดีทุกเพลงจริง ๆ นะ ชอบมาก,0,2024-09-16T12:41:44Z,,0
y73UYcS8XSc,UgwbsJUdbGEDvsw0isl4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,사랑해 찬열아 ㅠㅠㅠㅠㅠㅠㅠ 진짜,0,2024-09-16T12:41:28Z,,0
y73UYcS8XSc,UgyvvMavpTY462_Rg754AaABAg,@putriichoir,UCjG67gH8bYg4Gtjvg0o51Zg,다시한번 첫 미니앨범 축하드려요 !!!!!,0,2024-09-16T12:41:22Z,,0
y73UYcS8XSc,UgwfpQoi4_Im_rhaafh4AaABAg,@KimJongBros-i7i,UCJugDWLozJjll8dHIbiv_SA,"I LOVE YOU, CHANYEOL!! THANK YOU FOR YOUR MUSIC! ❤❤❤",0,2024-09-16T12:40:55Z,,0
y73UYcS8XSc,UgyeD3Rq8PK6yxpx7jR4AaABAg,@vieluv-r2b,UC-Ui6bVOzc2c13RZ8Pz98gw,I'm so proud of you always! 😭😭😭,0,2024-09-16T12:40:53Z,,0
y73UYcS8XSc,UgzSMt30Kwp6EwMQaLl4AaABAg,@KhAbx,UC2b06t43li_aLezN50caVLw,I will always be here Chanyeol ❤ so long as you will always still be here ❤,0,2024-09-16T12:40:39Z,,0
y73UYcS8XSc,UgzmxwRjxHAnqrrTsaR4AaABAg,@diahenggar1503,UCKNp6FbZkXM8Hm7uWAfBhDw,So proud of you Chanyeol,0,2024-09-16T12:40:35Z,,0
y73UYcS8XSc,UgxddigazRMo_3LM7dx4AaABAg,@Toa-BD-Exol,UCOrUL6OyCSrP0R83DtQcjRA,And we're honoured to have you Loey. Always be healthy and warm. Be happy. We Are One saranghaja...,1,2024-09-16T12:40:35Z,,0
y73UYcS8XSc,Ugy5CK5miBHWcL6zZCh4AaABAg,@fylmazz,UCnH-ijkUFGeWtoQKZ75zeEw,"black out era, you will never be forgetten.",0,2024-09-16T12:40:15Z,,0
y73UYcS8XSc,Ugzy1abYcaLFENFeGpx4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,ㅠㅠㅠㅠㅠㅠㅠ 참열아 ㅠㅠㅠㅠㅠㅠ 너 진짜 최고나,0,2024-09-16T12:40:10Z,,0
y73UYcS8XSc,Ugx3OTQPbAgoGqVLi614AaABAg,@chothetwai1485,UCY-2ESO5ToCx_jDK8iJp-7g,"🐯🍓 찬열이 오빠 솔로 데뷔 'Blackout' 축하해요.🎉난 네가 정말스러워요.😇 잘했어요.👏🏻🥰앨범의 모든 노래를 좋아해요. 제가 제이 좋아하는 노래는 ""Clover""예요.🍀사랑해 오빠 🍒🖖🏻☺️",2,2024-09-16T12:39:41Z,,0
y73UYcS8XSc,UgyR6rMhwoAR5yUh7K14AaABAg,@TeumeMyHeart,UC_fFQJQKKLYGaL8EoDqTRHw,I love it.,0,2024-09-16T12:39:38Z,,0
y73UYcS8XSc,UgxGE0d6OgJjKQyGQJd4AaABAg,@pluto-45-e,UCOpTTBwhQtR3J2GwAdGlnDQ,보고싶어,0,2024-09-16T12:39:07Z,,0
y73UYcS8XSc,UgxqnZUdHPQ5qHn1l_14AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thank you for your hard work 😍,0,2024-09-16T12:38:27Z,,0
y73UYcS8XSc,Ugx1wK_1LSk7lA900J54AaABAg,@andrealagunero9718,UCwQMW9pcR-gM-VoZ7kQmh6A,I love you and we are so proud of you Chanyeol. Thank you for your hard work.,0,2024-09-16T12:38:13Z,,0
y73UYcS8XSc,UgyzA1205eH__pC7HEt4AaABAg,@cheesecake7549,UCCUfUvuOVwDglKw-9XL2e9w,"Thank you for your hardwork Yeolie, So proud of you",1,2024-09-16T12:38:11Z,,0
y73UYcS8XSc,UgzFpBIWhsc3awvFWWF4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,"Chanyeol oppa, congratulations on your solo debut. Thank you for your hard work, you did your best. And we really like the songs on the album 'Black Out'. All the songs are great. I know it was made with love. We are so proud of you!!! 
I love you Chanyeol oppa ❤️❤️🫶🏻🫶🏻",1,2024-09-16T12:38:03Z,,0
y73UYcS8XSc,UgxuKRaX-gGG-wWjwgN4AaABAg,@lyssa_shee,UChGe1cluEhzWsEkzXMm1k8A,You did a very great job our Chanyeol-ah! Your album is truly a healing for everyone. Thank you for bringing this kind of genre to us. The whole album is so you! WE ARE SO PROUD OF YOU!,0,2024-09-16T12:37:57Z,,0
y73UYcS8XSc,UgxuxZ0X_gryjuMAPXh4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol 😍,0,2024-09-16T12:37:49Z,,0
y73UYcS8XSc,UgxMCbvPnZQRgYQFrcR4AaABAg,@exoexol3867,UCfuUjBL1KTh0HE3eRQ5LgWQ,Chanyeol ‏‪7:28‬‏ so so so beautiful,0,2024-09-16T12:37:47Z,,0
y73UYcS8XSc,UgzDgVT1INQrpyfi8t14AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,찬열이의 솔직한 인터뷰도 듣고 너무 좋다 12년동안 엑소활동하다가 솔로활동을 처음이라 어색할줄 알았는데 전혀없고 작곡작사도 자신의 이야기로 쓰는것도 쉽지않음 완벽해 이미 찬열아 응원할게 사랑해~~😻😻,4,2024-09-16T12:37:37Z,,0
y73UYcS8XSc,Ugxn-aLEnQWxp3-yhJh4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol keren banget 😍,0,2024-09-16T12:37:35Z,,0
y73UYcS8XSc,UgyFZXcPv3Ud_40ANZF4AaABAg,@febrimel1227,UCouzPO9d4sSY2Qym7Q4o0-w,"i love you Chanyeolie, thankyou for your amazing work❤❤",0,2024-09-16T12:37:28Z,,0
y73UYcS8XSc,Ugy7oXMOfaaPvSFtm7V4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol ganteng banget 😍,0,2024-09-16T12:37:22Z,,0
y73UYcS8XSc,Ugz9otURyqgEQyYZrEl4AaABAg,@rodyL8412,UCa_MiQp_7vZitxn0Y2VRkXw,"Bro I love thiiiiiis, I really loved the songs and literally everything about the album but we also got to listen to chanyeol explaining the process? PERFECT",1,2024-09-16T12:37:18Z,,0
y73UYcS8XSc,Ugz09rejwiNLpiv22AV4AaABAg,@bissan_mustafa7,UCEU7sfSayNQpRey8Nfg9oJA,"Ooooh thank you thank you.. Thank you for your hard work.. I'm so happy for you.. Because of you..
 I'll always wait for you.. My sunshin.. My clover..
I'm inside too..
Park Chanyeol you are the best in the world.. Love you..
Proud of you.. Cherry Prince.. 

شكراً كثيراً جداً...",0,2024-09-16T12:37:05Z,,0
y73UYcS8XSc,Ugy6jypJtqyfxmIM0C94AaABAg,@loeysa1127,UCj3uBuzrrFfJRvcLzmzpV_g,We are so proud of you!,0,2024-09-16T12:37:03Z,,0
y73UYcS8XSc,UgzgZz09WACPiVX9krV4AaABAg,@melisav83,UCEyl_zu_jd608UK94qkLLBA,chanyeol album is beautiful!! i can´t stop listening to it! you deserve the world!! thank you Yeollie!! thank you for this!! for not giving up!,0,2024-09-16T12:36:32Z,,0
y73UYcS8XSc,UgxFzPQR8mF6vB_MKoF4AaABAg,@Arsyaanis,UC2jPu50J0mBvdq57p4-oyZQ,"Anything with my activity do, I always listen to oppa chanyeol music 
            ✧༺🍒🍒🍒🍒🍒🍒༻✧",0,2024-09-16T12:36:22Z,,0
y73UYcS8XSc,Ugy3Szqc4h9IDSlQDdF4AaABAg,@clairesd_23,UCRgEoTSkPSS3F1_05VgH0ng,The 'Black Out' mini album feels like a warm hug every time I listen to it. I'm so proud of you Chanyeol ❤such a great  mini album🎉❤,8,2024-09-16T12:36:21Z,,0
y73UYcS8XSc,UgxFGg9-Z5CcGDXAynx4AaABAg,@sugaryeyo2955,UCtc4iCf01H75T7lGR3jnbEQ,눈물난다,0,2024-09-16T12:36:20Z,,0
y73UYcS8XSc,Ugwe6R0h3kaxoiBn3jt4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,2:28 시작은 너무너무 잘됐고 앞으로는 너무너무 기대되고… 찬열이를 항상 믿고 좋은 음악들 열심히 기다리고…,15,2024-09-16T12:36:15Z,,0
y73UYcS8XSc,UgyNjZvhPqCmCd2QTWl4AaABAg,@61bam_,UCOmw_klfLdlkXzJX_hJ_aAA,"열심히 준비한만큼 노래가 너무 좋은 거 같아❤❤
항상 찬열이가 꽃길만 걷길 바라😊🍒🍀💞",0,2024-09-16T12:36:07Z,,0
y73UYcS8XSc,UgzUuSbuxf7aNsheGBl4AaABAg,@oktaviadinna3610,UCuCrWbtvojxq_cgYaM5AXhw,"SO PROUD OF YOU,  CHANYEOL OPPA",0,2024-09-16T12:36:04Z,,0
y73UYcS8XSc,UgwPOQ6ANHqaz1fIHvB4AaABAg,@aria_2301,UCMUJtxONQv6Jh2E8jGnx82g,잘했어 찬열아!!,0,2024-09-16T12:35:44Z,,0
y73UYcS8XSc,UgykVKJZ54wzGlFWBWl4AaABAg,@saharalzhrani7418,UCUbyE2haz0dEKF22DUmhAkA,Thank you forthis great album ❤️❤️🍒🍒,0,2024-09-16T12:35:36Z,,0
y73UYcS8XSc,Ugx5p6qJT3syjp52xRF4AaABAg,@0408ErinneEXO,UCZsjvSgkbsBIOdACnK-DsNQ,"So happy for you, Yeollie! 🫂❤",0,2024-09-16T12:35:32Z,,0
y73UYcS8XSc,UgzhNE9_GBoMwCfRK7F4AaABAg,@sugaryeyo2955,UCtc4iCf01H75T7lGR3jnbEQ,노래진쨔짱이야찬열아,0,2024-09-16T12:35:30Z,,0
y73UYcS8XSc,UgxqEPUt3gHzq3rRMLp4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,"찬열오빠 고생많으셨습니다, 최선을 다하셨습니다. 그리고 우리는 'Black Out' 앨범에 있는 노래를 정말 좋아해요. 모든 노래가 아주 좋아요. 사랑을 담아 만든 거 알아요. 우리는 당신이 정말 자랑스러워요!!! 찬열오빠 사랑해요❤️",0,2024-09-16T12:35:28Z,,0
y73UYcS8XSc,UgzXBjr7s51DERGjgtF4AaABAg,@Leahlilyexol,UCkK9pTwEozSNvf2gd19jMPg,So proud of you so so proud of you,0,2024-09-16T12:35:14Z,,0
y73UYcS8XSc,UgytseDMnaPqXeDH7F94AaABAg,@exoexol3867,UCfuUjBL1KTh0HE3eRQ5LgWQ,"‏‪11:21‬‏ 
Thank you too my love for
everything..we will always be here, we will always think of you too I love you",0,2024-09-16T12:35:07Z,,0
y73UYcS8XSc,UgyXY8uWfbTtZHEp05F4AaABAg,@MP.927,UC7qKYYbztin3mCP_VG_aTog,"Always on your side! Your music is worth the wait. Keep singing and making, Chanyeollie!",0,2024-09-16T12:35:05Z,,0
y73UYcS8XSc,UgxawESoSKe70XWhSxB4AaABAg,@saharalzhrani7418,UCUbyE2haz0dEKF22DUmhAkA,I love you so much ❤️❤️❤️,0,2024-09-16T12:34:53Z,,0
y73UYcS8XSc,Ugy7Lp6htCm7TNnyi0R4AaABAg,@anakha1198,UC_d6QzOZIcLa_Uao-lUMYyg,"You've done so well chanyeol. To say I'm proud would be an understatement. You've done beyond what I had expected you would do, proving once again that you're not just an ordinary singer or rapper. You're much more than that. You're a shining star and always deserve the best.",0,2024-09-16T12:34:47Z,,0
y73UYcS8XSc,Ugwg8GMqCKiqhJEi5-x4AaABAg,@sugaryeyo2955,UCtc4iCf01H75T7lGR3jnbEQ,클러버영어번전개좋다,0,2024-09-16T12:34:18Z,,0
y73UYcS8XSc,UgwB1e-gtylEn4ZbtHB4AaABAg,@sugaryeyo2955,UCtc4iCf01H75T7lGR3jnbEQ,첫솔로개좋다 굿노래굿가사굿찬열!,0,2024-09-16T12:33:58Z,,0
y73UYcS8XSc,UgwKxlXRrwAhPvXnKCB4AaABAg,@myoujousoo,UCAd8BwLzs7EsbNhgrtPg1ng,찬열아 솔로 데뷔를 다시 한 번 너무 너무 축하해요!! 우리 첫 솔로앨범 블랙아웃을 정말 정말 좋아하고 매일 매일 듣고 있어요❤ 노래들을 다 듣고 뮤비들도 봤던 후에는 매번 마음이 정말 편하게 느꼈어요. 모든 것이 찬열이를 정확하게 반영해서 너무 감동적이고 뿌듯해요. 그것도 찬열이가 음악을 할 때는 마음으로 하기 때문이에요. 사랑하는 일에 정이 들면서 위대한 일을 하나 하나 성공하는 것은 모든 사람들이 할 수 있는 일이 아니잖아요. 그런데 찬열이가 그게 너무 너무 잘 해요 항상. 얼마나 자랑스러운지 말로 다 표현 못하지만 이렇께 예쁜 솔로 앨범을 준비해주셔서 감사해요. 온마음으로 이 앨범은 오래 기다린 보람이 정말 정말 있다고 말하고 싶어요. 찬열이가 무언가를 할 때 항상 최선을 다 해서 역시 이번 솔로 앨범에도 역시 최선을 다 했어요. 블랙아웃은 찬열이도 말했던것 처럼 솔로 찬열이의 시작이고 찬열이의 미래가 성공으로 가득할 것이라고 온마음으로 믿고 있어요. 그리고 역시 항상찬열이편이니까 그 성공의 길을 우리가 같이 손을 잡고 걸으며 경험할 거예요. 항상 곁에 있고 찬열이를 응원할거예요!🍒 고맙고 사랑해요❤,1,2024-09-16T12:33:48Z,,0
y73UYcS8XSc,UgwMI52J-SLbcSf7MSJ4AaABAg,@exol_nikki,UCxULenOD0dP7jktq4Du0ktw,You did so well Chanyeol!,0,2024-09-16T12:33:31Z,,0
y73UYcS8XSc,Ugw1OhM_9Xa7-8mSD094AaABAg,@sugaryeyo2955,UCtc4iCf01H75T7lGR3jnbEQ,รักนายว่ะ ขอบคุนนะ เราจะรักและซัพพอตนายตลอดไป,0,2024-09-16T12:33:16Z,,0
y73UYcS8XSc,Ugzrp6x_dPIcpsDeUAN4AaABAg,@arinaria2647,UCq-tOxrVQRsixkodEUuorkQ,"I'm so so so so proud of you PARK CHANYEOL, you did well ♡",0,2024-09-16T12:32:54Z,,0
y73UYcS8XSc,UgzEUXeY8l2QJqNpCAJ4AaABAg,@justaudrey1622,UCNIetTSvQkdzcXUpR6R7Ixw,Proud of you,0,2024-09-16T12:31:28Z,,0
y73UYcS8XSc,UgyWbX-Mq2T8PLMSfit4AaABAg,@mastaneshajar9740,UCHn_FFtThGwwrMI3HnJEnzQ,Babyyyyy,0,2024-09-16T12:31:18Z,,0
y73UYcS8XSc,UgzOyqYl8iPKuySzqzh4AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,Chanyeol you created a masterpiece and I know for sure there will be many more cause you are extremely talented and passionate about music. So all you do is magical. 사랑해요 🍒🤴🏻💖,0,2024-09-16T12:30:59Z,,0
y73UYcS8XSc,UgyKsEvhrXjAt1IVEt94AaABAg,@simaL-eu2jz,UCVZV7XjZVVWdvXLkCMDcHpg,"so proud of you our lovely chanyeol , you always do your best",0,2024-09-16T12:30:31Z,,0
y73UYcS8XSc,UgzOOpSX91r1KEckfmN4AaABAg,@audind,UCHqNCe3AqpCnmhAOIOZNZZA,"Chanyeol, thank you for your hardwork. 
We always proud of you, thankyou for great album like Black Out 👍🏻 
Can't wait for the next album, we love you Chanyeol ❤🍒",0,2024-09-16T12:30:30Z,,0
y73UYcS8XSc,UgyW7OP39x16FeRPVO94AaABAg,@honeykyoong,UCVY8jpDGG3Aaq7vxAKBR9dw,"Album này thật sự rất hay, tất cả bài hát đều hay. Em thật sự rất tự hào về anh Chanyeol à anh đã làm rất rất tốt rồi. Chỉ mong mọi người nhẹ nhàng với anh hơn. Chanyeol yêu quý của Eri <3",0,2024-09-16T12:30:18Z,,0
y73UYcS8XSc,UgwW5wv6i7j7YRF447t4AaABAg,@mylesscfJ,UCJv8ByiLWx6t7uHGxoR6-ew,Congratulations Chanyeol! You have worked hard. Enjoy your   promotional period.,0,2024-09-16T12:29:58Z,,0
y73UYcS8XSc,UgzuIrwj13KhcniTO8B4AaABAg,@preranajena7115,UCI3TQ2JEK2SJKX_oBsbEQ6Q,Thank you Chanyeol for sharing this with us <3,0,2024-09-16T12:29:42Z,,0
y73UYcS8XSc,UgxFxpUeu3mjH1APNNd4AaABAg,@LWCWLC,UCunCB8AIAm0nMg5mbTRFQkQ,찬열아 이번 앨범 진짜 너무 좋아요 노래 다 너무 좋아요 진짜 고생했어요 항상 응원할게요 ㅠㅠ,1,2024-09-16T12:29:38Z,,0
y73UYcS8XSc,Ugx2NJ8ogqeI0lWi0ch4AaABAg,@xixia7022,UCtyrU9GxZ1JBmfuni8fWs0Q,"Love these kinds of videos about behind-the-scenes production, Chanyeol is really passionate about music and serious about album production. It's such a tough process to go from gaining weight and muscle to losing fat, Chanyeol actually accomplished so much at the same time with his busy schedule, with that kind of perseverance he'll be successful in everything he does. Chanyeol you're doing great!! ❤❤❤",0,2024-09-16T12:29:23Z,,0
y73UYcS8XSc,Ugwn1ktVhfDefv2CYA54AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,Really enjoy all songs! Thank you so much for your hard work chanyeol❤,0,2024-09-16T12:29:22Z,,0
y73UYcS8XSc,UgwJqaWxPXA69KTM_Xd4AaABAg,@tksleohn,UCUe1NoxR2xqzLREEtV6T7Yw,"찬열아 ㅠㅠㅠ 1:00 clover 영어 버전으로 또 해줘야 하는건 아냐?? ,ㅠㅠㅠ",1,2024-09-16T12:29:17Z,,0
y73UYcS8XSc,UgwffqQ2FVtdS28I-Lh4AaABAg,@C2OV,UCSit6NdyB-jKE5bv-t3DESw,"don't this to me chanyeol. wtf, im crying, I LOVE U SO MUCH and thank you for EVERYTHING im so proud of you. you did so well thank you for your hard work 'Black Out' Album is meaning a lot to me... this is best album no one get it how musicianship feelings, im looking forwards your next bangers yeollie, no matter what i’ll be there.",0,2024-09-16T12:29:13Z,,0
y73UYcS8XSc,UgzBqXakbqCKtqrEhSp4AaABAg,@mcyj2mx,UClT82NG6o5gu2U5PIqEVasQ,Worth the wait ! So proud of you.,0,2024-09-16T12:29:03Z,,0
y73UYcS8XSc,UgxHr19FjoF2N-OYf854AaABAg,@gayani_dissanayake1485,UCmarT_h5UfCjj_F_iPz8AwQ,Congratulations soloist  Chanyeolah..Blackout is the sweetest album in this year! So soothing to hear..with your peaceful voice I can listen to whole album without skipping ❤thank you so much for your hardwork and dedication ! You are the best!,6,2024-09-16T12:28:50Z,,0
y73UYcS8XSc,Ugza9DkdZwXOZZmksVN4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,찬열이 첫 솔로 블랙아웃 넘 소중해❤❤,0,2024-09-16T12:28:48Z,,0
y73UYcS8XSc,Ugw2LVvKROdeVaKVR5d4AaABAg,@hisanorano,UC3pvwxkLdQgkKSPJwCgqhMQ,"Chanyeol oppa, thank you for your hard work and I'M SO PROUD OF YOU ❤❤❤",0,2024-09-16T12:28:46Z,,0
y73UYcS8XSc,UgyLT7Q-4WYcFClFxS54AaABAg,@EXOKyungs00,UCoEh-0wlFQhNyVRUjB3auXg,"congratulations, Chanyeol!!!! Im sooo proud of you 🥹🫶🍀",0,2024-09-16T12:28:38Z,,0
y73UYcS8XSc,UgxxOKLPwgcrzz1SDVZ4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,"The album is really great, Chanyeol. It really is an easy listening album, you did great preparing this solo album. I hope in the future too you will release more and more albums❤",34,2024-09-16T12:28:34Z,,0
y73UYcS8XSc,UgzkM1DxXfbHBE3mOHR4AaABAg,@tobenzzar614,UCGM2WMspeQ_hmhEgaQIsyZw,"congratulations.. i'm so proud of you, chanyeol 🎉❤",0,2024-09-16T12:28:33Z,,0
y73UYcS8XSc,Ugz1rhn0Qp_Gia8wZ3x4AaABAg,@oeisn94,UCUiBp_rmzFDChPAWOr9TNLQ,เยี่ยมจริงๆๆๆ,0,2024-09-16T12:28:30Z,,0
y73UYcS8XSc,UgzcpZpgVVmypNHwEHZ4AaABAg,@LeilaxExo,UCHyPwW0lGUX1TTBixP3dK6w,My chanyeol. My boy. My lovely boy. Thank you for solo. Your first solo. I'm so proud of you.,0,2024-09-16T12:27:35Z,,0
y73UYcS8XSc,UgyIdvGeJtr89uFV_yl4AaABAg,@nimzajpd9473,UCId8yYHVwpe0JbrSsV0PPZw,"It was worth the wait!! Chanyeol, thank you for your hard work, Black Out is an amazing album!!",0,2024-09-16T12:27:27Z,,0
y73UYcS8XSc,UgwitoSFXG86BYN9ejt4AaABAg,@dalbyunee,UC--bEOz0m4SVRkFKJB-1O9g,i love you and i’m so incredibly proud of you chanyeol ❤,0,2024-09-16T12:27:08Z,,0
y73UYcS8XSc,UgyT8r7b5P_Yshwa3vR4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,와 찬열아… 너무너무 자랑스러워 너… 이것만 알고 기억해줘….,5,2024-09-16T12:26:57Z,,0
y73UYcS8XSc,UgwsQBPQsBMuQCyt4cJ4AaABAg,@Mey1822,UCXhd7SVDjr2Wo0gXSOKb_AA,"Thank you for your hard work Chanyeol-ah, fighting and stay healthy ❤",0,2024-09-16T12:26:45Z,,0
y73UYcS8XSc,Ugz65Ad1V73oDiBUxnp4AaABAg,@usnnaaaaaytb7900,UC0JRQ3nGohXLyhQnWEnExxw,Album yg begitu bagus dengan semua lagunya❤,0,2024-09-16T12:26:44Z,,0
y73UYcS8XSc,Ugze4Egc5kopNMgF8ux4AaABAg,@junsun5376,UCb6vnelpyI5RmYRKiaPR0nA,울어ㅠ  넘 기특해 우리 찬열이👍👍,0,2024-09-16T12:26:38Z,,0
