author,text,likes,published_at
@lalisaofchae,488.211,1,2023-12-18T11:01:12Z
@wrsxez,멈출 수가 없는 노래,2,2023-12-18T10:47:05Z
@lalisaofchae,487.223,0,2023-12-18T10:28:41Z
@Jenniebestidolaskim,477k,0,2023-12-18T04:40:03Z
@strawberriescreamyummy,Yio kantando esto sabiendo quw soi apego ansioso🌚,0,2023-12-18T04:08:33Z
@rsvlswstar,464.298,0,2023-12-17T17:35:46Z
@Nursima-lv8sz,459r,1,2023-12-17T14:34:09Z
@Silan2,448 bin,1,2023-12-17T08:17:16Z
@ChisuuSoob,"Amoo está canción,la voz de Rosie es hermosaa",11,2023-12-17T03:52:48Z
@ahmet-z1o3l,"내일 내게 열리는 건 big, big stage",2,2023-12-16T19:23:57Z
@ahmet-z1o3l,밝게 빛이 나는 길을 찾아,7,2023-12-16T18:27:08Z
@rsvlswstar,"429,381",1,2023-12-16T18:27:06Z
@Nursima-lv8sz,428r,2,2023-12-16T17:36:22Z
@rsvlswstar,426.898,1,2023-12-16T16:43:17Z
@Jenniekimbiggerthanyourfav,420,1,2023-12-16T13:06:26Z
@rsvlswstar,416.833,1,2023-12-16T11:24:06Z
@loveof97,413k,3,2023-12-16T08:58:28Z
@silan4393,410 bin,1,2023-12-16T07:33:10Z
@strawberriescreamyummy,Keks und Milch,0,2023-12-15T21:49:12Z
@ahmet-z1o3l,"I'll be, I'll be, I'll be honest",2,2023-12-15T21:35:59Z
@loveof97,391.890,1,2023-12-15T17:17:25Z
@ahmet-z1o3l,Catch me if you can,1,2023-12-15T15:40:50Z
@rsvlswstar,380.988,0,2023-12-15T11:15:55Z
@roseannesgrl,380.591,0,2023-12-15T10:48:03Z
@Sophism_156,.,0,2023-12-15T08:19:12Z
@JENNIEJISOOLISAROSEBLINK,Pretty song ~♡,4,2023-12-15T03:43:06Z
@-R-STAN,Ben bu kızın sesine aşığımm,6,2023-12-15T00:13:08Z
@-R-STAN,363.941,2,2023-12-15T00:11:46Z
@rjrjjdjdjdjxbcjjcj_1525,363k,3,2023-12-14T23:10:42Z
@ahmet-z1o3l,354,2,2023-12-14T16:46:57Z
@supansasrisombet1371,หลงรักความน่ารักของคุณ ชื่นชอบเสียงที่ไพเราะ,3,2023-12-14T16:38:22Z
@rsvlswstar,354.124,1,2023-12-14T16:32:51Z
@lalisaofchae,347.833,1,2023-12-14T13:14:59Z
@bengoanbn,331k,1,2023-12-14T04:13:29Z
@rsvlswstar,316.577,0,2023-12-13T16:41:35Z
@roseannesgrl,284k,0,2023-12-12T19:44:08Z
@roseannesgrl,281k,0,2023-12-12T17:47:14Z
@Nursima-lv8sz,279r,1,2023-12-12T16:25:04Z
@_fanse,276K,2,2023-12-12T14:57:43Z
@rsvlswstar,276.026,0,2023-12-12T14:36:10Z
@sangteisangtei5311,Rose,0,2023-12-12T05:12:38Z
@SndyNicole,mi canción,0,2023-12-12T03:11:49Z
@strawberriescreamyummy,Rosianne eres perfecta te qmo:3,0,2023-12-12T02:38:09Z
@Uzumaki-u6n,Essa música é uma perfeição no vocal da rosé ❤,4,2023-12-11T23:37:08Z
@ahmet-z1o3l,249,1,2023-12-11T21:25:24Z
@lalisaofchae,245.475,1,2023-12-11T18:08:31Z
@BetulInce-gd3nq,Rose' is my bias.His songs affect me deeply.His voice is fascinating. 💜💜💜💙💙💙,0,2023-12-11T13:14:00Z
@rsvlswstar,234.086,0,2023-12-11T12:02:23Z
@bengoanbn,234k,0,2023-12-11T12:02:00Z
@lalisaofchae,232.828,1,2023-12-11T11:25:48Z
@marya198,Golden throat ✨🌹,1,2023-12-11T09:33:53Z
@lalisaofchae,214.584,2,2023-12-11T03:26:33Z
@سبحانالله-ك1ز9ه,🤩🤩✨✨✨✨👑🌺👏👏🥰,0,2023-12-10T23:17:23Z
@ahmet-z1o3l,212,1,2023-12-10T21:38:38Z
@rsvlswstar,206.851,0,2023-12-10T17:19:50Z
@lourdesyt3,Que alegría mi rosita. tres canciones en solitario!!! LO HICISTEIS  GENIAL.,3,2023-12-10T16:25:59Z
@lalisaofchae,203.820,1,2023-12-10T15:41:28Z
@shriyamandavkar,Love this song!!!,0,2023-12-10T15:06:52Z
@blueskyhyera,❤❤❤❤❤,1,2023-12-10T13:47:02Z
@roseannesgrl,200.116,1,2023-12-10T13:29:35Z
@ahmet12464,199,3,2023-12-10T13:06:23Z
@Silan2,199 bin,1,2023-12-10T13:06:16Z
@Molterer,Jisoo,1,2023-12-10T12:36:11Z
@NethSolneth,ROSE’❤❤❤❤❤,0,2023-12-10T12:32:33Z
@lalisaofchae,194.600,1,2023-12-10T10:17:48Z
@loveof97,188.436,1,2023-12-10T06:47:49Z
@ahmet-z1o3l,187,3,2023-12-10T06:30:33Z
@roseannesgrl,173.443,3,2023-12-09T19:11:35Z
@ahmet12464,170,3,2023-12-09T17:13:35Z
@rjrjjdjdjdjxbcjjcj_1525,169k,4,2023-12-09T17:02:19Z
@Turk_Mogol_Imparatoru_Silan,163 bin,2,2023-12-09T13:20:33Z
@peachy_av1,"""dont fall to hard"" love it!!",0,2023-12-09T12:39:41Z
@bengoanbn,158k,0,2023-12-09T11:09:11Z
@roseannesgrl,158.705,0,2023-12-09T11:01:09Z
@roseannesgrl,158.043,0,2023-12-09T10:40:43Z
@lindsaygomez4062,Rose❤❤,5,2023-12-09T09:30:01Z
@loveof97,153.759,0,2023-12-09T08:19:50Z
@lalisaofchae,153.251,1,2023-12-09T07:56:51Z
@rosebliss9097,Rosie Posie did it againnnn!!!!!!!!! 💖❤ WE LOVE YOU ROSIE!!!!!💓💝,3,2023-12-09T05:56:02Z
@strawberriescreamyummy,111,0,2023-12-08T19:56:11Z
@lalisaofchae,136.311,0,2023-12-08T19:20:17Z
@rsvlswstar,134.620,0,2023-12-08T18:19:10Z
@bengoanbn,119k,0,2023-12-08T11:22:31Z
@lalisaofchae,97.626,1,2023-12-07T18:35:56Z
@lalisaofchae,92.313,0,2023-12-07T15:38:36Z
@lalisaofchae,90.204,0,2023-12-07T14:27:28Z
@Kimkokoooo,🩷🩷🩷🩷,0,2023-12-07T10:11:39Z
@ZinnDee_,People don't come here cause its not a mv,0,2023-12-07T08:06:38Z
@strawberriescreamyummy,Que bonito cantas Rosie!😊,1,2023-12-07T03:38:32Z
@lalisaofchae,"71,590",0,2023-12-07T03:31:33Z
@babyj6906,This would’ve been sooo perfect on her solo album!!!!,3,2023-12-07T01:23:25Z
@AysenurAslan-sb9fr,Burası son 2 günde 71k artmış sadece.,1,2023-12-06T22:22:50Z
@AysenurAslan-sb9fr,5 Aralık'ta 32M oldu burası sanırım.,0,2023-12-06T22:21:31Z
@AysenurAslan-sb9fr,066k...,0,2023-12-06T22:19:54Z
@rjrjjdjdjdjxbcjjcj_1525,63k,0,2023-12-06T19:42:36Z
@Nursimababasaplar-g2k,53r,0,2023-12-06T14:20:18Z
@lalisaofchae,51.181,0,2023-12-06T12:38:14Z
@lalisaofchae,"50,156",0,2023-12-06T12:12:34Z
@silan4393,49 bin 415,0,2023-12-06T11:50:26Z
@rutemariano3309,Rosé❤,3,2023-12-06T11:15:46Z
@erkanpetek9147,ROSE   BP🙂,2,2023-12-05T19:00:50Z
@loveof97,"23,733",0,2023-12-05T17:47:30Z
@sathyathanuja4397,I love you rosé,3,2023-12-05T14:07:20Z
@lalisaofchae,"16,878",0,2023-12-05T13:55:47Z
@NursimaKavass,16r,0,2023-12-05T13:55:31Z
@inhhanh2156,32M,1,2023-12-05T03:44:06Z
@AysenurAslan-sb9fr,"995.070
Son 24 saatte 33k artmış burası da, şimdiye çoktan 32m olmuştur diye umuyordum.",1,2023-12-04T22:56:39Z
@silan4393,991,1,2023-12-04T19:22:00Z
@rjrjjdjdjdjxbcjjcj_1525,988k,1,2023-12-04T17:19:28Z
@roseannesgrl,"987,711",0,2023-12-04T16:48:34Z
@DoraLumenda,Loveyouuuu roseeeee,0,2023-12-04T15:56:45Z
@Даша-ъ2л9ь,👍👍👍👍👍👍👍👍🤑🤑🤑🤑🤑🤑🤑🤑🤑🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-12-04T15:43:20Z
@Даша-ъ2л9ь,Обожаю Blackpinc,0,2023-12-04T15:43:03Z
@chaelisalovemyrl,Queen Rosé is best vocal,0,2023-12-04T15:18:54Z
@strawberriescreamyummy,Amo tu voz Rosiee,0,2023-12-04T12:49:22Z
@lalisaofchae,"979,332",0,2023-12-04T11:57:36Z
@loveof97,12 saat 16k,0,2023-12-04T11:30:06Z
@loveof97,"978,719",0,2023-12-04T11:29:34Z
@mk_4124,My top song,0,2023-12-04T03:51:55Z
@AysenurAslan-sb9fr,"962k...
Son 24 saat içinde 34k artmış.",0,2023-12-03T22:40:18Z
@ahmet-z1o3l,961,1,2023-12-03T22:21:55Z
@Silan2,+39k daha. Saatte 5k aldı dersek en az 8 saat lazım. Ama ihtimal vermiyorum. Daha uzunda sürebilir.,0,2023-12-03T22:11:26Z
@Silan2,961K Gül,0,2023-12-03T22:10:26Z
@rjrjjdjdjdjxbcjjcj_1525,959k,0,2023-12-03T20:11:33Z
@Parkrosieeeeee,32M goooo,0,2023-12-03T19:22:48Z
@roxxie34,❤❤❤❤❤❤❤😊😊😊😊😊,0,2023-12-03T18:43:46Z
@tsweezie,The main vocalist ❤,1,2023-12-03T15:40:10Z
@loveof97,1 saat 4k,0,2023-12-03T15:18:11Z
@loveof97,"952,026",0,2023-12-03T15:17:59Z
@roseannesgrl,"948,780",0,2023-12-03T13:18:26Z
@roseannesgrl,"948,481",0,2023-12-03T13:05:38Z
@Jenrubieh,Gone yerine bu şarkinin mvsi çıkmalıydi,1,2023-12-03T12:58:35Z
@Jenrubieh,Neden beğeni hala 1m deyil,1,2023-12-03T12:56:39Z
@NursimaKavass,945r,0,2023-12-03T11:34:08Z
@beren3A,BLACKPINK💖🖤,8,2023-12-03T11:10:48Z
@AysenurAslan-sb9fr,"928k...
Son 24 saatte 40k artmış.",1,2023-12-02T22:57:02Z
@Victoria-gb2vc,"ESA persona justo canto esta canción, y realmente es muy difícil de amar TT",0,2023-12-02T17:21:28Z
@Advika_thakur,In rose's album R- there is no song named hard to love,0,2023-12-02T15:59:42Z
@k2zzwa,32 MILLIONS LETS GO,0,2023-12-02T11:49:37Z
@mist_valleyy,We need a MV,1,2023-12-02T07:45:37Z
@rjrjjdjdjdjxbcjjcj_1525,888k,1,2023-12-01T23:27:20Z
@AysenurAslan-sb9fr,888k...Hadi 32m ol artık.,1,2023-12-01T22:53:38Z
@strawberriescreamyummy,Rosieanke parkcaheyunhggg,0,2023-12-01T20:53:53Z
@valdes14,Rosé❤😊,1,2023-12-01T17:14:46Z
@ShabanBerisq,C est une chanson solo ?????,0,2023-12-01T17:02:06Z
@Jenniebestidolaskim,878k,0,2023-12-01T16:23:07Z
@Sooyaninililirosie,Vanesavanesavanesa,0,2023-12-01T15:39:00Z
@rsvlswstar,"873,072",0,2023-12-01T13:15:08Z
@bengoanbn,872k,0,2023-12-01T12:41:33Z
@Jenniekimbiggerthanyourfav,868,0,2023-12-01T10:28:08Z
@jrosuryani3017,Hard to loveeeeeeee,0,2023-12-01T03:30:33Z
@Sooyaninililirosie,Rosita mereche mucho más,0,2023-11-30T23:32:45Z
@AysenurAslan-sb9fr,"850.030
Burası da son 24 saatte 37k artmış sadece, günde en azından 50k+ artsa yine iyi ama artmıyor işte...",2,2023-11-30T21:46:37Z
@roseannesgrl,"843,349",1,2023-11-30T17:15:16Z
@rosesarerosie2534,838k,1,2023-11-30T15:01:26Z
@jimin_army_boy84,Fantastic,1,2023-11-30T13:45:29Z
@rjrjjdjdjdjxbcjjcj_1525,Valla artmıyor,1,2023-11-30T13:36:28Z
@rjrjjdjdjdjxbcjjcj_1525,836k,1,2023-11-30T13:35:15Z
@melo_me,It feels like she wrote her own life story which is match mine.,0,2023-11-30T11:54:36Z
@Jettforwin_,you know you don't play with fire in the dark,1,2023-11-30T10:14:25Z
@Jettforwin_,830k,0,2023-11-30T10:12:00Z
@Weirdo-chip,"The title says BLACKPINK - Hard to Love, when it’s literally ROSÉ solo",3,2023-11-30T05:52:38Z
@MayYoo-ug4xu,Love this song,0,2023-11-30T04:33:06Z
@chaesoonisa3333,Im here again,0,2023-11-30T02:01:54Z
@AysenurAslan-sb9fr,"812.740
Bugün htl ın 31m oluşunun 24.günü bir türlü 32m olmadı gitti.",0,2023-11-29T22:37:35Z
@AysenurAslan-sb9fr,Beğeni 613k olmuş. Bir an önce 1m  olsa keşke en azından.,1,2023-11-29T21:30:14Z
@AysenurAslan-sb9fr,812k...Burası son 24 saatte 34k artmış.,1,2023-11-29T21:27:51Z
@rjrjjdjdjdjxbcjjcj_1525,801k,2,2023-11-29T14:59:23Z
@joudpark2663,I miss your vocal Rosé,0,2023-11-29T07:43:22Z
@strawberriescreamyummy,La wawa,0,2023-11-29T01:16:32Z
@AysenurAslan-sb9fr,777.550,0,2023-11-28T21:46:18Z
@AysenurAslan-sb9fr,"777.190
Hızlanmamız lazım cidden böyle olmaz...",0,2023-11-28T21:21:41Z
@AysenurAslan-sb9fr,"777.090
Burası da son 24 saatte sadece 26k artmış. Bu ne hız!!!",0,2023-11-28T21:17:54Z
@H.R-pn3fc,770К,0,2023-11-28T16:02:29Z
@HyoInsung-Jung,"Actually this one the best song from the album. Like seriously, the voice, the music on fire",4,2023-11-28T15:00:13Z
@Jenniekimbiggerthanyourfav,767,0,2023-11-28T14:17:03Z
@rjrjjdjdjdjxbcjjcj_1525,763k,0,2023-11-28T11:59:34Z
@rjrjjdjdjdjxbcjjcj_1525,745k,1,2023-11-27T22:11:55Z
@AysenurAslan-sb9fr,"745.470
Burası hala 750 bile olmamiş, çok yavaş cidden.",1,2023-11-27T21:43:32Z
@tochwchil8120,Rosé vocal's r no joke ISTG,0,2023-11-27T20:25:51Z
@lalisaofchae,"742,718",0,2023-11-27T18:53:30Z
@loveof97,"734,230",0,2023-11-27T13:28:18Z
@lalisaofchae,"731,268",0,2023-11-27T11:35:45Z
@jimin_army_boy84,Let's go 32 million blink,0,2023-11-27T07:27:39Z
@rjrjjdjdjdjxbcjjcj_1525,718k,3,2023-11-27T02:16:46Z
@MayYoo-ug4xu,Love this song,0,2023-11-26T23:43:23Z
@strawberriescreamyummy,Enamorao d mi flako:3,1,2023-11-26T23:21:39Z
@nellygmtze5694,"Estoy tan cautivada por la voz de Rose, su voz enamora y calma a cualquier alma de solo escucharla.
 Rose se merece todo el reconocimiento del mundo <3",3,2023-11-26T16:32:35Z
@ii.shew4a258,Rosè always deserves so much better 🖤🖤🧚🏽‍♀️,1,2023-11-26T14:37:36Z
@Jettforwin_,702k,2,2023-11-26T13:02:27Z
@Ayush18078,Hard to love,2,2023-11-26T04:24:03Z
@phamxuan9834,"I love your vocal, Rosé🥰🥰🥰",0,2023-11-26T03:04:00Z
@rosieposieth,685k,1,2023-11-26T02:31:43Z
@AysenurAslan-sb9fr,Yarın 750k olmalı burası. √√,2,2023-11-25T23:06:41Z
@AysenurAslan-sb9fr,683.040,1,2023-11-25T23:04:28Z
@strawberriescreamyummy,Macarrones d chees,0,2023-11-25T22:46:40Z
@rjrjjdjdjdjxbcjjcj_1525,682.292,0,2023-11-25T22:14:09Z
@Mum_toza16,"This song.............OMG,Just Fireee.
Rosès Golden Voice perfect. I hope Rosè write a new popular song in 2024♡",0,2023-11-25T18:26:27Z
@miran8014,675 k,0,2023-11-25T16:48:20Z
@Darkflower7434,Rosé vocals are just amazing ..Saranghae,5,2023-11-25T16:37:56Z
@Jettforwin_,673k,1,2023-11-25T16:02:44Z
@Jettforwin_,672k,1,2023-11-25T15:27:45Z
@Jettforwin_,671k,0,2023-11-25T14:52:03Z
@Jettforwin_,670k,0,2023-11-25T14:24:51Z
@rsvlswstar,666.304,0,2023-11-25T11:52:54Z
@ahmet-z1o3l,Guess you didn't mean what you wrote in that song about me,2,2023-11-25T11:31:44Z
@ahmet-z1o3l,To finally drive up to your house,1,2023-11-25T10:33:12Z
@rjrjjdjdjdjxbcjjcj_1525,611k like,0,2023-11-24T23:31:51Z
@rjrjjdjdjdjxbcjjcj_1525,648k,0,2023-11-24T23:31:35Z
@Amine-r6c,i love you roseeeeeeeeeeeeeeeeeeeeeeeeeeee🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😃🥰🥰😃😃🥰🥰🥰🥰🥰😍😍😍😍😍😍🥰🥰🥰😍😍😍😍😍😍🥰🥰🥰🤩😘😘😆😆😆😆😘😘😘😘😆😘😘😘,2,2023-11-24T20:17:10Z
@rjrjjdjdjdjxbcjjcj_1525,644k,0,2023-11-24T20:04:48Z
@ahmet-z1o3l,Does she think that I'm the kinda girl who needs to be saved?,1,2023-11-24T19:20:22Z
@loveof97,640.031,1,2023-11-24T16:53:56Z
@Jenniekimbiggerthanyourfav,639.255,0,2023-11-24T16:20:33Z
@Jettforwin_,umarim diger fansélerim de benim gibi yorum yapmadan kasiyordur,1,2023-11-24T16:06:01Z
@Jettforwin_,638k,1,2023-11-24T16:05:35Z
@fanse-qi6gr,Rosie posie is a precious gem............... Well she always shows her best to us.. love you angel,1,2023-11-24T11:34:55Z
@rjrjjdjdjdjxbcjjcj_1525,Born pink track 5 fav,3,2023-11-24T09:01:00Z
@rjrjjdjdjdjxbcjjcj_1525,Hard to love,3,2023-11-24T09:00:39Z
@rjrjjdjdjdjxbcjjcj_1525,626.915,0,2023-11-24T09:00:01Z
@rosesarerosie2534,626k,0,2023-11-24T08:50:03Z
@JENNIEJISOOLISAROSEBLINK,My Rosé ♡,4,2023-11-24T08:45:40Z
@rjrjjdjdjdjxbcjjcj_1525,625k,0,2023-11-24T08:19:21Z
@miumiu435q,Best track of the entire *Born Pink* Album,2,2023-11-24T04:28:36Z
@griceldaxivir9959,Amo el arte que hace rose,0,2023-11-24T03:55:12Z
@streamonthegroundandgone,Str3am more. Let's get 100M,1,2023-11-24T02:57:46Z
@AysenurAslan-sb9fr,"614k...
Çok yavaş gidiyoruz, böyle gerçekten olmaz..!",2,2023-11-23T23:28:24Z
@СашаБилецкая-р7о,"Самая талантливая девушка,которую я знаю это-Розэ🤍🤍",0,2023-11-23T20:50:28Z
@СашаБилецкая-р7о,Я очень люблю Розэ!Она мой кумир навеки❤❤,0,2023-11-23T20:39:18Z
@AstridHarianja,Love seribu kali,2,2023-11-23T19:26:43Z
@puroblinks7788,Amo su voz como le pone tanto sentimiento es tan hermosa la cancion,0,2023-11-23T13:19:44Z
@strawberriescreamyummy,En una hora m voy pa mi nueva escuela :D,0,2023-11-23T12:15:59Z
@MayYoo-ug4xu,Love this song,1,2023-11-23T11:59:55Z
@rjrjjdjdjdjxbcjjcj_1525,Rosé,0,2023-11-23T03:05:19Z
@rjrjjdjdjdjxbcjjcj_1525,Blackpink,0,2023-11-23T03:05:14Z
@rjrjjdjdjdjxbcjjcj_1525,Track 5 fav,0,2023-11-23T03:05:08Z
@rjrjjdjdjdjxbcjjcj_1525,Hard to love,1,2023-11-23T03:04:41Z
@rjrjjdjdjdjxbcjjcj_1525,584.707,0,2023-11-23T03:04:29Z
@israelrivera4271,LOVE HART THO LOVE,1,2023-11-23T01:49:49Z
@BLACKPINKXBP123,❤BEAUTIFUL SONG,0,2023-11-22T23:48:40Z
@rjrjjdjdjdjxbcjjcj_1525,576k,0,2023-11-22T21:21:42Z
@AysenurAslan-sb9fr,İnanmıyorum 2 saat geçmiş ama 580k+ bile olamamış)) :,1,2023-11-22T20:59:45Z
@AysenurAslan-sb9fr,575.640,1,2023-11-22T20:56:29Z
@Nursima-dv1th,574R,0,2023-11-22T19:13:34Z
@AysenurAslan-sb9fr,"575k.. 
Bugün gün sonuna kadar zorla 580k++ fln olur.",1,2023-11-22T18:32:45Z
@Iraqi.31355,روزي,0,2023-11-22T17:29:38Z
@Iraqi.31355,بارك تشايونگ,1,2023-11-22T17:29:19Z
@Iraqi.31355,روزاني ابدعت,0,2023-11-22T17:28:25Z
@पुजा-र1ष,रोजै मुझे यह गाना बोहोत अच्छा लगा 💚,1,2023-11-22T15:28:06Z
@enyelvadillo7291,amo,0,2023-11-21T23:36:29Z
@strawberriescreamyummy,Clopata,0,2023-11-21T22:35:50Z
@Parkrosieeeeee,GO STREAM ON THE GROUND AND GONE FANSÉ AND BLINKS,2,2023-11-21T21:29:00Z
@Parkrosieeeeee,547k,1,2023-11-21T21:28:46Z
@Jettforwin_,I'm not saint,1,2023-11-21T20:36:51Z
@Jettforwin_,i'll make it feel like heaven,1,2023-11-21T20:36:11Z
@Jettforwin_,546k,0,2023-11-21T20:34:46Z
@viix__h4,صوت روزيييييييييييي ‏‪1:30‬‏,7,2023-11-21T19:31:55Z
@miran8014,543 k,0,2023-11-21T18:22:05Z
@AysenurAslan-sb9fr,Burası bugün zorla 550k+ olur.,0,2023-11-21T12:36:12Z
@AysenurAslan-sb9fr,533.300,1,2023-11-21T12:34:49Z
@AysenurAslan-sb9fr,532k...,0,2023-11-21T11:06:15Z
@streamonthegroundandgone,19,0,2023-11-21T04:26:52Z
@BLACKPINK_Would_Tour,Rosé sweet songs,0,2023-11-21T04:25:59Z
@jennie_ruby_jane726,Rosé songs are very pretty,1,2023-11-21T02:20:53Z
@mystery0920,rose in your area,0,2023-11-21T01:01:58Z
@AysenurAslan-sb9fr,Yarın rahat 600k+ yı bulması lazım.,0,2023-11-20T22:18:33Z
@AysenurAslan-sb9fr,513k...Bugün 520k+ olur diye tahmin ediyordum.,0,2023-11-20T22:17:26Z
@Silan2,Hard to Love,0,2023-11-20T19:31:39Z
@Silan2,510,0,2023-11-20T19:30:57Z
@roseannesgrl,509.831,0,2023-11-20T19:18:37Z
@mishaalh8876,💝💘💖💕💓💞💗🩷🩷🩷,0,2023-11-20T19:12:11Z
@Jettforwin_,hadi hadi 32m olduk,0,2023-11-20T16:52:34Z
@Jettforwin_,i'm hard to loveeeee,0,2023-11-20T16:52:20Z
@Jettforwin_,505k,0,2023-11-20T16:50:50Z
@lovechill8030,i love Rosie🫶🫶,0,2023-11-20T13:41:08Z
@AysenurAslan-sb9fr,496k...Bugün en az 520k+ olması lazım.,0,2023-11-20T10:45:24Z
@blackpinktallyph,am here just for rosé .,0,2023-11-20T08:57:48Z
@saovapapimput8546,This is a masterpiece! How come no MV?,8,2023-11-20T05:38:33Z
@rosesarerosie2534,482.523,0,2023-11-20T01:54:06Z
@rjrjjdjdjdjxbcjjcj_1525,482k,0,2023-11-20T01:29:50Z
@rjrjjdjdjdjxbcjjcj_1525,480k,0,2023-11-19T23:50:26Z
@ahmet-z1o3l,muz,1,2023-11-19T23:00:06Z
@miran8014,476 k,0,2023-11-19T19:57:39Z
@roseannesgrl,2 saat 3k,1,2023-11-19T17:05:59Z
@roseannesgrl,"472.790
Yarım saatte 700 artmış",2,2023-11-19T17:05:38Z
@AysenurAslan-sb9fr,"472.090
Çok yavaş artıyor yaa.",1,2023-11-19T16:35:48Z
@AysenurAslan-sb9fr,"470.440
Son 3 saatte sadece 5k artmış.",0,2023-11-19T15:44:55Z
@ahmet-z1o3l,hard to love,1,2023-11-19T15:25:28Z
@loveof97,469.087,1,2023-11-19T14:46:04Z
@strawberriescreamyummy,Taquitos d harina d frijolitos :3,0,2023-11-19T14:15:10Z
@rjrjjdjdjdjxbcjjcj_1525,465k,0,2023-11-19T12:32:48Z
@AysenurAslan-sb9fr,465k...Bugün 500k+ olmalı.,0,2023-11-19T12:10:38Z
@Realsyhrl,YG Please make MV For this song:),0,2023-11-19T11:33:03Z
@lillyvomhighmatplanet3078,Love Rosé❣️,2,2023-11-19T10:05:38Z
@MayYoo-ug4xu,박채영,0,2023-11-19T07:13:03Z
@ahmet-z1o3l,And now you won't love me for a second time,1,2023-11-18T23:09:55Z
@ahmet-z1o3l,I'll make you cry when I run away,1,2023-11-18T21:59:03Z
@ahmet-z1o3l,A single teardrop falling from your eye,1,2023-11-18T21:22:29Z
@Jettforwin_,hedefler otg 400m gone 300m htl 50m su anlik,1,2023-11-18T20:07:30Z
@Jettforwin_,444k,1,2023-11-18T20:04:57Z
@rjrjjdjdjdjxbcjjcj_1525,Roses,2,2023-11-18T17:44:45Z
@rjrjjdjdjdjxbcjjcj_1525,Rosé,3,2023-11-18T17:44:39Z
@rjrjjdjdjdjxbcjjcj_1525,441k,2,2023-11-18T17:44:27Z
@AstridHarianja,Love you rose,0,2023-11-18T16:02:23Z
@roseannesgrl,436.936,1,2023-11-18T15:16:40Z
@rjrjjdjdjdjxbcjjcj_1525,436k,1,2023-11-18T14:51:15Z
@dwoiee,You and me bile 70myi aştı bizimkiler daha 1 yılda zor 31m yaptı saka gibi,3,2023-11-18T14:05:16Z
@rjrjjdjdjdjxbcjjcj_1525,430k,0,2023-11-18T11:25:39Z
@Ch3oii,Lizardlara spam atalimmi,0,2023-11-18T08:44:08Z
@fanse777,Sesinde huzur var,0,2023-11-18T07:47:49Z
@fanse777,425k,0,2023-11-18T07:46:40Z
@fanse777,Golden vocal,0,2023-11-18T07:38:55Z
@fanse777,Safe place,0,2023-11-18T07:37:47Z
@fanse777,425k,0,2023-11-18T07:37:14Z
@Valobashi27,423k,0,2023-11-18T06:56:22Z
@strawberriescreamyummy,De bolon pinpon,0,2023-11-18T00:28:00Z
@rjrjjdjdjdjxbcjjcj_1525,Hard to looooovee,0,2023-11-17T22:02:26Z
@rjrjjdjdjdjxbcjjcj_1525,Canım çok sıkılıyooor,0,2023-11-17T22:02:14Z
@rjrjjdjdjdjxbcjjcj_1525,Rosesarerosie,0,2023-11-17T22:01:58Z
@rjrjjdjdjdjxbcjjcj_1525,411k,1,2023-11-17T22:01:43Z
@ahmet-z1o3l,"Don't you stop, girl",2,2023-11-17T21:56:22Z
@ahmet-z1o3l,'Cause it's my business,1,2023-11-17T21:18:20Z
@rjrjjdjdjdjxbcjjcj_1525,409k,1,2023-11-17T20:50:32Z
@rosielews,Roseanne icin kursun yerim o kadar çok asigim,3,2023-11-17T17:36:23Z
@rosielews,Aşığım aşık,2,2023-11-17T17:36:09Z
@Jettforwin_,401k,0,2023-11-17T15:09:20Z
@diemhoang2196,❣️❣️,0,2023-11-17T15:04:05Z
@fanse777,Let's go 50m!,3,2023-11-17T14:32:32Z
@fanse777,Burda kendimi cok rahat hissediyorum,2,2023-11-17T14:30:48Z
@fanse777,400k,1,2023-11-17T14:30:18Z
@Jettforwin_,399k,0,2023-11-17T14:02:58Z
@Jettforwin_,398k,0,2023-11-17T13:41:03Z
@ahmet-z1o3l,Rosé is the most successful Blackpink member,1,2023-11-17T12:51:32Z
@nbngyn0006,my mood :oooooooooooooo,0,2023-11-17T12:45:56Z
@rjrjjdjdjdjxbcjjcj_1525,610k olmuş beğeni like atmayı unutmayın 1m olsun,2,2023-11-17T10:39:06Z
@rjrjjdjdjdjxbcjjcj_1525,394k,1,2023-11-17T10:38:16Z
@roseannesgrl,391k,1,2023-11-17T09:10:23Z
@roseannesgrl,389k,0,2023-11-17T07:54:49Z
@roseannesgrl,388k,0,2023-11-17T06:37:27Z
@streamonthegroundandgone,100M,0,2023-11-17T03:34:56Z
@MS.MİDORI,💗💗💗💗💖💖💖💖💝💝💝💝💝💝💘💘💘💘💘💘💘,0,2023-11-16T23:52:00Z
@ahmet-z1o3l,Got all this time on my hands,3,2023-11-16T23:04:16Z
@AysenurAslan-sb9fr,378k...Genel olarak izlenmelerde anormal bir yavaşlık var.,1,2023-11-16T22:39:11Z
@ahmet-z1o3l,(What?),1,2023-11-16T22:25:25Z
@AysenurAslan-sb9fr,"375.105
Htl Son 24 saatte 65k artmış.",2,2023-11-16T21:13:42Z
@Turk_Mogol_Imparatoru_Silan,374,1,2023-11-16T19:58:12Z
