author,text,likes,published_at
@dashami1179,I love everyone but most favourite is jennie,0,2023-04-23T06:22:08Z
@bts710_,"Недаано умер Мунбин,а у них концерт
Я конечно все понимаю ,билеты оплачены , но хоть неделю подождмть нельзя,проявить уважение к нему😢не в обиду",0,2023-04-23T06:16:58Z
@dhanshribhagwat6271,🖤💗,0,2023-04-23T06:10:58Z
@thuwpech.is.thuwdao,BLACKPINK made coachella crazy!!!!!,0,2023-04-23T06:10:10Z
@CelesteArellano-c5k,Lalisa i love You ❤,1,2023-04-23T06:08:25Z
@love.gidle_520,블랙핑크 노래 들을 때마다 너무 행복해,6,2023-04-23T06:06:20Z
@slayedddd,WHY LIVE COACHELLA IN PRIVATE!!!!😭😭😭😭😭😭,0,2023-04-23T06:06:04Z
@ennaretzel,hi my name is ANNA,0,2023-04-23T06:05:29Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭,0,2023-04-23T06:02:56Z
@alpanarani2033,Blackpink got this!,0,2023-04-23T05:47:39Z
@naveenas9800,🖤💗🖤💗🖤💗,0,2023-04-23T05:07:14Z
@AlejandroReyesflores,BLACKPINK 💗,0,2023-04-23T05:06:39Z
@pravinghatge3756,Amezing,0,2023-04-23T04:45:18Z
@swaggerjagger77,FAIYAAAAHHHH 🔥🔥🔥❤️,0,2023-04-23T04:41:21Z
@rosify_,Seeing them in person performing at coachella was a blessing. They are all so angelic and amazing! 🖤🩷,23,2023-04-23T04:34:57Z
@roselink5224,Whip the whip the whip the blackheads who  are haters pull the blinks,1,2023-04-23T04:32:29Z
@aikabinth7540,I WRILY WANT TO SEE YOU GUYS😭😭😭,1,2023-04-23T04:32:05Z
@MenteriUsuranTenagaKuda,"Indonesia like Black Pink...❤🇮🇩
Queen Jisoo,
i love you Jisoo.",0,2023-04-23T04:29:26Z
@Sas.Zselyke,WOW COOL ME LOVE BLACKINKKKKK!❤,0,2023-04-23T04:29:15Z
@aerial_july,รออยู่นะเตง❤,0,2023-04-23T04:29:04Z
@marianybeatriz-ps1dg,Jisoooooo i am from brasil,0,2023-04-23T04:28:57Z
@adhyathapak1242,Our(blinks)4 best queen 👑💖 at Coachella ❤️. Lots of love 💕 from my side to black pink 😍 members,0,2023-04-23T04:28:49Z
@cremadecafemegustasmucho8040,Aaaaaa,0,2023-04-23T04:28:36Z
@phacthaianh3451,Uiiii BP,0,2023-04-23T04:27:35Z
@A__N__O__U__D,و صدق الي قال(عماتك الاربعه-ملكات الكيبوب-),0,2023-04-23T04:27:35Z
@劉月良-s7q,사랑해요 🖇💗,0,2023-04-23T04:26:29Z
@Siyquepo,A,0,2023-04-23T04:26:21Z
@maddiegarcia6393,Omg,0,2023-04-23T04:26:18Z
@MatheeshaPathirana001,Iisa,0,2023-04-23T04:26:01Z
@mriaxd,AHHH SLAY,0,2023-04-23T04:25:51Z
@avnirajput2830,😍😍😍😍wow,1,2023-04-23T04:25:39Z
@Kpop_Darks887,"OMG Blackpink
Follow me",0,2023-04-23T04:25:22Z
@patioyundafan6615,💛🌊💛🌊💛🌊💛🌊💛💛🌊💛🌊🌊💛🌊🌊lisaaa💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊💛🌊,0,2023-04-23T04:25:18Z
@kaneesfatima5395,We love too much❤,0,2023-04-23T04:25:17Z
@MichelleMendoza-t5o,🖤BLΛƆKPIИK💗,0,2023-04-23T04:25:16Z
@patioyundafan6615,❤❤,0,2023-04-23T04:24:38Z
@toxiclegendshiv3111,Osam fantastic ❤❤❤❤❤,0,2023-04-23T04:24:00Z
@patioyundafan6615,Blackpink 🎉🎉🎉❤❤❤❤,0,2023-04-23T04:24:00Z
@NoorKaur-eq4rg,Angels ❤,0,2023-04-23T04:23:52Z
@bububu9513,BLACKPINK,0,2023-04-23T04:23:49Z
@ЛизаОрзуева,𝚆𝚘𝚠 💗🖤,0,2023-04-23T04:23:42Z
@israelaguiar10,🍃🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🇧🇷🦅,0,2023-04-23T04:23:41Z
@Lukasita123,SHUT IT DOWN❤❤,0,2023-04-23T04:23:34Z
@XtheticZehra,Hi,0,2023-04-23T04:23:13Z
@QuynhNguyen-o4j,❤❤❤,0,2023-04-23T04:22:40Z
@keziahgovender8272,wow,0,2023-04-23T04:22:04Z
@iadoresohima,Who all support BlackPink??,0,2023-04-23T04:20:33Z
@chompoo6211,rosé🌹rosé🌹rosé🌹rosé🌹,0,2023-04-23T04:18:50Z
@yennyflores1509,mis 4 hermosas y bellas <3<3<3,0,2023-04-23T04:16:45Z
@Jisoo_QUEEN777,❤❤❤❤,0,2023-04-23T04:13:31Z
@javierjimenezcamarllo6564,ya quiero verlo,0,2023-04-23T04:12:30Z
@RUDRIKA_ONLY1,Our four queens 👑👑 are dancing and thay are so hot and cute,0,2023-04-23T04:11:16Z
@michellygillas9245,❤❤❤blackpink❤❤❤,0,2023-04-23T04:09:35Z
@RUDRIKA_ONLY1,Roseeeeeeeeee 😘,0,2023-04-23T04:07:51Z
@BLINK___,BLΛƆKPIИK 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-04-23T04:07:41Z
@anishathapaliya6148,Jennie lisa rose jisoo,0,2023-04-23T04:05:33Z
@anishathapaliya6148,Dont say nooooioo😂😂😂😲😲😞😞😔😔😔😔😭😭😭😭😭😢😢😢,0,2023-04-23T04:05:20Z
@anishathapaliya6148,Marry me lisa,0,2023-04-23T04:04:56Z
@karlagaleazzi9972,Coachella blackpink ❤,1,2023-04-23T04:04:46Z
@KimDanmiStay,𝐣𝐢𝐬𝐨𝐨 𝐋𝐢𝐬𝐚 𝐥𝐚𝐬 𝐪𝐮𝐢𝐞𝐫𝐨𝐨𝐨𝐨,0,2023-04-23T04:04:43Z
@anishathapaliya6148,Lisaaaaaaaaaaaaaa,0,2023-04-23T04:04:40Z
@anishathapaliya6148,Meow meow,0,2023-04-23T04:04:29Z
@anishathapaliya6148,Leo,0,2023-04-23T04:04:20Z
@anishathapaliya6148,Lisaaaaaaa,0,2023-04-23T04:04:14Z
@baqirgaming5509,Down,0,2023-04-23T04:02:38Z
@Mr.AmpornThabthawee-bp9pt,😃💖,0,2023-04-23T04:02:16Z
@dhibifarouk5222,BLACKPINK,0,2023-04-23T03:59:56Z
@Ohreo_o,the edit though,0,2023-04-23T03:57:46Z
@jnnielili,Wepw wepe wepe,0,2023-04-23T03:55:28Z
@shikanderkumar-vs2dn,I am so excited,0,2023-04-23T03:54:58Z
@victrjunir2073,"It's no longer a Coachella concert, it's a BLACKPINK CONCERT",9,2023-04-23T03:54:50Z
@Double-K2023,❤❤❤❤❤My BlackPinks 🖤💞❤🌹🌹🌹🌹u all are my princess forever❤love u all❤,0,2023-04-23T03:53:41Z
@madhuripukale7306,I like  you,0,2023-04-23T03:53:36Z
@sumansarkar4995,Lisaaaaaaa ❤,0,2023-04-23T03:53:33Z
@niveditathakur2623,Brrrrrrrr rambo,0,2023-04-23T03:52:50Z
@viralshorts9856,❤️❤️❤️❤️❤️❤️ soooooo cute girl in the world K-pop ❤️,1,2023-04-23T03:52:41Z
@milliebobbybrown8694,Pinkchella💗,0,2023-04-23T03:52:10Z
@mynmscyrtz1011,❤❤🎉🎉,0,2023-04-23T03:52:05Z
@measeel,한 번 사랑해 내 이름은 Aseel이야.,0,2023-04-23T03:48:06Z
@canaldorenan558,Jennie,0,2023-04-23T03:44:30Z
@yohanavasquez,Las mejores 🔥 🔥 🔥 🔥,0,2023-04-23T03:42:24Z
@mymissnainikabhunia3822,BLACKPINK💗💓💓💗FOREVER,0,2023-04-23T03:42:03Z
@A_blink4,Jennie jisoo rosie lisa bp❤❤❤❤,0,2023-04-23T03:22:00Z
@misakiakane,Bitiyorum ya bu kızlara ❤🎵,2,2023-04-23T03:19:52Z
@leidiannesilva8823,❤❤ me 🇧🇷🇧🇷 por favor da só um coraçãozinho 😢❤,1,2023-04-23T03:00:42Z
@Nanjoon427,Quisiera estar presente en la Coachella ❤❤😢,1,2023-04-23T02:57:22Z
@LoreniPalhano,Amo lisa,1,2023-04-23T02:44:32Z
@_.Zaylah._1234lav.u._,I hope i can go there but im malaysia😢,0,2023-04-23T02:44:11Z
@kim_hanaeo,Hi!❤,1,2023-04-23T02:42:14Z
@itsmeAuretta,OMG omg omggg,1,2023-04-23T02:33:03Z
@GeraldyneMoreno,Amo,1,2023-04-23T02:29:51Z
@ajaychaniyal684,blackpink come back,1,2023-04-23T02:18:57Z
@kauanny1464,❤❤,1,2023-04-23T02:11:51Z
@mavjudaxonatajanova4819,I love you Lalisa,1,2023-04-23T02:10:55Z
@angelinamarialunacarcamo8341,❤️❤️❤️❤️❤️❤️❤️💖💖💖😘😘😘😘🎉🎉😻😻🤩✈️✈️❤❤❤💓💓💖💖❤️❤️💯💯💯💯🏫😃😃🤣🥳🥳🎉😻😻😔😂😂😂😂😂😂😂😔😂😂😂😂😂😂😂❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😂😂😂😂❤❤❤❤😊😊😊🎉🎉,0,2023-04-23T01:59:46Z
@kitty_dancer-zs3vp,I am blink 🎉🎉❤,0,2023-04-23T01:59:31Z
@taneeceramirez-kendrick389,Go go go!!!🎉🎉❤❤,0,2023-04-23T01:56:46Z
@leesoonkee2391,so cool,1,2023-04-23T01:52:28Z
@ibtihal-hx1gd,black pink,2,2023-04-23T01:52:23Z
@ibtihal-hx1gd,❤❤❤❤,2,2023-04-23T01:50:54Z
@divyakeshri969,Hi black pink,2,2023-04-23T01:47:34Z
@Manuela-vd1jg,❤❤❤❤,2,2023-04-23T01:46:10Z
@marcelaconsalvo5192,Hi i love❤❤❤❤,1,2023-04-23T01:36:55Z
@L___947,تجنننننوو,0,2023-04-23T01:25:42Z
@astridxxalis_tutoriales,Ahhh is love❤😮😍,1,2023-04-23T01:15:29Z
@VeronicaPerez-cb2li,😍😘😍😍😍😍😍😍,1,2023-04-23T01:09:22Z
@giselleandreasoliman5564,so happy for you guys❤,1,2023-04-23T00:58:56Z
@Gregorioarevalos,El concierto de Coachella es literalmente el mejor de todos😍😍😍😍,0,2023-04-23T00:58:38Z
@mypfpsaysitall3326,Blackpink posted one of the best blackpink coachella edits and thought we wouldn’t notice,1,2023-04-23T00:36:30Z
@prakashchhetri-vw6gv,Love you black pink you’re my queen and I love your dance amazing❤❤,0,2023-04-23T00:25:22Z
@hb_a60,آني العربيه يلي جالسين تدوروها🤡,1,2023-04-23T00:15:00Z
@YouTube,pinkchella in your area round 2 tonight!! 😍💖,688,2023-04-23T00:06:36Z
@Dana-z1q,"I love you so much 
You are my favorite and I ove❤❤❤❤",0,2023-04-22T23:36:56Z
@nathanxpelletier,Can’t wait for tonight hihi,0,2023-04-22T23:29:42Z
@kawaiimoss,whoever edited this deserves a raise woah,0,2023-04-22T23:18:30Z
@lili_73,💗💗💗,0,2023-04-22T23:13:59Z
@Salam__55,了哦女儿,0,2023-04-22T23:05:55Z
@genesisabigailvizuetachoez2014,Vamos blackpink que tu si pude llegaste a lo más alto jisoo te queremos quiero que venga a Ecuador hacer un concierto aquo🎉❤❤😊 i lover jisoo rose lalisa jennie,1,2023-04-22T23:03:30Z
@copelandblackpink__blink777,I want to see the whole performance again!!!!!❤,0,2023-04-22T22:58:32Z
@kazemjawad646,"W
Arched it from the live",0,2023-04-22T22:47:27Z
@Thelisa.,Asya,0,2023-04-22T22:30:24Z
@hariswani9833,I love it all❤❤❤❤❤❤❤❤❤ I'm a big fan of you black pink and BTS,1,2023-04-22T22:22:00Z
@012De_zi,"❤hello BLACKPINK it's since I was very little that I dream of seeing you but I can't afford it, I created a group, just like you ... please read this comment ..... I love you so much, you are my idols .. ... BLACKPINK IN YOU AREAAA",0,2023-04-22T22:04:31Z
@BTSVTXT-BTSVTXT,❤❤❤블랙핑크 사랑해❤❤❤,1,2023-04-22T21:55:02Z
@aysecalskan7883,Vaooov❤,0,2023-04-22T21:54:32Z
@rupalrjfitnessbeauty,😮,0,2023-04-22T21:50:34Z
@_JENWYLS_,Jennie!!!!,0,2023-04-22T21:50:26Z
@olgamariayumizebacujilema7778,Reinas todas,0,2023-04-22T21:34:41Z
@kpl_0,♥♥♥내가 사랑한 최고의 한국 그룹. 블랙핑크가 신곡을 발표할 때 너무 설레요. 블랙핑크에게 정말 사랑한다고 말하고 싶어요. 저는 이라크에서 온 나바입니다.,21,2023-04-22T21:27:06Z
@jungkook1871,❤❤❤❤❤,0,2023-04-22T21:25:57Z
@malenadiprima3681,I love you,0,2023-04-22T21:22:25Z
@marianaghennotemoltzi2221,Mi mujer ❤😂,1,2023-04-22T21:11:07Z
@jorgesantana-gm6bi,"Hi black pinck ,Iam your fan. Iam 12 years old ando from Oaxaca hopefully they can come here to Oaxaca 🖤💓🙏😘🌈",1,2023-04-22T21:10:33Z
@nono32211,Omg😊😊,0,2023-04-22T21:09:51Z
@Iaragamerblox,블랙핑크는 여기 브라질 마나우스에서 해요 pls,0,2023-04-22T21:05:46Z
@aysecalsr4251,jennie I love you💚💚💚💜💜💜💗💗💗💝,0,2023-04-22T20:54:06Z
@rogeliocastillo8732,I LOVE YOU BLACKPINK,1,2023-04-22T20:33:29Z
@marilenafotakidou4260,PLEASE COME TO GREECE!!!!,0,2023-04-22T20:30:53Z
@Bayan-n4o,🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤🖤💓🖤💓🖤💓🖤💓🖤🖤🌎💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓💓💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤🖤💓🖤💓💓🖤🖤🖤💓💓🖤💓💓🖤💓🖤🖤💓💯💯💯💯💯💯✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨🕳️✨✨✨✨✨✨✨✨,1,2023-04-22T20:12:04Z
@Bayan-n4o,❤❤❤❤❤,0,2023-04-22T20:10:31Z
@bettyyadiraarevalozambrano6249,Wou  Magic i LOVE black pink,0,2023-04-22T20:03:28Z
@baan322,사랑해 지수야,0,2023-04-22T20:00:43Z
@rubya_jennie,블랙핑크는 언제 터키에 올까 plss,1,2023-04-22T19:51:45Z
@gungoryldrm7385,Blackpink ı love you ❤️❤️❤️❤️,0,2023-04-22T19:50:58Z
@İsaxan_2829,Bend3n cok blakpinki isteyen yok lan eger varsq gelin cozek manyaj salaklar bazıkarini cikmakla lisayi hoslayanlari vururum ən cok onu bən istiyom lan😮,0,2023-04-22T19:46:59Z
@SumaiyaNoorSiara65,Where is Jennie's performance clip??,0,2023-04-22T19:35:14Z
@sumiiymaya,389b likeee,0,2023-04-22T19:33:35Z
@sumiiymaya,1 m olmadaann,0,2023-04-22T19:33:20Z
@wanjakampf,"Blackpink is the best! =)

PS : I love Blackpink ! =D 💖👏👍🌷🌺😊",0,2023-04-22T19:29:03Z
@berengeremira,"What is Blackpink 


16➗2




8 THEY ATE",0,2023-04-22T19:17:03Z
@yanilenmanzo1157,no puedo ir😭😢😭,0,2023-04-22T19:07:10Z
@yanilenmanzo1157,😢😢😭😭😭😭😭😭😯😔😔💔,0,2023-04-22T19:06:52Z
@ataadatv6974,❤,0,2023-04-22T18:58:26Z
@milkaamilks,❤❤❤,1,2023-04-22T18:56:48Z
@kind_ladyoji,Ay ay ay çok iyi,1,2023-04-22T18:56:13Z
@Hiranurbingoll,blackpinkkk,1,2023-04-22T18:50:58Z
@Hiranurbingoll,blinkjk❤❤❤,0,2023-04-22T18:50:42Z
@gecekusu_104,I LOVE YOU BLACKPİNK,1,2023-04-22T18:31:27Z
@jofigueira698,🎉 Oi Lisa,0,2023-04-22T18:25:55Z
@Jennie3946,튀르키예로 오세요,2,2023-04-22T18:14:51Z
@Jennie3946,please come to Türkiye,2,2023-04-22T18:14:09Z
@zynp54._p,I LOVE YOU LİSAAAAA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-22T18:08:59Z
@patitv4351,mallar,0,2023-04-22T18:00:36Z
@Leonxdbs,Jisoo❤❤❤,0,2023-04-22T17:58:24Z
@NMCooking550,Bts💜💜💜💜💜💜v,0,2023-04-22T17:56:34Z
@BlackpinkBlink-rt4gf,i love you❤❤❤❤❤,0,2023-04-22T17:54:19Z
@gulhanureni3387,우리는 당신을 사랑합니다 그런 그룹을 만들어 주셔서 감사합니다,0,2023-04-22T17:47:46Z
@lyndabeldjoudi9781,Wow❤❤❤❤,0,2023-04-22T17:45:55Z
@pieeelauv_p,Love you so much Blackpink,0,2023-04-22T17:43:02Z
@pieeelauv_p,Love you blackpink ❤,0,2023-04-22T17:42:10Z
@melektugce3185,Ahhhh,0,2023-04-22T17:36:44Z
@gabrielarequena7471,lisaaaaaaaa,1,2023-04-22T17:24:53Z
@shivanirohilla1672,♥️♥️♥️♥️♥️♥️♥️♥️👏,0,2023-04-22T17:22:52Z
@JK_KOK_2,.,0,2023-04-22T17:22:48Z
@FVELC,"very like girl from Idol, and other girls lit up somewhere before blackpink?",0,2023-04-22T17:10:49Z
@Rosie_love912,like,0,2023-04-22T17:09:28Z
@liliyakeller8931,OMG SO CUTE❤❤❤❤❤❤❤❤❤,0,2023-04-22T17:06:41Z
@liliyakeller8931,❤,0,2023-04-22T17:06:26Z
@Wealthwala6605,I also want to be on that pink ocean one day 💖💖💖💞💗💗💗,0,2023-04-22T17:03:31Z
@johnralphindoc1187,🔞🔞🔞🔞🔞🔞🔞🔞🤱🤱🤱🔞🤱🤱🤱🤱🤱🤱❤👥👥🔞💋♥️🤱👥🔞♥️♥️💓💞💓❣️😋😋😘😘🤱🔞❤👥🤱😊,0,2023-04-22T17:01:00Z
@alina_offical_,I ❤ U,0,2023-04-22T16:53:44Z
@sandeepmali6965,❤❤,0,2023-04-22T16:52:53Z
@pankajkumarbiswas2112,👑👑👑💖🖤💖🖤4⃣🏳‍🌈🎊🎉🔥🔥🔥✨✨💥💥,1,2023-04-22T16:48:36Z
@sulemaihira8218,They are lucky blinks that meet our queens🖤💓🖤💓,0,2023-04-22T16:46:30Z
@Sanooja-xn8lm,🎉OMG is this Coachella 😍 😊,0,2023-04-22T16:45:58Z
@Sammmm-h3k,Where to watch?,1,2023-04-22T16:43:33Z
@shaniaisaacks8049,Blackpink we (blinks) are ready for u,0,2023-04-22T16:41:58Z
@salegasua7667,But its alright as long as jisoo plays flowers,0,2023-04-22T16:32:13Z
@salegasua7667,So sad i couldn't make it,1,2023-04-22T16:31:48Z
@Jennie_Journeys,Blackpink ❤❤❤❤❤,0,2023-04-22T16:25:59Z
@YYOHHANLL,Шат даун,0,2023-04-22T16:23:37Z
@mariadelpilarneirabenavide3254,love   blackpin🖤🖤💖,0,2023-04-22T16:23:33Z
@lilibujinbunny-vx4nm,Omg,0,2023-04-22T16:20:50Z
@Yejii_yeji,"Çildircam türk var miii
미쳤어, 터키어있어? 
Ich bin verrückt, gibt es Türkisch?
Mən dəliyəm, türkcə varmı? 
I'm crazy, is there any Turkish?",1,2023-04-22T16:19:27Z
@eminem_97,터키에 오셔서 공연을 해주세요. 위 터크스 블랙핑크 우리는 당신의 그룹을 너무 사랑합니다. 지금 번역에서 글을 쓰고 있고 당신을 너무 사랑합니다 🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷❤️🇰🇷,1,2023-04-22T16:12:12Z
@RANSY_2,هلاااا,0,2023-04-22T16:09:33Z
@_5xiril7,I love Blackpink I love Lisa Rosé Jisoo Jennie I love you 💗,0,2023-04-22T16:09:02Z
@marwasalmi206,I wish l was there I love you blackpink❤🖤💖,0,2023-04-22T16:03:58Z
@vijianil7807,💛💛💛💛💛💛💓💓💓💓💓💓💓💓💓💓💓💓💜💜💜💜💜💜💜💓💓💜💜💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-22T15:59:15Z
@mamthidaroth8615,My idol,0,2023-04-22T15:51:48Z
@Roblox.Jasmininxwqq,❤❤❤,0,2023-04-22T15:47:40Z
@Saraharuno675,perfeitas como sempre e até em coachella!! 😭🌹🌸💐🍀💝,0,2023-04-22T15:47:09Z
@Parashalepoto8344,"Iam your biggest blink
love from Pakistan ❤️",0,2023-04-22T15:44:13Z
@ismailocezidan4668,Love you❤❤❤❤❤❤❤❤❤❤😊,0,2023-04-22T15:38:26Z
@cute_and_crazy,beatiful edıts,0,2023-04-22T15:34:02Z
@Eymengeyik-qv1xs,"E, ceniiiiiii süqer❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰😚😚😚😚😚😚😚😚😚😚😚🤪😚😚😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😋😋😋😋😋😋😋😋",0,2023-04-22T15:32:21Z
@leexd88,Aşırı iyi,2,2023-04-22T15:18:58Z
@Lady_marwa78,Black pink in your area,0,2023-04-22T15:12:33Z
@Sandvika17,Jisoo is cut,0,2023-04-22T15:06:17Z
@Itz_ham_nah,The edit audio🔥,0,2023-04-22T15:02:53Z
@emelyngiuliannaquispe,aaayyyyyyyyyy hermoso,0,2023-04-22T15:02:13Z
@pablounited,Aaaaa,0,2023-04-22T14:54:19Z
@saraiya3608,release the remixes🙏🙏🙏,0,2023-04-22T14:47:52Z
@AbrilCarranzaZARATE-zr9zd,OMG,0,2023-04-22T14:43:54Z
@sebachahrazed,When you Will come to algeria ❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2023-04-22T14:38:45Z
@kuhuswonderworld,No doubt BLACKPINK has become a global attraction now❤🎉,0,2023-04-22T14:35:43Z
@danielajimenez9902,Rosé ate at coachella,0,2023-04-22T14:34:43Z
@sumanpawar6585,❤❤❤I am blik 🖤💖,0,2023-04-22T14:30:31Z
@bhajanexpress9978,Proud of you girls,0,2023-04-22T14:28:25Z
@preetigupta4229,I wish to meet you ❤❤,0,2023-04-22T14:26:58Z
@Urugozre,"저기 저기 있어요 하지만 난 거기 출신이 아니야, 방금 그 나라에 왔어, 널 위해 널 사랑해❤",0,2023-04-22T14:26:13Z
@chichi-fn2yy,Blackpink in their edit eraa 🔥🔥🔥,0,2023-04-22T14:23:03Z
@خالتيمونهالمنمونه,ilLvuou❤❤❤❤❤❤❤❤❤❤ ilLvuou❤❤❤❤❤😊😊😊😊😊,1,2023-04-22T14:17:01Z
