author,text,likes,published_at
@aizamariejakosalem9213,Let's all wear pants and not tell Joshua 😻😆,2,2021-07-17T12:33:10Z
@nesiakristian369,"Sejak kapan joshua jadi se-bulk itu.. btw happy wonwoo day,,,",0,2021-07-17T11:58:00Z
@nesiakristian369,Sejak kapan joshua jadi se-bulk ituuu,0,2021-07-17T11:57:20Z
@user-yr5wt5ww2b,Dino,0,2021-07-17T11:40:56Z
@tonikc8465,WHOOOO allowed Woozi to have 🔫 🔫  out like this for EVERYONE TO SEE omg ... flabbergasted i am beside myself right now and we are BOTH watching ok?,0,2021-07-17T11:38:22Z
@xx.treexa9745,Antagal ko inantay to 😫,0,2021-07-17T11:37:41Z
@essie3404,00:54 that sound is so crisp,1,2021-07-17T11:29:28Z
@claramedia4563,Keren banget,0,2021-07-17T11:24:46Z
@pintauli6487,Not anyone can make me falling like when i see joshua visual♥,1,2021-07-17T11:19:05Z
@crickshells9710,I can't see their face☹️☹️,0,2021-07-17T11:10:49Z
@timsvt4309,PERFECT,0,2021-07-17T11:09:14Z
@mj_05z,SYNCHRONIZATION AT ITS FINEST,0,2021-07-17T11:06:10Z
@yoojeongyeon4509,THE CHOREOGRAPHY UGHHHHHHHHH,0,2021-07-17T10:46:57Z
@purplepinjacorns7,Thing about Seventeen is that their killing parts are literally their group dance parts,0,2021-07-17T10:44:05Z
@feat_usagi,最後ミンギュ可愛い〜！,2,2021-07-17T10:42:15Z
@milly8108,The dancing is always WOW I got goosebumps pls they are amazing I love them so so so so much💖💙,0,2021-07-17T10:33:17Z
@susmitasunuwar2865,Wonwoo Instagram account create today carat,0,2021-07-17T10:29:13Z
@yuenuhuang5328,"there has been slight changes from their first day performance, well, it's still sexc~",0,2021-07-17T10:24:05Z
@juliedwianissa2610,why the8 not join in the first part?,0,2021-07-17T10:23:28Z
@juliedwianissa2610,Omaygadd The8 muscle boyy,0,2021-07-17T10:22:51Z
@_mofumofu_,全てにおいてカッコいい。,1,2021-07-17T10:12:56Z
@puddiesu7781,Nobody dances like svt OMG,0,2021-07-17T10:09:04Z
@athrisha2056,Seventeen just really amazing,0,2021-07-17T09:57:21Z
@borayoon8645,Who's with the checked shirt??,0,2021-07-17T09:39:28Z
@pruchrist,i really love the choreo!!!!,0,2021-07-17T09:34:22Z
@ely5587,gusto ko lang sabihin na di ko kinaya si minghao HUHUH,0,2021-07-17T09:32:53Z
@jesv.5412,THE8's arms,0,2021-07-17T09:14:16Z
@lalabuster1787,2:33  the devil works hard but vernon's hips works harder,0,2021-07-17T09:09:08Z
@diabutacarat8495,why are their choreographies literally so perfect 😭,0,2021-07-17T09:05:54Z
@賴瑞蘭-d5v,這首歌很好聽..最大亮點是刀裙舞非常有力度.完全同步.很棒,1,2021-07-17T08:54:17Z
@syida_6508,Mingyu at the end why 😅,0,2021-07-17T08:43:02Z
@ചീസ്,This is so hypnotizing to watch and the song itself is very beautiful in the first place,0,2021-07-17T08:40:02Z
@tasfiakp23,Happy Birthday Wonwoo! 💙Please stay safe and healthy. Thank you for being such an amazing and talented person!💙🥰💙,0,2021-07-17T08:33:17Z
@mhianvelante7159,"I never imagine that i can hold my breath for as long as 3 minutes. Indeed, breathtaking.",0,2021-07-17T08:03:30Z
@sachi3676,Daebak!! What an insane synchronization,0,2021-07-17T08:01:54Z
@gazgangmei3434,Amazing,0,2021-07-17T07:51:36Z
@gazgangmei3434,Very pleasing to my eyes,0,2021-07-17T07:49:48Z
@moonmiyu2747,The stomping part is so stunning 🥰🥰,1,2021-07-17T07:45:08Z
@SandraDelaCruz,Joshuaaaaaaaaaa???? What happened to your chest???,0,2021-07-17T07:41:08Z
@shupls,whys joshua buff for? 😭😍🥰❤️,0,2021-07-17T07:30:46Z
@eobinieeyeo6243,Mingyu in 3:02 HAHAHA,0,2021-07-17T07:29:44Z
@cristelssi,THIS SHOULD BELONG TO 'SATISFYING THINGS TO WATCH' VIDS ON YT,0,2021-07-17T07:12:41Z
@michieeSvt,This is so satisfying. Seventeen never failed to prove that they are Synchronization king with 13 members,0,2021-07-17T07:06:18Z
@user-bz2jy5wv3r,난 아직도 애니원이 타이틀이 아니라는 사실이 슬푸다 .... 개인적으로 진짜 너무 취저 ㅠㅠㅠ 흐윽 흑 ㅠㅠㅠㅠㅠㅠ 애니원 도겸 사랑해 ㅠㅠㅠㅠㅠㅠㅠ,1785,2021-07-17T06:53:41Z
@성이름-q8w7b,윤정한 짧은금발... 치인다....,3,2021-07-17T06:52:02Z
@Betaniacardozo53,SEVENTEEN BEST GROUP,0,2021-07-17T06:51:30Z
@cj-bd5id,俊💓,0,2021-07-17T06:36:57Z
@lovelyhome8247,Seventeen,0,2021-07-17T06:30:36Z
@lovelyhome8247,Seventeen,1,2021-07-17T06:30:23Z
@ismawatidewi9524,um fightinggg sebong~,0,2021-07-17T06:26:02Z
@zulaikhazakaria5637,Wonwoo,0,2021-07-17T06:24:35Z
@garretburrow,2:24 NAME ANOTHER GROUP WITH MORE PERFECT LINES THAN SEVENTEEN......I'LL WAIT.....,0,2021-07-17T06:24:07Z
@atulavengerz,Finally!!!!!!! We got this,0,2021-07-17T06:14:09Z
@nuguteentrash6354,FLAWLESS😊♥,0,2021-07-17T06:05:23Z
@17syeojahana59,After all these years they're still the definition of KINGS OF SYNCHRONIZATION,0,2021-07-17T06:05:15Z
@jeonghancontent,Jeonghan with short hair damn he always looks good,0,2021-07-17T05:57:27Z
@caratdeulisthe0thmember929,"0:26 Ahh, so The8's hotness there will be the cause of my death, I'll probably died peacefully.",0,2021-07-17T05:54:17Z
@flor2801,"Las coreografías de Seventeen son superiores, siempre perfectos y sincronizados! 
Están a otro nivel",2,2021-07-17T05:52:40Z
@caratdeulisthe0thmember929,3:02 Mingyu...Mingyu...Mingyu... 😌,0,2021-07-17T05:50:34Z
@emilychan1232,for me this can be the double title song with RTL! love Anyone and the choreography is incredible! The part  with Hoshi at the beginning kills me.,0,2021-07-17T05:46:23Z
@nahir6146,DIOSES!,0,2021-07-17T05:46:14Z
@조유나-e8z,오진다 ..,2,2021-07-17T05:36:25Z
@auraafira6154,Why they are must so sexy,0,2021-07-17T05:32:43Z
@주스주스-y4m,윤정한 개개가개개존잘,4,2021-07-17T05:24:08Z
@숙자-u7d,아유 오랜만에 들어와봤는데 우리 십삼 아들들 여전히 잘하네*^^* 역시는 역시다~~,13,2021-07-17T05:20:44Z
@seventeensaranghae3277,I can't see their faces huhu they're so  far from the camera,0,2021-07-17T05:16:14Z
@sandywoo206,"Perfect Perfect Perfect, important thing have to say 3 times, the best dance performance of the century, great !!!",0,2021-07-17T05:13:46Z
@thiminhtamnguyen3515,Perfect,1,2021-07-17T05:01:35Z
@LinhNguyen-ss7sp,Kim Mingyu whatchu doin at the end  haha,0,2021-07-17T04:49:07Z
@ashleylee2388,Took my breath away,0,2021-07-17T04:46:51Z
@neinea6447,"I was hoping for short sleeved DK ;___; on another note, I really love Anyone more than RTL. Somehow this song, choreography, and overall vibes fit SVT better despite the darker scheme.",0,2021-07-17T04:41:13Z
@flyingbird4859,"ONE BODY, ONE SOUL !!!!!!",1,2021-07-17T04:38:22Z
@melaniperez5148,Amazing!! Seventeen King of synchronization,1,2021-07-17T04:20:30Z
@星-t7y,ホシのズボンの紐が気になる笑笑,1,2021-07-17T04:19:26Z
@coveredbyisa,"Idk if scoups is in this practice, but seeing Minghao leave during the chorus makes me so sad, he works so hard",0,2021-07-17T04:18:48Z
@hoshitiger7147,KINGS OF SYNCHRONIZATION INDEED.,1,2021-07-17T04:14:43Z
@ppyrue,nonton berkali2 pun ga bosen😍,1,2021-07-17T04:10:36Z
@ujnhui,Choreo kings!!,0,2021-07-17T04:06:31Z
@alliwantismoney1403,Masterpiece,0,2021-07-17T04:02:28Z
@oo-yd9zv,제발 다른 아이돌한테 칼군무라고 안 했으면 좋겠다,1,2021-07-17T03:58:51Z
@aditigupta4664,Everyone having different dancing styles yet they are SO in sync!! It never fails to amaze me,0,2021-07-17T03:51:29Z
@ACE-pe3fl,Goosebumps,0,2021-07-17T03:40:33Z
@nikkamarieomalay7573,WOW!,0,2021-07-17T03:35:41Z
@nawoo7569,their voice just like sound of heaven 😭✨,0,2021-07-17T03:30:19Z
@tiarapuspitasari1398,Even their footsteps are also main dancers,0,2021-07-17T03:22:00Z
@daleinfortuno3323,"3:00 Mingyu forgot to go out of the frame, that little run lmao",0,2021-07-17T03:19:15Z
@ooooo5381,I simply die every single time i watch this and the live performances,0,2021-07-17T03:15:38Z
@후비적-i9g,진심 발소리 합창단 마냥... 딱딱 맞는거 보고 소름돋음,2,2021-07-17T03:15:32Z
@castellamanda23,"My personal favorite moments
:21 Hoshi's choreography is so mesmerizing
:31 the changing levels with the head tilt to the side on the beat is so satisfying to watch
:48 The first choreo when the beat hits and then their fingers run up their arms gives me goosebumps!
:53 DK's part where they jump out and then in!!! The sound of the shoes hitting is so clean yet soft. I don't know why, but it sounds different than the normal sound of shoes hitting the floor.
1:12 The way Woozi is the only member to spin off stage😂
1:12 Also Jun sliding on the floor to get off 
1:23 Jeonghan's part!! Short, but so unique. Also the lyrics are ""we are together"", which go with the choreo of being connected/being together.
1:31 Dino's absolute ferocity. He truly throws his all into performing!
1:45 Jun's hands! So beautiful! ALSO HIS VOCALS!
2:48 I loved the rotating hands all throughout the choreo, but this contagion is another level!!! 
Also can we appreciate everyone's vocals in this song especially Hao, Jun, and Vernon, and finally Jeonghan and then S. Coups ending this beautiful masterpiece. Love this song and choreo!!!

Btw this is my first time doing something like this soo I don't know if the timestamps translated into the post so apologies for that! 😅",22,2021-07-17T03:12:23Z
@aceking8337,The8's outfit! I want that bucket hat with sleeveless shirt. 🤧,0,2021-07-17T03:11:21Z
@seulgi180,felicitaciones excelente trabajo chicos guapos excelente coreografia,0,2021-07-17T02:55:50Z
@별부자-t2d,👍🏻👍🏻👍🏻,0,2021-07-17T02:49:47Z
@danielamarmolejo2266,"Ok, amazing, but did you see Hansol as the center in the dance break????? What????",0,2021-07-17T02:49:12Z
@catladynoh,This video is really satisfying! They are super synchronized AND with moves so fast! The arms/hands movements are hypnotizing. I loved it,3,2021-07-17T02:33:51Z
@apriliadesca2332,mingyu's little run at the end is soo cuteeee,0,2021-07-17T02:28:09Z
@nsk7432,目閉じて聞いてたら靴の音がまあエモいし最後の吐息がまあエロい,0,2021-07-17T02:26:10Z
@lavsunshine2033,"Mingyu at the end running like a puppy 
my heart : 😮‍💨🥰",1,2021-07-17T02:25:35Z
@miko-fd2gz,صياحح احبكم 😫💖💖,0,2021-07-17T02:22:15Z
@수영-k3i,크... 멤버수가 많으니까 칼군무가 더 짜릿하다.. 마치 뮤지컬 보는 거 같아 ㅠㅠ,5,2021-07-17T02:21:07Z
@han_yanbin,아 노래 좋다,1,2021-07-17T02:15:53Z
@mgarcia2397,"SVT is always surprising us with new and beautiful dances, but THIS is on a completely different level. I love you all ♥",0,2021-07-17T02:13:17Z
@sushi-d7e,最後のミンギュちゃんかわゆ,0,2021-07-17T02:11:26Z
@blessdelrosario9147,And this is how synchronized Seventeen is,2,2021-07-17T02:09:11Z
@nickeyj9314,OMG THIS IS LITERALLY A WORK OF ART♥,0,2021-07-17T02:04:04Z
@rosettecabasag,Dino's hair more graceful than me.,2,2021-07-17T02:01:19Z
@whyaways411,WOOZIIII yoohoooo,0,2021-07-17T02:00:12Z
@어..승관아,포기할 수 없는 이유 세븐틴이라서..,2,2021-07-17T01:54:17Z
@lilacdroplets,They just get finer and finer like wine as time passes by.,2,2021-07-17T01:53:25Z
@SG-dg1tl,YEEEEEEESS,0,2021-07-17T01:52:03Z
@hgstella.ta27,"I don't know why... but I really live this move a lot. 
0:49",14,2021-07-17T01:29:13Z
@angelicacorpuz466,can't help but be distracted with Woozi's biceps,0,2021-07-17T01:19:31Z
@ricebaby4108,Joshua HONG what the hell,1,2021-07-17T01:13:21Z
@chuapw,역세급♡,4,2021-07-17T01:00:28Z
@lie2008,2:43 이 안무 뉴이스트 분들이랑 같이 한 HEAVEN 안무 같다,3,2021-07-17T00:54:59Z
@svt17carat28,😍😍😍,0,2021-07-17T00:51:35Z
@carolinatorres6277,I amazed by the improvement of the guys!!,0,2021-07-17T00:51:34Z
@ashiee5426,♥,0,2021-07-17T00:50:09Z
@kellyx11,13 main dancers wbk,0,2021-07-17T00:33:55Z
@hannaa4753,literally distracted by how buff joshua is getting,2,2021-07-17T00:27:26Z
@marizeravla7058,This song reminds me of their Heaven Collab with Nuest. This makes not releasing a studio version better. Thank you,0,2021-07-17T00:14:44Z
@varudulc,"el mingyu tipo ""uff ya terminó- AH CHUCHA ESPÉRENME"" jAJAJAJAJ",4,2021-07-17T00:12:25Z
@karenbst,Ayy como los amoo😍😍😍😍❤️❤️❤️,0,2021-07-17T00:09:17Z
@nubianqt86,Joshua is looking a little buff in this video. I like it.,1,2021-07-16T23:59:02Z
@MsGrace5,Wow,0,2021-07-16T23:58:20Z
@ainin1944,THIS IS SO SATISFYING !!,0,2021-07-16T23:49:21Z
@deemah194,you have a (1) crush until you see seventeen,2,2021-07-16T23:45:36Z
@yildizbatummusic,I’m not a Seventeen stan but their dance is probably the best in K-pop.,1738,2021-07-16T23:44:49Z
@b0o0dlesn0o0dles,"I have to say, Anyone choreography is one of my absolute favourite's of seventeen. Every element of it is perfect for the song and they execute it so so well. Seventeen NEVER disappoint!!",0,2021-07-16T23:39:34Z
@hansul1,اكثر شي خايس بالاغنيه انها تخلص,0,2021-07-16T23:36:03Z
@ernavilicaria38,mingyu 😂,0,2021-07-16T23:31:36Z
@dheaagustin6655,"Song of the year
King of syncronize
Wonwoo look so hot, every part Wonwoo always puts his hand in his pants pocket 
And It's so funny mingyu runs at the end of the performance",0,2021-07-16T23:31:22Z
@فانلصلعةتشانيول,احبكم,0,2021-07-16T23:28:33Z
@SAWAG3002,svt’s choreos are never not satisfying to watch,0,2021-07-16T23:25:25Z
@sabbs1111,me largué a llorar.,1,2021-07-16T23:22:05Z
@jasminedolis9496,"King of synchronization SEVENTEEN~
＼(^o^)／ BTW, Happy birthday Wonwoo (*＾3＾)/～♡",0,2021-07-16T23:16:56Z
@rillaismiati6314,KOMPAK BANGET!!!,0,2021-07-16T23:16:12Z
@blueserenity8207,Seungcheol getting better ㅠㅠ,0,2021-07-16T23:15:26Z
@blueserenity8207,"Its bside track, but too addicting to watch the performance❤",0,2021-07-16T23:15:16Z
@jeon_hyerim2010,세븐틴이 이렇게 열심히 하는데 '싫어요' 누른사람은 뭐하는 사람이야,9,2021-07-16T23:06:54Z
@nikolinakaralieva4614,I'm surprised by what a great dancer dk is despite being a main vocal... dancers having heavenly vocals and vocalists being exceptional dancers.. ladies and gentlemen this is SEVENTEEN,0,2021-07-16T23:02:53Z
@sexxybbb,Thank you SEVENTEEN!!! I was SOO Hoping this choreography would happen!!!,0,2021-07-16T22:49:15Z
@jennydinh8533,"I seriously love all of Seventeen’s choreo, they’re own style and color just *oozes*",1,2021-07-16T22:48:51Z
@alegraasita1575,"Me throughout the whole video: ✨mesmerised✨

Me watching Mingyu at the end: welp nvm",1,2021-07-16T22:41:34Z
@ae_chellet,Y'all should watch THE8's muscles at 1:28 🙀 I cannot ❤️,0,2021-07-16T22:30:37Z
@stephaniagaltz7817,Seventeen ❤️,0,2021-07-16T22:29:42Z
@lumactodnorohaniea.2189,sleeveless minghao 😭😭😭♥️♥️♥️♥️♥️♥️♥️,0,2021-07-16T22:28:54Z
@laroscaparlante2864,"cancion del año ? si
coreografia del año? si",0,2021-07-16T22:21:40Z
@dimplecaspillo2829,the only group who give me that 'satisfying feeling' with their dance practice video.,0,2021-07-16T22:12:48Z
@ViVo-xr6ez,The day when WOOZI goes SLEEVELESS IMMA PASS OUT,0,2021-07-16T21:48:32Z
@dayya_G,🎉,0,2021-07-16T21:31:47Z
@micccgyu,Joshua pls kamu ganteng banget,0,2021-07-16T21:30:10Z
@soheartlezz,The head snap is so simple yet so satisfyingly cool with a hint of cute some how. lol,1,2021-07-16T21:10:15Z
@sandraa-s3w,Been repeating this since the night it was uploaded. This is soooo satisfying to watch!!!,1,2021-07-16T21:06:08Z
@serenaluna544,Greatest!!,0,2021-07-16T21:05:28Z
@vmd1918,Me alegra ver que todos estamos de acuerdo con que seventeen son los reyes de la coordinación :')♡,2,2021-07-16T21:00:13Z
@izzyyjh,jeonghan got me sobbing extra this time i miss his long hair,0,2021-07-16T20:56:18Z
@twogepi,no one's doing it like them,1,2021-07-16T20:36:43Z
@lidiareyes7048,Happy birthday Wonwoo! Saranghamnida 💚,1,2021-07-16T20:22:18Z
@twisted_introvert,"I normally prefer dance practices to performances because I want to see the whole dance, unedited & interrputed, but as a Woozi bias, the lack of crop top in this video makes me think that in this one case, I might just prefer the stage performance. 😁",0,2021-07-16T19:49:55Z
@therevelers6581,"I've watched this video at least 30 times, so here's a guide to my favorite moment(s) of each member:

*Dino:* His head and torso work at 1:49 to 1:55 is !!!  And all of detail he manages at 0:47 to 0:53.  Future of kpop!!

*Woozi:*  Honestly the whole entire video he's on fire but look at his vibe at 0:25 through his solo and then watch him dancing like he's six feet tall at 2:32 to 2:45 (Check out his feet!)

*Joshua:*  Even though he's in the back, look  at 2:09, I've watched that a billion times. 

*Jeonghan:*  The emotion / drama he captures from 0:13 to 0:27 he has absolutely no right. 

*Jun:*  0:23 to 0:47 he is USING those proportions, the flow, the shapes he's making ahhhh!!!

*Minghao:*  please look at his style choices at 1:49 to 2:00 I'm gonna #@#*)((

*Vernon:*  king of underrated dance skills how do I pick?  His flow at 0:18 to 0:30??  1:47 through his lines?? the entire first chorus???  

*DK:*  The ""hand in pocket"" ease he's got for the song like at 1:02 is *chef kiss*  His hand and finger movements at 2:18 (lol) through 2:23, too.  I am literally in LOVE. 

*Hoshi:* I promised myself I wouldn't just pick their main parts but his Adonis statuesque perfect at 0:21 to 0:30 is full *heart-eyes* and then at 1:41 to 1:45 (legs!) 

*Mingyu:*  I know this sounds weird but when he's rejoining the dance at 1:30 to when he exits again at 1:40. . . that's hot.  Also the quick transition he does at 0:52

*Wonwoo:*  I am not a dancer so I don't know how to describe this but he moves like a wheel it's so satisfying please look at 0:47 to 0:53 and bonus for his move at 2:06

*S. Coups:*  Take a quick peek of him at the back at 0:15 if you want to die tonight.  Then at 1:31 his little fake out and finally 2:07 (he's left of center behind Woozi) and uh, wowowoWOWOWO

*Seungkwan:*  I need you all to please watch my boy starting at 0:18 to 0:35 the ELEGANCE the EASE the **NECK SNAP** jisoajdifewaj 

Anyway:  alternate title for this is ""Seventeen showing off their individual styles while being insanely in-sync.""",6,2021-07-16T19:32:21Z
