video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
koTz6IjyaGU,UgxLBu14zHLrbjmq8vt4AaABAg,@anacantor2495,UCvdu0Q2ZKwji7jgOoUGVxzg,"Suga está haciendo temblar la industria musical , él jamás nos decepciona Min Yoongi fighting.",3,2023-05-15T21:30:16Z,,0
koTz6IjyaGU,UgzUwU2vMkjumiBa6GZ4AaABAg,@abrilgarcia20137,UCaSuwo7ozEWGkeyGC8SQjOg,No alcance boleto 🥺🥺,0,2023-05-15T21:28:05Z,,0
koTz6IjyaGU,UgwwnMUXjIFAzNI-LrJ4AaABAg,@gemmagravante3521,UCKHQ4vxEq_LQkQuUoLRXb0A,Bravo Yoongi ❤❤❤tante cose belle,0,2023-05-15T21:27:42Z,,0
koTz6IjyaGU,UgykJlIg08pMsAwJBQV4AaABAg,@keivee28,UCGUDx66hzdsFHcRnJwQu9ng,OMGGGGG,0,2023-05-15T21:22:39Z,,0
koTz6IjyaGU,Ugyls__LvCcO4AMmr3J4AaABAg,@nancyseguel2107,UCIfjnGGk4HkY1csbY-mSmmw,Te adoro mi suga hermoso 😘😍💜,0,2023-05-15T21:21:24Z,,0
koTz6IjyaGU,Ugw9b-Ip5k3y8HaDtfx4AaABAg,@nahS20901,UCaSoN8oEIEkqgvDSRwodPvA,I purple you 🥰💜💜💜💜,0,2023-05-15T21:15:40Z,,0
koTz6IjyaGU,Ugy5hoy_-XmMrbI1a094AaABAg,@livuniverse,UCad9e-kJdqN7amimsnpF9nA,no consegui boletos Yoongi =( se agotarón,0,2023-05-15T21:07:39Z,,0
koTz6IjyaGU,Ugzm6-p-gPZHQ55QuWd4AaABAg,@jeon7ayan,UCbBPfYpPQ7Gls8X_HxenPXQ,"We ARMYs demand that Big Hit protect Jeon Jungkook from the sasaeng who threatened him, and we demand that strict legal measures be taken.😱😱‼️

우리 아미는 정국을 위협하는 사생으로부터 정국의 보호를 요구하며, 빅히트컴퍼니의 엄중한 법적 조치를 요구합니다.😱😱‼️",1,2023-05-15T21:06:51Z,,0
koTz6IjyaGU,UgxkzgS4h7OyLugDV1Z4AaABAg,@daianacbarrios,UCgfWifrRH_0uYL5P6opaVhg,I love you💜,0,2023-05-15T21:04:56Z,,0
koTz6IjyaGU,Ugz6WX1Uy_h9yHK30B94AaABAg,@annkoo97,UCbE8eMHQOAc26QSD-AaFwlw,no alcance)):,0,2023-05-15T21:03:13Z,,0
koTz6IjyaGU,Ugw7WueN5pPWRTI1dvR4AaABAg,@mich2250,UCfSPvMiV__SDcMTNElM0DPg,See u there!! 🤘🏻✨️,0,2023-05-15T21:01:59Z,,0
koTz6IjyaGU,Ugyp9b3TSjEbLsMbXfF4AaABAg,@zagork78,UClFGHPJVSAEtjIxfvwyECnw,worldwide... except that it's NOT in EVERY country 💀. NOT IN MINE,0,2023-05-15T20:58:39Z,,0
koTz6IjyaGU,UgyOSytD8ziV8TWWpPN4AaABAg,@vannt.,UCX_G7quvSDLQqRX9xEAoyDQ,YA TENGO MIS BOLETOS 💗💗💗💗,0,2023-05-15T20:58:16Z,,0
koTz6IjyaGU,Ugzhn6Sybl12SFawrpZ4AaABAg,@Lady_marwa78,UCel7OY3uNagR5wxBq_BjKkA,사랑해💜윤기🩵,1,2023-05-15T20:56:58Z,,0
koTz6IjyaGU,Ugw1ovoGtVcOrFwkMb14AaABAg,@alejandraruiz3836,UCM6Tb5zfAYFyhPJ2YxvbbTw,QUE BENDICIÓN,0,2023-05-15T20:56:23Z,,0
koTz6IjyaGU,Ugyr5PixtJctUGzxvlh4AaABAg,@marinaxbts,UCrstCvM1TW8wIzz5E8Ov43Q,yo tambien voy a apoyar a suga en todo el momento🥰🥰,0,2023-05-15T20:55:11Z,,0
koTz6IjyaGU,Ugy9naGn9DvwFowHCF94AaABAg,@karlafm24,UCqEN6zk5iTNFajvZpjjAdoQ,Please add Philippines 🎉🎉🎉,0,2023-05-15T20:52:37Z,,0
koTz6IjyaGU,UgyyNJPvenFnL8IEWo94AaABAg,@corinajimenezc.3875,UCop8uiFvUVBoJPev6jFliNA,yeh 드디어 티켓을 받았습니다 🇵🇪💜,0,2023-05-15T20:51:39Z,,0
koTz6IjyaGU,Ugz1UbyA7dGl5tzazOx4AaABAg,@iamandreasilva,UCYCnZ3V74-k0lmghiZgiRIw,ALGUIEN DIGALE A LOS CINES DE MI PAIS QUE SE APUREN QUE QUIERO COMPRAR LAS ENTRADAS,1,2023-05-15T20:51:04Z,,0
koTz6IjyaGU,UgxoTeyutD3Sc2TwSQB4AaABAg,@sarah19067,UCpG5CrR8a47vAmdIOoLHL7Q,😎🔥💜,0,2023-05-15T20:48:44Z,,0
koTz6IjyaGU,UgzVgnxpABR7Sbx7eFF4AaABAg,@taecci_07,UCr1fYvy-r00elNGZo_ey22A,அவற்றில் இந்தியாவும் அடங்கும் என்று நான் நம்புகிறேன் . Love you yoongi💜,0,2023-05-15T20:47:57Z,,0
koTz6IjyaGU,Ugw2hYhfnmAk11M0UX54AaABAg,@carmenmendoza678,UC1FL2A7oWgKS865tluByCog,"15 de mayo, 2023.
Hoy a las 9.08 hrs, en ciudad de México, todos los boletos estaban agotados. 😢 No podré ver el concierto 😢",1,2023-05-15T20:47:44Z,,0
koTz6IjyaGU,UgxTEUayCldkktSVJzZ4AaABAg,@icedpawpsicle,UCcMMMSZ4p6gtH3h36-hdzFA,15-05-2023,0,2023-05-15T20:44:35Z,,0
koTz6IjyaGU,UgymL1VEfvpiJHtbOT14AaABAg,@bdudheheydudu2h747,UCnZt43Z97UEvsG1PwPAWuDg,❤❤❤nice,0,2023-05-15T20:40:05Z,,0
koTz6IjyaGU,Ugw9Q6I_ewoxz6p8SWl4AaABAg,@park95jimin7,UCeidl1TvZg_AXxMMAwhk8bg,"BIG HIT YOU NEED TO TAKE ACTIONS, JEON JUNGKOOK IS IN EXTREME DANGER!!!!! I'M LITERALLY SHAKING PLEASE DO SOMETHING, SPREAD THE PHOTO SO THAT THEY REACH BIG HIT PLEASE I'M SO SCARED😰😭",1,2023-05-15T20:32:47Z,,0
koTz6IjyaGU,UgxEHGzPUo8yhXJijX14AaABAg,@migeldorado1431,UC83kJUIemBD8fpw8V1tsgaQ,😍😚😍😚😍😚😍😚😍😚😍😚😚😚😘😚😘😚,1,2023-05-15T20:28:35Z,,0
koTz6IjyaGU,UgwHKo-bGMsCOaAZbO14AaABAg,@mariaileana7,UCFoJzM38SnRjtmg5kopN74g,see you at the cinema!! can't wait <3,0,2023-05-15T20:25:52Z,,0
koTz6IjyaGU,Ugxsg8A7IX5KKVPIzpd4AaABAg,@alejandraarancibia2080,UCy4V4pA62PIjy33TPYhI4uA,Te deseo más éxitos Suga .pero nunca dejes tu autenticidad. Nunca despegues los pies sobre la tierra. AVECES EL EXITO LOS ELEVA TANTO QUE DUELE MUCHO LUEGO LA CAIDA.Solo un consejo de alguien que te ama sinceramente.,0,2023-05-15T20:22:34Z,,0
koTz6IjyaGU,UgyIlW7kmK4HgJMYV1J4AaABAg,@mercsi85,UCSoet9NDvA10FMXHmbXmRYA,"Neither Austria nor Hungary are on the list. I'm so sad, I was waiting for this opportunity since Hybe doesn't know that there is a continent, called Europe. 😭 I still hope that a concert in Soul will be broadcasted online... 🤞",0,2023-05-15T20:20:32Z,,0
koTz6IjyaGU,UgzpHPLACAMhK4zyg814AaABAg,@monaahmed277,UCEYc202efdmbigkd7Ej4s5g,이것은 훌륭하다 슈가 많이 사랑해주세요 언젠가 얼굴을 맞대고 만날 수 있기를 그리고 나는 그것에 희망을 잃지 않을 것입니다💜✨✨,0,2023-05-15T20:20:20Z,,0
koTz6IjyaGU,UgwP3wawB_DOII1AfAt4AaABAg,@princessramas5309,UC6tEm9XNExARxTmkqlR4u3Q,PHILIPPINES please!,0,2023-05-15T20:18:56Z,,0
koTz6IjyaGU,UgyPc9_spKOcXmxl7XF4AaABAg,@ramaarmy,UCeLChCYDmEcgz5Zddr2ueHA,💜💜💜💜💜💜💜,1,2023-05-15T20:16:11Z,,0
koTz6IjyaGU,UgyDBlY2fs7agsG6mH14AaABAg,@josephinetawk,UCuj4lITnsBICWm6zZCdKQkg,Please HYBE if u cannot provide our country with the theatre live viewing plz do it online as well,0,2023-05-15T20:13:59Z,,0
koTz6IjyaGU,UgzDruJjg_sV-TmFRdx4AaABAg,@Min-Mitso,UCOSRbplKzNUw2mF2bc0T8Pg,I hope yoongii and the Army interesting in the concert 💜,1,2023-05-15T20:13:56Z,,0
koTz6IjyaGU,UgwPM3p9QiWocKCNN2h4AaABAg,@esmayvali,UCzdZdK3vh6HD3_zqkxBSYEw,Türkiye de dünyada. MARSTA DEĞİLLLLL. LÜTFEN TÜRKİYE DE DE YAPILSIN. LÜTFENNN🥲,0,2023-05-15T20:12:08Z,,0
koTz6IjyaGU,UgzOokkcC9dHL6gVx9J4AaABAg,@carolinamunozvelez7669,UC_6SDeuXZoI5dFggoV3of8A,"Allá estaremos!!!!besos,besoss",0,2023-05-15T20:03:12Z,,0
koTz6IjyaGU,UgyEuAqWFXiRHIoBzfZ4AaABAg,@yasnahogir4,UCN4I_BsiP6KoeokS0-osfoA,Love you suga min 🥹🫰🏻🖇️🤍,0,2023-05-15T20:00:37Z,,0
koTz6IjyaGU,UgyUuLRFf2JtCPMIPuR4AaABAg,@jksunx1561,UCw5F4wVB6GA7BE4qNr8TxdQ,Ojalá alcanzar a los boletos 😞😞,0,2023-05-15T19:54:59Z,,0
koTz6IjyaGU,Ugxc0pkeaoinVSCj9114AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you 😭❤️‍🔥❤️‍🔥,0,2023-05-15T19:54:19Z,,0
koTz6IjyaGU,UgxD7Fid9XT8t1Bm_It4AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,كيف ابعي للرابط؟؟؟!,0,2023-05-15T19:53:00Z,,0
koTz6IjyaGU,UgwXUolUWt-xwMfE1RF4AaABAg,@Rosaschanpam,UCSUFs6_hfvXb9SrsWEY4tfQ,❤❤❤잘생겼다,0,2023-05-15T19:52:58Z,,0
koTz6IjyaGU,UgyDABnetA3vfnK0PPB4AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,How can i check the link??!,0,2023-05-15T19:52:47Z,,0
koTz6IjyaGU,Ugxn1HJGWleckFVjR0l4AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,I'm thinking about u uuuu,0,2023-05-15T19:52:00Z,,0
koTz6IjyaGU,Ugw3W_5EUxGvFTimPQB4AaABAg,@vitormachadonunes3069,UCC99nN6-oiAOz6QmgjfKiPA,Ti amor Suga,0,2023-05-15T19:50:59Z,,0
koTz6IjyaGU,UgzODnjtxKqccUvVKLh4AaABAg,@danielasepulveda3652,UCPbN42thXeeW9yJopdoDnPw,<3,0,2023-05-15T19:50:10Z,,0
koTz6IjyaGU,Ugz4U7rWTsM9vzF_45N4AaABAg,@nikitamasram8927,UC02GPrGnQEnKbi4hDHV-MUQ,Our suga 💜,0,2023-05-15T19:49:51Z,,0
koTz6IjyaGU,UgwKkqQx9bnPwdVHwzt4AaABAg,@fridavictoria,UCMjtAgakgXxaLA99YMCXN1w,"Ya tengo mis boletos, mi vida, ahí nos vemos <3",0,2023-05-15T19:38:31Z,,0
koTz6IjyaGU,UgxLVtejY5MMkH2S-XJ4AaABAg,@misshangnung2977,UCDXmvuON62atNQE4Ijh8jFg,Can y'll tell me when it will be that we can watch the live concert in threater??,0,2023-05-15T19:34:46Z,,0
koTz6IjyaGU,UgwdkwpQUIDb9LebqJ94AaABAg,@DDAY13-bk2vv,UCm8uJMjdGdVyANKsMsmpHdA,Gracias suga sete quiere 💜💜💜💜💜,0,2023-05-15T19:27:18Z,,0
koTz6IjyaGU,UgyNFl0u1Jki283y5vx4AaABAg,@karenhathaway3995,UC7DnJCD2m6LdYbfvbzuWh7A,"Thank you!!! I hope it will be available near Snohomish, Washington, USA and I'll be there!",0,2023-05-15T19:26:01Z,,0
koTz6IjyaGU,Ugzk2BCKAmC0_16hGD14AaABAg,@kimseojin508,UCj-nn9cCW7ha-hyHQ9lnUxQ,Longing is better than what some expect. He is really very nice. I love his way of speaking and behaving. It makes me fall in love with him more.,0,2023-05-15T19:25:17Z,,0
koTz6IjyaGU,UgzNmZI6Z6WVlBc93AN4AaABAg,@PurpleBias7,UCGpRMG4k2qrDwWbF32k_rEQ,"Thank you so much for doing  this!!! So very excited!! My daughters and I saw your concert twice in Chicago.  It was amazing!!!
💜💜💜",0,2023-05-15T19:19:19Z,,0
koTz6IjyaGU,UgwDU6ZLKJvz4VPgP_V4AaABAg,@NSYHJTJ_07,UC7YLUebyMTkLh_3iuIuVzGg,Seni destekliyoruz seni seviyoruz Min suga,1,2023-05-15T19:16:26Z,,0
koTz6IjyaGU,Ugz5RTGe-Crx1XRTcHp4AaABAg,@Mochi_Jimin1997,UCiwVOrbRGeN_FxtcZqK-3LA,suga te amo y quiero ir a verte al cine pero no tengo riales,1,2023-05-15T19:13:16Z,,0
koTz6IjyaGU,UgxX79OrinLXhadeIOR4AaABAg,@s_xoxo_7,UCzF8AIuqMjfKAo7HAZR7cdw,🥰💜,0,2023-05-15T19:11:36Z,,0
koTz6IjyaGU,UgzvRWOT841aJUV8Xd94AaABAg,@esperanzajung9930,UCg7zLK0MVc23P5vB2D8vwfg,Precioso,0,2023-05-15T19:11:23Z,,0
koTz6IjyaGU,Ugxb5UGtrArCwQzrhcB4AaABAg,@destinyjikook456,UCJJpfNdSj_JdreQJLVz-KgQ,나는 당신의 투어에서 suga가 많은 재미를 기원합니다! ! 💜💜💜💜💜💜💜,1,2023-05-15T19:06:14Z,,0
koTz6IjyaGU,UgxmeP7GjBwJaMgXTpp4AaABAg,@debbielichtefeld4750,UCQ23yqUUQkSu3l2g-5TI-0A,Thank you I got my ticket and I can't wait,0,2023-05-15T19:04:06Z,,0
koTz6IjyaGU,UgzbFNUhgR6z3pzqeGV4AaABAg,@claudiaduarte3415,UCGzutwukyJ5yscIvH4YKyHQ,❤❤❤me encanta suga😍😍😍,0,2023-05-15T19:03:36Z,,0
koTz6IjyaGU,UgxsIKVBHloa4lQHd014AaABAg,@Btsworldarm,UCN5kj9-OLpBn7t_lh-GLhDQ,"Suga.  Very wonderful, I will support you forever 💜💜💜💜🥰🥰",0,2023-05-15T19:02:09Z,,0
koTz6IjyaGU,Ugx37FvHIw8ggvu0L1p4AaABAg,@yulissaramirez4438,UC7sE0xz8nVFwTDGoqMVdj1w,"Estoy muy feliz, podré ver su concierto ya que no alcance boletos para LA, pero soy muy feliz(inserta emoji de llanto)",0,2023-05-15T19:01:46Z,,0
koTz6IjyaGU,UgxoFBqYpnVC2RBec9d4AaABAg,@cute_Rim_297,UC0QUjDyuiv7XJndsys-lIkA,Why india is not in the list,1,2023-05-15T18:59:50Z,,0
koTz6IjyaGU,UgyE9ehskm2lni1aW2h4AaABAg,@daisybernardes1117,UC9iQkM4ucwSNhet8q_nrpkg,Maravilhoso!!,0,2023-05-15T18:57:43Z,,0
koTz6IjyaGU,Ugwb7FjCo58vHcPwIkh4AaABAg,@_artist7,UCc_69ww79AxFTEy7xvaxR4Q,We loveeeeeee you youngi we loveeeeeeeeeeee you bangtannnnnnnnn forever we are army foreverrrrrrrrrrrrrrrrrrrrrrrrrrr❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-15T18:52:51Z,,0
koTz6IjyaGU,UgySERv458xFA85uZjh4AaABAg,@1Skorpia,UCYXa3XgUP_zyIfo7Od1AjEw,😊,0,2023-05-15T18:51:46Z,,0
koTz6IjyaGU,UgxSLUgYI6lrmw3ynqF4AaABAg,@morapar.4843,UC0vtFWjZlHXhL3kjCIOOTxw,"Thank you Suga ,Yoongi, Agust D 🎉🎉 Love Forever 🤴🤍💜💜💜💜💜 Saludos a J-HOPE & JIN ❤💖🥰✌",0,2023-05-15T18:51:12Z,,0
koTz6IjyaGU,UgwCO1b8wm1pxw-2ahR4AaABAg,@shannonfukumoto5364,UCltGE4AeQOOqSn5cnc53_2g,Thank you for this!  I wasn’t able to get tickets to any of your concerts but at least I can see this live viewing.  💜,0,2023-05-15T18:45:29Z,,0
koTz6IjyaGU,UgwwiWPGYAhyGpOjZV54AaABAg,@amazingart5136,UCwm2gPwiWRjMJWQNyDsJG7Q,"I ـ٨ـــ٨ــــہہـ٨ــ♡ــــــــــــــــــــ ᎮURᎮIᏋ
💜ــــہہـ٨ــــــ❀ــــہہـ٨ــــ ᎽᎧU",1,2023-05-15T18:45:16Z,,0
koTz6IjyaGU,UgxOKwVU7Y4zq854FuF4AaABAg,@aisha_aslam,UCjqzOuHC6wWi6Pu0AuskpYA,Pakistan 😭,0,2023-05-15T18:39:33Z,,0
koTz6IjyaGU,UgwWVbOueodajwKoK5d4AaABAg,@stacy4482,UC4kNgzBNRgTv2ISXB32YN9g,So exciting!!! I already bought my tickets last week!  I cant wait ☺️,0,2023-05-15T18:38:21Z,,0
koTz6IjyaGU,Ugw8USgbWkAEqzVQZe54AaABAg,@Amador.76,UCPCs9h6ggFPAwpQiTogfkJA,"Desde el último rincón, Min Yoon-Gi a pelear👌💜",0,2023-05-15T18:38:17Z,,0
koTz6IjyaGU,UgwrnbyZpVXDzisOJtJ4AaABAg,@Kkhhaddijjaaa,UCw8Uew3F3i5uDhrkwUv_NRA,Suga 💜,1,2023-05-15T18:36:34Z,,0
koTz6IjyaGU,Ugx0NCVs_WX8RgaFgPN4AaABAg,@sahyragalicia1143,UCUCSUs3keUVV8hqa_-dlnTQ,Ya no alcance boleto😔😭😭😭😭😭😭,0,2023-05-15T18:35:22Z,,0
koTz6IjyaGU,UgxFhhF1FmLprwdtFe54AaABAg,@alvazuniga4338,UCgo-pmm6o1J6jNde3_FHv4A,Te amo❤😊,1,2023-05-15T18:35:20Z,,0
koTz6IjyaGU,UgwhJSrtA4vQBq1tzrh4AaABAg,@BTSARMY-1320,UC1nHu-o4eM36XLGmzeKHyoQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-15T18:25:00Z,,0
koTz6IjyaGU,UgyWVo4Pv0bc3eCYMv14AaABAg,@danielamontoya5799,UCvlWrPJhZ5bkrc02alNm-jA,Ya tengo mi boleto ❤,0,2023-05-15T18:24:56Z,,0
koTz6IjyaGU,UgxL5NaJgyeOhQA49bt4AaABAg,@whiss5047,UCKFzfR19mDJ4CbPVrJiHOsg,Te quiero,0,2023-05-15T18:22:40Z,,0
koTz6IjyaGU,UgxH5rGoz_ZpWgxlSGB4AaABAg,@whiss5047,UCKFzfR19mDJ4CbPVrJiHOsg,Suga i love you suga,0,2023-05-15T18:22:26Z,,0
koTz6IjyaGU,UgwU67Af88bwfHlJ5D14AaABAg,@agustd1,UCEi1DPNu5Nq-N_EukOy1QmQ,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA CUTEEEEEEEEEEEEE weeeeeeeeeeeee LOVEEEEEEE youuuuuuuuuuuuu our MEOW MEWO!!!!  Suga I have only one wish in life I want to spend my life with you. What will happen when I think that you have not met me i start crying Then I think that thinking makes me cry what if you don't meet me I want you to get my happiness too And I want to take all your pain and  I will support you till my last breath and when I will take my last breath then I want you sitting in front of me love you my angel 💜 The word ""I love you"" is not enough about how grateful I am to him. He really did a lot and helped a lot. He also helped me overcome my depression 💌🧸🤞🏻🥺 
he's perfect !!! I speak seriously, he is very kind and wonderful person, and we have a lot in common, like I saw my soul embodied in this great person!!!! Suga is the stars in my night sky, I'm so addicted to his rap and lyrics, he truly make me happy when i just see his smile and when I see him healthy , I love him and his music so much , he stole my heart from the first sight! I chose him From the first time I saw him, I chose him as my favorite among all, he is the first person I see my soul in 🥺💓💛💚💙💜",0,2023-05-15T18:15:23Z,,0
koTz6IjyaGU,UgzGd7rgqSHh5DQCKQB4AaABAg,@siddhikannojia9515,UChPk4h0wzOfmPwvYvrmCnbQ,Indian army wants to witness his live 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-15T18:15:09Z,,0
koTz6IjyaGU,Ugwp5TZ1Rw0Gl_qImrR4AaABAg,@agustd1,UCEi1DPNu5Nq-N_EukOy1QmQ,"My beautiful angel YOONGI, the cute cat, I ransomed him, and I ransomed his beauty and smile that makes my day and makes it better by 180 degrees !! I contemplate his beauty and say that it is impossible for him to be a human being...is he human ?",0,2023-05-15T18:15:04Z,,0
koTz6IjyaGU,Ugw3CnypJWNVSUwvTv94AaABAg,@alexandraaravenajara,UCWn5unv32RUemvmeLppH9Ow,suga sarange,0,2023-05-15T18:13:23Z,,0
koTz6IjyaGU,Ugz2wOeL3o-CbYpkAp94AaABAg,@hypnotise,UCe8FrH9GalhulkKHYm-kJSg,💜🖤💜,0,2023-05-15T18:13:20Z,,0
koTz6IjyaGU,UgwV-8revpdpsTygy_N4AaABAg,@shevitasoi5356,UCmw044n76RMevJlWIa4zXuA,What about India? Is it available?,0,2023-05-15T18:12:12Z,,0
koTz6IjyaGU,UgzhgYDW1QNL9p3dXZF4AaABAg,@siddhikannojia9515,UChPk4h0wzOfmPwvYvrmCnbQ,Please premiere it in india also please 🙏 🥺,0,2023-05-15T18:11:37Z,,0
koTz6IjyaGU,UgxXNsltLoUZwYc0cC54AaABAg,@2020BTSARMY,UCtlIoh6AWa2PjJOKLX5N_Tg,Mera billu🥰😘😘,0,2023-05-15T18:11:04Z,,0
koTz6IjyaGU,UgyghYtWHxsyArtxVGR4AaABAg,@siddhikannojia9515,UChPk4h0wzOfmPwvYvrmCnbQ,This live viewing will also be premiere in India???? Is India participating ???,1,2023-05-15T18:10:21Z,,0
koTz6IjyaGU,UgzXNZ3wQUYWDa-4eUx4AaABAg,@sujathakv6797,UC0LeT62QaTSg99W8dkwZgyA,Yoongi is a true legend,0,2023-05-15T18:09:09Z,,0
koTz6IjyaGU,UgyW7FNSAx3u9GBTNMp4AaABAg,@montserratipina6741,UCMyHmPIKH6dvvmvssAIFFRA,"i love you suga you are amazing, I love everything about you.💜",0,2023-05-15T18:04:35Z,,0
koTz6IjyaGU,UgxSLgYGC1fcRptFhOZ4AaABAg,@suleygutierrez1632,UCV0oIYyV36QeNt-BCJFKXYw,😊😊😊😊💜💜💜💜,0,2023-05-15T18:03:55Z,,0
koTz6IjyaGU,Ugzd1ilxbU7F__e-xYx4AaABAg,@ladygenji2571,UCJEkk-rtzGxq2_AVBf8emWg,11:117 Weverse🌛🇳🇵당신을 위한 편지가 있어요 읽어주세요💜,0,2023-05-15T18:03:38Z,,0
koTz6IjyaGU,UgzZ59McFbRuWFsj70Z4AaABAg,@AkbarAli-zu7kl,UCBgbfhSQWVPACBjZt15wt-w,"Hope tower in Japan makes you happy
Wish you success suga my idol😊",0,2023-05-15T18:03:24Z,,0
koTz6IjyaGU,UgzpT1GjMemHmM7f0m14AaABAg,@carolgonss,UCA-tmoMn7o7O0ohX3Zk0X6w,NO ALCANCÉ BOLETO BANDAMAX ㅠㅠ Cinépolis feo 😭😭😭😭,0,2023-05-15T18:02:25Z,,0
koTz6IjyaGU,Ugwx0D23vCW4_LXpEzd4AaABAg,@tinanegi.0143,UCFxvvQPa6P1GiLZ4kTU1g0w,❤❤,0,2023-05-15T18:01:54Z,,0
koTz6IjyaGU,UgwRM2lnjNqG9II5rrp4AaABAg,@tinanegi.0143,UCFxvvQPa6P1GiLZ4kTU1g0w,😘😘,0,2023-05-15T18:01:45Z,,0
koTz6IjyaGU,UgxhONs-acjN1krIGvp4AaABAg,@abcdefghi_Imnopqrstuvwxyz,UC_xexxdGKHc6e7_WoEwgpLQ,Que pobre soy !😣🤧,0,2023-05-15T18:01:25Z,,0
koTz6IjyaGU,UgzG6OGoPIGFVBveNdJ4AaABAg,@babayevaelmira1976,UCJ9tnUh7n5Ikfml9RJSZPww,Suga l LOVEEEEEE you,0,2023-05-15T18:01:00Z,,0
koTz6IjyaGU,Ugxii9skAvUbXrqR7Ep4AaABAg,@Riseandshine7-x2h,UCE-T1nmidTjq7EXSxYWlY8w,Please include India toooo 😭😭😭😭😭😭😭😭😭🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-05-15T17:57:48Z,,0
koTz6IjyaGU,UgxKEualgYq6dEYxn6N4AaABAg,@cotygonzalez135,UCsRKWE_jUf00Wd6wajg3Z0w,f que que no entendí,0,2023-05-15T17:55:47Z,,0
koTz6IjyaGU,UgxLQNop-9CnzDXMv-V4AaABAg,@our_mikrokosmos,UCpg16vf_Zug6A_CzPHLgEiw,please add more theaters in germany for the live viewing! Cinemaxx only has around 30 theaters in germany. some of them aren't going to show the concert. so many german armys don't have a Cinemaxx theater close to them. I contacted other theaters (Cineplex and Kinopolis) who would love to show the concert but they didn't get it offered yet which is honestly disappointing...I'm begging you Bighit/Hybe please make the live viewing available to play in more theaters in germany!!!,0,2023-05-15T17:55:40Z,,0
koTz6IjyaGU,Ugw5hxrKgmkhXOGB2GF4AaABAg,@kimlith229,UC-egMydbL8gYJKmrfk5CYQQ,I love that he cares about his fans.,0,2023-05-15T17:54:10Z,,0
koTz6IjyaGU,UgyMbqrRWccM1h7SjR14AaABAg,@kimmujkic,UC_a5Zrf9ED9PU_r_2fxnjFA,BTS CAN YOU PLEEEEEEEAAAAAASSSSSSEEEEEEEEEEEEEEEEEEEEEEE COME TO SLOVENIJA PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE 💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮💗🇸🇮,0,2023-05-15T17:53:00Z,,0
koTz6IjyaGU,UgyafS0L8qOFbSlqZ-14AaABAg,@binitagurung9727,UC6qfMA-4dODBjLl-m3f_FBQ,Why not in Australia 😭😭😭😭,0,2023-05-15T17:50:18Z,,0
koTz6IjyaGU,Ugzydg-5Psm6lRzsEmZ4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,I am an Iraqi army 😭😭💜,1,2023-05-15T17:45:57Z,,0
koTz6IjyaGU,UgwPOVu-FR9CN5Os8-l4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,i love you my love 💜💜,1,2023-05-15T17:45:39Z,,0
koTz6IjyaGU,Ugxf_FGIK6lWGu4t_JV4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,you are heaven,1,2023-05-15T17:45:17Z,,0
koTz6IjyaGU,UgwzDgF2JuxYX5ZwUuJ4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,How amazing you are,1,2023-05-15T17:45:07Z,,0
koTz6IjyaGU,UgxkoFDFNadHqUwkgcx4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,Happy to see you longing,1,2023-05-15T17:44:57Z,,0
koTz6IjyaGU,UgyubCOYwZDoaYO0U4t4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,spectrum here,1,2023-05-15T17:44:46Z,,0
