author,text,likes,published_at
@yx.1n,영상이 안끝나요,1,2025-01-18T04:46:02Z
@단무쥐-u3n,카리나랑 안유진이랑 같은 걸구릅해도 될듯ㅋㅋ❤,1,2025-01-18T04:23:57Z
@서정주-y2k,둘다 예뻐😊,2,2025-01-18T04:09:23Z
@강재-b4f,"카리나랑 유진이 넘 넘 잘어울린당 
ㅠㅠ",4,2025-01-18T04:04:31Z
@KPOPCAT77,I love how Karina is so bundled up with her clothes which makes the moves so cute and of course Yujin is slaying as always ❤,1,2025-01-18T03:54:52Z
@roseroserorororo,안유진은 어떤유전자일지 존나타고난 연예인이다,1,2025-01-18T03:30:19Z
@맂프-w5e,이 둘로 앨범 한번 내주세요ㅠㅠ,22,2025-01-18T02:33:59Z
@빈이0214_1,❤❤❤❤,1,2025-01-18T02:06:30Z
@보니하니-n8g,대형견과 냥이의 조합 ㅋㅋㅋ,1,2025-01-18T02:00:58Z
@changwanpark9824,마지막에 카리나 반뽁하트했는데 유진이가 모르다가 카리나가 유진이 팔 툭툭쳐서 유진이가 반쪽하트 맞춘거 짱 귀엽넿ㅎ❤❤,28,2025-01-18T01:27:34Z
@뽀염,유진 언니 않추워요?,0,2025-01-18T01:16:02Z
@Jeongyeon_slayedTWICE,this song is gonna be the hit of IVE EMPATHY believe me b4 it happens........,1,2025-01-18T01:10:36Z
@수민-n4t6l,"카리나랑장윈영하면은조회수대박날듯
유진이보단원영이가더인기가많으니깐❤",3,2025-01-18T01:00:40Z
@rivanonaufal,Bener bener gada obat,0,2025-01-18T00:52:18Z
@JW-xt2ve,"가능한 지 모르겠지만, 두 사람이 유닛 활동하는 거 보고 싶다.",3,2025-01-18T00:21:18Z
@Guacadole,영상보는내내 이은지 웃음 지음,5,2025-01-18T00:20:27Z
@I인채현,둘이 합치는깐 진짜 천국이다❤,3,2025-01-18T00:10:14Z
@채렩이즘,둘이 대뷔하면 대박 날듯 ❤❤,2,2025-01-17T23:48:30Z
@FKA_00,이 노래 어제 샤워하다가 첨 들었는데 아이브 노래 같은데? 하며 들음. 머릿속에 남고 놓은듯 유진이 눈화장 이거 이쁘다,6,2025-01-17T23:46:47Z
@spacecookie1091,why karina looks so small and cute beside yujin lol 😍 they both so pretty,6,2025-01-17T23:35:25Z
@AntonioGoncalves-d7y,Tco 🇧🇷 🌓🏅🏅,0,2025-01-17T23:23:37Z
@소다-c8k,이조합 안좋을수 없지,1,2025-01-17T23:14:21Z
@j_essicarat-0107,Wait this was the same time they filmed the sticky challenge right,1,2025-01-17T23:06:45Z
@ahlinecruz5545,Karina hitting every beat,0,2025-01-17T22:11:50Z
@Turi_with-friends,넘 이쁘긴 한데 둘다 집에서 온거에요? 카리나는 힙합인건 같은데 유진이는 잠옷 같튼데?,0,2025-01-17T22:01:52Z
@Miwo-e9i,The top comments are filled with aeD4RK 😂😅,0,2025-01-17T21:04:45Z
@wiwitphiibiil,Awww Karina so lovely ❤,1,2025-01-17T20:43:48Z
@김민성-s7m3w,강아지랑 고양이조합 ㅠㅠㅠ❤❤❤❤❤❤,9,2025-01-17T20:39:49Z
@atinyzenarmy,them matching eye makeup is so cutee,1,2025-01-17T20:32:33Z
@Mavi-h5j,𝓘𝓥𝓔,1,2025-01-17T20:01:11Z
@jetaimesooshi,❤,1,2025-01-17T19:58:01Z
@g0ldxn_starz_in.th3_ski3s,aeD4RK is back helpmme,0,2025-01-17T19:52:58Z
@jeonminw99k,this was recorded on the same day as the sticky challenge HELPPP not karina getting a spoiler,0,2025-01-17T19:17:17Z
@ang3l.yuq1,Karina knew Rebel Heart before us,1,2025-01-17T19:12:46Z
@jo_v,Talent,1,2025-01-17T19:02:04Z
@armandovaldez7570,❤❤❤❤,1,2025-01-17T18:56:51Z
@rlaqkqcjsrnr1,ㄹㅇ 구라 안치고 폰 신형인지 궁금했눜ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T18:55:47Z
@skizpop_stan,Yurinaaaa❤❤❤❤❤,1,2025-01-17T18:47:32Z
@RominaMunoz-ox5yt,🤮,0,2025-01-17T18:27:26Z
@doulike_orange,구미호와 강아지 조합 어케 참는데;;; 그거 어케 참는건데;;;;;; 둘 다 미모 돌았다 (positive),2,2025-01-17T18:14:50Z
@まかろん-w2o,この部屋は暑いの？寒いの？,0,2025-01-17T17:54:16Z
@kristalmoise,"Karina always shines, Karina and An Yujin are so cute💗",5,2025-01-17T17:08:18Z
@uti9055,Karina make this dance become herself! U can easily see fast and slow move,0,2025-01-17T16:59:49Z
@onmymarklee,아아앜 카리나가 더 작을 때가 유진이랑 있을 때 유일해서 너무너무 귀여움ㅜㅋㅋㅋㅋㅋ❤,2,2025-01-17T16:55:24Z
@ultstan_of_all,"She knows it far before it’s release,also the choreo,I’m so jealous😭😭💞💞",11,2025-01-17T16:37:39Z
@fathimanishana6071,This video was filmed before the song release...this video was apploeded on Jan 15...with same dress the apploeded another video on dec which is in aespas channel....😅😅😅😅😅,1,2025-01-17T16:11:42Z
@huangao8067,난 이 조합 찬성이요,3,2025-01-17T15:14:24Z
@이지연-i6q2r,~와  둘 다 너무 예쁨   레전드    조합이네      ~와  진짜 둘이 춤  잘 춤,4,2025-01-17T15:12:10Z
@changetheworldcampaign1838,"LOVE ME , HATE ME , U WILL NEVER BE NEVER BE NEVER BE ME fits wony so well",1,2025-01-17T15:11:33Z
@KennethHubbard-g2i,2 piles of Loveliness,1,2025-01-17T15:02:10Z
@Gentelmelon,Same legendary place for best collabs 🫶🤍🩷,5,2025-01-17T14:56:02Z
@윤정민-w5s,카리나님도 이쁘고 내아이브 차애 유진언니도 이쁘다❤❤❤❤❤,22,2025-01-17T14:51:15Z
@Miiinmmly0,유진이 춤 시원시원하다 팔다리 기니까 춤 되게 잘추네,0,2025-01-17T14:44:17Z
@마요-e5,"유진앙
지금 겨울인데 안 추웡?",0,2025-01-17T14:31:45Z
@안유나라,카리나 유진이랑 있으면 자꾸 쪼꼬미 되네 ㅋㅋ,6,2025-01-17T14:29:20Z
@말렝콘떡,유진이는 원영이한테 밀리는 느낌이 안드는게 좋은데 왜 장카유설이 아니라 8대장 안민윈카 일까요..?,0,2025-01-17T14:19:17Z
@DeelouwHolland,BEST DUO,0,2025-01-17T14:18:07Z
@lambdroper,카리나 발까지 확실히 잘쓰는 아티스트,0,2025-01-17T13:29:48Z
@슝슝아,카리나만 너무 예쁘고 귀여워❤,3,2025-01-17T13:00:00Z
@김병성-v4w,너무 귀엽따,0,2025-01-17T12:59:44Z
@o0110340o,我開5年五代了也沒那麼抖，沒在顧車吧,0,2025-01-17T12:49:25Z
@Seonmi_Lnhi185,Double Kill,0,2025-01-17T12:44:27Z
@선은주-z6r,미친 강아지랑 고양이 콜라보라니 너무귀엽고 카리스마넘 치 잖아!❤,1,2025-01-17T12:32:48Z
@きなこ皇子,リーダーズ可愛い😂❤️,0,2025-01-17T12:24:50Z
@muffintop9180,컬러즈는 ❤❤❤입니다.,0,2025-01-17T12:10:34Z
@구독해-j1g,공주들이 모여있네❤  둘다 넘 귀엽고 예뽀,0,2025-01-17T11:55:44Z
@홍합-z3i,두 분다 이쁘 히잌,0,2025-01-17T11:33:58Z
@Chang_Lin_0407,最愛兪真!! ❤❤ 也很喜觀這首歌的風格,2,2025-01-17T11:25:19Z
@默默_520,好愛❤,0,2025-01-17T11:17:15Z
@하티티_러비,리나야 너모 예뽀닫 오늘따라❤,0,2025-01-17T11:07:54Z
@sh_with,카리나 춤선 넘 이뽀❤,0,2025-01-17T11:05:41Z
@rubyjane.mp4ৎ,THEIR FRIENDSHIP IS WHOLESOME! <3,0,2025-01-17T10:53:44Z
@Asnh-z5c,리나랑 유진이랑 친한거 너무 보기 좋당❤,1,2025-01-17T10:50:16Z
@윤보람-x7v,리나 유진이 넘 귀엽,0,2025-01-17T10:47:37Z
@안주희-v1f,춤추는 고양이랑 강아지,1,2025-01-17T10:07:56Z
@jungrakchoi4226,"내 본진과 부본진이 만났다ㅏㅏㅏㅏ(본진:아이브❤❤❤,부본진:에스파❤❤ 부본진의 최애를 불러주시다니 ㅠㅠ",0,2025-01-17T10:05:04Z
@다솜-z5w,"카리나와유진귀엽다
지민이는유진이옆에서만귀여운❤
리나",13,2025-01-17T10:02:32Z
@효리의유튜브,카리나랑유진이같이춤추니까너무아름다워❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-17T09:53:10Z
@정은별-z1e,"둘이 너무 잘 맞아요
솔직히 이번 곡 떡상 드가자~~!!!!!!",0,2025-01-17T09:43:09Z
@저_그림쟁이_맞아여,ㅓ ㅈㅁ,0,2025-01-17T09:31:25Z
@저_그림쟁이_맞아여,ㅓㅜ 덕분에 구독자 8명 생김 ㅠㅋ,0,2025-01-17T09:31:17Z
@teddybunny0,나만 겨울에 반팔 입은 유진이가 걱정되는건가😅,3,2025-01-17T09:24:00Z
@o._Ilove_kyu_-o,유지민 왜이렇게 쪼꼬매짐ㅋㅋㅋ,0,2025-01-17T09:09:54Z
@marynmary7132,이조합 짱이다,1,2025-01-17T09:06:38Z
@게브로YouTube,카리나 귀엽고 예쁘다 아 물론 유진 님도요,4,2025-01-17T08:49:14Z
@흑점줄전갱이,진짜 여돌끼리 친목하는거 보기 좋은데 우리 유진 언냐와 지민 언니 개 이뿌닼ㅋㅋㅋㅋ (중1),1,2025-01-17T08:45:53Z
@장난꾸러기민아,둘다넘이쁘다,1,2025-01-17T08:29:03Z
@크르릉왕왕,유진이 옆에만 있으면 리나 너무 귀여워짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,184,2025-01-17T07:57:48Z
@나나빙,"내 심장이 위기야...
어떻게 저렇게 예쁘고 귀엽고
춤잘추고 할 수 있지?",2,2025-01-17T07:56:40Z
@새로만들기1-o9m,"둘이 찍은거 많았으면 넘 좋아ㅠㅠㅠ
킬러즈에 이은 윈터 원영 맞바람즈 가자",0,2025-01-17T07:46:48Z
@Alparslan_631,Karina is so cute ❤️❤️🥰🥰,2,2025-01-17T07:45:28Z
@카와이옌아,한명은 웜이고 한명은 쿨이다아 조합 진짜 개쩌는거임,1,2025-01-17T07:27:31Z
@말랑콩떡김레이,카리나랑 안유진 조합 미쵸따❤❤,14,2025-01-17T07:20:09Z
@답변해주세요질문이요,강쥐와 냥이!!!,1,2025-01-17T07:11:27Z
@a9748338,기간 한정 걸그룹을 결성할 수 있을까?,0,2025-01-17T07:05:55Z
@Chips1380,카리나❤❤안유진❤❤,1,2025-01-17T07:03:23Z
@토마토-yl75,예쁜얘+ 예쁜얘=❤,0,2025-01-17T06:34:39Z
@유랭핑,"으앙아아아앙❤
귀여워❤❤❤❤",2,2025-01-17T06:08:57Z
@MärtaMårtensson,Best duo,0,2025-01-17T06:08:14Z
@fkon004,They are sooooo cuteeeee together ❤,1,2025-01-17T06:06:04Z
@user-ny5pm8kz3y,안유진이 옆에 있으니 카리나가 쪼꼬미 귀요미로 보이는게 신기하네 ㅋㅋ,73,2025-01-17T05:14:35Z
@riizewonbinwife,와 카리나 ㅈㄴ예쁘다 진짜..,13,2025-01-17T04:59:44Z
@KoreanGigoro,유진이 피지컬 바라ㄷㄷㄷ,6,2025-01-17T04:57:53Z
@myday50,유진님 하나둘셋 넘 기여버 ㅠㅠㅜㄹ,32,2025-01-17T04:25:31Z
@rp8936,they are like sisters,0,2025-01-17T04:23:48Z
@김레이사랑행,킬러즈 넘 내스탈,10,2025-01-17T04:17:45Z
@아임햄쿄,"하... 내 최애들 다 모였다..
고양이랑 강아지 미쳐버려..
말로 설명 못할 정도로 이쁘다..
유지민, 안유진 내가 평생 사랑할게❤❤",0,2025-01-17T04:05:52Z
@밀키인뎅,❤카리나❤안댕댕❤,1,2025-01-17T04:03:40Z
@_ipadkids,HOLY CRAP I thought yujin's shirt said grape,0,2025-01-17T03:49:08Z
@켜니세니,저런 츄리닝입고도 개이쁜 미모,0,2025-01-17T03:45:50Z
@루나-i1x-ilx,이 조합 찬성일세❤❤❤,20,2025-01-17T03:39:52Z
@더하이_The_High,진짜 둘다 퀸이다,0,2025-01-17T03:28:58Z
@솜이임니댜,카리나 춤 진짜 잘춘다❤ 이 조합 많이 해주셧으면❤,19,2025-01-17T03:28:52Z
@SynziaTheTaru,Aespive leaders looking real good here!,0,2025-01-17T03:08:46Z
@박서핑,이조합 대찬성,8,2025-01-17T02:19:34Z
@우류가되,카리나 + 안유진 =? 말모말모,1,2025-01-17T01:53:21Z
@뽀야꺼예짱,킬러즈 영원해❤❤,1,2025-01-17T01:46:24Z
@txt-sev-ive-izna-BOYNEXTDOOR,둘다 예뻐여..,1,2025-01-17T01:44:05Z
@핑듀,이정도면 카리나 지락실 나와야함ㅋㅋㅋ,1,2025-01-17T01:37:29Z
@김덕수궁,최고다최고다최고다 세계 장악 우주 잡아먹기 나라 세우기,0,2025-01-17T01:30:46Z
@marbinmorris-s4k,와 .싼맛봐라.과도한성형의 후유증이다.,1,2025-01-17T01:30:28Z
@배라윤,유진아.....원영이랑 영지언니가 지켜보고있어...,0,2025-01-17T01:00:38Z
@ynachoi5072,yujin would fit a better eyebrow shape with her facial features,0,2025-01-17T00:51:56Z
@소요_13,너무 잘어울려요..❤❤두 그룹의 리더들의 품격이랄까..❤❤너무 깔끔하고 강약조절도 너무 잘해서 이 리더즈 내가 너무 좋아해❤❤,0,2025-01-17T00:45:35Z
@서영숙-o9s,진짜 둘다 존예다❤❤❤❤내가 마니 사랑해❤❤❤,2,2025-01-17T00:45:21Z
@ILoveToSuckIceCream,💗,0,2025-01-17T00:39:52Z
@jch9030,"카리나도 꽤 파워가 쎄다 생각했는데..  유진
뭔가 파워랑 끼가 넘사임",4,2025-01-17T00:39:38Z
@김진철-m1l,얘넨 그냥 아무렇게나 찍어도 완전 멋지고 귀여버..,1,2025-01-17T00:37:56Z
@다이브채널-123ive,제발 고양이랑 강아지 조합 너무 좋다 🎉🎉 킬러즈 홧팅 ❤ 언젠가 또 다시 콜라보 헤줘 !!,12,2025-01-17T00:35:05Z
@lim1193,아이브는 에스파꺼 에스파는 아이브꺼가 너무 잘 어울림ㅜ,0,2025-01-17T00:33:54Z
@lim1193,진짜 내가 사랑한다고🥹🥹💖,0,2025-01-17T00:33:02Z
@유코코인뎅,"둘이 같은팀 이었으면
대박...",3,2025-01-17T00:31:21Z
@Wilkk.55,안유진 & 카리나 조합은 진짜 넘사벽이잖아..🥹🩵,3,2025-01-17T00:26:06Z
@Love윤서,고양이와 강아지라니….,1,2025-01-17T00:14:22Z
@HistoriaenMapas,Omg Karina and Yujin 😭,4,2025-01-17T00:03:47Z
@채링7,둘이 넘 잘어울린다ㅏㅏㅏㅏ❤,13,2025-01-16T23:52:53Z
@성빈-d6s,왼쪽이 너무 이쁘신데 누군가요 ㅠㅠ,1,2025-01-16T23:48:03Z
@마드모아젤-n7x,바지이브다,0,2025-01-16T23:01:44Z
@오은주-d2f,"아니 유진이  ""팔~식!"" 할때왤케 귀엽누😂
카리나도유진이도 활동잘했으면❤",53,2025-01-16T22:55:37Z
@StrawberryBearrr,The fact that they did this challenge BEFORE this banger released is just 🗿🗿🎀,32,2025-01-16T22:53:01Z
@minkn9068,카리나가 춤 이해력이 더 좋네  안유진 루즈,0,2025-01-16T22:18:32Z
@promiseismyjamtocrylikeara1996,Wanting a colab with Aespa it's to much to ask? or at least Karina and Yujin colab song they burn together ❤,30,2025-01-16T22:07:10Z
@hellojaden,카리나 어ㅐ케 쪼그메,0,2025-01-16T21:58:47Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""2 miss Beauty and ""Cute Smile""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...Always Smile and i~ting!!!...👌👌👌👍👍👍💯💯💯👭👭👭💃💃💃👖👖👖🤝🤝🤝🤜🤛🤜🤛🤜🤛💙💙💙💙💙💙💝💝💝💝💝💝🤗🤗🤗💇💇💇💡💡💡🆘🆘🆘🦸+🦸🆚🆚🆚🌠+🌠🪐+ 🌕🌈🌈🌈🌄🌄🌄☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🌍🌍🌍🎧🎧🎧📽️📽️📽️🥉🥉🥉🏆🏆🏆👀👀👀🛐🛐🛐⛪⛪⛪🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍵🍱🥟🍢🌮🍜🧘🛌🚴🚴🚴🏃🏃🏃💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-01-16T20:06:13Z
@oror7152,마스카라 넘 찐해 ㅋㅋ,0,2025-01-16T19:54:40Z
@Tomiyuuki,Woaaah,0,2025-01-16T19:50:53Z
@jackwilliamson9288,"Why it is so familiar to rebel by TVXQ , I'm feeling the full vibe",0,2025-01-16T18:07:22Z
@jisooshellokittyy,My biases in a single frame omg,1,2025-01-16T18:06:50Z
@hninwaioo11,🥹🤍🖤,0,2025-01-16T17:59:18Z
@Sarangkpop12,Karina and yujin are one of the best duos ❤❤,8,2025-01-16T17:49:28Z
@Hansy724,🔥❤😍,0,2025-01-16T17:40:06Z
@luckyneedhardwork,Anyujin Charisma makes me lose sight from Karina.,4,2025-01-16T16:39:24Z
@harurunnnn,진짜 최강조합ㅠㅠ,0,2025-01-16T16:29:18Z
@just_ya_ya,"wonyoung looks WAYYY healthier and prettier with weight on, PLZ STARSHIP KEEP UP THIS LOOK ON MY WONY!",0,2025-01-16T16:17:17Z
@bwingbwinggwiyomi,It's so cool these two have clearly developed a friendship at some point! ❤ Karina easily slayed those moves,2,2025-01-16T16:16:54Z
@Fragile-one,i'm so lucky.. that these 2 beauties love me.. SO LUCKY,0,2025-01-16T16:06:21Z
@sunnysidefelix,"@aeD4RK 😭😭

karina and yujin ATEEE!! karina is so gorg omggg 😭",3,2025-01-16T16:00:18Z
@Renatomelodasilva1966,I LOVE YOU yujin and Karina ❤,0,2025-01-16T15:57:02Z
@VanessaSantos087,Perfeitas demais,0,2025-01-16T15:54:09Z
@イエンちゃんちゃん,美女同士のコラボ！良いですね,3,2025-01-16T15:26:32Z
@Alguienlesbica,Las dos HERMOSASS😭💘 (pero la remera de yujin es🔝),1,2025-01-16T15:22:23Z
@개냥쓰-c8e,귀여운애 옆에 예쁜이 조합 너무 조아❤,0,2025-01-16T15:10:58Z
@user-pc8ox6xv7i,카리나 진짜 예쁘다,30,2025-01-16T14:55:48Z
@호잉호잉-l8f,카리나 냉미녀 느낌인데 오히려 유진보다 애교 더 많고 유진이가 그래그래 오구오구 하는거같아서 더 좋다🥰,7,2025-01-16T14:37:09Z
@davidjdv2798,Karina 🥰,0,2025-01-16T14:07:05Z
@Fser-wo3dt1pk6i,진짜 둘이 딱딱 맞네.❤,0,2025-01-16T13:54:57Z
@뽀잉바라기-n726,리더끼리 얼굴 짱먹은 애들끼리 너무 조합 조음 😍😍. 둘다 그룹내에서 내 최애임 ㅋㅋ,5,2025-01-16T13:47:08Z
@ayaaaal1368,Karina mirip taeyeon woyy,0,2025-01-16T13:44:12Z
@KANG1229,안유진 옆이라 쪼꼬매 보여서 유독 귀엽게 느껴지네ㅋㅋㅋㅋ,4,2025-01-16T13:30:55Z
@Initial-isY,이쁜 애들은 자기끼리만 사귀는구나ㅋㅋ 엄청 귀여웡 둘이,2,2025-01-16T13:24:54Z
@딸기먹눈이여닝,퐈이브식스소리 넘 귀여버,1,2025-01-16T13:06:16Z
@dubbc,Karina  became baby,0,2025-01-16T13:00:39Z
@채설설,하... 진짜 킬러즈 미쳤다... 이건 세계 최고다 앞으로 하는 콜라보 기대해야겠다 사랑해❤,0,2025-01-16T12:56:03Z
@gaiska_,karinaaaa,0,2025-01-16T12:53:53Z
@reveluvedive1201,언니의 강쥐파 고양이파까지 챙겨주는 탕평강아지 ㅋㅋㅋㅋㅋ 두 리더즈 안유지민의 친목을 응원합니다🤍,0,2025-01-16T12:53:03Z
@wannabe0740,카리나는 진짜 유명한 아이브 멤버임 ㅋㅋㅋ,1,2025-01-16T12:48:24Z
@Luin-d6w,❤❤❤,0,2025-01-16T12:41:14Z
@My_z_jia,우와... 카리나는 딱 에스파 춤선이 보인다..,0,2025-01-16T12:24:23Z
@Pojini,아휴... 말할게 없이 넘 예뻐어..💓,0,2025-01-16T12:12:46Z
@망개-c1d,🐱🐶,0,2025-01-16T12:08:09Z
@senii_13,"so you can 들어개기 전에 ""하나 둘""이라고 하는 것 같은데 너무 귀엽다..",0,2025-01-16T12:07:51Z
@리보-kuku,카리나❤안유진,0,2025-01-16T12:07:17Z
@ijiataiji,와!와!와!와!와!와!와!와!와!와!와!,0,2025-01-16T12:05:22Z
@귀염-p9p,"아,, 이 조합은 최강이다아,,,❤
마지막에, 카리나 하트먼저 해주고!
유진이 '씨익' 웃으면서, 하트 같이 해주는거 넘 귀엽잖아!
카리나도 웃을때 넘 예쁘고❤❤

유진이는 시크, 청순, 예쁨이고,
카리나는 귀염, 예쁨, 청순 뿜뿜 이쟈나🫠

사랑해❤❤❤❤",5,2025-01-16T11:55:02Z
@Yr_x.3,허업 조합 최고닫 !!!,0,2025-01-16T11:54:25Z
@anhour2,カリナとユジン最高😊,0,2025-01-16T11:48:32Z
@우렝자기먹은쿄맂,이조합은 진짜 ㄹㅈㄷ다..,4,2025-01-16T11:45:41Z
@하와와빌런,이 영상에서 안유진 되게 엑시 느낌난다......스타쉽도 좋아하는 얼굴이 있나봄,1,2025-01-16T11:45:22Z
@Sooyaas_fan,YUJİN KARİNA SO CUTEE,0,2025-01-16T11:44:36Z
@B타민파이브,400백반 축하해🎉🎉,0,2025-01-16T11:39:54Z
@wanyoung_Jang,"아ㅠ진짜ㅠ내 최애조합ㅠ
댕댕이와 고얌미의 만남이라닝..ㅠ
둘다 넘 이쁘고 귀엽댜..ㅠ😢",13,2025-01-16T11:20:51Z
@료아지키구싶은루이,우리 유진이 지민이.옆에서도 미모로 안밀린다...둘다 빛나는구만....🌟🌟,7,2025-01-16T11:01:10Z
@로제-n4n,매력터지는 자매같네❤,0,2025-01-16T10:58:23Z
@파리와쟁이,야야 내 최애최애가 만났넹 안댕댕 사라헤ㅔㅔ,0,2025-01-16T10:53:44Z
@Storytellingbyaloser,The way karina is wearing hundreds layer of clothes an yujin only wearing a t-shirt,4,2025-01-16T10:47:53Z
@user-ic4uy2xj6i,"말할것도 없다..카리나웅니&(성 빼!)유진웅니
진짜 사랑해❤❤❤❤❤",0,2025-01-16T10:43:27Z
@Kurube-d2z,ケミ名ください🤲,0,2025-01-16T10:43:01Z
@데레_레인,와 찰떡조합이네요❤❤,1,2025-01-16T10:25:50Z
@Luna-1023gf,"왜이렇게 카리나가 더 아담해보이냐?
유진은 언니 같고 카리나는 동생 같음 
실제로 그런가?",1,2025-01-16T10:07:50Z
@Luludad93,"카리나 와 가을 하면 애니즈 

이유 둘다 강수진성우님 덕후 ㅋㅋㅋ",0,2025-01-16T10:07:23Z
@user-yn1ug5bs4j,내 최애 조합,0,2025-01-16T09:50:35Z
@hgb5053,댕댕아 안춥니?😊,0,2025-01-16T09:50:22Z
@김루피-k2r,둘다 존나 예쁘네❤❤❤❤❤,1,2025-01-16T09:48:40Z
@Rodrigo30-o1z,Only YUJIN is Pretty! 😍♥️♥️♥️♥️,1,2025-01-16T09:47:56Z
@alexmangogo,The duo we all wanted to see together again! Yujin and Karina are just stunning together ❤,1,2025-01-16T09:13:03Z
@QWERP지꼬미,❤❤❤ Karina unused❤❤❤,0,2025-01-16T09:12:40Z
@QWERP지꼬미,❤❤ Karina and Eugene❤❤❤,1,2025-01-16T09:11:44Z
@우랑이로변신한쏘율,리나랑 유진이랑 춤추니까 너무 이뿌댜💗,17,2025-01-16T09:02:51Z
@lt.kyo-15,"어딜봐도 눈 호강이네요!❤❤
둘다 너무 예쁘다앙",0,2025-01-16T09:02:09Z
@wirotabufaker2629,❤❤❤❤❤❤❤,0,2025-01-16T09:01:39Z
