author,text,likes,published_at
@feellikecinderellanaegabye3353,SEVENTEEN IS SO COOL !! 💎🔥,0,2022-02-09T06:21:40Z
@anakngffcboss,this is SO satisfying to watch. everything is just... PERFECT,0,2022-02-08T08:56:46Z
@anakngffcboss,the camera work ✨🤌,0,2022-02-08T08:55:28Z
@kcoll226,♥️,0,2022-02-07T17:35:42Z
@klee5981,"i come here as an atiny from mubeat, showing my congratulations to carats and seventeen by checking out their performance, and wow! i can definitely see why they deserve the award🔥 carats you did well for your boys💞",1,2022-02-07T15:43:01Z
@ozzuraq,어우 미쳤어 그냥 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사랑한다는거야 세븐틴!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2022-02-07T04:30:57Z
@apriljhiaordaniza8932,The moment it started I already fainted.,0,2022-02-07T03:41:06Z
@meyichigo9601,Rwy,0,2022-02-07T00:44:09Z
@citramh1905,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-02-06T14:33:00Z
@shreyab25,Semicolon and Attaca will always be my favorite 💕💎,0,2022-02-06T10:20:03Z
@shreyab25,I remember me watching this M/V non stop and then realizing I should really stream the MV instead but  ahhh I love this more than the MV🤭🤭🤭🤭,1,2022-02-06T10:16:42Z
@zscarletta9014,Wow just wow … Seventeen wearing black looked so elegant dayumn they all looked HOT ASF ❤️‍🔥 raise for the stylist alright,1,2022-02-06T09:23:07Z
@tikaland.,bukannya gmane2 tp kek film india awal2 nya 😭,0,2022-02-06T09:11:54Z
@user-ck7ri3wz9t,원우랑 쿱스 목소리 긁으면서 노래하는거 언급이 없어 ㅠㅠ나만 설레??,1,2022-02-06T06:16:31Z
@나인-e7c,완정 쨩,0,2022-02-06T02:12:41Z
@zarinakhtar8884,The fuck have they been feeding Hoshi!!! He looks so delicious 😍,0,2022-02-05T15:31:26Z
@nabila2002,Seungkwan look sooooo good is that outift,0,2022-02-04T20:44:55Z
@help7536,"I'm not a carat but I've been into svt lately (I feel like it's too late, i wish i stan them before) and you really can't tell who's vocalist and who's rapper (well, in this song and based on their auras i can tell  whats the position of few members) AND they are all good dancers. I don't know who's the main dancer or who's dancers because i can't really tell.... they are just good and i am obsessed with them and to this song",0,2022-02-04T10:16:36Z
@krissandrasarmiento7507,"Their style gives off a mafia boss feeling, it reminds me of their mafia games that's why I further can't stop smiling watching this version of Rock With You",4,2022-02-04T01:31:22Z
@marianaalejandramendezhern3691,Que hermoso ❤️ los  amo mucho 💕🔥🔥😘,2,2022-02-04T01:08:54Z
@bobin_4020,포어쩌구 선정 대한민국 여성이 하루 두번은 봐야하는 영상,0,2022-02-04T00:35:54Z
@Mysforaespa,No words are enough for you…,0,2022-02-03T04:27:27Z
@njm81300,"this is a video i watch religiously <33 everything is so goood, the song the expressions the costume all of ittt",0,2022-02-02T20:24:43Z
@石井サーニャ,セブチに、このStyleで💫映画みたいに🎬助けに来られたら、やばいですね😆💕  勝手に、妄想スイッチ入ってしまいます😅💦,0,2022-02-02T11:50:03Z
@dpid1839,"Kwon Soonyoung, you don't have to be this cool, I.. you can kill me, seriously.",0,2022-02-01T06:50:46Z
@angeline4890,I just found MJ had a song called Rock with You too 🤡🤡🤡🤡,0,2022-02-01T04:28:52Z
@breadsnuetella4060,"I don't know why but i kinda felt Butterflys whenever i saw jonghan this man is just perfect 
Maybe the person who said no one are perfect doesn't know seventeen 
I am so addicted to this song 3 times and more in a day i listen to this song",33,2022-01-31T07:10:54Z
@zhuxuan.05,"為甚麼可以這麼帥啦!!!❤❤
007造型是要逼死誰啊",1,2022-01-30T18:11:36Z
@김수현-u2m5r,와 수트 미쳤다 너무 잘생겼자나요 ㅠㅠㅠㅠ,0,2022-01-30T04:19:27Z
@angeliegemarino8590,🤟🤟🤟🤟🤟🤟🤘🤘🤍🤍🤍🤍🤍🎧🎤🎸🪘🥁,0,2022-01-30T03:37:37Z
@nicoldizon8488,"3:08 fav part, every jun center part is my fav",19,2022-01-29T19:15:20Z
@Noun_23,"오빠들 이런 컨셉하면 내가 좋아할 줄 알고?


보고 또 봐도 질리지가 않아…씨엥………………….",1,2022-01-29T14:03:25Z
@22.tarishakhairutsaani13,"0:03 hoshi
0:04 jeonghan
0:08 scoups
0:09 mingyu
0:10 dino
0:11 jun
0:12 seungkwan
0:13 wonwoo
0:14 dk
0:17 vernon
0:18 woozi
0:19 joshua
0:21 the8",645,2022-01-29T11:55:47Z
@trishaeploy3311,"🎶This time I wanna rock with you🎶🎶🎶
Everyone looks so cool
Especially xu minghao
... Seventeen keep risinggggg",1,2022-01-29T07:23:12Z
@nonoara8807,I'm not a carat but I'm in love! The vocals at 2:42-2:53 is making my heart flutter😭 Love his visuals too!,658,2022-01-28T16:04:19Z
@astmxt3366,Ang gwagwapo nyo talaga 😭😭,0,2022-01-28T12:14:00Z
@김윤경-n2s,아니... 미쳣네,0,2022-01-28T05:23:59Z
@Liluluw,Ga bisa berhenti denger lagu ini alias candu bgt  ToT,0,2022-01-27T08:14:51Z
@projectpearblossoms,The fact that I’m still replaying this to this day IT IS A WORK OF ART,6,2022-01-27T05:13:30Z
@pinkittypawss1061,I think this is and will be the best thing ive ever seen all my life,4,2022-01-26T22:09:59Z
@guesswho4645,OMG 😲😲😲 Mingyu and Vernon r so 🔥🔥. Argh my nose is bleeding 😵😵,3,2022-01-26T06:48:01Z
@user1wb6jm1e26,"옛날 인피니트 느낌도 나고, 세븐틴 더 팍팍 밀어줌 좋겠다. 이 그룹은 특유의 느낌이 있고 노래도 다 좋음..",0,2022-01-25T14:19:11Z
@dramalover3162,"Mingyu need to show his forehead often, she is kind of Bie thassapak",0,2022-01-25T10:12:57Z
@khitishaa.,"i decided to stan these amazing boys before like 5 days , been so obsessed with them and please everyone is so handsome and they're so talented !! especially joshua for me :( , i feel so happy that i stan this group omg !! proud to be a carat ><",2,2022-01-25T07:09:44Z
@고드름-p7t,2:30,0,2022-01-24T12:01:44Z
@Slbk8905,How many members of 17 are there? I always see different numbers!! But I know who my favourite is 🙂,0,2022-01-24T08:38:47Z
@jalaisahmamongcara1166,"They are all handsome like really, but for me Myungho's glow up is on another level🔥 He woke up in 2020 and chose violence and glow up😳 (though its 2022 already)",0,2022-01-24T08:30:09Z
@Helenshows,🚂,0,2022-01-24T08:06:19Z
@izzat3936,"this concept is too hot for us to handle, such visuals",0,2022-01-24T03:11:10Z
@micheleoliveira1191,Gente em pleno 2022 tô gostando como não amar esses lindos e fofos amo vcs 🇧🇷🇧🇷❤❤,2,2022-01-24T01:01:54Z
@irasolihah,"woyyyy gimana dong, gue mulai apal nama-nama memb seventeen 😭",0,2022-01-23T20:10:43Z
@enhypen_archive,Let's take a moment to appreciate SVT's God Tier Visual.,0,2022-01-23T14:26:31Z
@litolji8636,THS TIME I WANNA ROCK WITH YOU!!!!!,0,2022-01-23T11:14:28Z
@jessicaalvarez3381,Esooo wuapos siempre tan wuapos 🤭🤭🤭,0,2022-01-23T08:52:49Z
@LL-zu2bu,1日いちRock with you してるくらいに好き,0,2022-01-22T14:09:09Z
@heegigoo9867,best OUTFITS SO FAR KASE AMPOPOGI NILANG LAHAAAAAT!!!!!!!,0,2022-01-22T04:37:25Z
@정운-l6s,아씨 미치겠다,0,2022-01-22T04:27:06Z
@유현-g4w,이 좋은 걸 왜 이제야 본 거지 알고리즘 일해라..!!,0,2022-01-21T01:27:42Z
@rioooq,윤정한 진짜 잘생겼다 ..,1,2022-01-20T10:17:14Z
@rioooq,짱이다 세븐틴아 .. 💖💖,2,2022-01-20T10:14:08Z
@wannabee4935,Vernon looks like a vampire... Really,0,2022-01-20T04:40:17Z
@S2caratS2,아이구얘들아...너무좋다야...,0,2022-01-20T00:09:44Z
@littlegarden3946,seventeen = 13 visuals = 13 vocalist <3,0,2022-01-19T14:22:04Z
@csilla3804,"Wow, this is a really cool performanc! Each member has a unique sound, but my favorite is WonWoo’s.",6,2022-01-18T22:25:36Z
@purpleeyes5556,Omg this is so satisfying to watch. The choreo is amazing. I know it's hard but they perform it so effortlessly. The sync tho!!! I am officially announcing myself as a carat now. More power to seventeen. Let's rock together~,0,2022-01-18T18:23:51Z
@echizen531,Wonwoo ❤️❤️❤️,0,2022-01-18T17:01:12Z
@claudyaikasaputri9731,I must be crazy to pick just one person as my bias when everyone caught my eyes 😭😭😭,1,2022-01-18T09:42:05Z
@Studywithsabirin,I just started stanning seventeen and I'm in love with every one of them 🥰,0,2022-01-18T08:04:11Z
@dreacomia2511,Hey guys! Let's make Seventeen videos more popular and increase its views ❤️❤️❤️,0,2022-01-18T06:10:21Z
@erikawilliams1564,"I love all their performances of Rock with You, but this one feels so completed with Jun and Minghao being back!!",8,2022-01-18T03:20:56Z
@cinnabonbish5124,How are they all so pretty and hoshi howwww...my bias is wonwoo but hoshi just 🙃🙃,0,2022-01-17T14:27:44Z
@kithibram6202,Ok Joshua and Mingyu as James Bond hits different,0,2022-01-17T11:50:31Z
@unbeliebubble1414,OMG JEONGHANNNN,2,2022-01-17T06:40:35Z
@이름-b1s6p,부승관 왜 이렇게 잘생겼는데 진짜,0,2022-01-16T18:13:59Z
@Shuaayang,Konsep 007 edition tapi kiming CEO Vibes😭🙏,0,2022-01-16T13:23:36Z
@Iwannarockwithyou,"1:19   2:05   3:14
1:19   2:05   3:14",0,2022-01-16T12:13:23Z
@모-s4v,2:31 극락좌표 얼굴조합 하..너무 잘생겨서 죽고싶다,1,2022-01-16T04:34:54Z
@koyenadey5812,Vernon in all black suit with black hair and Jeonghan in white sleeves up with blonde hits a whole way differently....,21,2022-01-15T16:04:59Z
@gwenchanaedo1670,wonwoo ㅠㅠ,0,2022-01-15T14:49:47Z
@enoguset,😍😍😍✨👍,0,2022-01-15T10:40:00Z
@최미랑-i2n,세븐틴너무좋아요~~,4,2022-01-15T08:25:54Z
@joannanicole4536,"found seventeen 2 days ago, and I'M IN LOVEEEEE!!!! i usually stan girl groups, so this is the very first boy group that i really stannnn <333 their songs, personalities, and visuals are just AAAAAAAAAAAAAAAAA",3,2022-01-15T04:08:20Z
@rabbiyaahmed8687,Not a single loop hole in this song.,0,2022-01-14T19:19:09Z
@jinstheticfan7335,I really really love them s much,1,2022-01-13T16:45:33Z
@jinstheticfan7335,Wow,0,2022-01-13T16:45:17Z
@SJ-eb6hj,승관 코디분 사랑해요..❤,4,2022-01-13T12:15:05Z
@hao_luvvr,0:21 Minghaoooo you’re so handsomeeeee👏👏,5,2022-01-13T03:47:17Z
@dk_mysunshine5161,Mafia ka ghorl,0,2022-01-13T03:16:55Z
@ningning9584,this song make me be carat,4,2022-01-12T14:08:54Z
@yohee9902,Their song is really  incredible!.. ❤ wonder why they are not as famous as bts or exo?,1,2022-01-12T11:05:40Z
@fahmidahmed4874,0:56 sec give me butterflies in my heart 😊,1,2022-01-12T10:12:10Z
@fahmidahmed4874,I am mad over this one 😃😃😃😃😃,1,2022-01-12T10:09:09Z
@thatwasnotme5305,"we don't need oxygen anymore besties, We only need SEVENTEEN",1,2022-01-12T02:00:51Z
@faustinebustillo1260,Ampopogi naman ng mga to 😭,0,2022-01-11T09:46:11Z
@marianneyoung563,This concept is superior!,0,2022-01-10T19:11:54Z
@jayrudy7194,We did an English cover of this song https://www.youtube.com/watch?v=MzL-B27AxSU,0,2022-01-10T16:14:40Z
@kfkm,the was so cleaaaaaaaan!!,0,2022-01-10T11:26:46Z
@kucingkumelany3068,"Im addict to "" i Wanna... Jeonghan ver ❤️😘 2:40",1,2022-01-10T05:30:39Z
@azreenmamat1127,Hai seventeen 🤗🤗,0,2022-01-10T03:33:13Z
@eysh_pri6433,this is my 27th time watching it tonight!!! It's just so good,0,2022-01-09T12:59:22Z
@j.m_andrea,<3333,1,2022-01-09T04:15:30Z
@ineramadhani5869,SAYANG KALIAN❤️❤️,0,2022-01-09T02:36:48Z
@muhibahawaliyah3554,HOSHIIII,0,2022-01-08T13:31:41Z
@eljaejae9991,"diulang ulang pun tetep ga bosen liatnya, keren banget style nya ditambah lagunya yang candu",1,2022-01-08T07:07:23Z
@joannuh,crying at my biases' visuals 😭✋🏽,1,2022-01-08T02:23:40Z
@nmbkjiwos1979,mapapa tangina ka na lang talaga e,0,2022-01-08T00:25:56Z
@RisusClaraThaisub,내가 이 영상을 자주 봤더라면 난 죽었을 거야.. 괜찮아 난 그들의 잘생김을 보고 죽을 거야ㅠㅠ,0,2022-01-07T23:47:49Z
@justiecee,This is my most favorite yet. Everything and everyone is just perfection.,0,2022-01-07T16:48:15Z
@courtneyyuen298,"1) that is my favorite hair color for the8

2) very random, but for any Hana Kimi readers out there...if they do a remake of the drama, i'm gonna need Vernon to play Gilbert. just sayin",0,2022-01-07T15:46:43Z
@Uhuhu321,好きすぎる,0,2022-01-07T15:10:53Z
@Hamzzi_rockpyorak,"맨날 보러오는 나를 위한 혼절 파트
0:46 눈썹 으쓱 정한
0:56 민규-쿱스 긁는 소리+손짓
2:07 부교수님 손안무
2:16 카메라 무빙+호랑해 카리스마
2:30 슈아정한 등 맞대고 회전
2:36 이번 버전 최대 수혜자,,,아니고 진짜 레전드
2:59 향수 바르는 보스
3:18 슬로우 진짜 배우신 분",289,2022-01-06T12:04:21Z
@tanushabs1222,"""who's your bias?""
""The one who is dancing""
""Everyone's dancing right..""
""That' correct!!""",16,2022-01-06T08:35:43Z
@melissarodriguez5991,So handsomes 😍😍😍.,1,2022-01-06T01:39:43Z
@omegasage777,Center Seungkwan is really filling my heart with joy,1,2022-01-06T01:08:39Z
@蜷川千津子,SEVENTEENさん🦉🎶🌟とても良いです🎶💐🌷本当に嬉しい🎶💐🌷本当にありがとう🎶💐🌷#SEVENTEEN,0,2022-01-05T23:05:44Z
@isabelasedano229,😍😍😍😍😍,0,2022-01-05T06:29:35Z
@missinghorangibooster3628,wow i cried fr HAHAHAHAAHAHA,0,2022-01-04T16:17:49Z
@Hamzzi_rockpyorak,"세븐틴은 할로윈 영상이 왜 없지 하고 찾아봤더니 입덕할 때 미친듯이 봤던 이 영상이 그,,, 진짜 컨셉 최고다...",1,2022-01-04T12:19:27Z
@emiliana4371,oh for pete's sake stop seducing us with that smirk of yours mr. yoon 😐,1,2022-01-04T06:48:12Z
@emiliana4371,HOSHI IS HOT,0,2022-01-04T06:45:37Z
@mishahalqtr3833,SEVENTEEN😍😍😍😍😍😍,0,2022-01-03T07:20:12Z
@james24222,"Kim Mingyu, Hong Jisoo hai anh điên gòiiii đẹp trai quáaaaa",0,2022-01-03T03:05:07Z
@neomatrix719,"브레이브걸즈 롤린 이후 최애곡이 됨.
사운드, 노래, 춤 모두 좋은데 다들 비주얼도 멋지게 성숙한 느낌
흥해라 세븐틴~",1,2022-01-02T17:31:30Z
@ГулмаралАхметова-д5к,Hoshiiiii sarangheeeeeee😘😘😘😘😘😘😘I’m from in Kazakhstan:),0,2022-01-02T12:47:00Z
@naurahxoxo21,A man with name “ yoon jeonghan “ is hella fine 😭,1,2022-01-02T07:52:25Z
@fadzilnailah1648,You so handsome,0,2022-01-01T05:48:28Z
@mistysanchez7197,Every comeback they keep getting better outfits!! And this song was so amazing!! So proud of how much they have matured and they have even more talent ❤️❤️ I’ll support until the end!!!,0,2022-01-01T03:01:37Z
@butterskatch,me literally getting a stroke whenever i see s.coups... and wow seungkwan looks good too...they all do!!!,1,2021-12-31T15:15:03Z
@xing9524,temple run,0,2021-12-30T10:55:15Z
@Conyete,This made me homiesexual.,0,2021-12-28T10:23:51Z
@chiphan4598,"Hoshi
hohoho
shishishi
tiger so cool!",0,2021-12-28T01:14:16Z
@이수빈-l9n,비주얼 무슨 일이야 이게 와 미쳤당,5,2021-12-27T15:40:10Z
@МарианнаБарсагова,Kings! Kings! Kings! 🔥🔥🔥👏👏👏👏,2,2021-12-27T09:58:24Z
@haharorror5025,SLAYYYYYYYYYYYYYYYY,0,2021-12-27T05:16:08Z
@andinanamegantara5041,♥️🥺,0,2021-12-27T00:19:50Z
@andinanamegantara5041,호랑해 forever🧡🐯,0,2021-12-27T00:19:44Z
@andinanamegantara5041,Supremacy era for Kwon Hoshi😩❤️‍🔥❤️‍🔥,0,2021-12-27T00:19:26Z
@Coralista_zee,I want to rock with you too but don't have the dance moves 🤦‍♀️,0,2021-12-26T18:31:50Z
@brittneysbookshelf9491,"I have been on a Seventeen binge this morning ranging from debut to now and I have to say Junhui can rock any hair style, any color. He looks amazing in them all!",29,2021-12-26T17:54:48Z
@kakashi576,VERNON SOOOO HOTTT,0,2021-12-26T13:04:34Z
@kakashi576,VERNON GAWWWWDDDDDDDDDDDDDDDDDDDD,0,2021-12-26T13:04:26Z
@DODIDI-lz6ud,hoshi <3,0,2021-12-25T18:25:12Z
@DODIDI-lz6ud,wonwoooo <3,0,2021-12-25T18:25:04Z
@DODIDI-lz6ud,joshuaaaaaaaaa <3,0,2021-12-25T18:24:48Z
@wnsgus115,조돴다 부남보,0,2021-12-25T17:43:17Z
@yasminmikaylaestrella8553,"This is the sleep‐deprivation talking, but I just want to say how proud I am of SEVENTEEN. There's literally nothing sad about this video, but I can't help but shed tears of pride whenever I watch this (or any of their performances, for that matter). Will forever stand by my statement that they are THE greatest K‐Pop act of all time. I feel beyond fortunate to be a fan of such a group. I love the 13 of you forever :(",1,2021-12-24T02:06:43Z
@053shamaelashabonti5,"wonwoo's voice 👹🥵
wonwoo irl 🥰🥺",0,2021-12-23T18:56:32Z
@kakashi576,VERNON TOO HANDSOME CANT TAKE MY EYES OFF HIMMM,0,2021-12-23T17:27:36Z
@kakashi576,"VERNON,visuallll everything.I can’t take my eyes off vernon",0,2021-12-23T17:25:20Z
@kakashi576,"VERNON THAT’S IT HE FREAKIN HANSOME ,talent vocal everything",0,2021-12-23T17:23:47Z
@kakashi576,VERNONNNNN,0,2021-12-23T17:23:17Z
@LadislavsladyD,I am so proud to be a CARAT <3,1,2021-12-23T14:09:41Z
@fabecrus7173,DEFINITELY INLOVE WITH THEM.,2,2021-12-23T02:36:33Z
@stefanydasilvafelisbino8828,Beautiful! I love you Seventeen,2,2021-12-22T19:02:05Z
@o.sion02,"주기적으로 보러옵니다 제발 연초시상식에서 저 착장으로 락윗유 한 번만,,🙏",1,2021-12-22T16:51:36Z
@김중형-w5n,"남자는 흑발이라 생각했는데,,,,정한 금발 미쳤다,,;,,,,,,",3,2021-12-22T11:29:54Z
@anjeliprata,Ini lagu benar bener yaa gua baru bet suka sama seventeen denger lagi ini setiap hari gua dengerin aduh mana ke cantol sama s.coups 🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭,0,2021-12-22T09:59:28Z
@anissab.7260,I can't get over this euphoric feeling at 2:40 it's so goooooood,1134,2021-12-22T07:44:49Z
@A-e3r,"심장이 위험했어요
멈출뻔",1,2021-12-21T19:50:07Z
@wonu_meows,"SEVENTEEN is the most perfect group. They're so handsome, their visuals are on another level.",188,2021-12-21T08:21:28Z
@lephuongnguyenthi9258,"Hoshi ơi, sao mận vậy a iu (๑♡⌓♡๑)",0,2021-12-20T14:35:50Z
@tc_973,Just awesome 🔥,0,2021-12-20T12:30:58Z
@Kazuki_29,Visual and outfit slays,0,2021-12-20T11:27:36Z
@louischlo1309,They rocked this song 🤍💛💜,0,2021-12-20T10:52:15Z
@april.2704,Thật sự quả khủng vì cái video này soonyoung ahhh,0,2021-12-20T10:04:02Z
@betinatangguh1328,Sungkem stylish Seventeen is so cool and make all of them good looking in this video,0,2021-12-20T08:41:31Z
@초코타르트-j7x,기획하신 분 월급인상 받으셨는지…? 복받으세용,1,2021-12-19T22:45:03Z
@muanpuiikawlni1359,I can't stop looking again on the last part slow motion dance keep looking again and again and again....,0,2021-12-19T10:58:14Z
@큭킥,헐 어떡해ㅠㅠ 너무 좋다ㅜㅠ,3,2021-12-19T01:54:07Z
@han_is_one,i love the fact that they’re all 11 members but they are so in sync. they always amaze me👏👏,0,2021-12-18T13:50:46Z
@nahdafahmil5501,Astaghfirullah jidatttttt,0,2021-12-18T04:41:30Z
@phuephue7353,They're so handsome,1,2021-12-17T14:53:36Z
