video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9SdONtzc-OE,Ugw9LmXq-iM-KWadK_14AaABAg,@justw1ce,UCSB1h_bX_3Lxzm3wVSKCheA,STREAM ABCD 60M BEFORE DIVE,0,2024-06-27T12:37:34Z,,0
9SdONtzc-OE,Ugw2vEQ7aCtZckb0enF4AaABAg,@Mel-kr6xb,UCtFWPXk9ythkuddjiLtQxTg,"nayeon: creo que recibo energía de ellos 
bailarin atras: *completamente desmayado de cansancio*",0,2024-06-27T12:36:51Z,,0
9SdONtzc-OE,UgyMr87GHHO6nrmDTNF4AaABAg,@borntobenaaa,UCuXRW5fgRbrgyBeXThN8FWg,"Let’s go watch ABCD music video after watching the behind scene, Nayeon deserved more 🩵🩵🩵",0,2024-06-27T12:36:11Z,,0
9SdONtzc-OE,UgzDjdwtel53cgWF6PN4AaABAg,@Ninaverse8,UCQRkSk1izsrPbmAmTD5jpMA,Thanks to nayeon and the dance's team for your hard work ❤,0,2024-06-27T12:31:48Z,,0
9SdONtzc-OE,UgyJbM_ve9tr6ECiwYF4AaABAg,@gumdrops7842,UCYRMKoXWx0Yi25CcZ5OzVwA,17:26 Introvert Nayeon is the cutest thing ever,1,2024-06-27T12:31:21Z,,0
9SdONtzc-OE,UgwL_eoeN57eYFs7EB94AaABAg,@Joy-fd2nx,UCBVZAJkKOEYGlvS0UF9wNQg,귀여워. 멋지고 귀여운 사람.,1,2024-06-27T12:30:28Z,,0
9SdONtzc-OE,UgyQPwrlLyfaSkIXFNR4AaABAg,@1ncelove2wice,UCcpe9XkI0FWUXAJjOzShjdg,Hardworking nayeon she did so well,0,2024-06-27T12:25:05Z,,0
9SdONtzc-OE,UgwTzmmtv-Osgrcw6fV4AaABAg,@LadyNoire123,UCGPewYuSZc5LJHP0wh-cxWw,It’s bummer that you can’t press a like button TWICE 😢😂,2,2024-06-27T12:22:57Z,,0
9SdONtzc-OE,UgxD5b4mjfjacuE7puR4AaABAg,@asdfasdf-i5k,UCUaxfxDraB27wZgtRJJRMZw,나연 컴백 덕분에 올해 6월 행복했다❤,7,2024-06-27T12:22:28Z,,0
9SdONtzc-OE,UgwYo6bqTzudmOZ9-XR4AaABAg,@AnimeIntroStyles4,UCiQhR0yTJSRugS798KAntsQ,The thumbnail says it all 😂,0,2024-06-27T12:22:28Z,,0
9SdONtzc-OE,UgwQqHkQfJ7kjd4yb4R4AaABAg,@Dai1lest,UCGxkYzvFvYwwHjz6BJx7Giw,I just love how Nayeon interacts with everyone you can just easily tell how loved she really is overall,1,2024-06-27T12:19:33Z,,0
9SdONtzc-OE,UgzsPRVGYL3GXU_BsoB4AaABAg,@vikyleee,UCDuEP_0qKPtkYCfr5mvi7VA,nayeon barefaced>>>>,0,2024-06-27T12:18:16Z,,0
9SdONtzc-OE,UgxXxQCpHw85ZWn96r54AaABAg,@vikyleee,UCDuEP_0qKPtkYCfr5mvi7VA,MAIN DANCER NAYEON,0,2024-06-27T12:18:03Z,,0
9SdONtzc-OE,UgwlxAh_o2kIz_UX9uZ4AaABAg,@vikyleee,UCDuEP_0qKPtkYCfr5mvi7VA,i love how she really looked like a baby chick at first *sobbing*,0,2024-06-27T12:17:50Z,,0
9SdONtzc-OE,Ugzht3ul_tufXCQovSh4AaABAg,@kabochaaa,UCeJ_sxWcj9RNUuej0IIsJTw,海外のダンサーさんに負けないパワフルなダンスが神がかってる.....🫶,18,2024-06-27T12:15:12Z,,0
9SdONtzc-OE,UgyNnc0fL3M_ngjgnp94AaABAg,@imnayeonabong,UCy4g9RMhRJIPXxgSr60VToQ,화장기 없는 얼굴도 예쁘다 ❤,5,2024-06-27T12:14:43Z,,0
9SdONtzc-OE,Ugy6GofDLqiQH6CrrPN4AaABAg,@gumdrops7842,UCYRMKoXWx0Yi25CcZ5OzVwA,"The choreography looks so exhausting but when she performs it live, it doesn't show as she makes it look so easy and natural which comes from a lot of practice",29,2024-06-27T12:13:34Z,,0
9SdONtzc-OE,UgyIoZBsg-tZ5stH5T94AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,"Lindaaa, maravilhosaaa, perfeitaaaa ❤",1,2024-06-27T12:13:28Z,,0
9SdONtzc-OE,UgytNc1GjuhlLYj3B-R4AaABAg,@cherlieskychocolate21,UCYp6a51Bup18-vwoJKwLtSA,Nayeon is so pretty even without makeup. I love her laughing 😂 🤍✨,3,2024-06-27T12:09:44Z,,0
9SdONtzc-OE,UgzNYKCabmaW1qwnpDR4AaABAg,@9wice-fs3ic,UCyDJdFgazqsQgUQHi4jG7OA,ABCD 이번 안무 진짜 멋있고 잘 해냈어 퀸나연👍👍👍👍👍👍👍👍,2,2024-06-27T12:08:01Z,,0
9SdONtzc-OE,UgwfKOAUeDwmoDsaOX94AaABAg,@nabszains,UCFn7xq5DXGDnocGSQrw2Sfw,she worked so hard :(,0,2024-06-27T12:01:44Z,,0
9SdONtzc-OE,UgwScr-3KJKOBneYgtB4AaABAg,@na-rv1qm,UCYDPCb_uGYg9QHjOYRaLbfQ,"나연이 웃음은 나도 웃게 만들어
항상 웃는 일만 있길 바래❤️",23,2024-06-27T12:00:52Z,,0
9SdONtzc-OE,Ugw6ynL3v4cYakwZ18h4AaABAg,@sarocatcher1873,UC7ocYh4neoFAo-wSrCcELDA,"개인적으로 올해 나온것중에서 트랙, 안무, 컨셉 , 기획 완벽하다고 생각",131,2024-06-27T11:55:52Z,,0
9SdONtzc-OE,UgwAizpwbxut1vNz1td4AaABAg,@o-je7cr,UClRl-ZUfvYJLp0CHFG9VRGw,화장끼 없는 얼굴도 예쁘고 귀엽다🩵,4,2024-06-27T11:55:36Z,,0
9SdONtzc-OE,UgxX0rUbdwmz7WbyR5F4AaABAg,@JohnThePon,UCd2pWfD4UhUgQ531TTs-59A,"I love the thumbnail, it reminds me of their Chicago trip 😂😂",0,2024-06-27T11:55:25Z,,0
9SdONtzc-OE,UgxAqbvmm7aSJsci8T94AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,항상 저희 귀여운 나영🩵푸른빛으로 지켜봐주시고 도와주시는 멋진 매니저님과 스태프분들 너무 감사드립니다!🙏🤗🍭,75,2024-06-27T11:52:55Z,,0
9SdONtzc-OE,Ugxabik4eqV1JRZyFOB4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,.우리 언니 너무 귀여워요.,2,2024-06-27T11:52:23Z,,0
9SdONtzc-OE,UgzSpTwejmzN8JbRm5x4AaABAg,@u-xi9jb,UCntqNXwzpclc5x9Mh_51N9Q,She's my bias❤❤❤❤❤,2,2024-06-27T11:49:15Z,,0
9SdONtzc-OE,Ugxu9m33MpaQhlyRNpt4AaABAg,@maribelbeltran4825,UCXy_l1Zwd5x5yr-auDVuJ_g,👏👏👏👏,1,2024-06-27T11:47:56Z,,0
9SdONtzc-OE,UgwzSonLWNgh7zvHmE54AaABAg,@nayoonzimi,UCEubP2kBa38m40EV_GKjY0A,8:21 what hair color is this? want to dye my hair 🤗,1,2024-06-27T11:46:56Z,,2
9SdONtzc-OE,UgwzSonLWNgh7zvHmE54AaABAg.A5BSkMfNp-RABs60ZKXl79,@Hehehehey2nai,UCXkpvMDDTHYqYxqVnhmPUog,Same😭,0,2024-12-10T13:43:15Z,UgwzSonLWNgh7zvHmE54AaABAg,0
9SdONtzc-OE,UgwzSonLWNgh7zvHmE54AaABAg.A5BSkMfNp-RABvAJq2dXjQ,@Hehehehey2nai,UCXkpvMDDTHYqYxqVnhmPUog,I guess it is mahogany,0,2024-12-11T18:18:33Z,UgwzSonLWNgh7zvHmE54AaABAg,0
9SdONtzc-OE,Ugy_rhvl6H8nMrbD6al4AaABAg,@sanjeevbirbal6227,UCF6XYznNXVbK2J-zIiU49GA,Nayeon  is best dancer,0,2024-06-27T11:46:30Z,,0
9SdONtzc-OE,UgwjMZg6oukW_G48iBN4AaABAg,@user-pi9cl7vz5p,UC316au-EsbN46IUr3Yns6BA,진짜 임핫걸 맞다🔥❤️🩵,4,2024-06-27T11:43:38Z,,0
9SdONtzc-OE,UgzUZVZzRF_ctDQSUYB4AaABAg,@Estrellaapagada123,UC9tIXHZHdv9mF8h_HC4PLLA,Juro este video fue subido hace 2 horas y yo crei poder ser el primer comentario chaeyoung mi bias,0,2024-06-27T11:43:13Z,,0
9SdONtzc-OE,UgxlZAXJ107eyJWUiZ14AaABAg,@ixshtx,UCCgHLOu2_OxB1q-6PbA7wMA,Nayeon is beautiful with orange hair,0,2024-06-27T11:42:11Z,,0
9SdONtzc-OE,UgyYL7ZiLmhkKBa_a0h4AaABAg,@Idk-ql6wb,UCjtd00zfkg8UF2SAdRA0LMA,Thanks nayeon for the sotyy,0,2024-06-27T11:38:10Z,,0
9SdONtzc-OE,Ugz-KXTPld0vgUoro2t4AaABAg,@뿌뿌뿡-s3s,UCFyO0tb8BUW9XbiV5XMWOHg,이번 안무 빡쎈데 춤도 잘추고 열심히 하는거 보고 감동받았다😭❤️,30,2024-06-27T11:37:51Z,,0
9SdONtzc-OE,Ugy9J_d1v4SSvQjdjCB4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,Cutie 💖,0,2024-06-27T11:36:55Z,,0
9SdONtzc-OE,UgxWccpQDFGNIodhSIl4AaABAg,@evengodgames9005,UCVD1AoGOsy770SBfrjDWvJw,Love you you are my fevrate,0,2024-06-27T11:35:42Z,,0
9SdONtzc-OE,UgzOSl1J0m897KaeF5x4AaABAg,@maryjaneyee5912,UCwi7JxCHRZW3xNMkXvdXLYA,❤❤❤❤❤❤,0,2024-06-27T11:33:24Z,,0
9SdONtzc-OE,UgyllGq5e2qP8P-u0_14AaABAg,@nykm-kw4oe,UCr-DeWKuI4-1X4CSg1--z0w,대장토끼 너무 귀여워🐰🩵,6,2024-06-27T11:33:20Z,,0
9SdONtzc-OE,UgyqY0V5C929BIisn7x4AaABAg,@Lirolittle,UCVkj3Q-M15Y1zv1rlndBfEA,"Ela trabalhou e se esforçou tanto,que orgulho vey! <3",0,2024-06-27T11:32:14Z,,0
9SdONtzc-OE,Ugy__5OYIL5_wATgmqx4AaABAg,@leharig1112,UCzSIKmdi1FuPRfnI8tDJ7Iw,♥️,0,2024-06-27T11:31:00Z,,0
9SdONtzc-OE,UgwIRtd6hJ9dzEbMj0h4AaABAg,@HAWON하원,UCzdyIEQj2DVhpNf9a4WD2fQ,Wow😊,0,2024-06-27T11:30:22Z,,0
9SdONtzc-OE,UgwqnVnIGBiIaW_bo4h4AaABAg,@Nabonggod,UCt26DUUfQ4dZi14kwnQKTNw,Nayeon is so pretty&cute,0,2024-06-27T11:29:42Z,,0
9SdONtzc-OE,Ugwc-Ch3N8-Qwq5C_-N4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,"울 대장토끼 나연이 ABCD 뮤비 방송에서 멋지고 완벽한 퍼포먼스 뒤엔
열정과 노력 디테일까지 다듬어서 만들어진 결과물 이야기 
핫걸 나연이와 스태프분들 댄스팀들 노고에 깊은 감사를 드려요
결과는 ABCD 최고다❤",20,2024-06-27T11:29:13Z,,0
9SdONtzc-OE,UgxVhNmXr_44V-bpViZ4AaABAg,@aiymzhan8,UC6Le9sCyPWLY-MkXynQJ_Qw,Наён такая талантливая!!,1,2024-06-27T11:27:56Z,,0
9SdONtzc-OE,UgzKUbYtq174njzx9p14AaABAg,@Sheischloe2,UC4LupJGCxHlOIcA59Ei9bjg,I will forever support you nayeon i love you❤!,1,2024-06-27T11:27:08Z,,0
9SdONtzc-OE,UgzS-0eXMyftbKoTd6V4AaABAg,@NtwiceA,UCtaCYymuExFm0ufwcC-Er7Q,10년차에도 뭐든 열심히 하는 나연이 칭찬해🩵,8,2024-06-27T11:25:38Z,,0
9SdONtzc-OE,UgwfkTsfIQlxZ7yPXKF4AaABAg,@ゆーちゃん-l2f,UCt6gcKvfD20RbfPEwIFZheg,"こんなに頑張ってくれたん😢
凄すぎ❤❤",28,2024-06-27T11:19:56Z,,0
9SdONtzc-OE,Ugy4qHJMQsy8noA6fE94AaABAg,@Popupocccc,UCzgb6Rk0XNBh6se0lcyjJww,"Like if you like NAYEON❤
👇🏼",1,2024-06-27T11:19:50Z,,0
9SdONtzc-OE,UgyN1MvCfyBWWwqiUJ54AaABAg,@natty.ahokopen5537,UCCSBq3d-rCrWD21ARCVojDA,"ナヨンさん、おつかれさま〜✨
ビハインドをみてると、完成するまでの努力が伝わる😢ナヨンさんはすごいよ💙",52,2024-06-27T11:19:04Z,,0
9SdONtzc-OE,Ugymp6Wm8wx1r7q57Ex4AaABAg,@momotozaki,UCOgWmqCodl6B3QdSnyOf99Q,"Everyone did so well. Congratulations to all the dancers, all the staff and to Nayeon 💐",0,2024-06-27T11:17:41Z,,0
9SdONtzc-OE,UgykfzUPmERHxoJd8Sx4AaABAg,@승자-g8t,UCW54NBNZSx2rzq8XwDK1fSw,나연은 프로야 슈퍼아이돌,1,2024-06-27T11:16:18Z,,0
9SdONtzc-OE,UgyvaVKI0CbF7AaBZTV4AaABAg,@CutiePie-hh3gg,UCrA0qIn1kITDQjrHLO2JLpg,Legend,2,2024-06-27T11:14:03Z,,0
9SdONtzc-OE,UgyauV3iHMdT4KKXGjx4AaABAg,@Fujiwar84278,UCSlEu5Yye_vfqgvyk-KfQeg,I love nayeon 🐰,0,2024-06-27T11:13:27Z,,0
9SdONtzc-OE,UgyaFJTUrbeFw5dcJb94AaABAg,@わーお-y2v,UClcocwJIzQqgio-j_GgPQoQ,一瞬で20分見終わった❤ナヨンベビーフェイスでかわいすぎる！,20,2024-06-27T11:09:25Z,,0
9SdONtzc-OE,UgzGs9ZtB2GA6HRe0ZN4AaABAg,@배으고으파으심으심으,UCektxvRQXSqKJDltDJWNFXg,진짜 어렵고 살리기 힘든 안무인데 너무 고생많았고 너무 잘했어요 ㅠㅠ,3,2024-06-27T11:09:19Z,,0
9SdONtzc-OE,UgzJuo3Xplbb5qQOOut4AaABAg,@soleilsnowasmr,UCUbcnrKtmJCp4AHK23beaog,this behind the scenes really gave a glimpse into her funnier side LOL you've worked hard nayeon!!! we are so proud of u and will continue to stream NA <3 (her gag was so funny tho im sorryyy),33,2024-06-27T11:06:50Z,,0
9SdONtzc-OE,UgyXKBvuF-bMJSOwEAl4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,521022😂,0,2024-06-27T11:05:20Z,,0
9SdONtzc-OE,UgyWhQ7ebk2kRIwEZax4AaABAg,@JouryK-zx9tw,UCJjoKAVKA6mjyyTfFgYoNEg,Is it Yg dance practice room?,0,2024-06-27T11:02:59Z,,0
9SdONtzc-OE,UgycT_Wptp7WXngmNZ54AaABAg,@jesselynmatibag2867,UCqz8Nhb3XfkMJGxiPrHRQag,the dance break😭😻,0,2024-06-27T11:02:23Z,,0
9SdONtzc-OE,Ugyu75MnIThPKpPTMQR4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Nayeon best kpop's artist 🩵🩵🩵,0,2024-06-27T11:01:42Z,,0
9SdONtzc-OE,Ugxi-aRDUr10sJv5MtB4AaABAg,@lawmellow2,UC_1UW4MR-0k_LqlvWZkDpiQ,Nayeon and team y'all did a great job thank you for all the hardwork,2,2024-06-27T10:59:16Z,,0
9SdONtzc-OE,Ugz8pOBtt5PILwGO4uZ4AaABAg,@MixiJuneilaJimenezDelgad-sm7uh,UCzrexIkCndNDQtM-PMvuUvQ,🐰💓😍😍,0,2024-06-27T10:55:29Z,,0
9SdONtzc-OE,Ugw8Ce__ymBNqvyYIiB4AaABAg,@MixiJuneilaJimenezDelgad-sm7uh,UCzrexIkCndNDQtM-PMvuUvQ,Nayeon te amooooo ❤,0,2024-06-27T10:55:16Z,,0
9SdONtzc-OE,Ugz-nZXkNxKIkT8II5d4AaABAg,@samutany,UCwUe2drxRP0YVR7Cvo-lFlg,0:22 すっぴん帽子きゃわ,0,2024-06-27T10:53:09Z,,0
9SdONtzc-OE,UgxitkkZRG4ffc_SsG54AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,*Twice⁹ 💙 Nayeon*,2,2024-06-27T10:50:47Z,,0
9SdONtzc-OE,UgxcWrb2UeNuNy9qBWp4AaABAg,@ashleyjoycabral5686,UC4qs_KRjFqsz84UKJuZJa8A,Let's go nabong!!,1,2024-06-27T10:47:01Z,,0
9SdONtzc-OE,Ugx2irzSzBGfl81yssJ4AaABAg,@novieafatia9312,UCa4C3LYex9Cv89ganUvw_-Q,"Hard working Nayeon and dance team so amazing... keren banget, kalo bisa sepuluh jempol buat usaha dan kerja kerasnya",9,2024-06-27T10:44:48Z,,0
9SdONtzc-OE,UgzmDoVcS9bxYPlh1254AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"The AMOUNT Of ENERGY & EFFORTS NAYEON Put On This Is MIND BLOWING, I REALLY Loved THE ENERGY The DANCERS GAVE Like IT'S SO ENTHRALLING To Watch THEM & WOW! I REALLY Loved The WHOLE TEAM EFFORTS On How They're Going To Perform For MV..BRAVO!. NAYEON Shying AWAY From Foreign Dance Teams 😭 She's So Cute With Those Small Talks She Tired To Do 🩵, & The Dance Team Praising Her Effort To Learn Quickly 🫠. The Way NAYEON All Made The STORY In Her Head How She Gonna Talk To The Café Owner & Tell I'm Also LIM 😂 But ENDED Up With Only Ordering Two Cup Coffee Yet Again Not Getting Anything Out 🤣 She's So Funny Love Her! 🩵 NAYEON Really Put A LOT & IT PAID SO WELL THE PERFORMANCES WERE ABSOLUTELY GORGEOUS & MV WAS AWESOME I Was Screaming! & Loved How ""CROTCH GRAB"" Was Always The Part & NAYEON Loved It But Was Shy 🤣 But She Really Did Bring Out The Groove In Her For This Type Of DANCE That She Never Did, She's Amazing FIGHTING NAYEON Noona ❤️‍🔥🩵 Now Rest Well & Recover 🥰",14,2024-06-27T10:44:37Z,,0
9SdONtzc-OE,UgxsRFYiUP2iAROTPjp4AaABAg,@hans76sg,UCbLeW5BBUvWCiSDAOJBuCQg,im so proud of our Nayeon,8,2024-06-27T10:43:35Z,,0
9SdONtzc-OE,UgyhamP2UUv9GxbtR0l4AaABAg,@ChinuSuraaj,UCOPwc_dyNgmBW7cSQNEuz9Q,We love you ✨💓,4,2024-06-27T10:39:21Z,,0
9SdONtzc-OE,UgynQBi-DTa_4pEqyR54AaABAg,@vgkl-f6j,UCpdnTGLYKVtmGwkSYOjyxnw,woow,1,2024-06-27T10:39:08Z,,0
9SdONtzc-OE,UgxE67glJaToyuDeRjp4AaABAg,@BlackSwan-k9e,UCJOIL1NFrd3qGOkHdATTcpw,"👍
     😁
          👍",2,2024-06-27T10:39:07Z,,0
9SdONtzc-OE,Ugyldd60gB3z5QuZy6R4AaABAg,@ecem106,UCH2GNS1_xxfCtG0GsGs5rLg,"She's always working hard, let's pay for his work, let's Once",8,2024-06-27T10:38:36Z,,0
9SdONtzc-OE,UgxjP95beA97_0pC1ht4AaABAg,@michaelkenneth4520,UCNdEij3tVKNblVFPnz42uXg,Idk americans dancer is so energic 💪 and all out,4,2024-06-27T10:37:07Z,,0
9SdONtzc-OE,Ugx7tBaRgTxCuc3jHod4AaABAg,@rein_000,UCQc_LImtypdF0saStZ_nBBg,"You all did your best and the result was amazing! ❤❤❤

Thank you Nayeon!as well as all the staff around her and professional dancers from both korea and LA for being passionate about your work 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",4,2024-06-27T10:36:11Z,,0
9SdONtzc-OE,UgyehhM8FyuaRpLWl5R4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,認真的女人最美 舞蹈太棒了! 🔥,17,2024-06-27T10:34:34Z,,0
9SdONtzc-OE,UgyW2Qfg5MofzjRMPE54AaABAg,@saraa999dubu,UCLzv_z1Fqc2Z6sVFXIYsYZA,Nayeon ❤❤❤❤,2,2024-06-27T10:28:20Z,,0
9SdONtzc-OE,Ugw4eOmMnpvkM0WG39t4AaABAg,@태행37,UCksgF_a0RaQ3LR2Rnqn3lmg,댄서분은 누구에요?,1,2024-06-27T10:27:44Z,,0
9SdONtzc-OE,Ugy8wkEKl76MSmAzGO54AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,dance of the year,7,2024-06-27T10:27:35Z,,0
9SdONtzc-OE,UgybVA1u4-antpPttft4AaABAg,@stan.im.nayeon1459,UCOu1f6oIAmHg3Mv_JiUoncw,💗💗💗💗💗,1,2024-06-27T10:27:16Z,,0
9SdONtzc-OE,UgxtPA3VbHe0T3xq5c94AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,나연이 댄스 실력이 이렇게 좋았나?  편안한 옷입고 작정하고 추니까 엄청나네 ❤❤❤,11,2024-06-27T10:24:42Z,,0
9SdONtzc-OE,UgyjkPS91hrDG61mz9p4AaABAg,@itzz_Luna-ed1rs,UCjOJR42K1TGYIwwKI-IGxxQ,I Love you Nayeon ❤❤❤❤❤❤,0,2024-06-27T10:24:09Z,,0
9SdONtzc-OE,Ugw8PJMXrVaTiKLw_5N4AaABAg,@e_eNayeon,UCt_gKwbjf5zdaAKfkkgCMjA,我們的兔牙寶寶辛苦了！做得很好,1,2024-06-27T10:23:39Z,,0
9SdONtzc-OE,UgzmpmLiwKFHys9YDBR4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨
✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",1,2024-06-27T10:18:17Z,,0
9SdONtzc-OE,UgzO6-ucJ8GAjm8DxUN4AaABAg,@carolinaassis4279,UCtk-OIY6XrcdEejyim0S3yw,Ela é tão legal,1,2024-06-27T10:17:43Z,,0
9SdONtzc-OE,UgxGDHPSO8JKxjziMHR4AaABAg,@noahletunic852,UCK98ekv0GPicFADo8-SrKyQ,"Don't mean to be rude, but someone knows the name of the female dancer with a black hat/cap  (19:32 )?",4,2024-06-27T10:16:16Z,,0
9SdONtzc-OE,Ugyt3eoImlHbbGPbafV4AaABAg,@JK-cj7zo,UCgBHnFQ0lfaxHsgJMRPlb_w,沢山のアメリカダンサーさんがいる中、全く埋もれないナヨンがかっこいい💃🩷,3,2024-06-27T10:16:07Z,,0
9SdONtzc-OE,Ugy4i4d_LF07SfDuHSZ4AaABAg,@yanix12_t96,UCAP6-B7fBjY7Z8aFBQ9uqrw,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊 great job!,1,2024-06-27T10:16:05Z,,0
9SdONtzc-OE,Ugz0TKQh8NGQDopjZ9h4AaABAg,@9ives65,UCXWgJXBUatDeqYekGQJkbAw,IDC AND I LIKE YEH!!!!,1,2024-06-27T10:15:27Z,,0
9SdONtzc-OE,UgwaWb1R-Rb_9XXKNNx4AaABAg,@renukour4462,UC7KVRD7JEC8x3tiEw68BKAA,❤❤nayeon,1,2024-06-27T10:15:23Z,,0
9SdONtzc-OE,Ugw6SgDZ-Ofz_6iMjGZ4AaABAg,@플라스틱포테이토,UCmMb-5QhO6csPqHmyDD4IIA,쎈척하더니 한마디도 못 한 나연ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-27T10:14:08Z,,0
9SdONtzc-OE,UgwN5ZxulTWtBfswxXd4AaABAg,@rolandpokorny2813,UCTatGecdp12LXpftKDDk7Aw,"They have duch a lot of elements in the choreo. Problem arn't the number of elements, but time slot to learn them. Only three days!",2,2024-06-27T10:12:31Z,,0
9SdONtzc-OE,UgysuUaEttAk-Sga-Ul4AaABAg,@aenswier,UC_63IImu7xwMhZZPCxgXcOg,nayeon asırı tatlı 🥺🤍,1,2024-06-27T10:11:25Z,,0
9SdONtzc-OE,UgwxyEv53Ih7oxiO-ld4AaABAg,@naya-vu4xq,UCuk-yiXzRHZXYeXXHA-RDdA,슈퍼스타 임나연🩵,7,2024-06-27T10:10:29Z,,0
9SdONtzc-OE,UgxEFqVM05EMP3XhPiJ4AaABAg,@LILYWorldLILY,UCch3c-Pz0BbPORsGN0XzwAg,Who is the pd name or insta,1,2024-06-27T10:10:12Z,,0
9SdONtzc-OE,UgwnsW7rlQ9RJKKLKBN4AaABAg,@MatiasTrujillo-ib1mr,UCEMrkbzmC9xi_32nZjGNI6A,Twice increíble Civa y Nayeon 🐰🐰,3,2024-06-27T10:10:05Z,,0
9SdONtzc-OE,Ugx3aJXqDPmEtiRBjM54AaABAg,@나봉여워,UC45KgF-riLQwyrkqgxd3vYw,이쁘지 자기 일에 열심히 하지 멋있어,1,2024-06-27T10:09:14Z,,0
9SdONtzc-OE,Ugw9_YbTxWoxONS6qK94AaABAg,@kathleenLlano,UCy3nSj4ikK-P8-_vJfTp80g,I love her so much,3,2024-06-27T10:08:12Z,,0
9SdONtzc-OE,UgzyuQVjJs8IyIRYrrB4AaABAg,@young_fan,UCiaBdWIKJMDr8E_S_Xl4rpA,Wow! Kudos to the whole staff and crew behind the making of NA album and especially to Nayeon. This is the result of the perfect song.,143,2024-06-27T10:07:48Z,,0
9SdONtzc-OE,UgwGAjyUVbGzr3ricuV4AaABAg,@JnaJ-xi7yj,UCJbhcn0fKccf2F0OEE8ZXFg,예쁜 나연이 고생이 많았다❤,19,2024-06-27T10:07:26Z,,0
9SdONtzc-OE,UgzvGIUwJaVXRx0aQ-h4AaABAg,@ayumibgirl,UC3XHiL0mRUlEfYZOWCZO9Aw,"I love how hard worker she is indeed ❤...
Maybe it's hard for her doing a new challenge like this but there wasn't any hole in the entire performance clearly... She's so PRO and her Choreography Director always do a great job. I guess she's Twice CD too ❤... I love the way she works with them in every choreo. Really nice team working together... A round of applause for Nayeon, the CD and all of those LUCKY dancers obviously 🎉!",33,2024-06-27T10:07:18Z,,0
9SdONtzc-OE,UgzwEO2ane4mLbjNgll4AaABAg,@rolandpokorny2813,UCTatGecdp12LXpftKDDk7Aw,Nayeon and dancing team are hard working to get the choreo. 😅,1,2024-06-27T10:07:07Z,,0
9SdONtzc-OE,UgwJSJoRY7nlthTf3Gp4AaABAg,@Valkjes23,UCN6rXZnTgylcGeph2jQkT-A,"Nayeon worked so hard, she's truly amazing<3",23,2024-06-27T10:06:09Z,,0
9SdONtzc-OE,UgwmFtaueC3CTjj_lox4AaABAg,@Dcond3,UChIysj8zAmgNJsxl_m78VlA,"I can’t imagine how difficult it was to keep being part of NAYEONS MV a secret! 
NAYEON and the dancers worked hard!!",983,2024-06-27T10:04:18Z,,2
9SdONtzc-OE,UgwmFtaueC3CTjj_lox4AaABAg.A5BH-eBk-axA5D4pSv3Qto,@JeremySheer,UCGjNzDYHLR60l5Cjx29r9xg,dumb once thought butterflies where the concept for the full fake album dropped in winter 2023 LMao,17,2024-06-28T02:56:24Z,UgwmFtaueC3CTjj_lox4AaABAg,0
9SdONtzc-OE,UgwmFtaueC3CTjj_lox4AaABAg.A5BH-eBk-axA5DIP3MuiMJ,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,😂​@@JeremySheer,3,2024-06-28T04:54:59Z,UgwmFtaueC3CTjj_lox4AaABAg,0
9SdONtzc-OE,Ugz2vVErodC2TMkH7A94AaABAg,@Twice_luv_U_3x3,UCSIl4b6a9a9IB6LJBnl3nLg,Short hair is 🤌🤌🤌,2,2024-06-27T10:04:08Z,,0
