author,text,likes,published_at
@연꽃연근-i4b,난 왜 알지도 못하는 중국어 버전을 보며 뿌듯해하고 있을까?,1,2019-02-28T15:11:44Z
@wonseowi7871,VIETNAMESE VERSION PLEASE ^^,0,2019-02-28T15:11:35Z
@meowmeow-fz4sx,Jihoon 💕,0,2019-02-28T15:11:31Z
@vivimvb,"*AMEI* 💗 
Eu amo todos , essas vozes da uma tranquilidade 😘 , *MV* maravilhoso 💚🇧🇷 *vício* ""home home  home""",19,2019-02-28T15:11:30Z
@minalpatil4013,I am  neither Chinese nor korean ......but both songs touch my heart......Power of Music.... SEVENTEEN FIGHTING....💟💟,2,2019-02-28T15:11:24Z
@queenafatimaazzahra7179,"When Joshua in the end, my heart is melting...!!!!",0,2019-02-28T15:10:19Z
@mask2027,In spanish ver.???,0,2019-02-28T15:10:14Z
@lukenatsuko,Cuz you're my home:),0,2019-02-28T15:10:08Z
@vickychan6815,Their voices are deeper Awwwww 😍😍😍😍😍kdkfskjfkdkadk,0,2019-02-28T15:09:55Z
@Lettuxi_1116,啊啊啊啊 好听～～～十七仔最棒了！,0,2019-02-28T15:09:43Z
@selestinesandford7400,We're going more global nowwww. ❤,0,2019-02-28T15:09:16Z
@miraablola3093,Can pledis just drop English version as well??,0,2019-02-28T15:09:01Z
@이지훈-x3s1t,세븐틴 사랑해요,0,2019-02-28T15:09:00Z
@AKei1412,"i'm chinese, and their pronounciation is better than mine...",0,2019-02-28T15:08:56Z
@kery1721,Wonwoo on second verse though!! My hearttttt,0,2019-02-28T15:08:33Z
@ナムハチャメ,英語が来た時の安心感(),0,2019-02-28T15:08:09Z
@ameliaochoa.1346,A R T E .,0,2019-02-28T15:07:56Z
@zhmr8514,清华讲去岛哦？,0,2019-02-28T15:07:29Z
@zhmr8514,越南啊？,0,2019-02-28T15:07:14Z
@salsabilah7670,Chinese ver lebih ribet y :v,0,2019-02-28T15:06:42Z
@junyaokee2516,越南怎样了,1,2019-02-28T15:06:38Z
@zhmr8514,你要吗？jun yao,0,2019-02-28T15:06:35Z
@junyaokee2516,水烟？,1,2019-02-28T15:06:33Z
@monsemurillo3387,"Incluso si esta en otro idioma que no entiendo, el sentimiento es el mismo, me siento cómoda siendo parte de Seventeen a través de Carat❤ y amo más que nunca lo increíble que es la música, idioma universal, amo tanto que se esten esforzando para y por nosotras😢❤ TE AMO SEVENTEEN❤",0,2019-02-28T15:06:31Z
@zhmr8514,清华叫我喝茶,0,2019-02-28T15:06:25Z
@zhmr8514,那么巧 你也来这边？,0,2019-02-28T15:06:17Z
@ptytt6987,我爱你们,0,2019-02-28T15:06:10Z
@dadango12-j4c,뭐라고 하는 지는 모르겠지만 목소리 넘 좋다,0,2019-02-28T15:06:08Z
@zhmr8514,我跟你讲 我刚刚在哪里看到Junyao,0,2019-02-28T15:06:08Z
@itsmeoyaa,Can i wait for the english ver now? 😙,0,2019-02-28T15:05:55Z
@zhmr8514,Jun yao?,1,2019-02-28T15:05:54Z
@symmnzf,no matter in what language this will still be a masterpiece,0,2019-02-28T15:05:52Z
@zhmr8514,老实说 我听不懂花语,0,2019-02-28T15:05:44Z
@junyaokee2516,my name is lim zhong hao 81000 kulaijaya,0,2019-02-28T15:05:43Z
@kery1721,Chinese line!!!!!! 🥰🥰🥰,0,2019-02-28T15:05:08Z
@YrfByy,Its soooooo cooool 💕 !!!,0,2019-02-28T15:05:05Z
@selya1316,of course i love this..but..it's kinda strange after listening 10283847 times of  korean vers.,0,2019-02-28T15:04:48Z
@sweetlullaby5156,wonwoooooooo and juuuuuuuuuuuunnnnnnnnnnnnn,0,2019-02-28T15:04:16Z
@raendinamic2984,i forgot for seconds that The8 and Jun are Chinese,0,2019-02-28T15:04:04Z
@aubreyarellano5969,These hardworking sebongs never fail to amaze me ❤️ I feel so proud 😭,0,2019-02-28T15:03:58Z
@cartnewzator,"their pronunciation is improving a lot , other than jun and minghao, woozi and wonwoo has the best pronunciation",0,2019-02-28T15:03:43Z
@denisekyleeje2014,wonwoo + hoshi❤😭,0,2019-02-28T15:03:29Z
@吴苏珊娜,Wow 真漂亮,0,2019-02-28T15:03:28Z
@snight9876,Dk那句 *不是我想要的的生活* 有点心动 2:50,2,2019-02-28T15:03:22Z
@samy-pk1vs,Seventeen is callig me in his home♡♡,1,2019-02-28T15:03:08Z
@raendinamic2984,they remind me of exo ot12 :(,0,2019-02-28T15:02:42Z
@jennie-710,🥺🥺🥺🥺🥺😳😳😳😳😳😳😳,0,2019-02-28T15:02:03Z
@arrobamaduu,"the8 e jun, é a hora de vocês xD❤",0,2019-02-28T15:01:57Z
@yilinxu8535,"As a Chinese, I have to say that there pronunciation is the BEST till now :3",0,2019-02-28T15:01:47Z
@silvanacavallini6971,"Me siento re solitaria acá viendo los comentarios, no hay uno solo que sea en español >:''V",0,2019-02-28T15:01:42Z
@giin2488,holy shit they always have the best pronunciations for the chinese ver of the songs !!!! i actually understand their chinese damnnnnn,0,2019-02-28T15:00:11Z
@graceee_tj,"Am i the only one who is still SHOOK that they always filmed and edit both Korean and Chinese MVs exactly the same? I mean some other group will just put the other version on the original MV or just upload it with an image of their Album Cover ( not trying to hate ). The amount of effort tho... 

ALWAYS PROUD TO BE A CARAT~",0,2019-02-28T15:00:01Z
@trexymariepinero5319,So nice so amazing. I love it 💕,0,2019-02-28T14:59:56Z
@nnurey,I want English ver..........,0,2019-02-28T14:59:30Z
@prawntherice9106,"Love everything about them,, 你是我门的家 ！",0,2019-02-28T14:59:16Z
@lea5310,*Pa' cuando en castellano we*,4,2019-02-28T14:59:13Z
@yilinxu8535,So beautiful !!!,0,2019-02-28T14:58:07Z
@yilinxu8535,太好听啦！,0,2019-02-28T14:57:50Z
@imane-he9kk,Waa!! سفنتين احبكم !,0,2019-02-28T14:57:37Z
@chrisclark7805,I was so confused as to why this was popping up. lol I've watched the original an unhealthy amount of times. 😂,0,2019-02-28T14:56:30Z
@dayanayela6148,Se escucha super raro ya acostumbrada a la version Coreana ahre,0,2019-02-28T14:56:29Z
@swiftie12113,😍😍😍😍😍,0,2019-02-28T14:56:05Z
@w5194,Bản trung bản hàn đều quá đỉnh ☺️,0,2019-02-28T14:55:56Z
@moonbinnie2558,Sing in Spanish please!!,0,2019-02-28T14:55:42Z
@moonbinnie2558,Sing in Spanish please!! 😁,0,2019-02-28T14:55:19Z
@xuanhui1271,mingyu：就算你有忧愁困难我陪你去面对 珍惜现在不想失去才后悔🤔🤔,0,2019-02-28T14:55:04Z
@agustinasantacruz4686,💖💗💞💕,1,2019-02-28T14:54:52Z
@jiahuiooi8725,好听~,0,2019-02-28T14:54:50Z
@elovanibrsembiring7026,💙💙💙💙💙,0,2019-02-28T14:54:20Z
@yuki52012,中文說的好好喔！,0,2019-02-28T14:54:09Z
@izzydbayani,someone make a comparison vid,0,2019-02-28T14:54:08Z
@ShinyBusterBaby,"You bunch of angels, you!!!! This is so beautiful in Mandarin!!!! WE NEED TO CONTINUE STREAMING HOME, NOW  THAT WE HAVE 2!!!",0,2019-02-28T14:53:55Z
@RavenMarieTulipas,MULTILINGUAL KINGS THAT WE STAN,0,2019-02-28T14:53:17Z
@moonbinnie2558,"Ahora canten en español  :""v",0,2019-02-28T14:53:12Z
@izzydbayani,oml they're so cute and pronunciation on pointtttt,0,2019-02-28T14:52:51Z
@mistyvlogz,Didn't I'd need this but I certainly did 很好👌,0,2019-02-28T14:52:48Z
@jasminstyles3192,goosebumpsss,0,2019-02-28T14:52:41Z
@With0110,I accept the chinese version. 👌🏻,0,2019-02-28T14:52:19Z
@Aurellyzz,Pleasee pledis make svt song in english version  nextime.... >~<,0,2019-02-28T14:51:51Z
@-elle-o.o,When i listen to the chinese version i sing the korean version like woohh 😂,0,2019-02-28T14:51:44Z
@oncefortwice1389,This song will be good in any version tbh. I’d jam out to this in whatever language they put it in ❤️,0,2019-02-28T14:51:38Z
@ilovetfn,kings,0,2019-02-28T14:51:30Z
@ssss_22,زكاوة مش ناقص 😭😘,0,2019-02-28T14:51:06Z
@KqYoo,😭😭😭😭😭😭,0,2019-02-28T14:51:03Z
@thomasfootlicker3914,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-02-28T14:51:02Z
@kirarakatiebun,I need xiaomen 😂,0,2019-02-28T14:50:37Z
@piyouty,"wow😱❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
.........Japanese...?🥺🥺🥺🥺🥺🥺",0,2019-02-28T14:50:08Z
@faridasyed4236,大家發音也太標準,0,2019-02-28T14:49:53Z
@faridasyed4236,好聽到哭！！！！！！！！！,0,2019-02-28T14:49:31Z
@angelayang8047,Ahhh!!!  I'm crying of emotion X2,0,2019-02-28T14:49:26Z
@glitch3890,Omg hopefully we can get an English version,0,2019-02-28T14:49:08Z
@lujanllados3913,ARRRRTE,0,2019-02-28T14:49:07Z
@zulinasuzai6613,OMG!! I got goosebump... And again.. I'm falling in love..again and again.. 😍😍😍,0,2019-02-28T14:49:05Z
@kulacute,0:23 this is the lowest i’ve ever heard jeonghan’s voice go lmao,0,2019-02-28T14:49:04Z
@channelsckkpopers1069,Mingyu very handsome!! ❤✨,3,2019-02-28T14:48:59Z
@umchill4546,"Dino's pronunciation is the best so far(excluding chinaline), im impressed. Guess it is true that the younger you are, the easier for you to learn a language.",0,2019-02-28T14:48:46Z
@ivonch85,This Chinese version. Weirdly made me  cry....,0,2019-02-28T14:48:15Z
@hirisleyjm8656,"Me encantó!!😻, ahora la versión en español... 😹",0,2019-02-28T14:48:05Z
@clm1658,Beautiful ♡,0,2019-02-28T14:47:44Z
@lorelygamozo8286,This Chinese version is aesthetic 😍. But  I'm hoping for an English version thou 😁.,0,2019-02-28T14:47:38Z
@dymin5460,😍😍💚💚,0,2019-02-28T14:47:22Z
@riskaniaaspita5191,Still waiting home english ver.,0,2019-02-28T14:47:18Z
@umchill4546,我想你也会懂，我们一起做过的梦。徐明浩你未免有点太撩了吧😭,0,2019-02-28T14:46:52Z
@jennytrn9062,"Can't wait for Wonwoo's soft fanchant! I can imagine it already:
Wonwoo: 不要离开
Carats with a soft voice: 不要离开",0,2019-02-28T14:46:28Z
@meisyamaulida8172,Daebak.....,0,2019-02-28T14:46:12Z
@ryanshah2869,CHINESE VERSIONS ARE LITTTTTT!!!!!! 🔥🔥🔥,0,2019-02-28T14:45:30Z
@moonbinnie2558,Todavía no puedo asimilar que hayan cantado en Chino osea Ah~ no lo se,0,2019-02-28T14:45:16Z
@lenab.7491,This actually sounds really great (n tbh better than the Chinese version of Oh My),0,2019-02-28T14:45:15Z
@adela3023,"When I first heard this song in Korean I wasn’t really into it, but the Chinese version sounds so powerful. I think I can bop to this song now",1,2019-02-28T14:45:08Z
@우왕-g7d,세븐틴이 부르니까 중국어가 달달하게 느껴진다...♡,0,2019-02-28T14:45:03Z
@diamondcarat3687,How many people love Sebongie???,0,2019-02-28T14:44:44Z
@Yootony_17,好喜歡中文版本 ❤️,0,2019-02-28T14:44:28Z
@lygia4745,Tại sao không hát tiếng việt nam chứ :((,0,2019-02-28T14:44:22Z
@nguiklian,This works *extremely* well!! This song is a masterpiece,0,2019-02-28T14:44:18Z
@diamondcarat3687,How many people love Kim Mingyu???,0,2019-02-28T14:44:15Z
@diamondcarat3687,How many people love Chwe Hansol???,0,2019-02-28T14:43:46Z
@김김-s2u2x,헉 이거 중국어로 촬영 다시 한거군요 .. 세븐틴 진짜 대단해 .. ❤,0,2019-02-28T14:43:12Z
@awardslina,so cute,0,2019-02-28T14:42:57Z
@awardslina,surprise 😃🔥💜,0,2019-02-28T14:42:49Z
@remsrollingtapes,"Now junhui cannot pull a ""junhui is thr most handsome"" Chinese anymore. Boy can try Latino tho",0,2019-02-28T14:42:23Z
@지니Genie-u3q,"애들 발음...ㅠㅜㅠ 너무 좋다..히힣
중국어로 부르니까 섹시하게 들리는건 내 기분탓일까...❣️😍💕

준이랑 디에잇 확실히 발음이나 부르는게 편해보여! 애들 너무 이쁘다💕

중국어 발음버전 뮤비도 찍었데요! 우리 세봉이들 역시 대단대단...✨✨",16,2019-02-28T14:42:16Z
@indaisyyy,Wht about japanese guys?😂😂i'm not ready to remind those japanese,0,2019-02-28T14:42:02Z
@rainbowandtheshrimp3979,"OMG Joshua, Woozi and Wonwoo's pronounciations are sounds like native speakers! Of course the others are good too!! Love this version, no need to look at the lyrics when I listen😂",0,2019-02-28T14:41:42Z
@thuydung3365,Is the next version Vietnamese ? 🤣🤣 LOL!!!!,0,2019-02-28T14:41:42Z
@ry3182,Holy shit how can their chi be better then mine?,0,2019-02-28T14:41:04Z
@MrsHorcoff,First Korean song changed to Chinese that's actually not bad at all. Well done. Curious what it would sound like in english,0,2019-02-28T14:40:55Z
@---kv2fo,오모오모 중국어 진짜 개발린다 ㅜㅜㅜㅜㅜ ❤ 중국어 배우는거 힘들었겟당 ㅜㅜㅜㅜ 너무 조흔 차이니즈 버전 ♥♥♥♥,0,2019-02-28T14:40:39Z
@あーぽん-x4s,日本語バージョンも出して欲しい！,0,2019-02-28T14:39:27Z
@ica1395,This version is china line's home❤️,0,2019-02-28T14:39:22Z
@ashleyjadebaesabautista5086,WE STAN MULTILINGUAL AND TALENTED KINGS💎,0,2019-02-28T14:39:11Z
@layshaillescas6059,I love youuuu💗💗💕💕,0,2019-02-28T14:38:43Z
@fartsung,"about a minute in, i understand some cuz their voices sometimes aren't clear for me-",0,2019-02-28T14:38:33Z
@hmsp___28,すげーな見事に何言ってるかわからん笑,0,2019-02-28T14:38:33Z
@ayemin7312,Oh my.... I thought It would release on 29th... my bad 😤,0,2019-02-28T14:37:27Z
@hanaluqyana919,I'm not even chinesse but I can tell their pronounce is so good especially the8 and jun. Lol kidding:)) The boys always start a new revolution for each comeback. Hopefully further they get recognized all around the world..,0,2019-02-28T14:37:25Z
@jzjjz77,228最美好的大禮物(´・ω・`),3,2019-02-28T14:37:19Z
@smolgail3536,*I don’t know but I’m waiting for the Japanese one*,0,2019-02-28T14:37:03Z
@fartsung,okay I UNDERSTAND THE LYRICS- 0:37 in,0,2019-02-28T14:36:55Z
@Kaiweii,"THEIR PRONUNCIATION IS SO GOOOOD I'M SHOOK, I've been listening to this on repeat because I can't get over how good their chinese is.",0,2019-02-28T14:36:45Z
@fartsung,o m g,0,2019-02-28T14:36:19Z
@mxndaxo,omg have this on spotify please !! 🙏🏻🙏🏻🙏🏻,0,2019-02-28T14:35:48Z
@arin7085,"My eye are everywhere, my ears are everywhere , I adore everyone❤❤❤❤😭my eyes are blessed my .....",0,2019-02-28T14:35:38Z
@kwonsoonyoung6897,"Hoshi  ❤️
SEVENTEEN 💕💕💕💕",1,2019-02-28T14:35:25Z
@hamynguyen8761,Jappanese version please,0,2019-02-28T14:35:13Z
@eternalballadofawarrior,💕💕💕💕💕,0,2019-02-28T14:34:57Z
@damchiko1547,Đùa chứ cực phẩm mà 😭😭😭 chăm chỉ quá mấy đứa ơi 💖💖💖 giỏi giang quá mấy đứa ơi 💖💖💖hiuhiu💖💖💖💖,0,2019-02-28T14:34:55Z
@caitlyn6563,diNO IM NOT REALY,0,2019-02-28T14:34:32Z
@fantasty9311,Joshua’s part at 3:27 sounded so good!!!!,0,2019-02-28T14:34:25Z
@AfterSchoolFans95,MALAYSIAN CARAT WHERE YOU AT?!!,8,2019-02-28T14:34:05Z
@annwey8270,好厲害發音很好都聽得懂,0,2019-02-28T14:34:02Z
@a_dreamer7832,Seventeen is perfect,0,2019-02-28T14:33:58Z
@ikz8439,Ooooh not bad I’m impressed bc mandarin is a very hard language as in intonations are hard so I’m v v impressed.,0,2019-02-28T14:33:53Z
@okoi0203,Wah a new version of HOME. Can we get English Version 😅,0,2019-02-28T14:33:49Z
@anacarolinallampa6752,SAQUENME UNA VERSIÓN EN ESPAÑOL,0,2019-02-28T14:33:28Z
@clandestine00,Their pronunciation is good,0,2019-02-28T14:33:01Z
@mijuyang4697,KINGS,0,2019-02-28T14:32:58Z
@fantasty9311,I wonder if any of the lyrics changed between the Chinese and Korean version? I don’t speak either language so I don’t know but both version sounds so good.,0,2019-02-28T14:32:42Z
@peanutbutter4243,English Ver. ??????,0,2019-02-28T14:32:34Z
@christineinopiquez6581,Hoy bakit ang galing nilaaaaa?,0,2019-02-28T14:32:17Z
@陳律廷-y7l,Joshua 中文太標準了,0,2019-02-28T14:32:13Z
@karrajohnson5602,YEAHHH MY BOIIISS GETTTTT ITTTTTTTT 💖💖💖💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2019-02-28T14:32:10Z
@nammimsujittrainchaloem273,😍,0,2019-02-28T14:32:01Z
@sylvia7592,"so they're still our home no matter what are our nationalities, that's great ❤",0,2019-02-28T14:32:00Z
@yyiweihu,我喜欢 :D,0,2019-02-28T14:31:52Z
@haohae,this was beautiful all over again,0,2019-02-28T14:31:36Z
@yohannaangela813,"Simplemente arte , me gusta .. sus voces son tan buenas 😍😍",0,2019-02-28T14:31:26Z
@fantasty9311,Good job boys! It’s sounded so good! I smiled so much throughout the whole MV. So beautiful!!!!! ❤️❤️❤️👍👍👍,0,2019-02-28T14:31:04Z
@dharmayanti5317,goosebumps..,0,2019-02-28T14:31:02Z
@xJeanica,Usually all the chinese songs.. I dont understand them well but the moment Jeonghan started I could understand it well. They are all pretty good actually,0,2019-02-28T14:31:00Z
@KGTTV-lj9nj,"Wahh, xie xie Pledis",0,2019-02-28T14:30:46Z
@user-qx1ci9zq9r,わお！,0,2019-02-28T14:30:41Z
@naughty_girl9052,معجبين عرب وينكم ؟؟,1,2019-02-28T14:30:25Z
@sylvia7592,am i the only one still singing in korean when music starts? 😂,0,2019-02-28T14:30:01Z
@추-b1n,THE PRONUNCIATION IS WOW 👍,0,2019-02-28T14:29:58Z
@lixetan2645,I love how this version have subtle differences from the Korean version 😍😍,0,2019-02-28T14:29:25Z
@suziitv2472,"Korean and Chinese !!!
What next Pledis??
Japanese ver?? English ver??

Can't wait""""""""""",421,2019-02-28T14:29:16Z
@asdfghjk-xc3wv,Guessing minghao and jun helped in making this,0,2019-02-28T14:28:57Z
@nivkris1647,I really love this version! Thank u seventeen uwu,0,2019-02-28T14:28:16Z
@Msbre0_0,Oooh I really love this version too it sounds so good!!!😁💕,0,2019-02-28T14:28:13Z
@Mariajose-fp9rj,"No entendi nada, pero nada, pero esta re lindo lloro, o sea, es como seguir viendo arte. Aun que ya sabia la cancion, el baile algunas tomas, ES RE NUEVO ES ARTE, seventeen siempre sorprendiendo, lloro♡.",0,2019-02-28T14:28:10Z
@姆姆-u7v,好棒啊~有臺灣人嗎？,1,2019-02-28T14:27:48Z
@nataliesky1365,joshua tfffffff,0,2019-02-28T14:27:42Z
@eggatart,Tell me right now~ tell me right now~,0,2019-02-28T14:27:29Z
@ariiacs,spanish version JAJAJA,0,2019-02-28T14:27:13Z
@bwisirjanathapa5370,So beautiful 😍😍😍😍,0,2019-02-28T14:26:58Z
@Luminary_in_Dark,It sounds as good as ever❤️❤️❤️ Seventeen our home,0,2019-02-28T14:26:47Z
@selyad.h9486,Dan setelah ini ada berita seventeen debut di china wkwkkw amin.. btw pelafalan chines mereka mantep juga oi ahh proud 😍,0,2019-02-28T14:26:35Z
@thanh_neee,"Vernon-> lives American-> goes to Korea-> to be in a Kpop pop group-> sings in Chinese 
Joshua-> L.A boii-> goes to Korea-> Become a Kpop Star-> sings in Chinese
😂😂😂",0,2019-02-28T14:26:28Z
@meensite,Mingyuuu💛,1,2019-02-28T14:26:15Z
@Mine-zg3de,Jihoon pre chorus part took my heart away.... Bu yao li kai...demm why my heart is cure from depression😭😭😭,0,2019-02-28T14:26:10Z
@khristineglaisalacanlale3734,This group keeps on surprising me! ^_^ <3,0,2019-02-28T14:25:59Z
@luna_moon6768,Ugghhh it still sounds so good in chinese i'm crying ;;,0,2019-02-28T14:25:47Z
@michellechristabelll,addicted to seventeen and seventeen member chinese songgg,0,2019-02-28T14:25:43Z
@yna1024,如果我沒有了你。。。哇 my bilingual heart,0,2019-02-28T14:25:08Z
@tannyingg,"I tot that they would say ""cos I'm your 家家家家""",0,2019-02-28T14:25:05Z
@22_faizahnurindriani28,I can't wait for the english version (i wish that) kkkkkk,0,2019-02-28T14:25:03Z
@nursyazwanisani1418,Sorry but i cant choose a bias😍😍,0,2019-02-28T14:24:57Z
@지나가는당근이,중국어 버전도 좋으면 어떡하죠?,0,2019-02-28T14:24:49Z
@yoonshiro1798,❤,0,2019-02-28T14:24:31Z
@emilychan1232,謝謝小17惦記我們克拉，中文版太喜歡了，歌詞也暖暖的TT,0,2019-02-28T14:24:15Z
@alanmarchii,"WHACHO, ME RE ENCANTÓ AHAHAHA ah",0,2019-02-28T14:24:05Z
@lupe_______,Sound so magical. ❤️😭💐,0,2019-02-28T14:23:52Z
@keeshializares5970,Their pronunciation is on point asdfghjkl,0,2019-02-28T14:23:35Z
@StardollLoverXD,usually with songs in 2 languages i prefer one over the other but both of these work so well??? im so happy for the8 and jun tooo aaaah,0,2019-02-28T14:23:26Z
@miriamvillela1768,And The Spanish ver.?,0,2019-02-28T14:23:09Z
@binhhuynh621,"Woozi part at 1:08 ''Don't need to be apart, Cause you are my love'' - Sorry I just understand a little chinese but that sentence really soft. Also Wonwoo too, he sings that part also so warm.",0,2019-02-28T14:22:57Z
