video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2V_GLwm0oK0,Ugzhe3tkxxJDW7GEAGN4AaABAg,@ksridevi5363,UCqwAKyrfRPOx3pvTdZhpI0g,Love you Rose ❤,1,2023-12-05T09:51:47Z,,0
2V_GLwm0oK0,UgzoRH5TbdON2P3rJmd4AaABAg,@hoangvietnguyeninh5109,UCgUwT0yZdL7LBVTJDYxnlGw,"guys, do you know w
hich countries does hank from",0,2023-12-05T09:36:55Z,,0
2V_GLwm0oK0,UgwOYKsWZWznCtRP3th4AaABAg,@nicolas2931,UCAJaV3HlsCzf3uApvXBGFkg,"We loved u Rosé, im so excited, Rosé was such a kind person, she have such a big heart, all members are kind! This is so heartwarmmming 💕!! We love u Rosé !!",0,2023-12-05T09:33:12Z,,0
2V_GLwm0oK0,Ugz6S2MeKE6srzGZZSF4AaABAg,@imkzviii_,UCaf6Nc1b0XJ5kww_ucyB34Q,emang bole se estetik ini? 😭🙏,0,2023-12-05T08:21:20Z,,0
2V_GLwm0oK0,UgwAHMVgt-gInkmeXXJ4AaABAg,@Killua_1219,UCS4_wWnEF62471X-Bnmr9ZA,Is this a come back?,0,2023-12-05T08:15:24Z,,0
2V_GLwm0oK0,UgxwVX_SkpUg-IVXYcp4AaABAg,@ilykmi,UC9JJVxf8vPl3D1Js9V8Pg5A,Stream,0,2023-12-05T06:40:03Z,,0
2V_GLwm0oK0,Ugxqbe2mzvveYCoC6zZ4AaABAg,@goomaral88-v5q,UC0K27ZX8cwRSyAZkl1Mkf8g,😢❤❤❤❤,0,2023-12-05T06:14:00Z,,0
2V_GLwm0oK0,UgyclBZBCQUt8qwM8oZ4AaABAg,@鄭芮函,UCjh-uvuacdGC3lXXWryhCoA,😘❤,0,2023-12-05T05:51:47Z,,0
2V_GLwm0oK0,UgyQfXAua8lSKwm1E154AaABAg,@HelmaJulia,UCIV_2AaKG1jQgNOT9nzRW1w,❤,0,2023-12-05T05:40:46Z,,0
2V_GLwm0oK0,UgzntmPUTGZ7p9a4a0l4AaABAg,@Ozone-h1j,UCBpGTPhP1CaZX7c896pDFLg,Hi,0,2023-12-05T04:21:44Z,,0
2V_GLwm0oK0,Ugy-ua6vdj9nPqJkn3Z4AaABAg,@mariais.meangelica8905,UCH0X5aa9orfVesGwcrpZVBg,Rosé is so cute!!💞,1,2023-12-05T03:17:10Z,,0
2V_GLwm0oK0,UgzucdAeZDV4KCDurfp4AaABAg,@Hanniiijeans143,UC6WmiAcRsa0XWav19_24-LQ,Rose es una hermosusara la amooo ♡♡♡♡,3,2023-12-05T03:07:45Z,,0
2V_GLwm0oK0,UgxqYe67jvNV8ZJFl014AaABAg,@yuneskasilva2170,UCdep-LBiwNNzUp9-8Zp8qtA,I love you Rosieee❤,1,2023-12-05T02:32:35Z,,0
2V_GLwm0oK0,UgzXlRPNjA81Whzs1hl4AaABAg,@jeennierubyjaane,UC1eIRLowxm9e16sHiTOfmxQ,"Quem sempre vai apoiar a rosé, levante a mão ✋🏻✋🏻✋🏻
(Who will always support rosé, raise your hand ✋🏻✋🏻✋🏻)",76,2023-12-05T02:08:30Z,,3
2V_GLwm0oK0,UgzXlRPNjA81Whzs1hl4AaABAg.9xvZaNYwrdo9yY3wACn99x,@anime41192,UCv6YSNjToHs41_ycY81xhpQ,🖐🖐,0,2023-12-20T10:21:29Z,UgzXlRPNjA81Whzs1hl4AaABAg,0
2V_GLwm0oK0,UgzXlRPNjA81Whzs1hl4AaABAg.9xvZaNYwrdo9ycgu9Ecks3,@nuttosan5379,UCPW1WhSNZwhOn4IxqZk6Gkg,✋✋✋,0,2023-12-22T14:46:56Z,UgzXlRPNjA81Whzs1hl4AaABAg,0
2V_GLwm0oK0,UgzXlRPNjA81Whzs1hl4AaABAg.9xvZaNYwrdo9z5cw1giwIW,@lahomadatta650,UC0pY5eF3R3MA_-LXlnSfb-g,🤚🤚🤚🤚,0,2024-01-03T05:49:27Z,UgzXlRPNjA81Whzs1hl4AaABAg,0
2V_GLwm0oK0,UgyhG-dPmkW_1g8OheN4AaABAg,@jpseven417,UC5XjjwOyD5o6C2lJbfs_yBw,i love you rose <3,3,2023-12-05T00:58:38Z,,0
2V_GLwm0oK0,UgxJJ9g8ETiLOR90zJZ4AaABAg,@sumjyu,UCvJMUaCmx04EdAgy3-JYCTw,rosé is so cute ❤,3,2023-12-05T00:04:05Z,,0
2V_GLwm0oK0,UgyAguI-GO0GzeBcF6h4AaABAg,@nerycastillo2404,UCKHPYa6SMYu7hTqUDSdXNDA,blackpink  in your area,2,2023-12-04T23:53:13Z,,0
2V_GLwm0oK0,UgxDlxTNsnAaALcFlKJ4AaABAg,@Blink-w1l,UCjLuTwESWYy8R4wXoKUBncQ,Free palestine 🖤❤🤍💚🇵🇸🇵🇸❤❤,4,2023-12-04T20:35:37Z,,0
2V_GLwm0oK0,Ugw9OKCCK7EUjtZo5sB4AaABAg,@w3.11a,UCrCxHyxPx89nAp53dbAAaAQ,Black Pink i love you💕 your the best🌹 and I love you so much 💗🤍🫂,2,2023-12-04T20:32:05Z,,0
2V_GLwm0oK0,UgyR4ARXEdC6DR_p8N14AaABAg,@alexandrahabasescu-lm7dm,UCgcPvvFbcNoeuU4E5pnU3BA,Your so cute,1,2023-12-04T20:17:24Z,,0
2V_GLwm0oK0,UgzdmfVLEGsrtHNR5IN4AaABAg,@SEDA-lx8og,UCPx4Pz0KZre8Tn8o-c7W4MA,คิดถึง bp คิดถึงลิซ่า ยิ่งปล่อยไว้นานค่าทางการตลาด ความทรงจำยิ่งลดลงนะ 😢,0,2023-12-04T20:09:12Z,,0
2V_GLwm0oK0,Ugxi_k2guR2Z-VYdi-l4AaABAg,@Blackpink16442,UCaIVyzWpcp-iQPjXZ-noXDg,I love you ROSE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-04T19:36:26Z,,0
2V_GLwm0oK0,Ugxj_NZWGsoXoZ3-1Rh4AaABAg,@Vlgv.v,UCS-SeHiXKjJlL-Tdbsz7_Sw,Hank💗,0,2023-12-04T18:45:59Z,,0
2V_GLwm0oK0,Ugw99ocLs9zyXiKessN4AaABAg,@Elif_81900,UCCln3TbYxbGBhwI-6VfLEOQ,❤❤❤❤❤❤,0,2023-12-04T18:43:12Z,,0
2V_GLwm0oK0,UgzfxvBGqsdak6fdIZ94AaABAg,@BLACKPINKKKROSEEEE,UCosNpoluInpPsVBDbJgoPgA,"로즈, 우리는 당신을 정말 사랑해요. 나는 당신의 솔로가 당신만큼 아름다울 것이라고 확신합니다.
           
        나는 당신이 이 댓글을 볼 수 없고 마음을 이길 수 없다는 것을 알고 있습니다. 하지만 나는 당신의 존재만으로도 충분합니다.
💝😥😭",1,2023-12-04T18:18:50Z,,0
2V_GLwm0oK0,UgyfS03LgA9FtiQVUQp4AaABAg,@Julio-Os.,UCMt-AZtHHk4eYJTStRoaWvw,Rose i love you ❤❤❤😢,1,2023-12-04T17:12:14Z,,0
2V_GLwm0oK0,Ugz2Rt8jg9BVwXAw8yl4AaABAg,@girl_F_15.,UCSVR1ldfiTXigG-oL0aZibQ,واع احبكممممم,1,2023-12-04T17:10:43Z,,0
2V_GLwm0oK0,UgzAmG9gXwR1IDAe5ol4AaABAg,@Gaschaclub.life76,UCjLAs7VOaPjqO0d7Es7n53Q,"한 가지 질문: 곧 크리스마스입니다. 크리스마스 노래를 내실 수 있나요, 아니면 나쁜 생각인가요? 이런 질문은 죄송해요",0,2023-12-04T17:00:32Z,,0
2V_GLwm0oK0,Ugxwgy-FpgggQE-X5DR4AaABAg,@AlessiaXLovley,UCQkyuhdeLB1c9FUiZZf7z2g,Omg youre so cute with hank omg❤❤,0,2023-12-04T16:45:45Z,,0
2V_GLwm0oK0,UgyUx5kjzrW0Ewx8EnB4AaABAg,@-1906-,UCaZ3qgMPAmxgYzCDOMSIJxw,"멤버들은 어떤가요, 차별점은 있나요?
재계약해주세요 😭😭💔
아프다 블링크 💔💔",1,2023-12-04T16:26:08Z,,0
2V_GLwm0oK0,Ugy7SZaNPZezM-ptRuJ4AaABAg,@BasudebMishra-ek1og,UCd-49P3RFlnhnm0QFCNnnNA,Black pink today is my birthday i am your big fan,0,2023-12-04T15:44:05Z,,0
2V_GLwm0oK0,UgwpetNMRVecepnNtAV4AaABAg,@verditer-flytonature250,UCbJ9y_8zDlpe6ShZd1QI66Q,Love you ❤❤❤❤❤,0,2023-12-04T15:35:19Z,,0
2V_GLwm0oK0,Ugyuw3ge0uPLhhJRe4J4AaABAg,@rxsie.pxosie,UCgTooGCZx5r6v6RxROuO6DQ,that's so cute❤❤❤,0,2023-12-04T15:23:36Z,,0
2V_GLwm0oK0,UgzJyOF-5OOv8b91kYZ4AaABAg,@manatoshif3082,UCZ90S3RUhadna0LLkwxmX0w,Thank you rosiw😊😊,0,2023-12-04T15:22:03Z,,0
2V_GLwm0oK0,Ugwc0W7nWDVgTBR16BJ4AaABAg,@Bp.media213,UCOYJH5g9pDpB9JrZU91TN-A,Hi blinks i miss you i am from nepal you are so cute,0,2023-12-04T15:15:47Z,,0
2V_GLwm0oK0,UgxPMvmlwxtG95w8N714AaABAg,@michalisvalvis8742,UCIrRQ9kGt9MRDNfeHb9s02Q,PLEASE COME IN GREECE,1,2023-12-04T15:11:26Z,,1
2V_GLwm0oK0,UgxPMvmlwxtG95w8N714AaABAg.9xuOOv3wo7p9xuOTXCH9Dd,@michalisvalvis8742,UCIrRQ9kGt9MRDNfeHb9s02Q,PLEASE PLEASE  PLEASE  PLEASE   PLEASE  PLEASE,0,2023-12-04T15:12:04Z,UgxPMvmlwxtG95w8N714AaABAg,0
2V_GLwm0oK0,UgxPNLyD2ltwb87_7SR4AaABAg,@michalisvalvis8742,UCIrRQ9kGt9MRDNfeHb9s02Q,I Love ROSE,1,2023-12-04T15:06:56Z,,0
2V_GLwm0oK0,UgzQgXOKgv3ntGV6QEp4AaABAg,@rawat-._2011,UCaN5B7P8fB2iBbEuWiIPqCA,I love U Hank ❤❤❤❤❤❤❤,0,2023-12-04T14:57:38Z,,0
2V_GLwm0oK0,UgzvjBSCj6Si-u519gx4AaABAg,@sfarkzz,UCxeY5m60qqnudsmCz0QSjjQ,cant wait ❤❤❤❤❤,0,2023-12-04T14:45:22Z,,0
2V_GLwm0oK0,Ugz4w4ZeOHHGpXrEH754AaABAg,@niklasengman3804,UCFKrS0EGfJp7147gQyEt8fQ,너무 귀여워요 사랑해요 Rosé❤,0,2023-12-04T14:41:09Z,,0
2V_GLwm0oK0,UgzOCofUWFXtDT9Qeyp4AaABAg,@jaswantjhurry8010,UC8ys1Ts-7JW7EwlzulloCPQ,92.3millon subscribers,1,2023-12-04T14:38:36Z,,0
2V_GLwm0oK0,UgzhxxtGrTp_AiouNL54AaABAg,@Dipper_Fan109,UC-JM_XSoZg-oW0BlDQt8bkw,Love Blackpink❤,0,2023-12-04T14:20:11Z,,0
2V_GLwm0oK0,UgyXyZKjSand0W4LBzR4AaABAg,@Dorama_Club240,UCs7KE8f3mrWH2YIQQWnxs9g,Blackpink please l want to see you very mych to Chechnya l can't come to your concert l adore you you are the best❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-04T13:50:58Z,,0
2V_GLwm0oK0,UgwSqaNTZFZ9ox2R6d54AaABAg,@aleikercubian5612,UCvoUbgqx8cgg0mXHFEnyA-Q,"The truth is that I miss blackpink, I don't know if they will return to the world of K-pop but I hope that yg entreteimer I returned them because they are blackpink, K-pop will not be the same, we look forward to vlack's return",0,2023-12-04T13:41:17Z,,0
2V_GLwm0oK0,Ugy_9nXO9o3h8g0l9op4AaABAg,@CallMebabyjane,UCv1WkWg0zA5CWhVDyu_9VTw,I want blackpink do the final Christmas song,0,2023-12-04T13:23:18Z,,0
2V_GLwm0oK0,UgwPdHYGXwAgdCOaMgV4AaABAg,@KumariRakhi-85,UCaezeQ6ATmcfIsZq3SYjxQw,I love rose,0,2023-12-04T13:19:40Z,,0
2V_GLwm0oK0,UgwmBOI1FeU9DT8_UcB4AaABAg,@АннаСеменова-и2э,UC14ctiV1bJIuVr5gQC-tG-g,"안녕하세요,난 당신을 아주 많이 사랑,당신은 매우 멋진 그리고 난 당신이 가입자를 많이 가질 수 있기를 바랍니다",2,2023-12-04T12:57:31Z,,0
2V_GLwm0oK0,UgyuUcuvOiCWV6V9jvZ4AaABAg,@roadcat_nyaong,UC5ihkwmw4jmRttnFsMQYMtg,점점 성숙해져 가는거 같다,0,2023-12-04T12:06:03Z,,0
2V_GLwm0oK0,UgzJtTWlO8v5rcJVhSd4AaABAg,@blinksforever2150,UCg4nN6qswbkkRfUJg61jlPg,Rose my beautiful goddess queens 👑🖤💝,0,2023-12-04T11:39:29Z,,0
2V_GLwm0oK0,UgxdyhWnZrBFqHcwbJp4AaABAg,@あいうえお-l9d7h,UCZZE8eT0mJM9QqC06PvINhg,日プ高見文寧ちゃん>>ロゼになっちゃったね笑,0,2023-12-04T10:23:11Z,,0
2V_GLwm0oK0,Ugx-yr78oixILpof9UB4AaABAg,@nadamasnadamas,UCHl77k_VGjhtCC0vyxoH0nQ,Hola,1,2023-12-04T09:47:08Z,,0
2V_GLwm0oK0,Ugxa2LAbqCeA5Vr52Pt4AaABAg,@ameliaorzeszek405,UCPeZOiEsk7aw5zs0l1c4rsw,블랙핑크 사랑하고 로제는 내 아이돌이야,1,2023-12-04T09:42:53Z,,0
2V_GLwm0oK0,UgyXlXs5mezCJTKI1aB4AaABAg,@auntrose97929,UCtF4FmzKcTZfR1Ui8w8hN1Q,So you said you broke up. omg,0,2023-12-04T09:41:06Z,,0
2V_GLwm0oK0,UgxBEKw0kv6JiZC1DvZ4AaABAg,@nikolaipopov2745,UCA4Ly-XQWiZvoP3sVb83x4Q,я люблю розе,0,2023-12-04T09:26:13Z,,0
2V_GLwm0oK0,UgwoEL71jJx8HjX81bR4AaABAg,@INGODWETRUST911,UCaNjSiIs5t1QsMBLa4OG_TQ,Queen Alizaberth N,0,2023-12-04T09:10:37Z,,0
2V_GLwm0oK0,Ugzar3OIa5biuBR8WB94AaABAg,@JJ_ArtXAnime.71096,UCmR_nlglGxXJclwlt89P9bQ,Rosé  we all love you and a very happy new year to you too....🖤💗,0,2023-12-04T08:58:05Z,,0
2V_GLwm0oK0,UgyLiwlTPmZqhkE4eQN4AaABAg,@sunnyswn,UCLEdJaj7m9vcGCQXGAGAaIw,"Everyone, let's support Rosie with love and a sincere heart, she is here with us forever together",5,2023-12-04T08:01:11Z,,0
2V_GLwm0oK0,UgweDTf7QgKWsemYtr54AaABAg,@MehmetcanKeke,UCpGpEGB74X3uSc8hpsF679A,Love Rose❤❤❤❤❤❤❤,0,2023-12-04T07:36:52Z,,0
2V_GLwm0oK0,UgznMGZdooqXyFPfQgR4AaABAg,@sjsinspirationalchannel8530,UCE6iNBB6WVeQCbhturDaLDQ,Saranghae Rosé ❤🫶🥺,1,2023-12-04T05:50:03Z,,0
2V_GLwm0oK0,UgwrptKxw8UztiPiPDp4AaABAg,@Sarai00-j6v,UC-UxMYg1QJCOG4jvFx-8c1A,"Hola, tengo una pregunta, Blackpink renovo contrato?",0,2023-12-04T05:36:18Z,,0
2V_GLwm0oK0,Ugxl4Mw1USQVBV0XtMh4AaABAg,@Haruk4l1ve,UCfpCyaHB0QfEi1sFhYflYxw,"I know this season greeting will be the best, but I’m pretty sure it would be better with other members🥲🤍",0,2023-12-04T05:23:27Z,,0
2V_GLwm0oK0,UgwTSFuGgFaxCssLQil4AaABAg,@gabrielsantossantiago6248,UCTm8PWTDDoB4MEfpc9blYyQ,TE AMOOOO ROSEEE❤🫶🏻🫰🏻,1,2023-12-04T05:20:02Z,,0
2V_GLwm0oK0,Ugx1rk-XFJAzMIF4rdR4AaABAg,@aarya206,UC43xejYC2asrlvUm7hRLdAQ,This entire video feels so pleasant and cozy. We love Rose and Hank 🎄💞,0,2023-12-04T04:48:28Z,,0
2V_GLwm0oK0,Ugw99AVPZhjeqRpyhUZ4AaABAg,@ธนวัฒน์แสงทอง-ฬ4พ,UCsMXRAfSPevj_yTNQzprRUw,"ฝากความคิดถึงเธอด้วย
ช่วงนี้อยากปรึกษาเครียดเหลือเกิน หรือไม่ว่างอยู่กับใครให้ช่วยตอบด้วยลิชา ,🚖ผมจะรอคำตอบ 0:37",0,2023-12-04T04:42:24Z,,0
2V_GLwm0oK0,UgxPFiwc8pdJ4ksWJ4l4AaABAg,@Qjoqpalsjdie,UCs_dJZ3JzQHiWra8o7olJkQ,382k,0,2023-12-04T04:01:44Z,,0
2V_GLwm0oK0,UgyP5lZnwhaZZi-2uJV4AaABAg,@its_byjazz,UC2oF3lPtghrsnHbF1GWb8aw,ㅕ엉오약^ㅏㅇ안❤,0,2023-12-04T03:41:14Z,,0
2V_GLwm0oK0,UgyB0bDLbHxiEW8QpsV4AaABAg,@FatimaMendez253,UCEaZMS2OLCalqJMKFNxoOqQ,❤,0,2023-12-04T03:06:07Z,,0
2V_GLwm0oK0,UgxzPNwTvKSmZJEsuuN4AaABAg,@FatimaMendez253,UCEaZMS2OLCalqJMKFNxoOqQ,❤,0,2023-12-04T03:05:38Z,,0
2V_GLwm0oK0,UgzeHFAb6tCvJ8KRrjd4AaABAg,@dainidaini2574,UCFJMbjcXkfXe41qRETMRf-Q,"I LOVEEE BLACKPINK
I LOVEE ROSÊ💗💗💗",0,2023-12-04T02:54:04Z,,0
2V_GLwm0oK0,UgyPDkyqyiithY_F6494AaABAg,@jisooshineswithamortage,UCTnJu4MSZSJqNfcypz-IIdw,Is this an album I’m sorry I don’t know?,0,2023-12-04T02:39:33Z,,0
2V_GLwm0oK0,UgyHPv-snwpUbRe2Jet4AaABAg,@おとうふ-w5z,UCo6K-4mNWqJONgYlmoWFUFg,rosé I love you❤,0,2023-12-04T02:21:26Z,,0
2V_GLwm0oK0,Ugx3iiZpFGhpEEeW7614AaABAg,@SolCarrillo-s9e,UCEzUXdbIUoA4VeyoDa-8S4g,Rose is so pretty I love her,0,2023-12-04T02:14:24Z,,0
2V_GLwm0oK0,UgwZjVvGTbGqDUyzBXJ4AaABAg,@Rosieposie_314,UCz1UTqEePfNnq2T2o1wm_3w,Rosie,0,2023-12-04T01:50:58Z,,0
2V_GLwm0oK0,UgzsmQD2bSscr9aIc3h4AaABAg,@Somisomi-g4g,UCw_UPXTe20j2Oq0tau9QmRA,Rosé and Hank are the joy of Christmas🥰😍,1,2023-12-04T01:44:52Z,,0
2V_GLwm0oK0,UgximaMWXIWP99CbaBF4AaABAg,@Jenniesa2012,UCcT9DgkkrZ61Ga3u5MnK2Ig,We our waiting Rose 🌹 love you  and hank❤,0,2023-12-04T01:10:05Z,,0
2V_GLwm0oK0,UgyKcLweRV5738FWfUx4AaABAg,@elstatusdelamagdalena3644,UCarZb0shOKwJUc910uM9oXg,Ni hao babys 🌹❤️🎅🤟🏼,0,2023-12-04T00:56:21Z,,0
2V_GLwm0oK0,Ugzshax0YPQ5gXd59mF4AaABAg,@irenefarias7750,UCphjL0nAXUSRjdFPSBKYrkQ,🖐,0,2023-12-04T00:44:48Z,,0
2V_GLwm0oK0,UgwCBxYwvGMyNinpwNt4AaABAg,@HfGii-g4c,UCAB8Gs7-QA288WfGpIItoTQ,"로지, 당신의 노력에 감사드립니다. 함께 모여 신년 노래를 부르시길 바랍니다. 오, 나는 당신의 놀라운 반환이 그리워요. 당신은 항상 우리 마음 속에 계십니다. 우리는 당신을 잊지 않을 것입니다. 넌 내 어린 시절의 가장 소중한 추억이야. 나는 너를 결코 잊지 않을 것이다. 블랙 핑크가 없는 제 삶은 상상할 수 없어요. 당신은 어두운 어둠 속의 밝은 빛입니다.Lisa와 Rosie Jenny Jesso, 대단히 감사합니다.😭💓✨🖤💗",15,2023-12-04T00:16:55Z,,0
2V_GLwm0oK0,UgzZqZ42-5LBa3Te6094AaABAg,@lavale3683,UCUGIrV-Y4VsxVqjMoWAWYKg,Como quisiera que hubieran subtítulos en español latino 🙂,0,2023-12-03T23:12:27Z,,0
2V_GLwm0oK0,UgxYb7o-Gp8cgx1s_pV4AaABAg,@Totojustlotto,UCEDgRPffqCqqmteGqf7IvSQ,Hank el pilar de yg,0,2023-12-03T23:00:59Z,,0
2V_GLwm0oK0,Ugw05ftN88VQezXv7TR4AaABAg,@Cherry_blackpink10,UCvSSNZ4wqQa12NLzNIkhP4g,I love BLACKPINK,0,2023-12-03T22:58:26Z,,1
2V_GLwm0oK0,Ugw05ftN88VQezXv7TR4AaABAg.9xse2Psv7qc9xsfOQpaZ90,@Ninji845,UC1_Dywb9EWIYrKtN3SvKNQA,But the blackpink is end😭😭😭😭,0,2023-12-03T23:10:11Z,Ugw05ftN88VQezXv7TR4AaABAg,0
2V_GLwm0oK0,UgzT2Om28RpOEUsJ0rh4AaABAg,@georginaalvafasanando742,UCBN2qQjZNtJNxTKi3N03Mhw,que linda mi rosita☺,0,2023-12-03T22:48:13Z,,0
2V_GLwm0oK0,UgxQ-uxn2bI2ZJNVOp54AaABAg,@Luax23,UCc2Xl8_CgIA_n5fLAMxirBg,"I love You Rosé, you Are pretty 🩷 Hank is so cute",0,2023-12-03T22:06:29Z,,0
2V_GLwm0oK0,Ugy6QfxzBwXKMPv7Pil4AaABAg,@Stan1ve,UCY4wx5mz-IaOyxuAxYyLBLw,"OMG U MADE ME CRY ROSE WHEN U SAID ,,HAPPY NEW YEAR IN 2024 TOO I LOVE U,, I LOVE U TO IM A BIG FAN I LOVE U SO MUCH!",1,2023-12-03T22:01:49Z,,0
2V_GLwm0oK0,UgySyiBMI3yNorU-rgZ4AaABAg,@jussielcardenas5428,UCbgaR3vq0Igf-8F01PtSHiA,사랑해요 아름다워요 당신은 내 여자친구예요😘💗,0,2023-12-03T21:55:15Z,,0
2V_GLwm0oK0,Ugxe78xOXOdYkjgqhjh4AaABAg,@alealexiaa,UCW-C8wZYMl9QwKg5U31H8Ag,Love you Rosie 🩷🩷🩷🩷,0,2023-12-03T21:53:21Z,,0
2V_GLwm0oK0,Ugxlg6lIxyy8FSphshh4AaABAg,@Malika_Cats,UC11iAxaI5ItEuFPxedRQNKg,"Dear YG Entertainment, I have an idea maybe you can release drinks with 4 flavors as 4 participants and name them your favorite songs of the participants. 🩷🖤",1,2023-12-03T21:30:44Z,,0
2V_GLwm0oK0,UgxfsvXsuDC7QJ_3sbh4AaABAg,@Blink-q2h,UCXtL3Tt8PTd2tOSFn5V7EsA,Rosé regresen por favor😭,1,2023-12-03T20:17:44Z,,0
2V_GLwm0oK0,UgwDbJzx249skirjXLZ4AaABAg,@lilimjew,UChy3ttuOZ6zVXeI9pviI_uA,.,0,2023-12-03T20:06:28Z,,0
2V_GLwm0oK0,UgyL68KWLFKm45H8l4J4AaABAg,@chaimachaima23958,UCl4vQ1CDJO2VLlmGoThK39A,❤❤❤,0,2023-12-03T19:55:50Z,,0
2V_GLwm0oK0,Ugz-zKE8Z3eP595pzrB4AaABAg,@shindikaur9483,UC4KszQR2HzU9hv02K6uvvWw,"Hi thank you hope you have a phenomenal new year too Rose
👇❤",2,2023-12-03T19:18:15Z,,0
2V_GLwm0oK0,UgyeQiVUihLnc5R1pRF4AaABAg,@raymundocastaneda5804,UCqaRK1fCNq19PD8a1MOpFSg,OMG Rose te amo,0,2023-12-03T19:03:50Z,,0
2V_GLwm0oK0,UgyBz2mP6-GjaLOm1VR4AaABAg,@shaxrizoda-xc4um,UCiqT84zEz5y7n8MscqNqAMA,Roseeèee,1,2023-12-03T19:03:45Z,,0
2V_GLwm0oK0,UgwLcgil9hAp7g5ZfY54AaABAg,@ARLINDAMARIA-ci8is,UCpmWox9BFItxG1cti93aYNg,Rosé eu te admiro muito 🤗,4,2023-12-03T18:44:25Z,,0
2V_GLwm0oK0,UgxdsEpmfScTQ8DcXIx4AaABAg,@Ghina_-_Kpop_Stan.,UC1iCSrrHr8hMn8pWKBx7gHA,"질문 하나 해도 될까요? 
블랙핑크는 진짜인가요?",1,2023-12-03T18:22:28Z,,0
2V_GLwm0oK0,Ugy4PA_lGHtr2OTlH5V4AaABAg,@AmandaGomes-ss4li,UCkN3yskthK5DOUCmIJabTRw,Eu amoo vc blackpink ❤😊,1,2023-12-03T18:17:58Z,,0
2V_GLwm0oK0,UgzdiB0KE423B408L4l4AaABAg,@jucinei_jose_marculino,UCyV0w5sygB-nnQjk1alUE6A,rose I saw Asisti his vlog congratulations with jisoo,1,2023-12-03T18:14:13Z,,0
2V_GLwm0oK0,UgyM37lRX4qrmrluNjt4AaABAg,@DadouDadou-k4j,UCMAWPp7Gt52jKxBwemJ7cyw,Rosé so cute and very beautiful ❤❤❤❤❤,0,2023-12-03T18:07:28Z,,0
2V_GLwm0oK0,Ugx3S3nGmHOpka4ddjR4AaABAg,@estelacornejo4825,UC2sdlCZHM0IEu9LhN2uBTzQ,🥺😍👏🏽🩷🖤,0,2023-12-03T17:47:59Z,,0
2V_GLwm0oK0,Ugy2CSquJ8Hi0vu8iIx4AaABAg,@abigaeltshibanda4425,UCTBZzyES3FwpA9FCABvIirQ,로제 사랑해요 그리고 당신은 아름답고 재능 있는 여자예요 크리스마스 소원을 빌어주셔서 정말 감사하고 제가 제일 좋아하는 당신도 크리스마스를 행복하게 보내세요 ❤️❤️❤️❤️❤️❤️🥰,8,2023-12-03T17:47:24Z,,0
2V_GLwm0oK0,UgwrFALqkEsMHvUSbtx4AaABAg,@INGODWETRUST911,UCaNjSiIs5t1QsMBLa4OG_TQ,Dad say..will call you..korea..come home usa...um husband boy korea made usa,0,2023-12-03T17:30:39Z,,0
2V_GLwm0oK0,UgyiEBXboAfNGX9_iMt4AaABAg,@INGODWETRUST911,UCaNjSiIs5t1QsMBLa4OG_TQ,Hi QUEEN N..,0,2023-12-03T17:28:07Z,,0
2V_GLwm0oK0,UgzK_2ViNpL6Vh0lY2x4AaABAg,@Tiyanaaaaa8838,UCUim8aDAC1kcAVFIfKIz8Pg,I love u<<<💝💝,0,2023-12-03T16:49:47Z,,0
2V_GLwm0oK0,UgxtJq1_vxV-njRhTv54AaABAg,@jucinei_jose_marculino,UCyV0w5sygB-nnQjk1alUE6A,안녕하세요 핑크,0,2023-12-03T16:47:22Z,,0
2V_GLwm0oK0,UgxjEDcXaq4ffi4PfOZ4AaABAg,@Aziz-nl2ph,UC-F39mpxITls09-uNecz9BA,We love you rosé,1,2023-12-03T16:45:26Z,,0
2V_GLwm0oK0,Ugwxn5R2IrT1anP6DCF4AaABAg,@Aziz-nl2ph,UC-F39mpxITls09-uNecz9BA,كتير انصدمت من جمال روزي تتاكل عسل,1,2023-12-03T16:45:01Z,,0
2V_GLwm0oK0,Ugxv0B-Kuz1GX8LoVLR4AaABAg,@Aziz-nl2ph,UC-F39mpxITls09-uNecz9BA,Woow,1,2023-12-03T16:44:36Z,,0
2V_GLwm0oK0,UgxEaPJoUq_q4_VWsb94AaABAg,@itsmeliza_g,UCOmUFp9K_tEqSEZXnDBGwWQ,"Rośe, ily 😘",1,2023-12-03T16:44:09Z,,0
2V_GLwm0oK0,Ugxantds2f52HIo79Th4AaABAg,@Anthony_Gx,UCwTrJ_SArqqSAYxYFRnH2xg,When tho?,0,2023-12-03T16:26:59Z,,0
2V_GLwm0oK0,UgzjpzypuCKkQ2HmdVJ4AaABAg,@FabiolaKhuno,UCV1cdrA7zQJCsMFjCO2ClBA,𝕔𝕦𝕒𝕟𝕕𝕠 𝕒𝕣𝕒𝕟 𝕦𝕟𝕒𝕓𝕔𝕒𝕟𝕧𝕚𝕠𝕟 😢😢😢,0,2023-12-03T16:26:57Z,,0
