video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
e5r3hP8tRRk,UgxfVM88Wk_dLbmjrXt4AaABAg,@chatrandibujosfelices,UC_hexbvgp4iNmcpNWf3ncjg,I´m so angry about k-media and antis making him feel like a disappointment for us that I want to cry. They are the ones that should be apologizing. I couldn´t agree more with José.,0,2024-08-25T21:25:41Z,,0
e5r3hP8tRRk,Ugx5yzGB8ZDQV0Fu9g14AaABAg,@linnettecapella7597,UCOGlZfMWY-hJnrSn-DrIpNA,"I feel he is being forced to make a second unnecessary apology. I’m so heartbroken & angry. Who is it, come forward, don’t be shy. I just want to talk.",0,2024-08-25T21:23:32Z,,0
e5r3hP8tRRk,Ugyl0b_UzE-Pg3rQDCd4AaABAg,@xomenace999,UCc8N3x1HRHNo33dxNh753Ow,BTSforever OT7forever we love you Yoongi,0,2024-08-25T21:21:52Z,,0
e5r3hP8tRRk,UgwXoHpclI1CfuGGdRN4AaABAg,@wahyasignal184,UCsGKG4zlCMlbK1-uF9sR_cw,I agree...we know how hard for him to get out from that door. We hope that he stays strong and knows that we stand by his side no matter what.,0,2024-08-25T21:21:02Z,,0
e5r3hP8tRRk,UgxLZx4vRR-QDgftzcB4AaABAg,@kara-karina8530,UCknlBnudU5g57Gpmta9WAmQ,"The only silver lining here is that the general public in SK is turning more and more in his favour and telling the journalists that they have been too toxic and sensationalised this whole thing too much. There was something that David just said from the Korean Pizza club I agree with,  that average Koreans if they see more international press talking about it will be more embarassed about kmedia and would want this whole ""scandal"" buried to make their country look better in Western worldview. Just Paris Match article mention was enough to make them feel embarrassed, so this might be the only powerful way to shut up kmedia in the future if we continue to keep our media blackout (which is amazing, by the way). We are definitely trailblazing here, ARMY, on how we react to media manipulation and learning to push back. Wishing Yoongi and the other boys to stay healrhy and not stress about it, we have their back, always! Apofxckingbangpo💜💜💜🔥🔥🔥🔥🫰",3,2024-08-25T21:20:24Z,,1
e5r3hP8tRRk,UgxLZx4vRR-QDgftzcB4AaABAg.A7_PH6lSuJjA7_QR7yZvrT,@SeenThisDoneThat,UC3QCM8v-4exBjL1s3r8myuA,"Kmedia has western outlets on IG, YT etc. Everyone needs to post comments on their sites and pages. In English or translate them into Korean. Show these people up! Any Koreans reading these comments will understand what western fans think of this situation.
For a so-called first world country Kmedia are behaving like a bunch of ill-bred, flaming torch waving, peasants!",0,2024-08-25T21:30:30Z,UgxLZx4vRR-QDgftzcB4AaABAg,0
e5r3hP8tRRk,Ugyq2P6bbjWC7eDpV1F4AaABAg,@downtherabbithole9143,UCCNDlNqA3-1j-vIUlXodrLQ,"I am so worried for Yoongi’s mental health. I’m so worried he’ll hurt himself & make a bad spur of the moment decision. This deep sense of shame he holds makes me worry he can’t get perspective or forgive himself. If only his own lyrics could heal him. I’ll live with this fear until all 7 are together again. I know Jin, el capitxn, Tablo, Psy & others will be there for him as well Hobi soon but I am still fearful of the times he will be alone. I hope Yoongi can bend but not break.",1,2024-08-25T21:20:02Z,,0
e5r3hP8tRRk,UgybGtXfWqkDcgnFTSB4AaABAg,@paulaortega3756,UCCbLWQi_mpXiAPqLf85Z8WA,"I am so concerned about his mental health. I have no doubt Hybe is encouraging and supporting him. Armys must stay positive - stream, post positive messages in him, and all the members. 💜💜💜",1,2024-08-25T21:20:00Z,,0
e5r3hP8tRRk,UgzdiiqHt6lKSKwv0kF4AaABAg,@Evejackson777.,UCV9T_LbAXwAeJ8LQDohe92w,The first apology was enough I’m so sad that people are attacking him so badly 😢,1,2024-08-25T21:18:31Z,,0
e5r3hP8tRRk,UgyEvPfDMyoLho0GXpd4AaABAg,@MTAYLOR0613,UCquFKhA9t6bZK2vymaMsg5w,His letter ripped my heart out. This is SO damn unfair!!! My heart is breaking for him.,1,2024-08-25T21:17:29Z,,0
e5r3hP8tRRk,UgxGpubpSAE7h7Onvzx4AaABAg,@DREARBEATS,UCWAqG-j_RMgBrKrSvLHITpw,"Jose, 

I hope this message finds you well. I wanted to reach out to you regarding the recent situation with Suga from BTS. I know you're already aware of the incident and his recent apology letter, but there's something weighing on my mind that I wanted to share with you. 

As a fellow fan, I couldn't help but notice that Suga's apology letter, while genuine, felt eerily similar to what someone might write if they were contemplating something much more serious. Even though there are no direct hints of suicide in the letter, the tone and the context, especially considering Suga's past openness about his struggles with depression, make me feel deeply concerned. It's heartbreaking to think that he might be in a really dark place right now, especially with how the media has blown this incident out of proportion. 

I'm worried that if this goes unnoticed, we might be facing a tragedy that could have been prevented. I strongly believe that Hybe, or whoever has the most direct access to Suga right now, needs to ensure that he has someone physically with him for support throughout this entire situation. This isn't something that should be taken lightly, and having someone there to make sure he's safe, both mentally and physically, could make all the difference. 

You have a large platform and a dedicated audience, many of whom are as concerned for Suga as I am. I was wondering if you could help spread the word and encourage others to reach out to Hybe or the appropriate authorities to ensure that Suga is getting the support he needs. It's not about assuming the worst, but rather about being proactive and making sure that our favorite artist is okay. 

Thank you for taking the time to read this. I know it's a heavy topic, but I truly believe that your voice could make a huge impact in ensuring Suga's safety. Please let me know what you think, and thank you for all the work you do for the BTS community.",1,2024-08-25T21:17:17Z,,2
e5r3hP8tRRk,UgxGpubpSAE7h7Onvzx4AaABAg.A7_OvMM7bnyA7ab2Qib2N7,@maznahmohd3836,UCqBnsTujoHRI0ex4PxAWdGA,"I agreed with you and i hope they not let Suga to feel alone with this matter....his company, his family and his members...i really hope That suga feel support from them.",1,2024-08-26T08:31:13Z,UgxGpubpSAE7h7Onvzx4AaABAg,0
e5r3hP8tRRk,UgxGpubpSAE7h7Onvzx4AaABAg.A7_OvMM7bnyA7bpHAc9_mt,@DREARBEATS,UCWAqG-j_RMgBrKrSvLHITpw,"@@maznahmohd3836 I wish that SUGA was with Jin or any other member, He is in the military so it is very hard for him to meet up with anyone...",1,2024-08-26T19:54:49Z,UgxGpubpSAE7h7Onvzx4AaABAg,0
e5r3hP8tRRk,UgzGGTLq9m9hlLaHy0F4AaABAg,@pang-ngiavang1956,UCDYylwuCl6D8JR4GkW_wTjw,"Ditto, Jose!!!",0,2024-08-25T21:14:14Z,,0
e5r3hP8tRRk,Ugx6obo3i465KsSbrvh4AaABAg,@bonniegould2405,UCSkIjM_ZiyUWnSv4qAlU1XQ,I don't need him to apologize. I just need him to be okay. 💜💜💜💜💜💜💜,8,2024-08-25T21:10:22Z,,0
e5r3hP8tRRk,UgyYx9UZ0fJboKL4MR94AaABAg,@briannes3763,UCOQgfIF-nJhRNXHnLazra3w,"I'm devastated, I don't want him to feel this way, he doesn't need to apologize. This fvcking circus people are making out of such an insignificant matter is so uncalled for, he doesn't deserve all this 😭😭😭😭😭😭😭😭💔💔💔💔",1,2024-08-25T21:10:17Z,,0
e5r3hP8tRRk,UgyEQkYDuDKJ95WUTdp4AaABAg,@kimseok2parkminjeon,UC2ADIHj4aYzPZ1xgEGza4sg,It hurt when he says he ruined the memories 😭😭😭,4,2024-08-25T21:08:26Z,,0
e5r3hP8tRRk,UgyYSu4IdG1m-f-jnaB4AaABAg,@irfeemahi9245,UCmuNuHmtP4U-KY5cSvY-W8w,It's so sad that suga has too say sorry everytime... He didn't do any crime or harm anyone..... He fell down in his own drive way... I don't even understand how police could stop him in his own driveway...... This k media is really very cruel toward suga....its sad that k army doesn't support suga too... So disappointed in them.....,1,2024-08-25T21:05:27Z,,0
e5r3hP8tRRk,Ugyko6XMkGmrZue1i094AaABAg,@nira7065,UCtGYeg3oJzXqcYSEN_3xcfQ,"Unfortunately it's always the same, the good-hearted people always feel more guilty than those who have actually done something wrong. And if you're talking about criminals, then I would actually see JTBC, all the antis etc. here as the actual criminals. These people are criminals because they deliberately spread wrong information and footage. His third apology really breaks my heart, just the thought of how guilty he must feel for something like that makes me sad.",1,2024-08-25T21:04:11Z,,0
e5r3hP8tRRk,Ugx258Cp3hTw3sfJhvd4AaABAg,@blueskyherbsva,UCJntjmW9tdVP6liL9RAS1Bg,❤❤❤❤❤❤❤,1,2024-08-25T21:03:16Z,,0
e5r3hP8tRRk,UgzdATITpL2fNRVTEcd4AaABAg,@TrinhNguyen-sh4fj,UCwjJvnS7qa3_tilIaYQeS0w,"I must say if it weren’t for the fact that BTS has such a high status, he may have been cancelled. Hwarang from Tempest got kicked out due to only going to a club. Cancel culture is so strong.",2,2024-08-25T21:01:21Z,,0
e5r3hP8tRRk,UgyviBwdt2eyNmoJt254AaABAg,@marygaylebrown8862,UCsN9fgN9jHwG3jN1E0pk6RQ,"Just how many apologies does he have to give to satisfy the hateful, rabid media!😡",1,2024-08-25T20:57:36Z,,0
e5r3hP8tRRk,UgzwSjAkm4ROMgFuso54AaABAg,@sunshinepty,UC1bAnXBrcSvRh9vOtoPEqcQ,"This apology is directed to k army, the backlash that he received came mostly from his country people, so I can't blame him, and funny thing is, they will never be satisfied. This breaks me💔🤦🏽‍♀️",1,2024-08-25T20:56:58Z,,0
e5r3hP8tRRk,UgzGwg-uwNkAT_5_Xcx4AaABAg,@deloresarrowood8782,UCHxFooQbaWvGsta8RwxD64A,Sugahas been totally vilified in written media because BTS became famous without their help. There has been no fair treatment.,1,2024-08-25T20:56:19Z,,0
e5r3hP8tRRk,UgyM8CaycRA7yqZyPR54AaABAg,@StephanieBryant-rj5kr,UCcB2H24aX5FFsIxQHi9Gv4w,BTS is about getting back up. Being imperfect. Loving yourself through your mistakes.... Working through it. Learning from it. Suga ain't gotta say a damn thing....... We already know.,1,2024-08-25T20:55:07Z,,0
e5r3hP8tRRk,Ugy1jTNgbHAB01rqqFp4AaABAg,@cemooney48,UC7z1qdHEggbrMnbMo79_OMQ,"I am all in this Bangtan for life. I am not going anywhere but where BTS is. I am so very angry that this man, who has always been there for his brothers and for Army felt the need to apologize again and again. Jose, I agree that there are people walking among us in every country that has done appalling things and never say ""sorry"" for anything. I hope that the ""news"" station that put out those videos saying it was Yoongi, the lies that were told, and ""reporters"" that felt the need to write false statements should all be investigated.as much as they hit Yoongi so hard. I know Korea has its own way of handling things but this lust for scandals is too much. I keep remembering the actor from ""Parasite"" was hounded for possibly doing recreational drugs that he killed himself. Shameful. The haters and antis are just disgusting and it is obvious that their jealousy is showing. Time for them to be dealt with and apologize to Yoongi. Borahae Jose.",1,2024-08-25T20:54:04Z,,0
e5r3hP8tRRk,Ugx84OcX-k_shN9D42V4AaABAg,@ellie_jeann,UC3EB7pqPUD5RH7odZc1iTMw,Your right he did not have to apology to us but because of country’s controversial uproar obsession he had no other choice 🙄 EVERY SINGLE MEDIA NEWS OUTLET AND LOCAL NETIZENS NEED TO FORCED TO APOLOGY TO HIM FOR UNNECESSARY MISLEAD UPROAR.,1,2024-08-25T20:53:49Z,,0
e5r3hP8tRRk,UgysfoPu-wOxglxTEQl4AaABAg,@norenemorrow6362,UCdJKvJQoV4e1rhSb266aJOQ,"Like you,  I don’t understand why this small accident has become such a big deal. People that used this situation to damage Suga’s reputation or to make money on it should be ashamed of themselves. I am so angry about this.",1,2024-08-25T20:50:40Z,,0
e5r3hP8tRRk,UgzF8m5xHla906jaIFp4AaABAg,@debrabroxson1395,UCDnMeRdErMzHNpDVu9H29mg,I just found out JTBS has exclusive rights to the 2026 World Cup. I don’t feel like a broadcast station that committed malicious defamation and fraud for revenge should be trusted with something as important as the World Cup. JTBS is as trustworthy as Fox News. #ArmyshieldsBTS,1,2024-08-25T20:49:58Z,,0
e5r3hP8tRRk,UgwYaAHdC5MpO0y7SP94AaABAg,@cnevett6854,UCDjTzqENp3Ne6rhTHrsv1LA,"You said it all Jose. As a mom with a son Yoongi's age, I would be proud how he handled himself. He took responsibility and apologized. He is sincere in his feelings that he has portrayed. You cannot ask for more , nor do I want more. I want him to love himself and move on. I would not want him to wake up every morning feeling bad and hating himself because he disappointed others. We grow from our mistakes and that is a healthy response. Yoongi is a good man. He has a kind heart. He has so many wonderful qualities. I wish people would think how they would feel if that was their family member and had to watch helplessly as the media tries to garner more money by hurting someone in this way. As you said, the response does not fit the violation. BTS will always be golden in my eyes and I don't say this lightly. Hang in there Yoongi. There are so many people who love and support you. We are looking forward and so should you.",1,2024-08-25T20:49:38Z,,0
e5r3hP8tRRk,UgwjtmMSd-z66WGOGul4AaABAg,@salineekiatsombut4519,UCOf7QfwhhrOcIC0bxT_1RPg,💜💜💜💜💜💜💜SUGA,1,2024-08-25T20:49:04Z,,0
e5r3hP8tRRk,UgyxIPFO_TTALEHcJOd4AaABAg,@catia1983,UC7yfso-VYJIyN3oXP27Dvtw,Oh José thank you so much for coming on youtube. I was expecting your video. You are KING ARMY.,2,2024-08-25T20:48:26Z,,0
e5r3hP8tRRk,UgzzkVqoVZzuf6ym_XN4AaABAg,@gingeryoongisupremacy7826,UC1OsPJ86rf-gdCuQNYia6WQ,my heart hurts.,1,2024-08-25T20:47:23Z,,0
e5r3hP8tRRk,UgyIXOPx1cFx2PT9a9p4AaABAg,@SophalNguon-p3t,UCRGBjGu6r0wk-lAqZjbQVZg,"Omg why he has to apologize and be strong Suga ❤❤❤❤ we love u and support u forever love , love , love",1,2024-08-25T20:45:47Z,,0
e5r3hP8tRRk,UgzAQt2Jb-G18pAoCgJ4AaABAg,@anjyyap8536,UClB6TF3-cTXiOL5dtL9bQ6Q,Why he need to apologized? Scooter? DUI? Did he hurts someone? NO! There is worse people did something than falling with scooter. Ridiculous!! We love and support you Suga and all the member.,1,2024-08-25T20:44:14Z,,0
e5r3hP8tRRk,UgyoF5ZzgJAjDuval4h4AaABAg,@crystalwaters7587,UCD2AfD9Hq3P36tfw_p2uy3Q,The whole damn kmedia turned this thing into a crazy incident like omg stop already. Go find social issues in your country and address those ... Find ppl who are really criminals and go after them .. saranghaeo Yoongi 💜,1,2024-08-25T20:43:21Z,,0
e5r3hP8tRRk,Ugyet05jWLB13bvd8n54AaABAg,@Saghar.Jalali,UCjj-ui5pABO6DgioGiKIXFQ,"❤ I am no korean law expert but from what i have read on the internet, the way the korean media and police handled this situation on an ongoing investigation is illegal by korean law. So as an Army let's report any korean media page that is spreading this news about his investigation for violations of privacy and illegal content and definitely unsubscrib from those kmedia pages #Army #supportyoongi #reportkmedia 💜",2,2024-08-25T20:41:02Z,,0
e5r3hP8tRRk,UgwdBXk7Q0NlsucL7Z54AaABAg,@adayl8frnd571,UCHp-YPp5zd9FnRdbiYU0pmA,Jose I feel the same .  His first apologies was enough.  I posted a message for Suga and I hope he reads all the message of support.,1,2024-08-25T20:40:57Z,,0
e5r3hP8tRRk,UgwtzPlyCLO8BcFeT0R4AaABAg,@Xstarzones2,UC8-iWFKAvxU3zu3jxC-5Fcg,"I don't get it why is He apologize, 
He got nothing to apologize for
He already done that He own Up 
to it this crazy if anyone should apologize to us Army's and BTS is
that dam Media JTBC and Police, 
Yoongi being sad over nothing, 
we got Celebrity Idols in Korea done
way worser, Yoongi got to be strong, 
don't let these stupid Haters tare you
down Man, this sh*t is crazy I'm so 
done this BS, He really done nothing
wrong he did not lied to us, We still
love Yoongi so humble sweet Guy. 💜

Translate to Korean",2,2024-08-25T20:39:14Z,,0
e5r3hP8tRRk,Ugwxn5pxTYSn3yvvFIt4AaABAg,@clintonlheureux5448,UCOsdga5Gx1Tdhe2Y1JvV5OQ,"I totally agree Yoongi did not have to apologize again. What the media is doing is plain harassment! He has not brought on any disgrace to me as a fan. I’m pretty sure the other members feel the same. The Korean media need to be ashamed of themselves and I hope Yoongi sues the shit of them! 
💜",1,2024-08-25T20:39:11Z,,0
e5r3hP8tRRk,Ugz5xbzYH8k82rgkUeR4AaABAg,@emeliedabi699,UCNWAGUN9miEJjToenIZsKsg,"Same here. Suga didn’t have to do this. But he’s so humble and love his army and BTS. This however speaks what kind of man he is. That’s why we love him, that’s why we love BTS. APOBANGPO .",2,2024-08-25T20:33:32Z,,0
e5r3hP8tRRk,UgyehKPE5YrOrdNHWZN4AaABAg,@annaparry4045,UCQeznPnl6AR6yNrZMVZHPzw,"My heart is breaking for Yoongi. Have Kmedia learnt nothing, on how their (often misinformed) hounding, affects people. Suga made a mistake, he reacted as a responsible adult, taking full responsibility and apologising, what more can they possibly want. He hasn’t brought shame to BTS, I’m sure his brothers are supporting and comforting as well as they can ATM. All real Army still love and respect him, they know taht the whole incident has been blown totally out of proportion. OT7 forever. APOBANGPO",1,2024-08-25T20:32:27Z,,0
e5r3hP8tRRk,UgyAZHzx4m8kob7GIDJ4AaABAg,@nysy97,UCHMRFwEhhDXtkL5XitzS1iw,I’m so worried about him right now. I can’t imagine the type of pressure he’s receiving. I hope he’s being surrounded by supportive and loving people and that he gets to sees how much we love and support him 💜,1,2024-08-25T20:30:55Z,,0
e5r3hP8tRRk,Ugw6ZmY0DzJnfuLBHVN4AaABAg,@MidoriLee-zt6ek7tq6r,UCpYsLg18OL7bFzihm8qyrFA,The hug emoji and purple heart should trend. He'll get it.,1,2024-08-25T20:28:56Z,,0
e5r3hP8tRRk,UgyWdOkKLihvA9Sl8QB4AaABAg,@janita_1306,UCn0pbFKi512gKAdJlEmKehw,"Yes we are always here to support Yoongi and other members !!! I am hearing to Snooze and thinking „Everything is gonna be ok“ 💜💜💜 I wish Yoongi can see how ARMY loves and supports him, all the projects and  massages on X and Weverse 💜 He never disappointed us!",1,2024-08-25T20:28:45Z,,0
e5r3hP8tRRk,Ugw2mnY4wPSm9qkQtMd4AaABAg,@mimikim4258,UCDGyFJnWTb2whHSCtt5uHIQ,"In my opinion, he didn't need to apologize again. He's human and, as a human being, he's not perfect. He made a mistake, acknowledged it and apologized for it. That should have been the end of it. Unfortunately, the lack of professionalism and ethics, in the Korean press has caused this situation to be blown out of proportion, and it's really sad and frustrating to see someone as good and honest as Yoogy being villainized in this way. 
He needs our support and love now more than ever.",1,2024-08-25T20:27:59Z,,0
