author,text,likes,published_at
@채연-s8q,"승민아 내 유튜브 첫 댓글 작성을 이렇게 하네
나도 강아지 한마리를 키웠다가 보내준 적이 있고 심적으로 많이 힘이 들었을 때가 있었어
그런데 이 노래를 들으니까 정말 큰 위로와 힘이 되었어
나는 마냥 이게 반려동물 쪽으로만 해석이 되진 않더라고
덕분에 매일매일을 살아가
승민아 고맙고 사랑해 앞으로도 행복하자
스테이가 네 곁을 따듯하게 해줄게
항상 우리가 함께 한다는 걸 잊지마
참 좋은곡 내줘서 고마워
승민이도 힘들텐데 잘하고 있어
앞으로도 더 오래보자♡",0,2024-08-02T03:38:08Z
@chronicfossil,"Seungmin, I may have only begun my journey with Stray Kids, but I want you to know that I am so proud of you and how you have grown. You have done so well. You and the other members are a gift to us. May we walk together for many more years, I never tire of hearing your voice everyday. :)",0,2024-08-02T03:35:48Z
@annamariadomeova7747,"Wow, thanks for sharing. ❤❤❤ You will always be ""THE VOICE"" for me. 😊 Your vocals are so soft and clear, they can make me cry on a sunny day, but in a cool way. 😅",0,2024-08-02T03:22:36Z
@IkkaKyo,"Seungmin, if you read this, thank you for your wonderful voice. <3
And Han, thank you for writing such a beautiful song and choose Seungmin to sing it~",1,2024-08-02T02:55:13Z
@jjjangggg,슬프고 위로 받고 싶을 때마다 이 노래를 꼭 듣는거 같음,1,2024-08-02T02:53:50Z
@지쑹,"승민아 나 또 보러 왔어 
우리 승민이 요즘 너무너무 잘하고 있어
어떤 사람은 또 다른 의미로 느끼겠지만 
승민이가 주는 목소리를 통해 
항상 힘들때마다 도움이 된거 같아 ♡ 
승민이 목소리가 보물이고 선물이야 
승민이가 오래오래 이쁜 목소리로 
좋은 노래 많이 들려줬으면 좋겠어 ! 
우리 승민이 너무 잘하고 있어 ♡ 
사랑해 민아",0,2024-08-02T02:43:07Z
@DoDO_whuuuttttt,"아침에 승민이 버블 보고 또 달려왔어..🥹 가사의 의도완 다르겠지만 몬가 내가 승민이를 보는 마음인 것 같아 또 위로가 된다..? 지금 당장 널 볼 수는 없지만 언젠가 네 앞에 서 있을 그 날을 위해 hold on… 시간이 흘러 네가 지나간 길을 갈 때 그 끝에 날 맞이해줄래 승민아?🥹
스트레이키즈는 혼자 걷던 내 외로운 음악길에서 길을 찾고 포기하지 않게 해주는 나침반 같은 존재야..🤍✨
너희와 함께 작업하고 무대도 하구 싶다 내 꿈이 현실이 될 수 있게 다 헤쳐나갈게❣️ 존재해줘서, 음악해줘서 너무너무 고마워 사랑해🥰 우리 승민이, 그리구 스트레이키즈❤️‍🔥",2,2024-08-02T02:41:04Z
@KarenSTAYs,❤,0,2024-08-02T02:17:56Z
@leeapple_0o0,승민아 안녕 👋🏻,0,2024-08-02T02:12:47Z
@fsparkyuever,노래해줘서 고마워,0,2024-08-02T01:52:30Z
@Leriexoxo,"I’m just as in love with this song as the first time i heard it. Kim Seungmin you are a gift 💝 and you are LOVED ❤ I know you see this, just know you’ve reached the hearts of people far and wide, sending you lots of love and warmth from Stayville Nigeria 🇳🇬❤️",1,2024-08-02T01:44:29Z
@Hyuloveme,"I come here often when im sad. I know this is a sad song but through seungmin's voice, it comforts me so much. i could cry sometimes or smile as i listen to. Seungmin, if you see this i wanna say thank you for choosing this path. Please, singing for a long long time for me. I'll root for you here. I love you",232,2024-08-02T01:43:28Z
@nyruverse,"the amount of times i’ve cried to this song has not changed. when i finally looked closer at the lyrics i seriously burst into tears. i lost my cat about two years ago and this song brings me so much comfort. from the vocals, and the amazing lyrics.. 10/10, good job seungmin and han hehe",2,2024-08-02T01:26:40Z
@iamhappylovegirl,승민이 목소리는 보물이얌,2,2024-08-02T01:26:18Z
@huedrops,"Kim seungmin said he still reads the comments on here so if you're reading this, know that this song means everything to me. I can't tell how many times I listen to it in a day, and I wish it was released on official music platforms so I could keep this track on repeat. thank you for this, your voice is everything ❤️",67,2024-08-02T01:24:45Z
@madmorrigan7196,"🧡🧡🧡 Seungmin... your voice is what gets me through the hard times. It keeps me company when the night is dark...and when the day is bright. Through happy and sad, you are always there. Thank you for sharing your soul with us through your music. You are, and will forever be, my Alonica. Please keep singing for a long time. We love you very much. 🧡🧡🧡",1,2024-08-02T01:10:54Z
@코-r2i,노래듣고 감동받음 평생 노래해줘,1,2024-08-02T01:10:08Z
@박서연-f2d,"나는 이노래를 참 좋아한다
승민이의 따뜻한 목소리로 이런 좋은 노래를 들을 수 있어서 얼마나 좋은지..다시 한번 이 노래를 써준 한이와 불러준 승민이에게 고맙다고 말하고 싶다
아직 내가 정말 사랑하는 작은 솜뭉치들이 떠나가진 않았지만 언젠가는 떠날나의 솜뭉치들이, 내가 아무리 못난 사람이어도 절대적으로 나를 사랑한다는 눈빛으로 쳐다보는 내가 뭐라고 작은 장난감하나 간식하나에도 웃으며 나를 쳐다보는 나의 솜뭉치들이,꼭 작은 솜뭉치들이 아니더라도 누군가가 나의 끝을 맞이해 준다면 그것만큼 행복한 일이 없지 않을까 나의 끝마저도 혼자라면 정말 외로울것같다
원래 노래를 듣고 울컥하는 사람이 아닌데 신기하게도 승민이의 목소리로 노래를 들으면 이상하게 눈물이 차오른다
이게 승민오빠의 능력인가?
오빠가 노래하는게 진짜 너무 좋아요 목소리가 사람을 홀려 그만큼 매력있고 예쁘고 멋진 목소리니까 오래오래 노래 불러줘요 옆에서 항상 응원하고 테니까 항상 다치지 말고 건강하고 진짜 고맙고 보고싶고 사랑해요
+버블보고 언젠가 내 댓글도 봐주겠지 싶어서 댓글안다는 사람이 항상 마음속에서만 생각했던 말들을 써봐요..",1,2024-08-02T01:07:54Z
@DD-cx6kz,宝宝呜呜呜！谢谢你啦！！我们都要一直幸福！💖💖💖,1,2024-08-02T00:59:57Z
@mong_09,"iluv this song sm !! and this song make me feel comefort , so ilove seungmin sooo much and he voice like angel he can make me cry .. he the best person in  my life , this song his come like gift in my life ahh i want to cry sm agian , i want seungmin know i proud of him everytime ... seungmin kim if u seen my comment i proud if u yees ! i'll hear ur music until my head's hair is grayed , this song stil in my mind and my heart so i love this song sm forever , in the future u will become the best person to take care pf puppies ..<3! thx sm love of my life , sahar from saudi arabia >_<!",3,2024-08-02T00:53:59Z
@아보카도블루베리스무,승민이를 칭찬감옥에 가두고 칭찬만 해주고 싶어!!,0,2024-08-02T00:52:29Z
@김도콩-s4h,"승민아 너는 나의
최고의 가수야!!!!!!! 댓글 본다길래 또 달려왔다 힘든날이 있을때 우리의 댓글이
너의 힘이 되길🍀",0,2024-08-02T00:41:04Z
@skztmdals,항상 좋은 노래 들려줘서 고맙고 가수해줘서 고마워 항상 승민이 노래를 들으면 위로를 많이 받아 특히 Hold on 정말 이노래는 하루도 빠짐없이 듣는데 너무너무 좋아 물론 다른 노래들도 너무 좋지만🫶🏻 아프지말고 행복하게 오래오래 보자 항상 응원할게 노래해줘서 고마워🫶🏻,1,2024-08-02T00:36:20Z
@bebonk,seungsung...,0,2024-08-02T00:28:28Z
@Mysunshine_lix,승민이 목소리는 항상 언제들어도 너무 좋은것같아 좋은 노래불러줘서 너무고맙고 항상 많은 노력해줘서 너무고마워 아직도 댓글 본다는 버블보고 다시 들으러 찾아왔어 많이 사랑해 승민아 앞으로도 행복하게 노래하는 승민이 되었으면 좋겠다 💗,0,2024-08-02T00:23:09Z
@연어덮밥-v8i,진짜 노래 한곡 빠지면 자주 듣고 자주 질리는 편인데 이노래만큼은 승민이의 진심과 노력이 너무 잘 담겨있어ㅠ이 곡이 처음 나온 시점부터 계속 지금까지 듣고있어!! 목소리 자체는 담백하면서도 그 목소리에서 전하려는 마음이 너무 잘 느껴진다..콘서트에서 한번 불러주면 너무 좋겠다 승민아 항상 응원해🤍,0,2024-08-02T00:12:07Z
@ssss22m,"우리 승민이 노래는 언제 들어도 내 마음을 편하게 해줘😊 너무 고맙다!! 볼 때 마다 실력이 늘어나있는 것도 너무 신기해 안보이는 곳에서 얼마나 노력했을까.. 멈추지 않고 달려가는 승민이가 기특하다 !! 근데 너무 힘들면 좀 쉬어가도 괜찮아 승민이는 다시 일어설거니깐 !! ! 끝까지 스트레이키즈에서 노래하는 승민이었으면 좋겠다 !! 스테이들도 끝까지 응원할거니깐 걱정말고 행복하게 노래, 춤 하렴🤍🤍",1,2024-08-02T00:11:33Z
@ditajalja,"Actually, i really scared to hear this song. Cause everytime i hear it, i always remember my cats that passed away and end up crying so hard. But with this too, i can remember everysingle memories with them and that’s makes me happy. It mixed feelings:’) thankyou seungmin & han for this beautiful song. Thankyou for bring back my feelings. My cats say thanks to you too hehee🤍",0,2024-08-02T00:11:27Z
@neulneul5819,승민이가 언제나 행복하게 노래를 했으면 좋겠어,0,2024-08-02T00:09:17Z
@가인-g8m,"승민오빠 버블보고 또 달려왔어요,,🥲아직도 정말 많이 듣는 곡 중 하나인데 참 포근하고 위로되는 곡이라 너무 좋고, 노래하는 오빠를 응원하고 좋아할 수 있어서 감사함을 느끼게 되는 것 같아요 🩵저도 3살 강아지를 키우고 있는데 강아지가 떠나게 된다면...?어느순간 내 품에서 사라진다면...?정말 세상이 무너지는 느낌이 들지 않을까싶더라구요,,,언젠가 많은 시간이 지나고 강아지가 무지개다리를 건너게 되었을 때 저에게 위로가 될 노래를 불러줘서 너무 고맙고 오빠가 늘 행복하게, 진짜!!!많이 행복하게, 즐겁게 가수생활하면서 노래 부르길 바라요,,,끝까지 응원할게요 사랑합니다 김승민씨🥲🤍✨",0,2024-08-02T00:05:17Z
@evolzks0325,승민아 이 노래를 들을 때마다 너가 가수가 되어줘서 너무 고맙고 내가 스테이인게 자랑스러워져. 너의 예쁜 목소리 들려줘서 고마워 너가 어디에 있든지 늘 응원해 너무 사랑해 매일이 너에게 다정한 하루가 되길,0,2024-08-02T00:05:04Z
@stayhj85522,승민아 아직도 꾸준히 보고있어... 진짜 많이 늘었고 네 목소리로 많은 사람들한테 위로를 전해주는게 쉽지 않았을텐데도 늘 스테이를 위해 노력하고 열정적으로 달려와줘서 고마워!!! 앞으로도 목소리로 힘을 주는 가수가 되어줘❤❤❤❤,0,2024-08-01T23:49:09Z
@user-cu9kq1sm2k,버블 보고 달려왔어요 승민 목소리 왠지 모르게 힘들 때 들으면 울컥하는 뭔가가 있어요..항상 뒤에서 묵묵히 응원하고 있으니 지금처럼! 씩씩하게 밝게 건강하게!!!!! 잘 지내주세요 파이팅이다~~~❤️,1,2024-08-01T23:41:31Z
@skdjdjshflkdj,"승민아 노래해줘서, 멋진 사람으로 우리 앞에 나타나줘서 너무 고마워💖",0,2024-08-01T23:41:09Z
@user-ds3oh9jt1d,"정말 이 노래 나온 이후 부터 하루도 빠짐 없이 듣고 있어요ㅠㅠ
특히 고3때 공부할 때, 힘들 때 이 노래로 위안 많이 받았어요!!
또 승민 오빠가 불러서 더 위안 많이 받는 느낌이었고ㅠ🥹🥹
항상 곁에 스테이가 있고, 불러주는 노래 좋아해주는 사람 많으니까 걱정하지 말고, 불안해하지 말고 행복하게 좋아하는 노래 불렀으면 좋겠어요!
불러주는 노래 다 너무 좋고 항상 응원할께😭😭",1,2024-08-01T23:38:54Z
@최민하-f6c,승민아 버블보고왔어 나도 예전에 소중했던 애완동물이 무지개다리를 건넜는데 걔를 생각하면서 이 노래를 자주 듣곤해 … 항상 고맙고 사랑해❤️‍🔥,0,2024-08-01T23:34:35Z
@CELEBSOMAGA,BEST SONG EVER PLS SING FOR US IN LIVE AGAIN,0,2024-08-01T23:34:00Z
@roxxiarg,"SEUNGMIN .... FROM  THAT YOU CAME INTO MY LIFE YOU CHANGED IT COMPLETELY, YOU ARE THE BEST THING THAT COULD HAPPENED TO ME .... I LOVE YOUR VOICE ... YOUR PERSONALITY .... THE WAY YOU PROJECT YOUR FUTURE .... SONG BY ...IT IS A VERY SPECIAL MOMENT BETWEEN YOU AND ME.....I WILL ALWAYS SUPPORT YOU AND WHEREVER YOU ARE I WILL BE BY YOUR SIDE...YOU ARE MY REFUGE MY SUN AND MY MOON..I LOVE YOU.. ✨✨✨✨🤍",0,2024-08-01T23:23:06Z
@뽁i,승민이가 이거보능그나...,0,2024-08-01T23:20:31Z
@cuckoocry,고된 츌퇴근길에 승민이 노래를 들으며 오늘 하루도 힘내볼게 항상 행복하자 승미나🫶🏻🫶🏻🫶🏻,0,2024-08-01T23:19:11Z
@SamanthaPacheco-s1k,"If angels don't sound like Seungmin, I don't want to go to heaven",0,2024-08-01T23:12:37Z
@marii6215,최근에 팬이 되어서 부끄럽게도 처음 들어봤어요🫣 정말 멋진 곡이네요! 좋아하게 되었습니다🤍승민의 목소리가 너무 좋아요🥰🥰,0,2024-08-01T23:08:38Z
@lmh1406,you are so fantastic,0,2024-08-01T22:46:34Z
@しか-y9w,"祖母の家の16歳の🐶
先月弱って行って、先週からご飯食べられなくなって
一昨日から寝たきりになって昨日会いに行ったの。声かけると頑張って体起こした来ようとしてくれて
いっぱいいっぱい撫でて明日来るからね！てお別れしたの。
今、祖母から亡くなったってきたの。
凄く今holdonがすんちゃんの声がとても心に響いてるよ
ありがとう。最後まで、最後まで元気でいてくれて。
学生の小さい時から私の子どもも見て遊んでくれてありがとう。
すんちゃん、素敵な曲を改めてありがとう。",0,2024-08-01T22:44:33Z
@らら-t6x,bubbleでまだhold onのコメント見てるって教えてくれたから聴きに来たよ🥲♡スンミンにとって大切な歌なのかな。私もこの曲が大好きで毎日聴いてるよ！いつかライブで歌ってね🎤♫,3,2024-08-01T22:41:54Z
