author,text,likes,published_at
@ipadmy623,정연 진짜로 아픈가보네 거짓 뉴스 인줄알았는데,0,2020-08-08T03:54:31Z
@mzypn,nnti kita ketemu di konser benran ya,0,2020-08-08T03:53:05Z
@kevincent630,What happen with jeongyeon?,0,2020-08-08T03:52:20Z
@서임재-n3y,트와이스 내일 오후 3시 V라이브+에서 콘서트 하는데 본방사수 하면서 응원 해야지,1,2020-08-08T03:51:59Z
@angelachristinesukma8619,GASABAAAR,1,2020-08-08T03:51:18Z
@daphnealcayin2775,"Nayeon is just... HOT 🔥
Anyway, GET WELL SOON JEONG 🤗",0,2020-08-08T03:47:39Z
@missn5724,Momoring sooo pretty,0,2020-08-08T03:46:46Z
@wanseucandy2596,So excited for this but sadly can't still avail. ㅠㅠㅠㅠ,0,2020-08-08T03:40:07Z
@chiiii__,Get well soon our Jeongyeonieee! 🥺✨,0,2020-08-08T03:39:03Z
@um_ma5228,Momo barbie💜,1,2020-08-08T03:33:29Z
@genesissorianopena1351,In the end satzu is still the best HAHAHAHA,0,2020-08-08T03:32:26Z
@best-zy3jt,Where jeongeon?,0,2020-08-08T03:32:24Z
@flameprincess864,Im here Just for Lovely DAHYUN 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕 💕,0,2020-08-08T03:30:46Z
@best-zy3jt,"جيهيو
نايون
جونقيون
داهيون
تشايونق
مومو
مينا
سانا
جويو",0,2020-08-08T03:29:55Z
@best-zy3jt,توايس,0,2020-08-08T03:29:20Z
@nrlannzra,"Twice really a work hard queen, they deserve all the love, TWICE BEST QUEENS!!!!!
get well soon Jeongyeon, get enough rest, thank you for still attending World In A Day concert, TWICE I LOVE YOU!!!!!",0,2020-08-08T03:26:29Z
@oncetwice1375,Wait what there is the new song?,0,2020-08-08T03:25:48Z
@lizaso4995,I cant go there bc its quarantine 😔😭,0,2020-08-08T03:24:41Z
@vincentlagpao8735,GET WELL SOON YOO❤️,0,2020-08-08T03:23:48Z
@MrdRacer5Gaming,twice😘😘😘,0,2020-08-08T03:23:39Z
@rajvirsingh5754,Love foolish choreo incoming,0,2020-08-08T03:17:59Z
@quannguyen-yd4lf,Sana is love,0,2020-08-08T03:17:29Z
@saitamachou5688,"Hello everyone, please help to share this vote for
TC Candler's the 100 most beautiful faces contest, which Tzuyu had won as
the 1nd and 2rd in the last and previous year.
Tzuyu, Sana, Dahyun and Mina
both won the ranking for the TC official The 100 Most Beautiful Faces of 2019 last year.

Currently Tzuyu, Momo, Mina, Sana, Chaeyoung, Dahyun and Jihyo are nominated.
Of course, other members are likely to be nominated in the future.

I will update if other members are selected.

[Information] The 100 Most Beautiful Faces of 2020 English version

https://reurl.cc/O1ERYX",1,2020-08-08T03:16:15Z
@virniariska2053,naeyon T-shirt WANG,1,2020-08-08T03:16:02Z
@twiceeeeflowers3741,😍😍😘😘,0,2020-08-08T03:14:53Z
@poritushchetia5616,Love from INDIA 💞💞💞,0,2020-08-08T03:12:43Z
@ellysazandra7872,"For those who can't join tommorow concert 

Let's cry together at corner (╥_╥)",0,2020-08-08T03:11:53Z
@RELAX-ee6cq,WAAHHHHHHHHH,0,2020-08-08T03:11:17Z
@dahyunkim5986,Twice is coming.. lets see each other this sunday,0,2020-08-08T03:09:00Z
@justinejustine5904,"TWICE WILL BECOME A HISTORY
AND THEY WILL LEAVE A LEGACY 
THAT ONCE REASON TO LIVE HAPPY",1,2020-08-08T03:08:45Z
@hiilovekpopandalsoyou.5002,"FOR THOSE WILL BUY TICKETS, PLEASE SURE THAT WATCH THEM UNTIL THE END, BECAUSE THEY ARE REALLY WORKING HARD TO MAKE US ONCE HAPPY! STAY SAFE!!",0,2020-08-08T03:08:43Z
@purisimaschenley,I hope i can watch your concert 😭,0,2020-08-08T03:06:35Z
@florabellecampos3886,Tzuyu's hair is very captivating ♥️♥️♥️,0,2020-08-08T03:06:22Z
@jjsv03,"Thank you for your hard work, TWICE and JYPE! Fighting!",0,2020-08-08T03:05:10Z
@july1140,"#GetWellSoonJeongyeon

Onces will always wait for our Girl Crush Jeongyeon 💓",0,2020-08-08T03:03:44Z
@ONLY.ForYoo,❤️❤️❤️,0,2020-08-08T03:02:47Z
@김주희-w8x,다현언니 피부진짜 하얗다,3,2020-08-08T02:54:51Z
@jasmineantoniano960,Tomorrow is the DDAY but quess what whos not gonna watch :< yours truly 🥺😭😭,0,2020-08-08T02:54:41Z
@gfksunwoo,모모언니,1,2020-08-08T02:52:27Z
@muysoingleang8476,I really wanted to watch beyond live but I have no money. T-T,0,2020-08-08T02:51:04Z
@Sekiria23,"To Yoo Jeongyeon:

Your health should ALWAYS be a priority.  Do not worry about us ONCE; we know you'll be back, and much healthier and stronger with the rest of the girls!  We love you! #WeLoveYouJeongyeon #GetWellSoonJeongyeon",6,2020-08-08T02:49:42Z
@cupcakesummer_9489,Get well soon eonnie,0,2020-08-08T02:47:21Z
@mariamatharun7005,0.55  nayeon clap bottom,0,2020-08-08T02:46:20Z
@putrifatima_0347,Where jeongyeon ?,0,2020-08-08T02:45:07Z
@c_alex,The girls working hard to give us a great performance. I love you all ♥️,0,2020-08-08T02:42:14Z
@classicmisdirectiondoodoo859,"#GETWELLSOONJEONGYEON
We’ll be waiting for you Jeongie, rest and take your time.
We don’t want smth. happen to you.
We Love You!🍭❤️",6,2020-08-08T02:41:53Z
@altheamaries.alizaga5003,"Being a jeongyeon stan,im sad",1,2020-08-08T02:36:52Z
@sunilkop1,"I am happy that my favorite mina is back after long time and I think I will see her dancing first time on song feel special
#i💓💗u twice",0,2020-08-08T02:28:08Z
@katej7932,Jeongyeon 💚 I hope you get well soon love you ♥️,0,2020-08-08T02:28:04Z
@elle_kimy,SANA ALLL😭😭😭❤✨😭😭✨❤✨😭✨,0,2020-08-08T02:27:19Z
@AnhVan-pr9rc,Love,0,2020-08-08T02:26:52Z
@jasminamarte_2006,TWICE😍❤️💙,0,2020-08-08T02:25:22Z
@pastelrosallites742,I. NEED. MAKE. ME. GO. CHOREO. N. O. W.,0,2020-08-08T02:21:59Z
@armieligson1082,My heart still aches knowing I can't even watch TT,0,2020-08-08T02:16:00Z
@ximenamoctezuma8251,Love foolish or Make me go. 🤔❤️,0,2020-08-08T02:14:01Z
@장성숙-s9r,약시다예뻐❤❤💕💕,0,2020-08-08T02:12:36Z
@oncenina8747,"0:44MORE&MORE
I  LOVE  MORE&MORE",0,2020-08-08T02:11:25Z
@lolboy-642,could anyone guess the mystery song?? 😱🤔,0,2020-08-08T02:11:18Z
@sxmi.1,"너무너무 사랑해요💗
언제나 응원할게요.화이팅!!!",0,2020-08-08T02:10:37Z
@Matt-ss2cp,Oh they’re doing A LOT of songs #GetWellSoonJeongyeon,0,2020-08-08T02:10:18Z
@celinedenisa7330,"I want to watch but, I can't but ticket concert 😢😢😢😰",0,2020-08-08T02:09:02Z
@Onespark_vivi,"They look so tired, but they're doing their best, i love you queens, you deserve the world and more💖",1,2020-08-08T02:08:31Z
@shibapeachy8054,LOVEEEE YOU TWICEEE,0,2020-08-08T02:06:32Z
@이수민-l7z2q,"트와이스언니
예뻐요
나연사나미나정연
모모지효다현채영 쯔위😍🥰",0,2020-08-08T02:06:16Z
@daniellamaedelacruz1166,"I know jeongiee want to join but as long as you're not okay, you can rest ILOVEYOUUUUU YOOJEONGYEON❤",14,2020-08-08T02:06:08Z
@사쿠-j3t,なんでジョンヨンいないのか分かる人いませんか？,0,2020-08-08T02:05:59Z
@Nickleyslightlyprickly,"Jeongyeon get well soon
Onces will always be waiting for you ♥️
Whenever you're ready



*Twice will be remembered as History*",2,2020-08-08T02:05:39Z
@jewaypapeeeyyy8598,"Even just a rehearsal, they are super energetic, I Stan a not lazy group.",0,2020-08-08T02:04:05Z
@겜충-p4z,트와이스 화이팅 사랑해요,0,2020-08-08T01:59:05Z
@a0927681203,NG,0,2020-08-08T01:55:13Z
@dnllzea,"I'm glad jeongyeon unnie is taking a rest for now but I hope she can make it to the concert, hoping for jeongyeon's fast recovery.",0,2020-08-08T01:55:10Z
@kimson7404,"Get well jeongyeon unnie, we love you",0,2020-08-08T01:55:06Z
@kmynjung,is little bit sad because jeongyeon can't join dance :(,0,2020-08-08T01:52:00Z
@ceciori869,"FANCYYYY
FANCYYYY
FANCYYYY
FANCYYYY
FANCYYYY
FANCYYYY
FANCYYYY
AHHHHH! PLEASE FANCYYYY!",0,2020-08-08T01:50:02Z
@ceciori869,"FANCYYYY
FANCYYYY
FANCYYYY
FANCYYYY
FANCYYYY
FANCYYYY
FANCYYYY
AHHHHH! PLEASE FANCYYYY!",0,2020-08-08T01:49:47Z
@na6370,"Oncr forever, stay strong twice 😝💞💞",0,2020-08-08T01:49:15Z
@ceciori869,FANCYYYY?!,0,2020-08-08T01:48:46Z
@jorgina4487,Get well soon jeongyeon I love youyy,0,2020-08-08T01:45:44Z
@youbetterthinktwice5358,Fighting TWICE,0,2020-08-08T01:43:46Z
@karinpratista7417,JEONGYEON-AH!!  GET WELL SOON!!  I LOVE U SO MUCHH,0,2020-08-08T01:43:12Z
@visualprinceleeknow4254,Jeongyeon ahh..I'm your fan! Hope you get well soon. I miss youu❣️,0,2020-08-08T01:41:42Z
@bassbase3417,poor Once's are so broke rn. for the concert,0,2020-08-08T01:41:40Z
@momotayumkhaibam656,😍😍♥️♥️♥️❣️❣️,0,2020-08-08T01:39:05Z
@Dollienna,😍😍😍😍😍😍😍😍,0,2020-08-08T01:37:47Z
@bianca1588,OMG TOUCHDOWN,0,2020-08-08T01:37:42Z
@harveykhaeltamidles3999,0:55 that butt slap,0,2020-08-08T01:37:39Z
@momojihyo7175,Why is this vid so satisfying to watch?,0,2020-08-08T01:33:33Z
@sonmyoui5497,Edi SANAOL May pambili ng Coins,0,2020-08-08T01:32:11Z
@mochiie5558,"Wait Tzuyu and Sana SWITCH HAIR COLOR?!
SATZU💝",35,2020-08-08T01:31:03Z
@biancacampos6215,0:25 Jihyo said Love foolish kahsgjdhs confirmedddd,7,2020-08-08T01:27:04Z
@kathyphonce2264,"Yay they're working very hard.
TWICE never disappoints!!!!",0,2020-08-08T01:26:42Z
@n.497,I Love Twice💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2020-08-08T01:23:33Z
@hope3275,Saranghaetaguuu,0,2020-08-08T01:21:34Z
@อัญชิสาอุสมา-บ3พ,Where is jeongyeon????,0,2020-08-08T01:17:10Z
@hieichan9644,It sucks to see that someone is missing. I hope u will recover soon Jeongyeon. We love you♡,0,2020-08-08T01:14:36Z
@jeanemeltubianosa3309,Sana ol nalang sa makakanood,0,2020-08-08T01:13:24Z
@michaellamatalote7863,TWICEFOREVER 😍🤩,0,2020-08-08T01:10:25Z
@divinedelatorre8155,"I hope all once can enjoy this beautiful moment ,but I'm one of the once that can't enjoy that moment...saddddd",0,2020-08-08T01:08:48Z
@user-kr5wl6sp3e,뭐야 늦게왔어ㅠㅠ,1,2020-08-08T01:03:18Z
@imnotimpostor626,Get well jeongyeon<3,0,2020-08-08T01:02:57Z
@黃敏媗-d2e,Tzuyu 的頭髮是橘色的!!是新髮色,0,2020-08-08T01:02:15Z
@twicefanparkjihyo7317,When your broke.......,0,2020-08-08T00:59:31Z
@도동-g4f,에고...울와 연습 진짜 열심히 하네 다치지말고 조심히 쉬어가면서해❤️❤️ 9일날 봐용😍😍,3,2020-08-08T00:58:46Z
@user-nj2rv1ym9p,"#getwellsoonjeongyeon 
언니 사랑해요💚",1,2020-08-08T00:58:22Z
@zatzutwice,My wives are beautiful and very cute,0,2020-08-08T00:58:11Z
@maralikayundyasary2754,JEONGYEON I MISS YOU 💚💚💜💜,0,2020-08-08T00:57:08Z
@ilovetwiceimonce3135,I love twice more & more,0,2020-08-08T00:57:02Z
@rebecca1007,"I'm so sad 😭 I can't even pay for the concert.
I'm broke now.But,Twice,I promise,in the future,I WILL GO AND PAY FOR THE CONCERT!!! I promise myself!!!Please wait for me,Twice!!!",24,2020-08-08T00:55:35Z
@ladydavila2100,🤣🤣🤣🤣🤢,1,2020-08-08T00:55:06Z
@ere2946,Jeongyeon we love you💕💕💕💖,1,2020-08-08T00:54:16Z
@nyeaaammerrsuwu5032,Jeongyeon😭😭😭😭😭😭😭😭 Get well soon girl,0,2020-08-08T00:53:46Z
@knyranhu6386,I can’t waiting for 9/8😭😭😭😭😭,0,2020-08-08T00:52:57Z
@妙世界,"Thank you for preparing so hard
We love you TWICE FOREVER",0,2020-08-08T00:46:28Z
@parksarastory1106,Twice😘,0,2020-08-08T00:45:35Z
@niku-0309,내일이 콘인데 옴마나옴마나 어떠케어떠케 어머어머 헐헐 설렌다 Me Likey Me Likey Likey Likey Me Likey Likey Likey 두근두근두근,1,2020-08-08T00:45:27Z
@Val-oz7bn,"I wish I could watch world in a day, but I don’t have money :(((",0,2020-08-08T00:43:32Z
@ysaysa4083,"ppl who don't have money
⬇️",0,2020-08-08T00:43:31Z
@nzn4626,Yes or yes    What is love  more and more TT touchdowns  ( I  think),1,2020-08-08T00:42:34Z
@lesleylagazo3443,We wanted to see OT9 perform in their concert but so sad we didn't have a chance😢,0,2020-08-08T00:40:56Z
@sos9952,Love you all,0,2020-08-08T00:39:55Z
@user-wh9gj6vi6e,정말 하나라도 없으면 안될존재 9명 모두 행복했으면 ㅠ🙏💙,0,2020-08-08T00:31:28Z
@dens5300,"Guess what the song is??
: make me go(?) lol that's my guess",0,2020-08-08T00:31:14Z
@Justin-ek4hb,1:02 I have never seen this choreography.,0,2020-08-08T00:29:58Z
@Justin-ek4hb,0:55 when Nayeon hits Tzuyu xd <3.,0,2020-08-08T00:28:43Z
@oreztheworld,cant wait to see you girls!,0,2020-08-08T00:25:06Z
@ahhinchannel3390,TWICE~~~FIGHTING,0,2020-08-08T00:25:01Z
@jenniferlabilles358,1:05 Feel Special?,1,2020-08-08T00:24:54Z
@mitchell.8470,😂♥️♥️♥️♥️,0,2020-08-08T00:24:28Z
@SofiGutierrez_,Knock knock and yes or yes,0,2020-08-08T00:23:50Z
@emileny360,La perfección en 9 personas <3,0,2020-08-08T00:23:39Z
@nursyazwanidahmaslan8520,Im think its a firework song,0,2020-08-08T00:22:42Z
@guard7941,0:56 nice nayeon😂,0,2020-08-08T00:20:17Z
@AlexLPify,That hand 0:55,0,2020-08-08T00:18:05Z
@ariam0900,Seeing they dance the ooh aah part reminds me to bing again in sixteen 😭,0,2020-08-08T00:17:43Z
@爺ヒョン,日本人いますか〜,0,2020-08-08T00:15:44Z
@antonyusuf8542,i hope you get well soon unnie mina  & jeongyeon❣❣😭😭😭,0,2020-08-08T00:15:42Z
@สุริยา-ฐ6ฆ,💝💓💗💖♥️💝,0,2020-08-08T00:15:05Z
@francismariocruz4268,JeongYeon is there at 0:37 below Momo she is squatting,0,2020-08-08T00:14:41Z
@arianamar1469,STOP COVERING CHAEYOUNG'S TATTOOS DAMNIT,0,2020-08-08T00:11:53Z
@yamshiii9054,RAINBOW,0,2020-08-08T00:10:12Z
@azhareea,"WE LOVE YOU TWICEEE❤️❤️
~ONCE.",1,2020-08-08T00:06:41Z
@YY-dv9gh,モモのソロダンス！？！？,0,2020-08-08T00:05:35Z
@ryujinismyhusbando9477,Kinda sad that jeongyeon isn't there 🤕,0,2020-08-08T00:03:41Z
@YY-dv9gh,楽しみすぎる😍,0,2020-08-08T00:02:35Z
@ブラックM,ツウィがオレンジ髪って珍しいね,0,2020-08-08T00:01:15Z
@memei6229,I hate counting...,0,2020-08-08T00:00:56Z
@mandarinz_lover,설렌당 ㅜㅠㅠ ❤❤,0,2020-08-08T00:00:53Z
@strxwb59,Hello Orange Tzuyu!,0,2020-08-08T00:00:49Z
@plqya,No es hora de JYP las dejé descansar? No quiero que les pase algo malo :(,0,2020-08-07T23:59:59Z
@luispalarca,Naols makapunta concert,0,2020-08-07T23:58:17Z
@timaxd5809,"*GUESS WHAT THIS SONG IS?*
please be make me go",2,2020-08-07T23:56:53Z
@perfect6157,ジョンヨンちゃん、早く元気になってね❤️❤️❤️❤️,2,2020-08-07T23:53:57Z
@mudbutt9335,"Jeongyeon, get well soon! :<",0,2020-08-07T23:53:31Z
@dreaquinn,I hope I can attend their next online concert😭💖,0,2020-08-07T23:52:53Z
@dreaquinn,"So, tomorrow is the day of the online concert huh? I'm so broke😭",0,2020-08-07T23:52:03Z
@jhen2995,SANA OL MAKAKANOOD,0,2020-08-07T23:51:19Z
@chew9990,GETWELLSOONJEONGYEON ❤,0,2020-08-07T23:50:29Z
@hjhj98_,JEONGYEON I MISS YOU 😭❤️,0,2020-08-07T23:48:11Z
@andrewkim3700,Twice♡♡,0,2020-08-07T23:41:18Z
@jovi01,NAYEON TINY,0,2020-08-07T23:39:41Z
@raymundbentic529,Broken Once Here  TT,0,2020-08-07T23:37:53Z
@jacksonmedina7655,Jeongyeon please recover fast❤️,0,2020-08-07T23:34:59Z
@MOMO-ib8mx,最初のサナ可愛い❤️💕,3,2020-08-07T23:34:52Z
@roua-rourou2126,"i'm sorry , but what's with nayeon's top? i was watching the vid again and again to focus on each member (don't judge me❤) and when it comes to nayeon i keep losing her because of her top changing positions 😂",1,2020-08-07T23:34:27Z
@theworldofayya6753,Saranghae Twice Once <3,0,2020-08-07T23:33:23Z
@vivix8887,LINDAS 😍😍😍😍😍😍😍😍,0,2020-08-07T23:29:42Z
@당근토끼-q6d,❤❤❤❤❤❤❤❤❤,0,2020-08-07T23:27:48Z
@sleepyartist6814,"SO EXCITED!!!!

LOVE U TWICE",0,2020-08-07T23:26:02Z
@sakredboyjhez,Get well son jeongyeon unniee love yah🇵🇭❤️,0,2020-08-07T23:22:56Z
@mielle1062,Hey Twice ya'll know i cant go because i dont have a money but im always here to support you!!,0,2020-08-07T23:21:54Z
@avinavthapa7818,0:56 lol nayeon😂,0,2020-08-07T23:20:32Z
@mahmadahmad4067,مكان جونغي,0,2020-08-07T23:19:46Z
@nv_is_nauva,Luvvvvvvv pakai bangetttt,0,2020-08-07T23:19:25Z
@zippythechicken,"no jeongy..... look at all the support staff they have... 
Once is like.... They do this all on an iPhone....
Reality..... HUGE SUPPORT STAFF  ... thank you support staff :o)",0,2020-08-07T23:18:44Z
@RAGHAD_2002,파이팅💪🏻🥺💛💛💛💛🌼.,1,2020-08-07T23:18:06Z
@onceandonly2724,Happy 400m Cheer Up,0,2020-08-07T23:17:40Z
@e1oess,I stan twice forever,0,2020-08-07T23:16:29Z
@RAGHAD_2002,🥺🥺🥺💪🏻🤍🤍🤍🤍🌼,1,2020-08-07T23:15:56Z
@ibubapa6293,I think the song is love foolish,0,2020-08-07T23:15:08Z
@niangkim3157,When the concert is on your bday🥺best bday gift for me🥰,1,2020-08-07T23:13:00Z
@jaxx2591,"Before, there's no Mina... Now, there's no Jeongyeon... I know she'll attend the concert and all but it just feels so empty without her.. Rest well Yoo Jeongyeon💗",338,2020-08-07T23:12:04Z
@m.torres7523,#getwellsoonjeongyeon 😢,0,2020-08-07T23:11:08Z
@veinalfa8600,Dahyun is so pretty with or without makeup twice SARANGHAEEE ❣️,0,2020-08-07T23:10:07Z
@ajatphilippinesinc.7723,We love you twice lo love youuu,0,2020-08-07T23:09:33Z
@아론-c7t,Pls Converge ICT Solutions Make your Internet service faster so I can watch live concert in High Quality-_-,2,2020-08-07T23:07:05Z
@justvibe2515,"I’m here laying down like 👁👄👁 
Why you so sexy Jihyo💀",3,2020-08-07T23:03:28Z
@ansiqram1029,LET'S GO TO JAIL TOMORROW BROKE ONCE!,0,2020-08-07T23:02:37Z
@jimapowa5013,secret song : i want you back,0,2020-08-07T23:02:09Z
@silviasilva472,I love twice pretty e perfect,0,2020-08-07T22:58:45Z
@michellebarrionperez,Let me go or Strawberry?😍😍😍😍❤,0,2020-08-07T22:57:21Z
@jenny1819,Love u,0,2020-08-07T22:56:40Z
@uka-yl5ed,滲み出るプロ感,0,2020-08-07T22:55:55Z
@Yunjin_LS5,WE LOVE YOU TWICE 💖💖💖,0,2020-08-07T22:54:09Z
@user-wj9qf5pu6y,:(,0,2020-08-07T22:49:48Z
@rael3391,"Get well Jeongjeon, we love you",0,2020-08-07T22:47:16Z
@micamartinez8987,사랑해,0,2020-08-07T22:47:15Z
@angelagnvs7235,Las canciones son (creo)... *TT* y *YES OR YES*,0,2020-08-07T22:45:47Z
@kimmaijeonie,1:03 hint for the comeback?,0,2020-08-07T22:43:58Z
@musaonce,"omg I liked Mina face during this video like yk? Wait wait no I gotta be like her face during this videos  her 
Face looks pretty all time to but she looks so",0,2020-08-07T22:40:43Z
@تِوايِستَاجرَاسَكيَالنَجِس,Make me go ٧-٧,1,2020-08-07T22:38:45Z
@航生志賀,TWICEさんの踊ったてこ見ましたとても面白いかったですよTWICEさんて可愛いですね,0,2020-08-07T22:35:19Z
@Ruben-fi1mf,y la hermosa? donde esta la hermosa?,0,2020-08-07T22:33:17Z
@xion1379,Sana always has that bright smile on her face and I’m positive that’s what keeps all the members going sometimes,1,2020-08-07T22:33:00Z
@sayutimelik3340,Get well soon JeongYeon ❤️ and Fighting Twice🔥❤️,1,2020-08-07T22:32:17Z
@sskmomo,"Alguien me dice dónde puedo ver el concierto?
___💗
Someone tell me where I can see the concert? ..🌷🍭💦",1,2020-08-07T22:31:59Z
@jeanharlowe2019,I miss you Jeongyeon ❤,0,2020-08-07T22:31:18Z
@carlosmiguellomentigar3240,jeongyon? where is jeongyon?,0,2020-08-07T22:26:11Z
@angelagnvs7235,"Jeongyeon, solo espero que te recuperes y vuelvas a tener esa sonrisa tan hermosa la cual me he acostumbrado a ver en tu rostro, espero que estés pensando en ti así como ONCE, espero que sanes... Solo espero que estés bien. *ONCE & TWICE*",0,2020-08-07T22:25:25Z
