author,text,likes,published_at
@sweet_salty_sweet_salty,드론 버니즈가 촬영했다니 ㅋㅋㅋ 같은 버니즈 경쟁자로서 질투폭발 ㅋㅋ 드론시키 파리채로 때려잡구 싶다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-05T06:42:42Z
@blinktiez-g1w,All members is so beautiful 🤩😊,2,2024-06-05T06:41:45Z
@9.G.H.L,Our The best people🫦🫦🫦,0,2024-06-05T06:40:45Z
@lizzyoregel5841,Best GG 🎉,1,2024-06-05T06:40:18Z
@lizzyoregel5841,Pónganse hacer str3am y darle otro win a NJ,0,2024-06-05T06:39:20Z
@lizzyoregel5841,Ot5 forever,0,2024-06-05T06:38:46Z
@ra_nieyy,"Aku kecanduan dengan lagu ini sungguh enak didengar,bahkan saat di kamar mandi dan diluar aku tanpa sadar menyanyikan lagu ini❤❤",0,2024-06-05T06:38:44Z
@Rei_yourheart,"멕시코에서는 왜 물을 던지나요, 물이 없어요, 거기 있기 때문에, 거기에 있고 싶어요, 물이 있으니까요 (no hate plis)",1,2024-06-05T06:38:25Z
@yic4128,짤에서 드론이도 뉴진스 멤버같당 ㅎㅎ,0,2024-06-05T06:38:10Z
@lizzyoregel5841,Fighting Queens,0,2024-06-05T06:38:03Z
@lizzyoregel5841,I miss you Hyein,0,2024-06-05T06:37:55Z
@lizzyoregel5841,We love you Min he Jin,6,2024-06-05T06:37:43Z
@ra_nieyy,Salah satu lagu yang menjadi favoritku tahun ini❤❤,0,2024-06-05T06:37:35Z
@lizzyoregel5841,We love you NewJeans,1,2024-06-05T06:37:34Z
@Diamond_blackbaemon,"How many fans are here from Greece to support New Jeans✋










And I'm not kidding",0,2024-06-05T06:36:38Z
@ArmyforeverBTS7kings,❤❤❤❤❤❤,0,2024-06-05T06:35:43Z
@dkim5341,드론 조정 기막히네,0,2024-06-05T06:34:35Z
@devika14212,Absolutely amazing song 👏😻😻😻,0,2024-06-05T06:34:07Z
@devika14212,How sweet it tastes ~~~~,0,2024-06-05T06:33:40Z
@user-ReallyReally,"비닐봉다리 날라다녀서ng지만
 열심히 안무하는 뉴진스인줄😂😂😂




여름이 어울리는 상큠🩵뉴진스🩵",2,2024-06-05T06:32:53Z
@NSWER_H,창@자빠진 드론,0,2024-06-05T06:32:16Z
@yugurtz,"Can't wait for the Behind for this MV, as well the recording (if they captured it)!",0,2024-06-05T06:32:01Z
@NewJeans1006,내 장래희망 드론으로 결정,0,2024-06-05T06:31:27Z
@Haerins_bunnie,✨️🎀,1,2024-06-05T06:29:59Z
@CoolSmartAlan,The Drone's amazing！😊,0,2024-06-05T06:29:55Z
@quo5695,ヘイン！？！？特別参加だーーー！！！,0,2024-06-05T06:29:52Z
@Mingjiii,Miss hyeinn,0,2024-06-05T06:29:29Z
@user_onewaytochoose,웬 파리가 촬영을 방해하나 했더니 드론이군요,0,2024-06-05T06:28:56Z
@lee_hae-joon,Not me thinking it was bird☠️,0,2024-06-05T06:28:37Z
@legendsedits5002,Behind the scenes is as sweet as the actual video! ❤🎉🐰,2,2024-06-05T06:27:14Z
@bubblesnbuttercupn,와씨 드론 무빙..미쳤네?!,1,2024-06-05T06:26:42Z
@NguyenNguyen.9,Hyein lúc này phải nén đau nhảy phải không mọi người,0,2024-06-05T06:25:44Z
@Yeommeen,Pov- you are going on a road trip and then you saw NEW JEANS filming their mv 😂❤❤❤❤❤,0,2024-06-05T06:25:19Z
@hello-1024-wellcome,와 긍데 혜인이 춤선이 진짜 사기급이네..,0,2024-06-05T06:25:06Z
@minji_oppa17,"Yeah don't you know how sweet it tastes , how sweet it tastes ❤lv you jeans...this Will be hit❤❤❤

Edit:- that drone be like (🦇)",1,2024-06-05T06:23:49Z
@dmdrk2514,허으엉어어엉ㅇ 다섯명 넘모 보고싶다아응으엉어엉,0,2024-06-05T06:23:37Z
@nutnutchannel2804,❤❤,0,2024-06-05T06:22:03Z
@사람-q3s1p,5명이 있으니까 안정감이 다르네~~,0,2024-06-05T06:21:33Z
@Ilikeshootingstars,New jeans forever!!!❤❤❤❤❤,0,2024-06-05T06:20:33Z
@NewJeansfannn,"(\_/)
(•.•)
/>🍪  get well soon hyein. Here is one cookie from me😁
Hyein 💜
Haerin 💚
Danielle 💛
Minji  💙
Hanni 🩷",0,2024-06-05T06:19:39Z
@greenskies1291,Whats that bird doing 🤔 👀,0,2024-06-05T06:19:20Z
@EaintHmauKhin,Sweet 😊😊😊😊,0,2024-06-05T06:17:28Z
@sujunglee9217,ㅎ ㅖ인 보고싶어죽게써용,0,2024-06-05T06:16:44Z
@melanilk4502,Lo único que me preocupa es el agua desperdiciada,0,2024-06-05T06:16:12Z
@kehsw95,혜인이 내놔라 잉~~~,0,2024-06-05T06:15:56Z
@keitayoon3971,사랑해,0,2024-06-05T06:15:41Z
@Bunny_and_buddy,"With the water in the back. 😭 
That's so nice.",0,2024-06-05T06:14:56Z
@Динара-д8х3л,New Jeans I love you ❤❤❤❤,1,2024-06-05T06:13:18Z
@ReactiveRyn,This choreography is even MORE satisfying to watch with all 5 members. Can't wait to see Hyein back at it! hwaiting!!!!! ❤,5112,2024-06-05T06:13:05Z
@bmneverdie,보고싶다 혜인아 빨리만나자,15,2024-06-05T06:10:34Z
@cherryy9361,보통 팀에 키큰 애들 몸치 인데 혜인 춤선 너무 멋짐,2,2024-06-05T06:10:08Z
@안녕하세요-p8y,5명이 추는거 보고싶다ㅜ 얼른나아 혜인아 사랑해 뉴진스❤,40,2024-06-05T06:09:48Z
@Thebattleofsalsu,저 멀리 있어도 하니의 배와 골반은 콜라병보다 완벽한 😍,0,2024-06-05T06:09:01Z
@azadice3534,Dang Minji is fit....  i think she is like a model,31,2024-06-05T06:08:23Z
@사랑평화행복,다섯명이 다 이쁘네~♥,0,2024-06-05T06:08:12Z
@침략이,너희들 제 2의 방탄이다 홧팅,0,2024-06-05T06:07:10Z
@classickdramaclips,Nice Volvo background…awesome cinematography…,0,2024-06-05T06:06:58Z
@내사랑쌈아치,민희진이 진짜 전생에 나라를 구했네,0,2024-06-05T06:06:00Z
@احمداحمد-و9ل1ي,الاغنية تحسها نفس هيكل اغنية ETA مش عجبانى ما فيش جديد عن اغنيهم يالي قبل 😕,0,2024-06-05T06:05:36Z
@chobocho0815,혜인❤,50,2024-06-05T06:00:30Z
@user-ws7uk4nk1r,Newjeans and Taiwan view are really awesome,0,2024-06-05T06:00:29Z
@roesroh,we missed hyein,1,2024-06-05T06:00:11Z
@Zx-23-s4x,"혠이가 있으니
시원시원함 2배
힙함두 2배 ❤❤❤",284,2024-06-05T06:00:05Z
@NwJnsYaa,"We miss you, maknae Hyein!! ❤ Get better soon and rest well ❤️‍🩹",320,2024-06-05T05:59:58Z
@팔콘맨-x9y,시원하겠다 뉴진스 애기들 화이팅!,0,2024-06-05T05:58:30Z
@Miuo-f9w,🐰🐰🐇,0,2024-06-05T05:58:21Z
@AalisOlivier,"""Yeah, don't you know what sweet it tastes""🙂‍↔️",1,2024-06-05T05:57:02Z
@Lolic0nz,Cholo minji 😂,1,2024-06-05T05:56:54Z
@xpandalovex1430,Why did I think the drone was a tumbleweed flying and being thrown around in the video shot at first 😭😭😂,0,2024-06-05T05:56:49Z
@gmjdawpwgw,예쁘당✨,0,2024-06-05T05:49:54Z
@orangeaede,I thought that drone was a huge bug,0,2024-06-05T05:49:10Z
@idklvs,LAS AMO MIS PANTALONAS,0,2024-06-05T05:48:08Z
@christiankamsu36,I love seeing the OT5 formation. It warms my heart 😢,1,2024-06-05T05:47:26Z
@NJZ_Bunnies_84,너무 완벽한 배경과 뉴진스. ❤❤❤❤❤,0,2024-06-05T05:46:57Z
@음악에미친나,아 저거 드론이구나 ㅋㅋㅋㅋㅋㅋㅋㅋ 뮤비에 벌레시점도 있길래 벌레그래픽인줄,0,2024-06-05T05:46:55Z
@jinzzaroo,천사강림,0,2024-06-05T05:46:09Z
@himanidobhal1204,Need performance version of MV asap😮❤,2,2024-06-05T05:45:53Z
@davidnoahjacob,하니 똥강아지 점프 ㅋㅋ😂😂❤❤❤❤❤❤❤❤❤❤,0,2024-06-05T05:45:29Z
@K_edit23,Love NEWJEANS ❤❤,0,2024-06-05T05:44:32Z
@just-qn5sn,아.. 혜인이코디아쉽다,0,2024-06-05T05:43:28Z
@박씨아저씨-u6o,드론조종 저정도는되어야 성덕할 수 있구나...,2084,2024-06-05T05:43:21Z
@焼きそば-b5e,このドローン使った箇所、凄い爽快感❤,52,2024-06-05T05:41:31Z
@newjis,I thought it was a person it's actually a drone😭💀,0,2024-06-05T05:41:04Z
@mrvfino,Damn kudos to that drone operator,0,2024-06-05T05:39:50Z
@sybill123ful,i thought the drone was a bird 😭😭,0,2024-06-05T05:38:57Z
@LibertineKr,드론 세계 챔피언이신 버니즈분이 찍어주셨대요..🥹,6018,2024-06-05T05:38:55Z
@경판-m4m,무슨 벌레가 날아다니는줄 알았더니 드론이네,0,2024-06-05T05:38:11Z
@Lyla_ouo,다같이 모여있으니깐 진짜 꿈에나올만한 배경...❤,102,2024-06-05T05:37:40Z
@primordialblack000,DRONE PILOT🔥🔥🔥,0,2024-06-05T05:37:16Z
@PopWorld99,All are gorgeous but all my attention fell on the short hair girl 😲,0,2024-06-05T05:36:53Z
@_NEXT..WISH..27_,NEWJEANS MEMBERS VOICE AND DANCE IS SO SMOOTH 🖤🤍🎶,46,2024-06-05T05:35:07Z
@froggy_playz9191,I love you Hyein!❤,1,2024-06-05T05:34:42Z
@_NEXT..WISH..27_,"YEAH , DON'T YOU KNOW HOW SWEET IT TASTES? 
THIS DANCING STAP AND SINGING LINE IS REALLY AMAZING 🤍🖤",15,2024-06-05T05:34:32Z
@큐큐-f9e,"다행히 덕트형으로 비행하셨군요.
지각 있으신분.",1,2024-06-05T05:34:17Z
@user-be5vf7je9r,"드론 조종하신 분도 버니즈라는데
성덕 부럽다",9,2024-06-05T05:34:08Z
@Juluyial,In my mind new jeans❤~!,0,2024-06-05T05:32:54Z
@hoonneyyz.143,Their moves are so SMOOTH!🐇🌸💫,1,2024-06-05T05:31:50Z
@TofuBean78,❤,0,2024-06-05T05:30:43Z
@ravvtheoly9340,the drone is look like a bee😭😭,1,2024-06-05T05:30:34Z
@jinzhanghao,드론이구나 난 또 계속 벌한마리가 왔다갔다 하는줄 알았네,0,2024-06-05T05:29:48Z
@아니근데시발뭐-1828,마냥 덥지는 않았겠다,0,2024-06-05T05:29:45Z
@kitten_cat327,Love you new ejans,0,2024-06-05T05:28:15Z
@잠만보-m9d,혜인이가 있으니 진정한 뉴진스!!,1,2024-06-05T05:27:06Z
@콘치즈야미,NJ❤,0,2024-06-05T05:25:21Z
@fairy_dimples0_0,they slay as always ❤🎉❤,0,2024-06-05T05:25:20Z
@CHha_Yidje-k3g,Wuaw😮,0,2024-06-05T05:25:14Z
@전무홍-w2q,나중에 올리려고 미리 카메라 여러대로 더 촬영한거 진짜 준비성 乃,0,2024-06-05T05:24:09Z
@mahabubajannathashi1199,This is soo cool🔥,0,2024-06-05T05:23:46Z
@Luviweaaa,Newjeanssss,1,2024-06-05T05:23:23Z
@JacobHarryMaguire,"와 저리 작은거에서 그정도 화질이 나옴?
세상좋아졌네",2,2024-06-05T05:23:20Z
@KP0P_S74N,BROK THEY’RE SO TALENTEDDD🫶🏼🫶🏼 HYEINN GET WELL SOONN WE MISS YOUU🐣,8,2024-06-05T05:22:06Z
@mahabubajannathashi1199,I miss Hyein so much! 😭,1,2024-06-05T05:21:59Z
@넴-b1k,드론 신기하다😮,0,2024-06-05T05:21:20Z
@soobilicious,"I miss hyein, get better soon !!",1,2024-06-05T05:21:03Z
@Rexerie,THIS SONG IS SO ADDICTIVE,2,2024-06-05T05:20:38Z
@jjh4059,드론이랑 애들이랑 부딛힐까봐 조마조마하며 봄. 휴,1,2024-06-05T05:19:31Z
@soyeon_is_my_wife,Naurr cuz I tought that the camera was a bird,0,2024-06-05T05:18:51Z
@andlsdls,이혜인 폼 미쳤다,2,2024-06-05T05:18:17Z
@caseysong7,I feel like I love newjeans ❤❤❤❤❤,0,2024-06-05T05:16:31Z
@비비디부-q8z,와 드론   현란하다,3,2024-06-05T05:16:20Z
@emojimerge3100,Nahh i thought the drone was fly flying around 😭,1,2024-06-05T05:15:42Z
@whentheygolow_wegohigh7306,혜인아❤❤❤ 어서 낫길❤❤❤,28,2024-06-05T05:15:25Z
@TokkiPunch,아스팔트 위에서 물바람을 맞으며 추는 하우 스윗..너무 좋아 진짜 ❤❤,112,2024-06-05T05:14:52Z
@nodinnerdinner,"the little drone is so cute, please use it for future shots, newjeans director 🥹",0,2024-06-05T05:14:15Z
@Juandelarosa09,"love you Newjeans  💙 TE AMOOOOOO, TE ADORO, LAS QUIERO, FOREVER A USA AND LATAM BUNNIE/TOKKIE",7,2024-06-05T05:13:32Z
@kyoheiablaza6070,"5 vocalist, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. NewJeans never disappoint",7,2024-06-05T05:13:11Z
@찌쭈-s1c,와 혜이나.....,1,2024-06-05T05:13:03Z
@Mechinnom-89,파리가 날라댕기네,0,2024-06-05T05:12:55Z
@likej4452,뭔 새가 날아다니냐 했네 ㅋㅋㅋ 드론이었구만,1,2024-06-05T05:12:44Z
@amrutapriya2058,"5 visuals, 5 vocalists, 5 rappers, 5 pro dancers, 5 aces, 5 all rounders.....what more could we ask for?? Newjeans forever❤",252,2024-06-05T05:12:29Z
@今井みゆき-x3u,仲良し😃🍒😃かわいい🎀❤💜💙💚🧡癒される🍀❤💙💚🧡❤,1,2024-06-05T05:12:17Z
@Stephanie_oa,The camera fly really say : ↖️⬆️↙️⬅️◀️↔️↘️↗️⬇️↩️⤴️↖️,1,2024-06-05T05:11:46Z
@abababclee,이거지예,0,2024-06-05T05:11:34Z
@aradhyamukhi8924,Get well soon hyein❤🎉,2,2024-06-05T05:11:16Z
@marcnitta,Awesome ❤,0,2024-06-05T05:10:56Z
@infiyang2647,저거 드론 진짜인가요? 움직임 장난 아니네 저렇게 빨리 ㄷㄷ,3,2024-06-05T05:10:45Z
@syb0326,혜인아  언능 복귀혀라  보고프다,6,2024-06-05T05:10:39Z
@CatherineChesrine-oj3px,"I am fascinating by karma.
One year ago newjeans was on top and was the greatest kpop band of the year.
Today newjeans has a lot of issues. Maybe the band will stop soon. Hyein is injured still weeks and depressed. Last vlog has been ruined because of the weather. Minji has a strange behavior like if she was drunk. Newjeans facing to many critisms and drama. Last one is how sweet mv is a ref to the dead car accident of a black singer...",0,2024-06-05T05:10:26Z
@clairmino,팜하니 미쳣다💖💖💖💖💖💖,71,2024-06-05T05:10:14Z
@환상공,와 드론무빙 짱이다,70,2024-06-05T05:10:06Z
@kyoheiablaza6070,"NewJeans dance, visual and vocals are not a joke y'all!! 🙀❤️",4,2024-06-05T05:10:05Z
@민트초코-g3n,혜인이가 있었으면 이런 느낌이구나 엄청 좋네 혜인이 빨리 나아라 보고 싶다 뉴진스 사랑해 화이팅🐇🐇🐇🐇🐇💙💚💙💚💕💕,898,2024-06-05T05:10:00Z
@user-ph2zp1vw2g,와 넘예쁘다,9,2024-06-05T05:09:59Z
@Duruymuusss,❤,0,2024-06-05T05:09:58Z
@kyoheiablaza6070,"FACT: NEWJEANS DANCE, RAP, VISUAL AND VOCALS ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. THEIR DANCE, RAP, VISUAL AND VOCALS ARE OUTTA THIS WORLD😭💔",4,2024-06-05T05:09:41Z
@davanillabubbles1156,Is that water coming out,0,2024-06-05T05:09:14Z
@SparklySeungmiin,THEY ATE!!!,2,2024-06-05T05:09:07Z
@Lidyassiss,HOW SWEET LOVERS ❤,2,2024-06-05T05:08:22Z
@hyosdf,❤,0,2024-06-05T05:08:20Z
@kpopmka,New Jeans❤❤❤❤❤,1,2024-06-05T05:07:38Z
@남우재-m4j,왜 자꾸 비닐봉지가 날라다니지 했는데ㅋㅋ큐ㅠㅠㅠ드론이라니,68,2024-06-05T05:07:31Z
@strawberry00007,"드론 무빙이 미쳤네요..;;😮💞💖❤️‍🔥
(800👍 감사합니다!❤❤❤)",874,2024-06-05T05:06:39Z
@Haerin_goat,혜인이가 추는건 얼마나 달콤하겠어😊,607,2024-06-05T05:06:31Z
@김수경-g3q4d,드론이 겁나 바빠보임😂,3,2024-06-05T05:06:19Z
@Seeunmiji,We want dance practice!,0,2024-06-05T05:06:10Z
@365olivia,And don’t you know how sweet it taaaste how sweet it taaaaste✨💗,4,2024-06-05T05:06:05Z
@nicoleandabbybilgera536,Newjeans era❤,9,2024-06-05T05:05:43Z
@TollendoTollens,"With Hyein much better, I'm glad to see the five of them together again...",2,2024-06-05T05:05:38Z
@tsukunekun,水が夏に流れてるミストみたい,0,2024-06-05T05:05:28Z
@검고냥잉,나 단발이야 너무ㅜ쪼아,12,2024-06-05T05:05:24Z
@yovelagading5098,I live newjeans,0,2024-06-05T05:04:46Z
@shevinnagaming6878,I love newjeans❤,1,2024-06-05T05:04:22Z
@11-2-1,How many international bunnies are here to support new jeanssss🐰❤,1257,2024-06-05T05:03:51Z
@DevilAdvocate1110,NewJeans the sweetest ❤,12,2024-06-05T05:03:31Z
@bryan9465,Wowww,0,2024-06-05T05:03:10Z
@joon722,와.. 드론 촬영 신기하네용 멤버들도 조종사분도 긴장했겠어요ㅋㅋㅋㅋ,8247,2024-06-05T05:03:02Z
@애플-y5j,완전체는 사랑이야❤❤❤❤❤,135,2024-06-05T05:02:53Z
@_Limexx._.Lime_,25 VIEWS and 1min ago HUHU? BTW LOVE YOU GUYS💖💖💖💖🐰,2,2024-06-05T05:02:34Z
@nizozn,the drone flying around is oddly funny to me idk,0,2024-06-05T05:02:27Z
@dayanahuaytallatineo3644,❤❤❤❤❤,0,2024-06-05T05:02:16Z
@Urfavv_therapyyy,NEW JEANS FANS/ SUPPORTS👇❤,7,2024-06-05T05:02:07Z
@Teambunny-x9u,I LOVE SO NEWJEANS ❤❤🫶🏻,2,2024-06-05T05:02:03Z
@J._xring,청량하다❤❤,29,2024-06-05T05:01:52Z
@yun_hx,4빠ㅏ,0,2024-06-05T05:01:43Z
@Yuki-j9t,4빠다 ❤❤,0,2024-06-05T05:01:28Z
@H.1yu,❤️,2,2024-06-05T05:01:11Z
@its_fifi_5,GET WELL SOON HYEIN ❤,277,2024-06-05T05:00:41Z
@m_o____r_e4084,NewJeans ❤,21,2024-06-05T05:00:30Z
