author,text,likes,published_at
@lorainevlogs4324,"카리나 언니, 생일 축하해요! 우리의 리더이자 메인 댄서, 글로벌 브랜드 홍보대사, 잇걸, 슈퍼스타, 사우스카리나! 인생의 모든 일이 잘 되길 바랍니다. 앞으로도 온 세상에 친절을 전파하세요. 미소를 잃지 않으시길 바랍니다. 항상 건강하세요. 그리고 여러분과 에스파에게 풍성한 한 해가 되시길 바랍니다! 생일 축하해요, 지민이!",0,2025-04-11T13:06:30Z
@Loeh-n1f,6분전 미쳤다 개이뻐요,1,2025-04-11T13:06:30Z
@GFILM-n2j,생일축하해 💙,2,2025-04-11T13:06:29Z
@lwinkp6110,love you baby Karina 💕 HBD 🎉,0,2025-04-11T13:06:26Z
@MELLL-u8l,HAPPY BIRTHDAY KARINAA❤❤,0,2025-04-11T13:06:22Z
@이공주-p1u,Karina Rocket Puncher,1,2025-04-11T13:06:22Z
@Officialcutiee-b2,"4th gen queen happy birthday 🎂우리는 당신을 너무나 사랑합니다. 여왕님, 당신의 하루를 즐기세요. ❤❤",0,2025-04-11T13:06:21Z
@youngboihettien,HAPPY BIRTHDAY KARINA🎂🎂🎂🎂🎂🎂💙💙💙💙💙💙,2,2025-04-11T13:06:19Z
@jstndave,HBDDDDD,0,2025-04-11T13:06:19Z
@정민서-m7t,영상 보기도 전에 예쁘면 어떡함😊,1,2025-04-11T13:06:18Z
@jia_ing2322,Happy birthday to you Karina 🥳🥳🥳🎉🎉🎉🎉🎂🎂🎂🎂🎂😍😍😍😘😘😘😘🥰🥰🥰,0,2025-04-11T13:06:13Z
@user-wl8fu6zz3g,빨리 와따,0,2025-04-11T13:06:07Z
@げっちゃんら民,happy birthday karinaaaaaaaaaa　생일 축하해요!!!!!!,3,2025-04-11T13:05:57Z
@YouthaengTV,Karina Happy Birthday🎂🎂🎂🎂🎂❤️❤️❤️❤️❤️,0,2025-04-11T13:05:46Z
@peceldino,"사랑하는 유지민아, 늙어서도 행복하길 🖤",0,2025-04-11T13:05:45Z
@Mayaa-q9q,Happy birthday Kariina!!!!!!!!!!,0,2025-04-11T13:05:42Z
@aeD4RK,"POTTER KARINA CONTENT is so cool for her birthday.... Happy Birthday Jiminie, thanks for existing and making my life  happier.... May all the happiness and success in this world be yours!",157,2025-04-11T13:05:40Z
@NaomiheavenRodemioVillarta,5 MINS AGOOO???,0,2025-04-11T13:05:37Z
@elvisjr848,Letsss go 🎉🎉🎉🎉,0,2025-04-11T13:05:30Z
@fcke.cc1,Happy Birthday pretty girl Karina!,0,2025-04-11T13:05:28Z
@Imsariaxdd,The way she almost has the same bday as ahyeon ❤ btw happy bday karina 🎉❤,0,2025-04-11T13:05:18Z
@LovelyWinterCrystal,I HAVE NEVER BEEN THIS EARLY TO AN AESPA VIDEO (4 MINS AGO!) HBD KARINA WE LOVE YOU SM!,0,2025-04-11T13:05:17Z
@카리나중독자,ㅈㄴ웃김진짜,1,2025-04-11T13:05:11Z
@Officialcutiee-b2,Happy birthday Karina we love you so much 🎉❤,0,2025-04-11T13:05:10Z
@reel7261,love,0,2025-04-11T13:05:06Z
@AdityaSingha-rf3gr,Happy birthday karina 🥳🥳,0,2025-04-11T13:05:04Z
@요호-h1x,영상 아직 안봤지만 벌써부터 이쁘다..,11,2025-04-11T13:04:51Z
@AdityaKhan-yb8my,Happy birthday karina❤🎉,0,2025-04-11T13:04:50Z
@kpop_core-u3w,HAPPY KARINA DAY!!!,0,2025-04-11T13:04:45Z
@aeD4RK,"카리나에게 생일 축하해, 역대 가장 사랑스럽고, 가장 달콤하고, 가장 예쁜 아이돌이야~~ 존재해줘서 고맙고 우리의 하루를 더 밝게 만들어줘서~~ 모든 소원과 행복이 이루어지는 행복하고 건강하고 풍요로운 삶을 기원해!!!",351,2025-04-11T13:04:40Z
@ivaylageorgieva457,HAPPY BIRTHDAY KARINA BABY ❤🎉,0,2025-04-11T13:04:37Z
@hanRra08,HAPPY BIRTHDAY MY PRINCESSS🎉,1,2025-04-11T13:04:32Z
@Lovelyz617,HAPPY BRITHDAY KARINAAAA🎉🎉🎉❤❤,2,2025-04-11T13:04:32Z
@Jennie_kim-o4s,"카리나, 생일 축하해. 앞으로도 오래오래 행복하게 사시길 바라.🎉❤",0,2025-04-11T13:04:22Z
@karinastreaming,happy birthday girl 🎉🎉,1,2025-04-11T13:04:20Z
@Satoshi_pikachu,Happy birthday my next life’s wife 😂😂😂,0,2025-04-11T13:04:19Z
@dalknb4268,"Karina is always just so gorgeous, stylish, kind and adorable to see, HAPPY BIRTHDAY ❤",9,2025-04-11T13:04:09Z
@jeysmx000,"Happy birthday Jiminieeeee!!!! 🎉💙💙💙💙
Stay healthy!!! May your wish do come true💙",0,2025-04-11T13:04:07Z
@katerbluu,happy birthday yu jimin💙,0,2025-04-11T13:04:05Z
@블루웅-b1w,해피 벌스데이❤,0,2025-04-11T13:04:02Z
@3RACAH_jungin0325,지민이 생일 축하해용🫶🏻평생 마이테이 레추꼬오오,1,2025-04-11T13:04:00Z
@Reiishii-y7w,Happy birthday Karina 🎉🎉🎉🎉,0,2025-04-11T13:03:59Z
@Rai_MONSTIEZ,ハッピーバースデー🎉,1,2025-04-11T13:03:58Z
@Rai_MONSTIEZ,カリナ目大丈夫かなー、？,1,2025-04-11T13:03:46Z
@Fluttershinesparkles,I saw the video at 1 view,0,2025-04-11T13:03:37Z
@gigi_60,Happy birthday Karina you are the most beautiful girl in K-pop and very talented I wish you a year full of warmth and tenderness I love you all the respect to you Yoo Jimin ❤.😊,2,2025-04-11T13:03:34Z
@Rai_MONSTIEZ,カリナ誕生日おめでとー！！,1,2025-04-11T13:03:30Z
@Skz_lover48,HAPPY BİRTHDAY MY PRETTY GİRLL🎉😻,0,2025-04-11T13:03:30Z
@shirushana,Happy birthday love 🤍,0,2025-04-11T13:03:28Z
@kkkkkkaaaangeee,카리나는 얼굴도 얼굴인데 얼굴도 얼굴이다,1,2025-04-11T13:03:24Z
@hae_min_11,이야,0,2025-04-11T13:03:21Z
@staymy_byeoll,Happy Birthday Princess Karina!! So beautiful as always!!,0,2025-04-11T13:03:21Z
@aeD4RK,"포터 지미니의 하루.... 재능 있는 예술가 카리나의 생일을 위한 최고의 생일 콘텐츠.... 생일 축하해요, 여왕님!",18,2025-04-11T13:03:17Z
@Heatwaves-Juune,HAPPY BIRTHDAY QUEENN !!! 🤎🤍🩶🖤💜💙🩵💚💛🧡❤️🩷💗💓💞💕💖💘💝❣️❤️‍🩹❤️‍🔥,2,2025-04-11T13:03:13Z
@m_o____r_e4084,Happy birthday Karina 🎉🎉,0,2025-04-11T13:03:08Z
@Tlwmsl,못하는 게 뭐야…,11,2025-04-11T13:03:06Z
@AL11L7K,Happy birthday❤,0,2025-04-11T13:03:01Z
@sooya-forlive,Happy BIRTHDAY karina❤❤❤❤,0,2025-04-11T13:02:58Z
@DanieleRuotolo,Happy birthday🥳🥳🎉🎉🎂 to the wonderful Queen Karina✨️♥️💖💝👸👑😘🌺🌹,3,2025-04-11T13:02:56Z
@karinaismine3,지민이 생일축하해,0,2025-04-11T13:02:55Z
@crescent-d4w,写真上がった時から絶対今日何かUPされると思ってた！✨,3,2025-04-11T13:02:47Z
@윤우방-b8z,카리나 생일 너무 너무 축하하고 앞으로도 행복하길 바래,35,2025-04-11T13:02:46Z
@itnosegamez6805,Happy Birthday Karina💙,4,2025-04-11T13:02:40Z
@JenPetalz,Happy Birthday My Karinaaaaa,0,2025-04-11T13:02:40Z
@허승엽-v1i,유지민씨 저랑 생일 하루 차이라우~ 생축!!,0,2025-04-11T13:02:38Z
@홍혜원-o1f,울지밍이생일추카행🥺🥺,1,2025-04-11T13:02:37Z
@katarinabluu_dlwlrma,happy birthday princess💙💙💙,1,2025-04-11T13:02:36Z
@rvd8044,사랑과 유지민 ㅎㅎ,1,2025-04-11T13:02:32Z
@SubhamDas-cu3tr,Happy birthday karina🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-04-11T13:02:27Z
@山中隆史-y8g,"KARINA
🎉🎂🥂𝐻𝑎𝑝𝑝𝑦 𝑏𝑖𝑟𝑡ℎ𝑑𝑎𝑦💐🧸",7,2025-04-11T13:02:26Z
@Chitoes-1103,우리 카리나 생일 축하해🥳,2,2025-04-11T13:02:26Z
@雞腿小-u9h,Happy Birthday Karina 🎉🎉🎉,1,2025-04-11T13:02:26Z
@snsdlover12345,Happy Birthday 🎉 KARINA ❤,0,2025-04-11T13:02:26Z
@RENN2_4,Happy birthday Karina 🤍💙,1,2025-04-11T13:02:19Z
@Elias_reo_vers,HAPPY BİRTHDAY KARİNA🎧🎀🎂🫶🏻😻,0,2025-04-11T13:02:10Z
@minj17,울지민이누나 생일 넘 축하해🥳🎉🎂 진짜 넥스트레벨때부터 봤는데 팬되고 벌써 4번째 생일이야 시간 넘 빠르다 ㅠㅠ 남은 생일 행복하게 보내고 앞으로도 평생 마이할게 좋은일만 가득하자 사랑해!!🫶🫶,10,2025-04-11T13:02:09Z
@B_Serge,"С днюхой, Красота!",0,2025-04-11T13:02:07Z
@akhadibimo302,Happy Karina day 💙💙,10,2025-04-11T13:02:06Z
@weiwei._.0725karina,happy karina day🎉,0,2025-04-11T13:02:03Z
@roadcat_nyaong,살이 너무 하얗다 ❤❤,2,2025-04-11T13:02:03Z
@JoinSeungberryCult,EARLY ONE MIN!!!,0,2025-04-11T13:02:02Z
@KethiaKuka,Happy birthday Karina I love you 💞,0,2025-04-11T13:01:58Z
@wongken1029,生日快樂❤,0,2025-04-11T13:01:57Z
@nizocwkpoper,"아름다운 축하해요, 나의 나의 사랑  💞",1,2025-04-11T13:01:56Z
@fwairysdll,HAPPY BIRTHDAY OUR LEADER AESPAAAAAAA 🩷🩷🩷🩷🩷,0,2025-04-11T13:01:53Z
@shirwor2,happy birthday🎉,1,2025-04-11T13:01:50Z
@에스파_마이야히,지민아 생일축하해 하고 싶은거 다 해 ❤︎,0,2025-04-11T13:01:45Z
@ソマグラム,생축🩵🤍,0,2025-04-11T13:01:43Z
@____7983,happy birthday princess💙,15,2025-04-11T13:01:42Z
@ChenCWC,Happy birthday🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-04-11T13:01:42Z
@ゆきお-p9g,Happy  birthday❤,5,2025-04-11T13:01:39Z
@i_nss,Happy birthday KARINAAAA 🤍🤍🤍🤍,0,2025-04-11T13:01:38Z
@frozencat86,우리 지민이 생일 축하해❤ 행복하자,0,2025-04-11T13:01:37Z
@JENOYAYAYA,기다렸다 유지민 생일 자컨 개가치 달려왔다,0,2025-04-11T13:01:35Z
@Rosee_pi,HAPPY BIRTHDAY KATARINAA,0,2025-04-11T13:01:35Z
@jieunnnis,지민아 생일 축하해! 오늘 하루 행복한 기억들만 가득하길💙,2,2025-04-11T13:01:34Z
@usongi,유지민 생일축하해❤❤❤,2,2025-04-11T13:01:34Z
@tomorrowbytogether4life,❤,0,2025-04-11T13:01:32Z
@JjangGu_07,1분,0,2025-04-11T13:01:31Z
@user.soqieynoung,지민 언니 생일 축하해!! 에스파 리더로서 힘든 점도 많을텐데 항상 노력해줘서 너무 고마워!,1,2025-04-11T13:01:30Z
@Juz.8thre,이게신이언니를빚을때의모습일까,40,2025-04-11T13:01:30Z
@mngyaxe,HAPPY BRITHDAY KARINAA,3,2025-04-11T13:01:30Z
@alexs.5481,happy jimin day!!!!!!!!!!!!!!,0,2025-04-11T13:01:26Z
@으헤헤헤_hi,사랑하는 지민아 너 덕분에 매일매일이 행복해 태어나줘서 고마워 생일 축하해❤,1,2025-04-11T13:01:24Z
@hancuddle,Omg early,0,2025-04-11T13:01:22Z
@nana_sandoremibobo8484,🎉🎉🎉🎉,0,2025-04-11T13:01:20Z
@HS-ZERO,gg,0,2025-04-11T13:01:17Z
@白狼-k9w,❤🎉,0,2025-04-11T13:01:15Z
@run3111,에스파는 신이야 진짜  생일충하합니다 갓님,2,2025-04-11T13:01:14Z
@joemom7655,HAPPY BIRTHDAY KARINAAA,3,2025-04-11T13:01:14Z
@anhthonguyen1304,Happy birthday Karina,0,2025-04-11T13:01:14Z
@noyouuuu,Selamat ulang tahun karina,0,2025-04-11T13:01:14Z
@so.yuღ,헐 리나야 생일 축하해 🎉🎉1빠당~!,2,2025-04-11T13:01:12Z
@gomii_27,"OMG FIRST , KARINA お誕生日おめでとうございます、 FROM VIETNAM",0,2025-04-11T13:01:10Z
@邱子妍,生日快樂❤,0,2025-04-11T13:01:10Z
@ohwntr8565,🩵🌙⭐️🦋,0,2025-04-11T13:01:07Z
@AdoptMeUpdate,UNDER 2 MINS ❤,0,2025-04-11T13:01:06Z
@fm13st-uw6qn,❤❤❤❤❤❤,0,2025-04-11T13:01:06Z
@zeppy_zeynep,HAPPY BİRTHDAY KARİNAAAAAAAAAAAAAAAAA,0,2025-04-11T13:01:05Z
@호로로로로롤-n9y,떳다,0,2025-04-11T13:01:02Z
@zhalili,"모든 일이 잘 되어주고 항상 건강하고 
하고 싶은거 다 할 수 있고 행복하길 바래요!  💞
카리나의 유지민의 전부다 응원할게요!
25세의 아름다운 인생 같이 맞이합시다! ✨
생일축하해요💙Happy Birthday",2,2025-04-11T13:01:00Z
@eoalfe,1빠,0,2025-04-11T13:00:59Z
@ArunaKinar-j4p,HAPPY BIRTHDAY KARINAAAAAAA🎉🎉🎉🎉🎉🎉🎉🎉🎉,3,2025-04-11T13:00:56Z
@Unis4everafter,Happy birthday Karina 🎉,7,2025-04-11T13:00:55Z
@shota-m8m,いち,0,2025-04-11T13:00:55Z
@Fleoo_1,Happy Birthday Karina 🎉🎉🎉,19,2025-04-11T13:00:53Z
@zhalili,"안녕! 만 25세의 카리나💙 생일축하해~ 오늘은 너의 날이야🎂
양자리의 유성이 하늘을 가르며 벌써도 1년에 지났다!✨
카리나의 생일날 마치 봄처럼 따뜻하고 아름답다. 🌸 
시간이 너무 빨르게 흐르지만 항상 첫 눈에 반한 듯 너를 빠지고 사랑하고 있다❤
요즘에 몸이 어떻게 되나요? 잘 쉬어요.아프지 않으면 좋게당🥺
여기끼지 와줘서 고생했고 감사해요! 💞
지금도 앞으로도 언제나 카리나의 지민이의 인생을 응원할게요!💪
함께 더 좋은 사람이 될 수 있길!💙
항상 건강하고 행복하고 아프지 말자! 너가 행복하면 나도 행복해.. Karina Up Up！",0,2025-04-11T13:00:50Z
@event1600,1빠,0,2025-04-11T13:00:49Z
@Fleoo_1,❤❤❤,1,2025-04-11T13:00:41Z
@subin8966,달려옴 ❤❤❤,2,2025-04-11T13:00:40Z
@윤프0620,1빠.ᐟ 카리나 생일 축하해🎂,2,2025-04-11T13:00:38Z
@Heatwaves-Juune,❤❤❤❤❤,2,2025-04-11T13:00:37Z
