author,text,likes,published_at
@Theneptü0n,Jisoo bir devrimdir.,0,2023-04-20T09:02:45Z
@Veliyeaybey,지수 나는 당신의 큰 팬입니다 그리고 너의 솔로는 완벽해 ❤,1,2023-04-19T14:05:31Z
@marwaalamir6692,지수는 케이팝의 여왕이다.,2,2023-04-19T12:22:54Z
@armink4.7,Love you jisoo,0,2023-04-19T08:52:14Z
@armink4.7,Jisoo is the best visual dancer vocalist raper,1,2023-04-19T08:51:56Z
@ozdenuygun9446,I love you very much❤,0,2023-04-18T07:34:11Z
@mazenyazeed-fn2dh,Jiiiiisoooooooooooo💕💕💕💕😔,0,2023-04-17T23:43:53Z
@Nefisemahinur,I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-17T08:48:00Z
@امیرن-ث9م,I wanna be your slave:/😂❤❤,0,2023-04-17T05:56:08Z
@huyennguyenthi588,Chị Jisoo đáng yêu quá 😊❤,0,2023-04-16T14:41:37Z
@MOON___840-l2r,Lots love from a blink jisoo ~❤∞❤~,0,2023-04-16T05:14:22Z
@michaelreycaballero,❤❤❤❤❤,1,2023-04-16T03:49:14Z
@nidie-k4o,but...sth in this mv arenot korean elements...........pls dont confuse them.......This is cultural appropriation by stealth..........,0,2023-04-15T18:57:53Z
@90.90,나는 노래를 좋아한다 (나는 블랙핑크를 사랑한다)❤,0,2023-04-15T17:12:08Z
@lekhom2046,🌺🌺🌺🌺🌺,0,2023-04-15T13:16:14Z
@anhthu6336,beautiful:>,0,2023-04-15T11:46:52Z
@kyyang-vf5kw,泡菜又偷,0,2023-04-15T02:18:20Z
@kyyang-vf5kw,"stole a lot of Chinese culture, her Chinese fans still love her",0,2023-04-15T02:15:53Z
@yangkeying,ridiculous,0,2023-04-15T02:12:24Z
@yangkeying,한국의 전통문화?  !,0,2023-04-15T02:12:05Z
@yangkeying,"It's so irritating!  How can you say that it is Korean culture, kimchi is not yours",0,2023-04-15T02:11:11Z
@yangkeying,"I saw traditional Chinese characters, and Hong Kong style...what's wrong with you",0,2023-04-15T02:09:21Z
@yangkeying,"Most of the Chinese culture, how do you still have face?  say it's korean",0,2023-04-15T02:08:31Z
@fattima360,مررههه جميلههه، لمننن اشوفها سعيده يهون علي كل شيء 😞,0,2023-04-14T23:15:56Z
@fattima360,منووو قدر يتخطى جيسو هذي؟؟؟؟,0,2023-04-14T23:15:21Z
@fattima360,JISOO IS QUEEN OF KPOP!,1,2023-04-14T23:14:32Z
@fattima360,"When I see her happy, everything becomes easy for me. Indeed, she is my happiness 🥹🫶🏼",0,2023-04-14T23:10:19Z
@fattima360,My queen Jisoo is really a queen that can't be better than her 🌹,0,2023-04-14T23:08:54Z
@fattima360,"Jisoo is so perfect, I love the way she talks, I love her smile, I love her laugh, I love her kindness, I love how she does her best with her work, I love her patience, I love her strength, I love her voice, I love everything about her, I love you, Jisoo ✨",1,2023-04-14T23:08:18Z
@fattima360,Her pure visual is really my weakness 💥,0,2023-04-14T23:07:01Z
@fattima360,Jisoo very special ✨😭😭😭,0,2023-04-14T23:06:34Z
@fattima360,It really is the featured flower among a large group of blooms 🌹,0,2023-04-14T23:05:40Z
@fattima360,그녀의 비주얼은 매우 아름답습니다 ✨😭😭😭😭,0,2023-04-14T23:04:37Z
@deerriinn,Jisoo'nun ikinci solosumu çıkıyor? Çıkıyorsa çok sevinirim,0,2023-04-14T20:13:41Z
@kadriyesin7742,Amo a JİSOO,0,2023-04-14T20:04:00Z
@KAZAKHCAT,ASIAN PRINCESS JISOO,1,2023-04-14T17:53:45Z
@khyatisingh9931,Please support jisoo 🙏💖💓💕❤💗🙏,0,2023-04-14T17:45:18Z
@Loly-r9p,جيسوو تجنن 💗💗,0,2023-04-13T19:36:30Z
@Lisa_BERD,I’m a BLINKOO ❤🌺🌸,0,2023-04-13T04:29:13Z
@tanya3090,She still looks so adorable and beautiful❤❤,0,2023-04-13T01:37:22Z
@Kapandi-17392,JISOO❤😊,0,2023-04-12T20:48:36Z
@souuu_99,the way she screamed when she saw the bug😭❤❤❤,0,2023-04-12T18:39:53Z
@zerobase1zb1,I LOVE IT I AM SOOOO PROUD🥺😍♥️,0,2023-04-12T16:45:12Z
@love1132cc,❤,0,2023-04-12T10:24:47Z
@Someone_________,OMG you are so beautifull❤,0,2023-04-12T09:21:08Z
@saritashrestha6530,Jisoo is looking beautiful omg ❤❤❤❤😱😱,0,2023-04-12T08:06:24Z
@fabriciojefferson8120,"JISOO SOLO  Flower 
EU WAGNER  QUE WILSON O PROFESSOR SUBSTITUTO DO JISOO SOLO FLOWER SOLO 2",0,2023-04-11T21:14:49Z
@hiross874,"Sen mankenmisin ua bu ne guzellik cildiriom agaga


Turk blinkler
    👇",2,2023-04-11T19:45:45Z
@floria175,so prettyy,0,2023-04-11T16:04:26Z
@meesumrazvi,♥️ KIM JISOO is so beautiful 🫶🏻,1,2023-04-11T15:51:36Z
@طيف-غ6ر,❤❤❤❤❤lLOVE❤❤❤❤❤,0,2023-04-11T14:28:03Z
@roden3447,지수는 케이팝의 소유권이다.❤,0,2023-04-11T14:22:19Z
@nancydelpene,❤❤,0,2023-04-11T14:07:15Z
@travisdom9391,marry me😭😭😭😭🤣🤣🤣,1,2023-04-11T11:07:00Z
@mheialucas8631,u,0,2023-04-11T09:11:00Z
@mheialucas8631,u,0,2023-04-11T09:10:25Z
@K_YILDIZ-k6l,I love you song❤❤❤😢,0,2023-04-11T08:40:31Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming",0,2023-04-11T07:12:52Z
@GodsJoseph13,J,0,2023-04-11T04:39:18Z
@Lamar-r9h,Love jisoo 🤍🤍✨🇸🇦.,0,2023-04-10T21:43:41Z
@laurynrohrig8903,A jisoo é perfeita <3,0,2023-04-10T19:55:50Z
@beshahamdani8880,I love this song i love you so much jisoo♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️⚘⚘⚘⚘🌷🌷🌷💕💕💕💓💓💓❤❤💖💖💍💍💍💋💋💋💋😍😍😍😍⚘👋👋👋✌✌✌,0,2023-04-10T12:40:03Z
@catngaum,"I might be the only one who think red doesnt really her colour. Sure she is pretty with any colour, but why I think it's just not the first rank colour for her. Anyway cool! The concept really detail and welldone!",0,2023-04-10T12:03:50Z
@ntasha.avrielita,지수야 항상 응원하고 최대한 사랑해 🙆🏻‍♀️❤️🌹,4,2023-04-10T08:04:21Z
@claudioviana7346,Oi Jisso meu nome é clara manueli eu amo você❤❤💋,1,2023-04-10T05:52:04Z
@SitiKhaffizah-ou5ro,JISOOO I LOVE YOUUU❤❤❤❤❤❤,1,2023-04-10T05:19:58Z
@rindaharijuliatri9197,I love you too Jisoo ❤,0,2023-04-10T04:40:16Z
@Theaceofksa,Stream flower mv,0,2023-04-10T03:04:55Z
@jooniismoon,My love's,0,2023-04-10T00:38:45Z
@gab_bornpink,"jisoo & the bugs, omg😭",0,2023-04-09T22:47:29Z
@gab_bornpink,"jisoo really created her heavenly flower empire, she gave us a lovely concept, her beauty is so mesmerizing, ‘ME’ is a whole masterpiece, from visual to vocal & lyrics, i love u chu🌹❤️",16,2023-04-09T22:46:58Z
@gab_bornpink,"thank u so much for all the hard work & all ur effort put into it, you did an amazing and unique job, everything is awesome, beautiful and shiny, we love u our goddess Kim Jisoo🌹 ❤️",3,2023-04-09T22:44:19Z
@fav.assassin,MY GORGEOUS WOMAN YOU DESERVE EVERYTHING I LOVE YOU FOREVER,0,2023-04-09T20:44:12Z
@DiamondEnderPearl0135,This was the best solo!!!,0,2023-04-09T19:53:00Z
@ChaeyoughKim-nb7se,Jisoo you are beautiful ❤,0,2023-04-09T16:06:13Z
@nobiitrangg7981,Jisoo beautiful❤,0,2023-04-09T14:40:08Z
@Niickxzs,Nos Blinks sempre estaremos aqui para apóia-la ❤️,0,2023-04-09T12:49:03Z
@brorafael1286,nooo the bugsss 😅😅😂😅😂😅😂❤❤,0,2023-04-09T12:20:38Z
@namra-ou6sw,Bu ne sürekli aynı kelimeleri kullanıyor çok saçma birsey,0,2023-04-09T12:13:45Z
@sssyuaa,always support you jisoonie,0,2023-04-09T12:04:29Z
@blackpink-sooya,I love you jisoo I support you as Blink,0,2023-04-09T11:43:17Z
@eliftopcu3014,Princees👑:♾️♾️♾️♾️,1,2023-04-09T09:50:27Z
@Lisamylifexwq,왜 저를 빨간색으로 적으셨는지...😢,0,2023-04-09T08:27:08Z
@心忆叶,谢谢啊，之前珍妮在香港划水，大家看你很温柔很负责的样子还路人缘更多，支持你的专辑，买特别多。现在搞这一出，真是服了。偷国有完没完,0,2023-04-09T07:36:13Z
@Wxyn00,❤,0,2023-04-09T01:15:27Z
@jichu119,you look even prettier in red jisoo,0,2023-04-09T00:37:52Z
@jichu119,Red suits you jisoo,0,2023-04-09T00:36:51Z
@바카라테스트짱,jisso mi patrona y la que soporte 💋🌹❤️♥️,0,2023-04-08T21:50:41Z
@petertelliwelliichbins,👍👑💎🎶❤️🦋🌹🌹🌹🌹🦋🍀🐞,0,2023-04-08T19:48:26Z
@fatimanaeem1054,I don't know but it looks like the two ponytails she is wearing it is giving bella phorch vibe 😊,0,2023-04-08T17:57:13Z
@myloveebp,Джису 😭😭😭😭❤️,0,2023-04-08T17:51:30Z
@АружанТлеуханова-д3д,🔥❤️‍🔥,0,2023-04-08T15:08:37Z
@АружанТлеуханова-д3д,❤️🌑,0,2023-04-08T15:08:30Z
@АружанТлеуханова-д3д,❤️‍🩹👑,0,2023-04-08T15:08:21Z
@АружанТлеуханова-д3д,🌑,0,2023-04-08T15:08:16Z
@АружанТлеуханова-д3д,🌹,0,2023-04-08T15:08:10Z
@MA-rq2ls,KURDISTAN ❤💛💚,1,2023-04-08T14:38:41Z
@33kr-g7p,اهخخخ,0,2023-04-08T14:14:53Z
@toki_chan468,❤❤Jisoo looks pretty in red,0,2023-04-08T14:11:27Z
@Tahman-,I love you Jisoo,0,2023-04-08T12:20:30Z
@eljhaxvros5925,"THIS VIDEO JUST ATTACKED ME FROM JISOO’S VISUAL, SO PRETTY!",0,2023-04-08T12:04:17Z
@kpopieslay_slays,"0:40 
Visual attack",2,2023-04-08T10:48:41Z
@najie_01,can't complain,0,2023-04-08T09:59:43Z
@najie_01,best of luck,0,2023-04-08T09:59:16Z
@najie_01,your hair looks stunning,0,2023-04-08T09:59:02Z
@najie_01,i really like your style,0,2023-04-08T09:58:33Z
@najie_01,i  knew you could do it,0,2023-04-08T09:58:14Z
@najie_01,you rock,0,2023-04-08T09:57:54Z
@najie_01,you'll do graet,0,2023-04-08T09:57:42Z
@najie_01,you can do it !!,0,2023-04-08T09:57:28Z
@eliaalmaraz1501,Estoy orgullosa de ti Jisoo,3,2023-04-08T04:20:23Z
@eliaalmaraz1501,I Loveeeee,1,2023-04-08T04:18:58Z
@jhoellin777,💚💚💚,0,2023-04-08T03:14:09Z
@DEMDA2811,aaaaaa shine baby,0,2023-04-08T02:53:31Z
@jhenesun3370,Oh so cute!! Jisoo is so beautiful!!,0,2023-04-08T02:21:41Z
@kevintora-ee7gy,Jisoo,0,2023-04-08T01:51:36Z
@Wal99l12,Wow,0,2023-04-08T01:30:23Z
@Bourne1999,best sound ever,0,2023-04-08T00:51:54Z
@kevintora-ee7gy,Ichu,0,2023-04-08T00:50:27Z
@kjschealse5888,always stunning ❤,0,2023-04-08T00:46:40Z
@zainihamdan6506,Love jisoo,0,2023-04-08T00:26:16Z
@zainihamdan6506,Love jisoo,0,2023-04-08T00:26:12Z
@kevintora-ee7gy,Ichu cantik bangats,0,2023-04-08T00:23:44Z
@بانقتانيقفلونملفكم,فديت جيسونيي😢💥,0,2023-04-07T21:47:56Z
@Yasmine__V_95,💜💜💜💜💜🤗🤗😭,0,2023-04-07T21:41:10Z
@geovanaalessandrazepedaacu4646,"Estuvo muy buena la idea de que ella fuera una flor y también las locaciones estuvieron hermosas, estoy muy feliz de que por fin allá sacado su solo",1,2023-04-07T21:24:42Z
@hustonbrice8654,Hi JISOO😁😁💋💗❤️❤️🫶🌹🌹🥰🥰😍🦋🦋💘😘💕💖💞💞😎,1,2023-04-07T21:06:25Z
@irmaktas,Queen böyle devam yeni şarkılarda bekliyoruz senle grupla lütfen yg 2 yılda bir çıkarmasın sarki,1,2023-04-07T20:13:21Z
@МурадРажапов,ВТS ВТS 🎉,0,2023-04-07T19:19:52Z
@МурадРажапов,👎👎👎👎👎👎👎👎👎👎👎😡😠🙁☹️😑🙄,0,2023-04-07T19:18:41Z
@Kannieh,PRETTY,0,2023-04-07T19:03:55Z
@Kannieh,QUEEN,0,2023-04-07T19:03:41Z
@Kannieh,Prettyyyy,0,2023-04-07T19:03:34Z
@Kannieh,FLOWER,0,2023-04-07T19:03:01Z
@Kannieh,QUEEEN,0,2023-04-07T19:02:43Z
@Kannieh,Stream flower,0,2023-04-07T19:02:36Z
@Kannieh,Love youuuu,0,2023-04-07T19:02:20Z
@mary__ana,"Sim, a mulher mais linda do universo.❤❤❤",1,2023-04-07T17:52:52Z
@vitoria-yq5lr,😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T16:24:02Z
@vitoria-yq5lr,😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T16:23:55Z
@vitoria-yq5lr,😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T16:23:49Z
@vitoria-yq5lr,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T16:23:42Z
@isabellasilva-ur2ct,😍😍😍😍😍😍😍😍😍😍😍😍😍❤️👸,0,2023-04-07T16:13:38Z
@isabellasilva-ur2ct,😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T16:12:15Z
@isabellasilva-ur2ct,😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T16:12:08Z
@isabellasilva-ur2ct,👸😍😍😍😍👸😍👸😍😍👸👸👸👸👸,0,2023-04-07T16:11:59Z
@isabellasilva-ur2ct,👸😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-07T16:11:50Z
@isabellasilva-ur2ct,👸😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-07T16:11:23Z
@NurFuadhi-zk1ut,❤❤❤❤,0,2023-04-07T15:54:52Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T15:21:31Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T15:21:19Z
@vitoriavi8963,👸😍😍😍😍😍😍😍😍😍😍,0,2023-04-07T15:20:10Z
@vitoriavi8963,❤️👸❤️😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-07T15:20:02Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍😍😍❤️👸,0,2023-04-07T15:19:52Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T15:19:44Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T15:19:36Z
@Dees080,😻,1,2023-04-07T14:53:49Z
@nezahat200,Jisoo ya kırmızı çok yakışıyor ❤,0,2023-04-07T14:18:46Z
@sthefanylz,abc doremi,0,2023-04-07T14:15:28Z
@jisooom1754,Jisoo bir ilham kaynağı,0,2023-04-07T14:14:59Z
@jisooom1754,Jisoo ya kırmızı çok yakışıyor,0,2023-04-07T14:12:31Z
@Belen.R.,visual y belleza son sinónimos de Jisoo,0,2023-04-07T13:52:34Z
@seskitchen9613,Gorgeuss,0,2023-04-07T12:40:02Z
@dhenisemalinao-mq3fm,Hi jisooyahh,0,2023-04-07T11:40:33Z
@lolomoonybox,We love u Jisoo!,1,2023-04-07T10:54:23Z
@ersaputrireminasembiring5386,waiting for all eyes on me mv,1,2023-04-07T09:57:54Z
@Nebahatyilmaz-f3l,Jisoo beautiful❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T08:57:24Z
@misoramen4511,so adorable,0,2023-04-07T07:59:16Z
@zoldiaz,I love Jisoo! 🖤,1,2023-04-07T07:01:25Z
@voeundavid3949,❤❤❤❤,0,2023-04-07T06:46:08Z
@vinhbui5824,love UUUUUU,0,2023-04-07T06:29:55Z
@rosies_are_roses12.,This gives so gud vibes...❤,0,2023-04-07T06:21:35Z
@jandxinho,😍🫶🏾,0,2023-04-07T04:55:43Z
@youfffdd,jisoo,0,2023-04-07T04:49:23Z
@mariapalacio8030,😘🤗❤,0,2023-04-07T04:36:51Z
@AnamPink-qd8or,Me alegro mucho que Jisoo pueda cumplir su sueño ❤️,8,2023-04-07T03:48:47Z
@savi3677,Wonderful😮😢❤,0,2023-04-07T03:20:00Z
@AinsleytheMinerPh,~Jisoo!💖,1,2023-04-07T03:10:17Z
@YerikEcheverria-hz2ff,Te quiero jisoo,0,2023-04-07T03:10:01Z
@nishabiswas751,Cute,0,2023-04-07T02:19:57Z
@HueNguyen-cd8gm,"Your beauty is like a rose, Jisoo never let us down",0,2023-04-07T01:50:13Z
@eva_Lexi,I LOVE IT JISOO❤❤❤❤❤❤❤,0,2023-04-07T01:34:25Z
@Kaiyah_the_writer,She's so beautiful 😍,0,2023-04-07T00:37:02Z
@Kaiyah_the_writer,She's so cute 🥺🥺 I love this song so much 😍🤗,0,2023-04-07T00:35:25Z
@gonzalomunozburgos629,❤❤❤,0,2023-04-06T23:07:17Z
@unistartv789,완전한 매력 덩어리 그자체  ❤,3,2023-04-06T22:39:38Z
@VivianTexeira,Amo vocês,0,2023-04-06T22:37:26Z
@VivianTexeira,2018년부터 블랙핑크 팬이다,0,2023-04-06T22:37:04Z
@8xgoe,تهبل🤯💋,0,2023-04-06T20:16:46Z
@restualfatihah5658,Allahumma Sholli Ala Sayyidina Muhammad Wa Ala Ali Sayyidina Muhammad,1,2023-04-06T19:28:38Z
@AMNA_M,جميلللههه😭🌸❕,0,2023-04-06T18:11:33Z
@SomayeBomi-bl9kj,I love you jisoo,0,2023-04-06T17:35:13Z
@necharsara,"l can't, I can't describe my feeling when my favorite song came out, wow, her performance was amazing and fills the eyes",4,2023-04-06T17:32:13Z
@ronaldofan.954,JISOO 😩☺️☺️☺️☺️☺️☺️♥♥♥♥♥♥♥♥♥♥♥♥,1,2023-04-06T16:49:32Z
@NoufAlrashedi-ey9gq,يجنن يجنن حرفييياً  مو قادره اوصف كميه الطاقه الايجابيه ف السولو و الحب و اللطافه اااخ ياحظ باقي العضوات فيييك يحلللوك❤️❤️❤️,2,2023-04-06T16:45:03Z
@Kendalljenner___,Jisoo 🎉🎉🎉🎉,1,2023-04-06T16:43:45Z
@kookmin7134,"So proud of you 
Love u forever",0,2023-04-06T16:16:07Z
@kookmin7134,So pretty,0,2023-04-06T16:15:49Z
@lay3564,"KEEP STR3@MING 'FLOWER'! 

REMINDER:
• DON'T USE EMOJIS
• DON'T SKIP ADS
• STR3@M PERIODICALLY

GOAL: 100M
LET'S GOOOO!!!",1,2023-04-06T15:35:10Z
@zayyenaung4260,♥️♥️♥️,0,2023-04-06T15:09:51Z
@lay3564,"STREAM FLOWER! 

REMINDER:
• DON'T USE EMOJIS
• DON'T SKIP ADS
• STR3@M PERIODICALLY

GOAL: 100M
LET'S GOOOO!!!",2,2023-04-06T15:04:22Z
@sahtesipariss,블랙핑크 무너지지마!,1,2023-04-06T14:53:05Z
@babygirl236p3,Love you jisoo ❤🎉,2,2023-04-06T14:22:51Z
@babygirl236p3,Jisoo🎉❤,1,2023-04-06T14:22:03Z
@2аЭрхэс,queen,1,2023-04-06T13:48:40Z
@Chaeswief,JISOO I LOVE YOUU💓,1,2023-04-06T13:13:28Z
@iinrumiafriani540,Perfect jisoo❤❤❤❤❤❤❤🌹,1,2023-04-06T12:39:51Z
@Drawing_with_Youcef,افضل منفردة لعام 2023 💗✨,2,2023-04-06T11:59:59Z
@liyanatarsad8012,Can Jisoo  speed   English,0,2023-04-06T11:36:25Z
@harishflynn9244,"She's one of the flowers.... Elegant, fantastic and beautiful",35,2023-04-06T09:39:17Z
@maggiek.0428,GUYS STREAM 'FLOWER' !!!!!💜💪,1,2023-04-06T09:12:51Z
@sekardhewanti7075,I like and really suit Jisoo in a red dress 😍❤,1,2023-04-06T08:59:10Z
@aaditeyap.srawat8574,"teacher: what is a work of art to you?
me: kim jisoo.
teacher: thats not-
me: i said...
KIM JISOO.",1,2023-04-06T08:41:28Z
@anastasia2719,❤,0,2023-04-06T08:34:23Z
@lovestan8041,WHAT A GODDESS!,1,2023-04-06T08:01:03Z
@aeriest__,GILA GILA GILAAA CANTIK BANGETTT JISOO,0,2023-04-06T07:13:55Z
@nokida9128,love you too ,0,2023-04-06T06:54:29Z
@samtimes-i17v,lam kong naghihinagpis na pusoo ko kasi di ko keri bumili album huhuhu,1,2023-04-06T06:16:32Z
@afiqah9318,I love this concept so much,2,2023-04-06T05:38:12Z
@Ay.d.l,Cantik skali nd depe dua pkknya jisoo tercantik di dunia ini titik.❤❤❤,0,2023-04-06T05:17:06Z
@ll-yw2kw,"Un tip para reproducir y que no nos quiten vistas es dejar al menos un espacio de 6 minutos, entonces sugiero intercalar flower, all eyes on me y el dance perfomance",0,2023-04-06T05:10:17Z
@minaöykü0,Wooow,1,2023-04-06T05:06:43Z
@fasyanabilazahra8572,✨✨✨,0,2023-04-06T05:01:42Z
@fasyanabilazahra8572,🎊🎊🎊,0,2023-04-06T05:01:30Z
@fasyanabilazahra8572,🤩🤩🤩,0,2023-04-06T05:01:24Z
@zahra.awalia,"I like all the looks, but the last one is sooo cool🏵️🌸🌹🌋🤯💋❤️❔👍",1,2023-04-06T04:38:50Z
@nainasequeira2656,Jisoo is the best. Love Queen Jisoo💜❤,1,2023-04-06T04:19:45Z
@jasimahmangondato614,Sooo pretty sooyaaa❤❤❤,1,2023-04-06T04:12:59Z
@pretty.moneygirl,"Bella, hermosa, preciosa, bonita, linda, maravillosa, brillante, espectacular, increíble, excelente, perfecto, ESA ES LA DEFINICIÓN DE JISOO Y SU SOLO, Nunca decepciona de verdad. ❤😻🌹",13,2023-04-06T04:04:10Z
@bungaprila,BE NICE BE HAPPY JISOOYAAA❤️🌹,0,2023-04-06T03:58:30Z
@nahdahhassan9586,Semangat jisoo,0,2023-04-06T03:48:28Z
@lay3564,"KEEP STREAMING 'FLOWER' BLINKS!
90M LET'S GOOO!!!",0,2023-04-06T03:31:15Z
@lay3564,"KEEP STREAMING 'FLOWER' BLINKS!
90M LET'S GOOO!!!",0,2023-04-06T03:19:02Z
@lay3564,"KEEP STREAMING 'FLOWER' BLINKS!
90M LET'S GOOO!!!",0,2023-04-06T03:08:20Z
@lay3564,STREAM FLOWER,1,2023-04-06T02:45:49Z
@lay3564,Congratulations Soloist JISOO!!!,1,2023-04-06T02:45:37Z
@lay3564,STREAM FLOWER,1,2023-04-06T02:45:00Z
@lay3564,STREAM STREAM STREAM,1,2023-04-06T02:44:51Z
@lay3564,STREAM FLOWER,1,2023-04-06T02:44:07Z
@madhououinkyoma,"Who will support JISOO forever? 
↓↓",2,2023-04-06T02:37:42Z
@Ghala21sh,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-06T02:35:47Z
@Ghala21sh,QUEEN,1,2023-04-06T02:35:36Z
@KSELF24,Every scene is a visual 😍❤️,1,2023-04-06T02:35:04Z
@merryangelina_efanjelos14g99,Jisoooo ❤️❤️❤️🌹🌹❤️❤️,0,2023-04-06T02:13:38Z
@ratatoouille,i love you jisoo ❤️‍🩹🫶🏻,1,2023-04-06T01:56:27Z
@birbahadur5525,Jisoo ❤❤,0,2023-04-06T01:16:48Z
@kallebYTB,아름다운 디바 아름다운 당신을 사랑합니다,0,2023-04-06T01:06:44Z
@Skaicite,Te amo,1,2023-04-06T00:32:22Z
@Skaicite,❤❤,1,2023-04-06T00:32:15Z
@Skaicite,❤❤❤❤,1,2023-04-06T00:32:11Z
@Skaicite,Te amoooo,2,2023-04-06T00:32:07Z
@Skaicite,❤❤❤❤,1,2023-04-06T00:32:02Z
@Skaicite,❤❤❤❤,1,2023-04-06T00:31:53Z
@haticeyusuf9973,ㄹ져ㅛㅓㅏ,0,2023-04-06T00:19:04Z
@Rose-df9iu,تناغم ليبت,1,2023-04-06T00:12:39Z
@BLACKPINK-es7ig,I LOVE YOU JISOO😻😻,1,2023-04-05T23:52:08Z
@0u0-d9v,"I want to tell you that there is a new music called A-pop, it's very cool, it's like k-pop and pop❤

A-pop이라는 새로운 음악이 있다고 말하고 싶습니다. 매우 멋지고 k-pop 및 pop과 같습니다.❤",2,2023-04-05T23:38:37Z
@brendaabatos2191,BEAUTIFUL 😫😍💗,1,2023-04-05T23:30:10Z
@sayonarasousa5838,beautiful,2,2023-04-05T22:34:17Z
@apriliaastuti4510,Proud of you Jisoo❤,2,2023-04-05T22:28:35Z
@cintia2772,JISOO and the queen is fulfilling her dream and ours let's support our great queen 👑🌸,0,2023-04-05T22:07:33Z
@cansuoget3834,Jisoo❤❤❤❤,0,2023-04-05T21:45:22Z
@Nuna328,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻❤❤❤❤❤,0,2023-04-05T21:32:19Z
