author,text,likes,published_at
@lenkakrizova6067,"God, this is such a beautiful song. It is so beautifully sung. I don't know what it's about, I don't understand the lyrics, I don't know Korean or English (this is translated by google translator) and yet the song moves me to tears with its atmosphere, its beauty. It's beautiful. Hyunjin is a wonderful person with a sensitive and beautiful soul. His work is a reflection of his extraordinarily beautiful soul. Thank you Hyunjin for creating such beauty for us and gifting us with your love. We give it back to you a million times, happy that you are here for us. We love you our prince",1,2024-03-15T16:33:02Z
@Aommerryy,ฟังแล้วรู้สึกเศร้าจัง 😢 ❤,0,2024-03-15T16:32:54Z
@xhj_1s,"#we_love_hwanghyunjin
Stay please participate in this hashtag to show how much we love Hyungin!!",2,2024-03-15T16:32:46Z
@natalyalaniscastillo1108,❤,0,2024-03-15T16:32:37Z
@deryaturkıshfood,"Hyunjin , please ignore haters , we  love you ❤",1,2024-03-15T16:32:08Z
@paigenwokie5856,So so beautiful,0,2024-03-15T16:31:33Z
@charlotte5694,C’est une IA !!!!!,0,2024-03-15T16:31:29Z
@Der1nm1naaa,"Well, I cried.",1,2024-03-15T16:30:51Z
@cindycarrion1057,"the lyrics, the melody, the voice. Everything is perfect!",0,2024-03-15T16:30:49Z
@willothewispbabe,Hyunjin voice is so sweet and soothing  I love Hyunjin,1,2024-03-15T16:30:22Z
@Zwitsal1107,🫠 henlo my new ringtone everyone,0,2024-03-15T16:27:06Z
@Sunshine0912,🥹🥹🥹🥹♥️,0,2024-03-15T16:25:53Z
@katiesly7362,"I'm crying, it is perfect",0,2024-03-15T16:24:58Z
@soullandisawsome3327,I NEED THIS ON SPOTIFY,0,2024-03-15T16:24:54Z
@Aress__,"In these days that I lost my light and miss the old days, Hyunjin came to heal my wounds with this song, he is and Skz with me again when I need them most, and the song is so beautiful with everything, the sound of the insturmental, lyrics, melody everything reminds me of the bitter brightness of the old days I can't get over the lyrics of the song and the painting behind it, it's a perfect song in every sense, I listen to it over and over again and just cry, and I can feel the song enveloping me as in the painting and unlike the painting, it seems to take away my despair from me, Hyunjin thank you, I needed this, I'm grateful to you for everything 🥹",1,2024-03-15T16:24:39Z
@nastaranahmadii,"Wow, your voice is like heaven ❤",1,2024-03-15T16:23:32Z
@katiesly7362,"This is a really beautiful song! Hyunjin is amazing, I admire him❤",1,2024-03-15T16:23:05Z
@AmyKuhn-b6o,The fact that he even drew his cover by hisself is just crazy hyunjin is just a masterpiece,105,2024-03-15T16:21:44Z
@Straykids.herre8,"I still can't stop listening to this masterpiece...I just wanna listen to it for a long time.
Hyunjin I love you endlessly...I will support you forever!
Please be happy couse we love to see your beautiful smile.
Stay healthy and take care♥︎",1,2024-03-15T16:21:12Z
@user-pi7ly9xj8l,Su voz es tan hermosaaa :’(,0,2024-03-15T16:20:58Z
@Fabianavillalobos976,Amamoooos es demasiado bella,0,2024-03-15T16:18:25Z
@animeedit3707,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-15T16:17:44Z
@rina99439,"Forever, your songs are a source of my happiness, your voice is the only lullaby I get addicted to",3,2024-03-15T16:16:30Z
@dariafaal9593,What a melody.. very cool!,1,2024-03-15T16:16:01Z
@christinvalleverde5787,Me hace llorar esta cancion,1,2024-03-15T16:14:43Z
@Soppqwik,"세상에,나는 현진 팬이야... 그의 노래는 뭔가... 그게 전부야.. 그녀는 아름답습니다...",2,2024-03-15T16:14:19Z
@guadaluperuiz9918,"So beautiful, i love it",1,2024-03-15T16:14:14Z
@rina99439,"You always brought us warmth with your songs.. We will be warm for you when you feel cold, hyunjin we will never leave you alone you are not alone as long as we are by your side.. I will love you until my last breath ❤",1,2024-03-15T16:12:57Z
@meimei_kk,"Hyunjin, nós, fãs de todo o mundo, o amamos e o admiramos muito! Obrigada por essa música tão linda, me sinto confortada a ouvindo ao mesmo tempo em que fico pensativa. Suas letras e composições são lindas, você é talentoso e sabemos que se esforça para nos dar o seu melhor!

Foque em seus fãs, os STAYS que sempre irão estar ao seu lado e te amando ❤",2,2024-03-15T16:11:29Z
@anoni5255,A lo largo de cuatro tu,0,2024-03-15T16:11:28Z
@anoni5255,A lo largo de cuatro tu,0,2024-03-15T16:11:28Z
@andreabocampofenske7478,💛 Ameeeeeee Sooooo Much❗,0,2024-03-15T16:09:03Z
@tanyabarbaris,"Это невероятная песня!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 Два дня на репите и на рингтоне уже🫂 Спасибо за чувства, Хенджин💔",1,2024-03-15T16:08:42Z
@gruialoredana7176,Hyunjin Stays love you so much. Please fight for us. We will support you no matter what you do❤,3,2024-03-15T16:07:36Z
@yasminkherani9910,Hello Stays,1,2024-03-15T16:07:34Z
@hyunhostan,МОЙ МАЛЕНЬКИЙ СЛАДЕНЬКИЙ ПУШИСТЕНЬКИЙ УТЮТБШНЫЙ МАЛЬЧИИИК,2,2024-03-15T16:07:32Z
@lulu6122,"Hyunjin has the different vocal rang here, he always brings something new. I’m grateful to discover this handsome talented guy, really proud of him",284,2024-03-15T16:07:14Z
@NataliaNat-f8w,Your songs are always my destination when I feel sad or happy.. You just bring me back to life,3,2024-03-15T16:06:47Z
@AruzhanBolysbek,Angelic voice ❤,5,2024-03-15T16:06:45Z
@lizethmeyes5856,We love you Hyunjin 🫶🏻🫰🏻,2,2024-03-15T16:06:13Z
@mariaeugeniaovalle1392,Bella canción y hermosa interpretación ❤,2,2024-03-15T16:05:43Z
@NataliaNat-f8w,Hyunjin I really love you from the deepest point of my heart,4,2024-03-15T16:05:41Z
@heey_feeliix,"вау.. эта песня прекрасна!
Хёнджин - ты молодец !! песни Хёнджина-это то,что я могу слушать часами. Его голос так очаровывает❤️‍🔥 
Хёнджин, мы всегда будем любить и поддерживать тебя.",16,2024-03-15T16:04:43Z
@lovestxy,"lit para mí eres uno de los que mejor interpretación tiene en skz, long for you es una hermosa canción!",4,2024-03-15T16:04:43Z
@Shabahang1998,🎉❤,0,2024-03-15T16:04:15Z
@Shabahang1998,I feel this song💔🦭,0,2024-03-15T16:03:55Z
@NataliaNat-f8w,Hwang Hyunjin keep making beautiful songs like this keep taking us to heaven I want to hear your songs forever❤,0,2024-03-15T16:03:34Z
@Luuskzz,Q lindo canta 😭😭😭😭,1,2024-03-15T16:03:09Z
@1lena_pena5675,Очень красиво.. ❤,1,2024-03-15T16:03:00Z
@mppst1438,"This song is so beautiful.. 
Hyunjin we will support you always! ❤",4,2024-03-15T16:02:57Z
@lovestxy,Las vistas se están comenzando a descongelar?,0,2024-03-15T16:02:52Z
@NicoleSArias,I love you Hyunjin. Your voice is so amazing 🥺❤️‍🩹 it's taken all my hearth,0,2024-03-15T16:02:00Z
@saranupprince3465,❤❤❤❤❤❤,0,2024-03-15T16:01:39Z
@Janetjanet31,좋다 더이상 무슨 말이 필요하리,2,2024-03-15T16:00:47Z
@christinvalleverde5787,Yeyy 800k,2,2024-03-15T16:00:26Z
@marcela1733,Me llegó al corazón bien personal,0,2024-03-15T16:00:19Z
@yusho5333,Excelente trabajo Hyunjin!!! Es hermosaaaa😍😍!!!,0,2024-03-15T16:00:07Z
@allgenrefan7714,This one made me say WOW outloud with no one around me.  He is really amazingly Talented. his voice is different here but no less meaningful.,3,2024-03-15T15:59:53Z
@NataliaNat-f8w,This song took me back to old memories.. It made me cry and feel happy at the same time.. Only Hyunjin can make you feel this mixture of feelings,2,2024-03-15T15:59:47Z
@moniqadanish,His art piece expresses more 😭❤️,4,2024-03-15T15:57:39Z
@아리나-p6k,#WeLoveYouHyunjin,1,2024-03-15T15:57:39Z
@NataliaNat-f8w,Another masterpiecee added to my songs list,2,2024-03-15T15:57:29Z
@y4nwxyss,Sesi o kadar huzur verici ki... Saatlerce dinleyebilirim. Hyunjin gerçekten her konuda mükemmel bir insan ve bunu bir kez daha kanıtlamış olduğunu düşünüyorum. Her adımınızda sizi destekleyeceğim bu sanat eserini bize verdiğin için teşekkürler,1,2024-03-15T15:57:19Z
@anweshapaul4705,"Omgggg each and every single part of this song from the Lyrics, Melody, Instruments, Voice, the Art... is the ethereal composition in the creation of this Beautiful Masterpiece... I'm so proud of you Hyunjinnie♡♡♡ So proud to be a STAY forever!! Loads of Love to you Hyunjinnie and our Lovely SKZ Angels!!♡♡♡",3,2024-03-15T15:56:11Z
@Seungmin_only_meu,Hyunjin i Love youuuuuu,0,2024-03-15T15:55:55Z
@stxyhj,This song is in my veins 24/7,2,2024-03-15T15:53:46Z
@Gigin_09,HYUNJIN WE ALL LOVE YOU!!!,3,2024-03-15T15:53:09Z
@bayanseker,"We love you, Hyunjin. Glad to have you =) 💛 🦋 🦋",3,2024-03-15T15:52:49Z
@MegaDoshik,당신의 음악을 주셔서 감사합니다,0,2024-03-15T15:52:28Z
@ritazagrr420,당신을 아프게하는 사람의 말을 듣지 마십시오❤❤❤,0,2024-03-15T15:51:25Z
@keilla5061,"The BESTT, I immediately got addicted. So proud ❤❤",3,2024-03-15T15:51:20Z
@Veaa_143,"Hyunjin , I have no words… THIS SOOO BEAUTIFUL🥹🥹❤️❤️ how can all this talent fit in a human body?!?!?❤️❤️🥹Please know that STAYS will love and support you  no matter what ❤️❤️so always remember you are ✨YOUTIFUL ✨🥹❤️⭐️",5,2024-03-15T15:51:20Z
@ritazagrr420,현진은 당신에 대해 나쁜 말을 하는 사람의 말을 듣지 않습니다❤❤❤❤,1,2024-03-15T15:50:13Z
@luharfa,"Sayangku, bagus bgt 🥹🫶🏼 I love you!!",0,2024-03-15T15:48:51Z
@ritazagrr420,Кто слушает эту прелесть из России 👇💗,0,2024-03-15T15:48:33Z
@alishearer1844,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-15T15:48:04Z
@ritazagrr420,현진 너는 아름다워 너는 어디에나 사랑받는다 ❤❤❤❤,6,2024-03-15T15:47:59Z
@skzsound,"I love your angelic voice, you are incredibly talented Hyunjinnie! 🤍",0,2024-03-15T15:47:55Z
@K4tarushisu,"Hyunjin is like an angel for me and his voice is so sweet that it calms my heart. I'm so happy to exist at the same time as him and I hope he has a very happy life, love you Hyunjin 🤍",0,2024-03-15T15:47:35Z
@ritazagrr420,우리는 항상 당신 곁에 있고 당신을 사랑합니다 ❤❤❤❤❤❤❤❤,1,2024-03-15T15:47:25Z
@ritazagrr420,"현진,우리는 당신을 매우 사랑하고 지원합니다 ❤❤❤❤❤❤❤❤❤❤",0,2024-03-15T15:46:57Z
@viktoria_blue,"What a wonderful song. She is so gentle and warming. Thanks to Hyunjin for this song.❤ Our Hyunjin is so talented. He always inspires me with his hard work. He makes me not give up and move forward. He forces me to improve my skills. Thanks to him, I started dancing. Hyunjin is my inspiration.😊
#WeLoveYouHyunjin",0,2024-03-15T15:46:41Z
@nazanindesigner3955,❤❤❤❤,0,2024-03-15T15:46:25Z
@dancershan,"I love how he really leaned into the melody and tone with his vocals in this one, and I've really been hoping he'd make with this vocal style!  So beautiful, love that we get the whistling again and this distorted piano is out of this world!",0,2024-03-15T15:46:17Z
@sandystays0325,The chills I‘m getting when the violins are setting in after the last „I‘ll long for you“ 😭 So so beautiful ❤,0,2024-03-15T15:46:07Z
@vanesagomez7299,So pretty,0,2024-03-15T15:45:45Z
@joshnasubedi1661,🥺❤️❤️❤️❤️🦋,0,2024-03-15T15:45:23Z
@Colia00,❤❤❤❤❤❤❤❤❤,0,2024-03-15T15:45:00Z
@fistikezmesi00,"The vocals are good like unreal :)
We Love You, Your Voice,Your Dance,Your Rap,Your Art,Your Personality And Everything..
Please don't be sad for anything
Remember that We will always ""walk side by side"" and never let them ""fade""
Love you Hyunjin<3",0,2024-03-15T15:44:54Z
@nicdoshyunlix,Que música linda cara,0,2024-03-15T15:44:16Z
@ALLK05,So beautiful ❤❤😭😭,0,2024-03-15T15:44:03Z
@estelarios2213,"Hyunjin's voice is perfect, it's like listening to an angel❤🥟",2,2024-03-15T15:43:46Z
@ALLK05,Hyunjin saiba q as stays amam vc ok? Nn de bola pra oq as akgaes falam de vc  . Nós te amamos❤❤,1,2024-03-15T15:43:33Z
@hayakuchiusagi,"素晴らしい曲をありがとう。ヒョンジンの感性がとても好きです。私の人生を良い方向に変えてくれました。
あなたの素直な生き方、優しいところ、努力家なところ、やり遂げられる能力、すべてが眩しく魅力的です。応援しています。",0,2024-03-15T15:43:21Z
@yumico1590,"ヒョンジンの曲はポエティックで、いつも語りかけるように伝わってくる。
あなたからの手紙を受け取った気分なります。
あなたの好きな曇り空のパリの公園を歩くあなたが見える。
好きだなぁ。ヒョンジンのバラード。
届けてくれてありがとう♡",0,2024-03-15T15:42:31Z
@lalalala4930,hyunjinnie is super talented,0,2024-03-15T15:41:41Z
@MaloukaZarok,hunjin thé song ils very Nice ❤❤💜,0,2024-03-15T15:41:22Z
@ElVikCher,Какой прекрасный голос у Хёнджина❤ нереально просто какой он талантливый ❤,1,2024-03-15T15:41:09Z
@Kait-mx6th,"Oh, Hyunjin. That’s beautiful.",0,2024-03-15T15:40:55Z
@Itzayana-c4y,❤❤,0,2024-03-15T15:40:25Z
@handayanirose7968,sayang ku,0,2024-03-15T15:40:08Z
@csmics.b1775,"You know it's a good song when Hyunjin starts whistling..... F*ck I love this man SO much!
He is art. And deserves everything in this world.
I'm a person who finds it hard to demonstrate love but I would give up everything just for him. Only to listen to his singing everyday and I would never get bored from it 🥺💕",1,2024-03-15T15:40:00Z
@l_eva_l,00:00 люблю его,0,2024-03-15T15:39:45Z
@zarncanz7408,Let's get this to 1M,1,2024-03-15T15:39:44Z
@АкнурДильдабекова-и2ч,"Хенджин, твоей голос прекрасен,как и ты сам!❤",0,2024-03-15T15:39:27Z
@frretdhyune4491,🎉❤,0,2024-03-15T15:39:24Z
@zhxnetZhxnet,Happy birthday  my only love  ✨🌏🥺🫀🫀💎💎💎💎💎💎💎😭😭💋💋💋💋💋🧿🧿🧿🧿,1,2024-03-15T15:38:54Z
@candy2779,So beautiful..,1,2024-03-15T15:38:51Z
@alabamas7634,A letra da música é uma bela composição,0,2024-03-15T15:38:16Z
@zhxnetZhxnet,"나의 사랑스러운 현진님. 사람들의 말에 속상해하지 마십시오. 당신은 최고를받을 자격이 있습니다. 그리고 당신은 반드시 최고의 자리에 도달할 것입니다. 그리고 나는 항상 당신 곁에 있을 것입니다. 그리고 나는 항상 당신을 지원할 것입니다. 외롭고 공허함을 느낀 적이 있다면. 그리고 당신은 아무도 당신을 좋아하지 않는다는 느낌을 받았습니다. 나는 항상 당신 곁에 있다는 것을 알아주세요. 나는 항상 당신을 생각합니다. 그리고 진심을 다해 진심으로 사랑하겠습니다. 현진아, 너무 사랑하고 언젠가 꼭 만나고 싶다. 그날을 바라며 살겠습니다. 그때까지 늘 행복하시고 건강하시고 힘내세요.세상에서 현진이 하나뿐이니까 몸조심하세요❤🥺🫀
나는 한국어를 모르지만, 당신에게 내 마음이 전해졌기를 바랍니다.",3,2024-03-15T15:37:12Z
@cinthiagutierrez93,Amo su voz TT♡,0,2024-03-15T15:36:42Z
@Алиса-ю7ы3е,That's song wonderful,0,2024-03-15T15:35:14Z
@skz.hyunjinnie.2112,Wow this is like a new tone of his voice. I love this,1,2024-03-15T15:34:32Z
@InatoachumiAchumi,The fact that the first word on the picture was my name,1,2024-03-15T15:34:01Z
@dbdb6285,아 좋다,0,2024-03-15T15:33:46Z
@sarinabandian7155,#stay_love_hyunjin we love you hyunjini🤍,0,2024-03-15T15:33:27Z
@ciffa-21,Love you guys Soo much,0,2024-03-15T15:32:45Z
@Straykids06_,Hyunjin is great!!!,0,2024-03-15T15:32:09Z
@user-gh7rt3xd7c,I never get tired of loving you Hyunjin 🥲❤,0,2024-03-15T15:31:42Z
@Cinnamon1542,"He’s come a long way, his voice I could fall a sleep to so proud ❤",0,2024-03-15T15:29:52Z
@پرنیانموسوی,"i love you hyunjin
♥♥",0,2024-03-15T15:29:01Z
@ChannieBiased4Life,"Heaven on earth. If i ever have to live a day without Hyunjin's voice, i dont think i would make it a single day",2,2024-03-15T15:28:21Z
@VivianaCandia82882,"Hyunjin,me encanto la canción me hiso llorar te apoyo sigan asi❤❤❤❤😢",2,2024-03-15T15:27:44Z
@abbya3894,Look how versatile Hyunjin is. He's just so amazing,285,2024-03-15T15:26:56Z
@Hanul78904,Hyunjin's vocals are very good 🤍🤍,2,2024-03-15T15:26:45Z
@Kbplssk,"Вау, это так прекрасно, просто идеально, я так восхищаюсь творчеством Хенджина, да и вообще стрэй кидс в целом, божеее это слишком прекрасно для моих ушей",7,2024-03-15T15:25:43Z
@rozhstay,Hyunjin’s vocal make me crazy,2,2024-03-15T15:25:35Z
@miryoong1112,Everything about this song is perfect,2,2024-03-15T15:25:14Z
@bangChan-q9f,It is so beautiful,2,2024-03-15T15:25:10Z
@avds-c,Always love you,1,2024-03-15T15:23:59Z
@Levian.Cr.,Esta canción es adictiva!! Amo ❤,1,2024-03-15T15:23:51Z
@rmnhorssh,"wow hyunjin, the instrumental is beautiful the best of all, you are super talented ❤❤❤❤❤❤❤❤❤",0,2024-03-15T15:21:38Z
@nathalyemontenegro7292,Que voz mas hermosa la de hyunjin<33,0,2024-03-15T15:21:19Z
