author,text,likes,published_at
@Rafa.o08,Lee know?,1,2023-06-15T00:27:41Z
@Rafa.o08,Bangchan?,1,2023-06-15T00:26:56Z
@meiiiilvxh,"Why, why... Why do I LOVE MINHO PARTIES SO MUCH? 
it's wonderful to kill me decided aaaa",2,2023-06-14T21:48:40Z
@izumy-,Minute 2:02 cause we don't give a fu... mhhhh these remember me something new guys ⭐⭐⭐⭐⭐,1,2023-06-14T16:17:33Z
@lynnette64,It’s the exact rhythm of rockstar,0,2023-06-14T03:36:45Z
@alexandermic,Lee and Bang 👑👑♥️,0,2023-06-13T19:31:00Z
@jimk_vuy,Эта  песня  чисто о вождении!),2,2023-06-13T19:01:02Z
@mykiiiiiiii,"01:20
this is for me",0,2023-06-13T18:05:31Z
@kimiecone_11,"Yep, I am still convinced it's about driving. HAHAHAHAHHAHAHAHAHA",2,2023-06-13T15:24:51Z
@2minner,we'll do this foreverrr,2,2023-06-13T13:43:02Z
@2minner,THIS ONE,0,2023-06-13T13:41:57Z
@fdrika_,Amando está joya,0,2023-06-13T03:11:22Z
@mer2936,red Light..now this..why any dirty song chan has to be in,0,2023-06-12T18:02:52Z
@jeogiyonunahogsinamjaching7370,30M,0,2023-06-12T16:04:59Z
@andreablake93,"""It's about driving."" sure Jan",2,2023-06-12T15:56:00Z
@neyooo5507,They drove me to heaven🤍,4,2023-06-12T12:32:25Z
@juliacook3582,🔥🔥🔥🔥🔥,1,2023-06-12T01:09:28Z
@Plz-Leave-me-alone-,I miss these days):,2,2023-06-11T22:04:44Z
@cony5247,"Claramente Chris no escribió esto, fue escrito por nuestro experto en inglés Lee Minho y no por quién vivió en Australia gran parte de su vida...",2,2023-06-11T18:09:00Z
@sophdrawz4525,Pls this song is literally one of the best the fact they taught us how to ride motorcycles literally ☺️😏🫶🏻,2,2023-06-11T16:06:01Z
@Pinkprnss,Motosiklet olmak istemek?,1,2023-06-11T15:44:31Z
@Pinkprnss,"LEE KNOW SEN ADAMSIN, BU SÖZLERİN GÜZELLİĞİ NE <3 EHHEHEHE",1,2023-06-11T15:40:43Z
@beehannabee,"Lee Know wrote all the lyrics....... yeah, Chan I believe you.",0,2023-06-11T15:39:37Z
@y0ur_darling,i dont like kpop but omg??,2,2023-06-11T11:41:12Z
@ikiminveben,yangknk,0,2023-06-11T11:02:05Z
@secre5538,There's a reason why only the 2 oldest  mem are involved here.,1,2023-06-11T06:06:38Z
@julikim5834,ЛУЧШИЕ,2,2023-06-11T04:06:33Z
@hyuna3994,Que guapos,1,2023-06-10T23:15:34Z
@bugunfenayim,kanka bura daha gzuel buray agelek,0,2023-06-10T18:50:02Z
@bugunfenayim,yangknk,0,2023-06-10T18:47:01Z
@milla6361,COÑO QUE BUENA CANCUON DRIVE TE AMO,0,2023-06-10T17:45:44Z
@mandalin8396,skrrt skrrt,0,2023-06-10T16:34:21Z
@manafshikder8999,He is such a nice person teaching citizens how to drive,0,2023-06-10T14:21:05Z
@micaelagonzalezfranco3,"2021: cause we don't give ah. 
2023: cause we don't give a fu- 

2025: para el 2025 van a decir el insulto completo Jajajaja",3,2023-06-10T11:09:42Z
@moreiyle,YO RESPIRO PERO POR BANG CHAN TE AMOOOO YO TE ADORO AMO APRECIO SUBLIME ESTABLE SATISFACION ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-10T06:44:10Z
@GokuJijijaja-mq1me,Si como crees que va a tratar de otra cosa?? Jajajaja,0,2023-06-10T05:12:28Z
@mathildemeunier5743,It's about DRIVING,2,2023-06-09T23:12:58Z
@Luckylivvieskz,"That fact that this sounds so ""innocent"" people would think this was ""made"" for kids when its about making kids 😭😭",933,2023-06-09T21:35:25Z
@jisijis_,Günlük dozumuzu alak,2,2023-06-09T18:34:35Z
@lossa.,ahora si yendo,2,2023-06-09T06:08:38Z
@isnif9076,GRax,3,2023-06-09T06:08:26Z
@losojitosdeminmin,el audio,3,2023-06-09T06:08:10Z
@isnif9076,Si oero a cual taste se van,3,2023-06-09T06:07:57Z
@losojitosdeminmin,awnats,2,2023-06-09T06:07:53Z
@lossa.,yendo,2,2023-06-09T06:07:40Z
@losojitosdeminmin,q vayamos a taste dice stl,3,2023-06-09T06:06:30Z
@lossa.,si jelly especial para ti,3,2023-06-09T06:06:26Z
@isnif9076,Bsng bang,3,2023-06-09T06:06:21Z
@jellycube_27,This was released on my birthday lmao💀,3,2023-06-08T17:39:13Z
@jellycube_27,I just realised that this song was released on my birthday lol so should I accept it as a birthday gift from chan?😂,2,2023-06-08T17:38:07Z
@giihtrinca,"""IT'S ABOUT DRIVE""",2,2023-06-08T15:54:33Z
@saymyname127,such a lovely song 🤗🤗,1,2023-06-08T15:39:30Z
@Yunjins_girl,1:52 i was like wtf,2,2023-06-08T15:26:25Z
@fatydominguez5218,"Omg siento que esto fue ayer,aún tengo traumas de kingdom y lo estresados que debían estar,pero siempre subían contenido",1,2023-06-08T14:54:52Z
@obezyaning228,Мая лупимая песна,2,2023-06-08T09:48:42Z
@luckbuginette_1490,"0:05 
Caught RED-HANDED( LIGHTED). Bangchan, react!",1,2023-06-08T08:39:01Z
@lei2510know,Que siente taste luego,1,2023-06-08T06:10:24Z
@losi.,t invito a 28rasones,2,2023-06-08T03:43:34Z
@bobbalober.,q sigyw,2,2023-06-08T03:43:31Z
@losi.,amifo ayer me dormí a las 3 ,2,2023-06-08T03:42:59Z
@losi.,"nao, muy incomodo la vda",2,2023-06-08T03:42:46Z
@bobbalober.,wno pero lo pasais,1,2023-06-08T03:42:43Z
@bobbalober.,invita a dormir en la biblioteca,1,2023-06-08T03:42:31Z
@losi.,ya mañana,1,2023-06-08T03:42:22Z
@losi.,me estaba durmiendo en la biblioteca y no lo hice,1,2023-06-08T03:42:13Z
@losi.,iguanas,1,2023-06-08T03:41:58Z
@bobbalober.,negativo y tu?,1,2023-06-08T03:41:45Z
@losi.,acabaste el excel?,1,2023-06-08T03:41:34Z
@bobbalober.,me orenfo en vivo,1,2023-06-08T03:41:13Z
@losi.,Lucasiu si tan solo tuviera arte de mano y mente usted bello hombre sería la musa de mi perversa creación,1,2023-06-08T03:40:39Z
@Mayarmageddon,Love the lyrics! ❤,0,2023-06-08T00:34:39Z
@princessnduka3465,"Everybody else:😯
Bang Chan: this song id definitely about driving",0,2023-06-07T21:49:11Z
@guccifauna,gidelimmm,0,2023-06-07T19:22:04Z
@wionsua,bitti,0,2023-06-07T19:21:42Z
@guccifauna,amaaaa sen söyle,0,2023-06-07T19:21:30Z
@guccifauna,bitince söyle ama,0,2023-06-07T19:21:20Z
@wionsua,bitince söyle,0,2023-06-07T19:21:16Z
@wionsua,tamammmm,0,2023-06-07T19:21:05Z
@guccifauna,hmm any,0,2023-06-07T19:20:52Z
@wionsua,bundan sonra ne var,0,2023-06-07T19:20:44Z
@wionsua,yaaaa,0,2023-06-07T19:19:51Z
@guccifauna,aylar önce tek kalmışım burda (⁠｡⁠ŏ⁠﹏⁠ŏ⁠),0,2023-06-07T19:19:39Z
@wionsua,well do this foreverr,0,2023-06-07T19:19:30Z
@wionsua,baby i can do this every day and nighttt,0,2023-06-07T19:19:00Z
@wionsua,driveeeeee,0,2023-06-07T19:18:44Z
@KenmaKozumen,Obviamente es una canción sobre manejar,0,2023-06-07T18:54:56Z
@Nanadiasl,A música sobre dirigir,0,2023-06-07T13:45:03Z
@neunyan,너무 좋아~ 드라이브 중에 듣고 싶어,0,2023-06-07T08:05:11Z
@thea.a,almost 2 years with song... but i still come back to it,0,2023-06-07T02:09:51Z
@あるりる-i1y,ドライブ,0,2023-06-06T21:52:32Z
@wh1teyreader,"This isnt chan, its chris",1,2023-06-06T20:46:09Z
@nishimura1ru,I can’t wait to get my DRIVERS LICENSE 😃,0,2023-06-06T19:03:39Z
@Ur.fav.mariah33,"“We’ll be driving so rough” 
*dirty mind active*",0,2023-06-06T18:01:49Z
@secre5538,How can they sing this innocently?. I'm choking.,121,2023-06-06T15:02:17Z
@netasies,Вывод:с Бан Чаном нельзя делать дуэт🤨,1,2023-06-06T12:11:28Z
@lei2510know,Driveeee,0,2023-06-06T05:21:29Z
@HediZ-pb6ps,Their vocals are beyond good,0,2023-06-05T13:23:43Z
@cutiepie14325,driving huh,0,2023-06-05T11:46:35Z
@squirlsjis,LEE KNOW 😻,2,2023-06-05T06:04:01Z
@irene-sz3ru,que bonita canción como para conducir una moto,2,2023-06-05T05:29:35Z
@foxiny.,yen,0,2023-06-05T05:18:13Z
@losojitosdeminmin,t invito a luces,1,2023-06-05T05:17:54Z
@foxiny.,elije,1,2023-06-05T05:17:48Z
@losojitosdeminmin,q sigue,1,2023-06-05T05:17:36Z
@losojitosdeminmin,ride or die,1,2023-06-05T05:17:11Z
@foxiny.,hace rato lei alguine q puso q q bueno q eraa tim 4 y 7,1,2023-06-05T05:16:50Z
@losojitosdeminmin,cuando hacen strim parti,1,2023-06-05T05:16:44Z
@losojitosdeminmin,mui hilarante,1,2023-06-05T05:15:49Z
@foxiny.,que tieam eres?,1,2023-06-05T05:15:16Z
@foxiny.,"Foxiny
hace 7 meses
q la hyungline de skz haga una cacnion bebeleche de 6minuyos avr",1,2023-06-05T05:15:07Z
@losojitosdeminmin,tim siete,1,2023-06-05T05:14:50Z
@vang1557,Every time I listen to this I was think of Han in 2 Kids Room telling Lee Know he wanted to write a song like 'Ride' 😂,0,2023-06-05T04:19:04Z
@lizethllanes8585,La ponia en el trabajo esta jajaja,0,2023-06-05T03:37:40Z
@hnniemyluv,larga vida a drive,0,2023-06-05T03:30:47Z
@teamominsuga,Te amo meus reis,0,2023-06-05T03:27:56Z
@elyntorres1372,MI ROLA,0,2023-06-05T03:00:44Z
@car0l.1703,drive mi cancion mas personal,1,2023-06-05T01:05:48Z
@mongmongverse,nunca voy a superar este TEMON,0,2023-06-05T00:06:02Z
@derieriiko1402,I love you minchan,0,2023-06-04T21:48:22Z
@datewmina,Uln,0,2023-06-04T20:51:45Z
@zorbasumbul,saejima bi baktim 1 dedim sumey sic,0,2023-06-04T20:50:40Z
@slay_skz,Bu bilgilendirici şarkı için çok teşekkür ederiz,0,2023-06-04T20:34:36Z
@piyasadaisimyok,They wonder how my spotlight is so bright,1,2023-06-04T19:52:46Z
@piyasadaisimyok,Başka hiçbir şarkıyı dinlerken bu kadar fesatlaşmıyorum,0,2023-06-04T19:50:37Z
@piyasadaisimyok,Ne kadar eğitici bir video araba sürerken dikkat et diyor,0,2023-06-04T19:49:20Z
@hwnhyjjn,"and remember, Lino write the liyrics.",1,2023-06-04T18:32:26Z
@sofiamejiamunoz2071,driveee,0,2023-06-04T18:23:29Z
@Rikiinoliee,Minhom hayatım herşeyim ya,0,2023-06-04T17:55:17Z
@Rikiinoliee,En güzel şarkılardan birisi bu arada dinlerken aglayasim geliyo,0,2023-06-04T17:55:07Z
@Rikiinoliee,Seslerinde hayat bulduğum insanlar,0,2023-06-04T17:54:52Z
@axzel_0,Stray kids × Stray grown kids,1,2023-06-04T09:38:23Z
@RomiNa-wo6mu,This is minchan's anthem i can listem to it all day on repeat😍😍😍,0,2023-06-04T09:09:04Z
@foreverskz0325,te amo drive,0,2023-06-04T04:25:27Z
@mackiewood922,Here for my weekly driving lesson,0,2023-06-04T04:07:34Z
@nevergonnagiveyouup-y1z,teaching how to drive 😊,0,2023-06-04T03:01:22Z
@Inhan.,Vamos aaa hellevator,0,2023-06-04T00:01:38Z
@Inhan.,Pqrece que somos los unicos que se ponen a platicar,0,2023-06-04T00:00:24Z
@Inhan.,Deberian llamrse stary kings porque son los reyes de la industria,0,2023-06-03T23:59:03Z
@Ina-pi5on,"drive otra vez, ya quisiera yo drive todos los dias",0,2023-06-03T23:49:41Z
@binniedwaekkiloml,S-class filluuuhh,0,2023-06-03T22:59:14Z
@chenqing.221,ride like the motions of the ocean,0,2023-06-03T20:10:17Z
@stay5181,Azcik bahar şarkısını dinleyim bari jdjddhbd (!),0,2023-06-03T19:02:08Z
@abigailmoubry6283,I love how they made this song sound so innocent yet the lyrics are so double sided,0,2023-06-03T17:50:39Z
@aze-staaa8,DRIVEEEE,0,2023-06-03T17:35:07Z
@Нина-ы4о,"Слушаю утром, днём, вечером, ночью. Всем советую прослушать данную песню, которую поют два бога",28,2023-06-03T17:29:20Z
@h3llevator,"drive with me, baby",1,2023-06-03T16:55:44Z
@h3llevator,hey,1,2023-06-03T16:53:29Z
@skzstan-,2:01 A what BangChan a what???,0,2023-06-03T16:45:38Z
@anjanas605,Lee know s vocal send me to heaven,10,2023-06-03T16:17:51Z
@seasidesirenn,satisfaction :D,1,2023-06-03T14:07:33Z
@S-ClassStay,This song never gets old,0,2023-06-03T11:06:54Z
@ZetRhotazi,"Well it's really a fun drive song, after this I'll watch SpongeBob's road song",0,2023-06-03T11:00:02Z
@stay._.cb975,Still here 2023,0,2023-06-03T07:00:47Z
@skmrina141,Хан не одобрит,0,2023-06-03T03:36:47Z
@lagorda_cuartetera,MI HIMNO,0,2023-06-03T02:39:27Z
@jenn_loves_hyunjin,Lee know y Christopher wapos.mis amores,0,2023-06-03T00:54:48Z
@Nnnvi,😍😍😍,0,2023-06-03T00:15:07Z
@pigfaceenemyrawr7139,Drive safe everyone!!!,1,2023-06-02T23:38:57Z
@edekkoppitt,We'll be dancing with the shadows in the night,1,2023-06-02T21:04:12Z
@edekkoppitt,Merhabalarrrr ozlemısım buraları,1,2023-06-02T21:03:26Z
@mongmong1747,lov this song,0,2023-06-02T20:32:11Z
@minhominholee,Double knota gidiyorum bby,0,2023-06-02T20:21:10Z
@minhominholee,Adım artık burdada minho,0,2023-06-02T20:19:45Z
@minhominholee,Duzenledim bile,0,2023-06-02T20:19:32Z
@minhominholee,Şarkı bitenee kadar profili duzenlicem,0,2023-06-02T20:18:10Z
@minhominholee,Geldim burayaaa sonra dounle knota gidicem,0,2023-06-02T20:17:49Z
@losi.,llendo,0,2023-06-02T20:05:51Z
@winterinho.,dounle knot pero no in mai yisis,1,2023-06-02T20:05:39Z
@winterinho.,sigueee,1,2023-06-02T20:05:15Z
@losi.,por q parecemos bots,0,2023-06-02T20:05:09Z
@winterinho.,pq le quitan el laik  las cuentas nuevas,1,2023-06-02T20:04:46Z
@losi.,que sigue,0,2023-06-02T20:04:40Z
@losi.,jsjsjjssj me dio para quitarte unu,0,2023-06-02T20:04:31Z
@winterinho.,chunga tu mafre yt,1,2023-06-02T20:03:33Z
@losi.,tas baniado de yt,0,2023-06-02T20:03:07Z
@losi.,montate en mi motora,1,2023-06-02T20:02:35Z
@winterinho.,tengo laik?,1,2023-06-02T20:02:29Z
@winterinho.,"los ,enos cartulinas",1,2023-06-02T20:02:17Z
@losi.,7meses,0,2023-06-02T20:01:56Z
@Rikiinoliee,Nasıl böyle kusursuz birisine kötü yorumlar yapabilirler anlamıyorum keske minhonun yanında olsaydım çok destek cikardim ona,0,2023-06-02T20:00:40Z
@Rikiinoliee,Gülümsemesi tavşan gibi çok tatlı,0,2023-06-02T20:00:04Z
@Rikiinoliee,Gözleri parlıyor resmen hayat buluyorum orda,0,2023-06-02T19:59:41Z
@Rikiinoliee,Sesine bayılıyorum okadar com seviyorum ki anlatamam,0,2023-06-02T19:59:25Z
@Rikiinoliee,Minho'yu okadar çok seviyorum ki anlatamam geçen venom performansinda son partinda geldiğinde ağlamaya başlamıştım,0,2023-06-02T19:59:06Z
@Rikiinoliee,Neyse hayatımı adadigim adamı oveyim biraz,0,2023-06-02T19:58:19Z
@Rikiinoliee,Ayh nabersiniz 2 gün kaldı lgsye bittim hen,0,2023-06-02T19:58:02Z
@ruv8134,şoförlüğü öğrettiğiniz için teşekkürler minchan,0,2023-06-02T19:52:44Z
@piyasadaisimyok,We'll do this forever,0,2023-06-02T19:09:55Z
@piyasadaisimyok,Feel the adrenaline,0,2023-06-02T19:09:26Z
@piyasadaisimyok,We gon do it day and night,1,2023-06-02T19:09:15Z
@НиколайБычков-д9с,My favorite song 💗💗,0,2023-06-02T18:00:41Z
@11onthemic,Yine kendi yorumumu goruyorum cok bisey degismemis,0,2023-06-02T17:16:32Z
@EmmaCieKocha,Chan you need JESUS😢😂,1,2023-06-02T16:13:38Z
@wooloves,DRIVEEEEE,0,2023-06-02T07:57:36Z
@0325lvr,HAVE YOU GUYS LISTENED TO S-CLASS,4,2023-06-02T05:20:15Z
@onlygigio,Drive é uma música viciante,2,2023-06-02T04:10:25Z
@tque4553,"10 dakika sonra COMEBACK VAKTİ GELİYOOOORRRR, VE BEN UYANIR UYANMAZ YİNE BURALARDAYIM <3",2,2023-06-02T03:53:36Z
@thilagahthilagah6843,Streaming 😀 both of them teach us how to drive in night 😁,3,2023-06-01T23:40:13Z
@madmaddix444,the chokehold this song has on me,0,2023-06-01T23:38:01Z
@Mavi.,Música boa pra colocar em um jantar de família 🥰❤️,11,2023-06-01T23:18:58Z
@aishwaryakatiyar8480,Am I the only one who finds it double meaning...!!!😂 Well it's so addicting❣️,5,2023-06-01T17:45:01Z
@marycieloceleste7701,Quiero aprender a montar una moto con Drive 😔💖,2,2023-06-01T17:19:36Z
@IamSelnx,Basically them teaching stays how to drive🥰,2,2023-06-01T17:10:35Z
@alexandermic,😍😍😍♥️,0,2023-06-01T15:37:54Z
@Ningning1282,очень весёлая песня про мотоцикл…,0,2023-06-01T14:38:12Z
@nethmiperera4698,Are you feel this song about driving?,1,2023-06-01T13:37:09Z
@yzkkoch479,What a lovely song 👏👏💓💓🥹🥹 I cried so hard,0,2023-06-01T08:18:40Z
@ayeshasiddiquamohana,:D,0,2023-06-01T03:26:36Z
@ayeshasiddiquamohana,🤍,0,2023-06-01T03:26:08Z
@AnupamaChandak-zj5zf,"1:51 
""Hold on tight as it speeds up ""

They are telling us to make sure we don't fall from the bike when it speeds up by holding onto them tight .That's so sweet of them to care about our safety 🙂💀",2,2023-05-31T18:41:07Z
@lizenchantimalslizakesler5548,I love bang chan and Lee know,0,2023-05-31T17:46:17Z
@airaberatio2137,"2:22
Chan, what was that??? 
😭😭😭😭😭",1,2023-05-31T15:02:08Z
@lee_tayowwww,"ребята, вы понимаете что доводите русских стей. мы сидим и плачем от вашего богоподобства. вы шикарные, я люблю вас больше жизни.",0,2023-05-31T07:56:07Z
@elizbetsong4980,Esta proximo de 30 milhões !,1,2023-05-31T00:14:19Z
@jdhxhdjskkdid,"운전에 대해.. 네, 정확히",2,2023-05-30T22:37:16Z
@NI-KI598,This is on of the best songs l have ever listen to it is ✨INCREDIBLE✨,1,2023-05-30T18:54:44Z
@MaTEriAlGwOrl-dn5ke,Yep this song is the reason i got my license ✨,2,2023-05-30T09:59:03Z
@레로치카-i8t,"вау,крутая песня про..мотоциклы.",0,2023-05-30T09:37:23Z
@Люся-ъ6щ,"Сдесь только про вождение,толькт про вождение...",1,2023-05-30T08:24:24Z
@Ashlei__애슐리,"Just hear me out, sing along...""In the course, we'll be driving so rough"" ORRR  ""Intercourse, we'll be driving so rough"" (nice word play there Christopher 😉)definitely about driving! In either way, I'll volunteer to ""Drive"" with Chan or Lee Know anytime 😏yeah i said it 🤷‍♀️ #BangChan #LeeKnow #StrayKids",3,2023-05-30T02:53:51Z
@ОльгаПолева-ъ7щ,Очень красивые!,0,2023-05-29T11:53:35Z
@hYunJiNs_PiGtAiLs,I Wonder if Chan can take my driving test 😏,2,2023-05-29T08:43:54Z
@Gigi_Yessir,"""Hold on tight as it speeds up"" WHAT?!?!?!?!?!?!?",0,2023-05-29T08:32:19Z
@SireneHernandez-lb7el,나는이 노래를 좋아합니다. 그들은 순수한 예술가입니다. 나는 그들을 사랑합니다❤,0,2023-05-28T19:10:02Z
@WeezhaOmar-vc1hy,"Bang Chan: this song is definitely about driving
The lyrics: 👀👀👀👀",0,2023-05-28T17:09:04Z
@11onthemic,150k icin gidelim,2,2023-05-28T14:13:45Z
@11onthemic,99k,0,2023-05-28T14:13:32Z
@11onthemic,0:18 karizma minho,0,2023-05-28T14:13:05Z
@asmrrmaya5786,Those hand motions that he did is definitely smth.,0,2023-05-28T13:52:07Z
@minhwa22,Minchan for life,0,2023-05-28T11:16:47Z
@minhwa22,they deserve more <3,1,2023-05-28T11:16:40Z
@minhwa22,so underrated,1,2023-05-28T11:16:29Z
@minhwa22,STREAM,0,2023-05-28T11:16:22Z
@kdjsbsj,это шедевр,0,2023-05-28T10:52:39Z
@valery_lo,песня про вождение всегда в сердечке,0,2023-05-28T10:51:02Z
@karmarybb,"Песня шикарная. Я недавно открыла для себя эту группу. Вопрос к stay: скажите, пожалуйста, почему эту песню нельзя найти в яндекс.музыке? Там вроде много их песен, но этой нет. Буду очень признательна, если кто-то мне прояснит ❤",1,2023-05-28T07:48:41Z
@channie.f1nn,they both knew what they were doing,0,2023-05-28T06:25:51Z
@fdrika_,"Felicidades por superar los 27 millones, vamos por esos 30 M <<<",3,2023-05-28T02:39:50Z
@LimA66666,АААААААААА ДРАААААААААЙВ,0,2023-05-28T02:36:10Z
@pauleenVillacuradelosrey-vq5lb,"The song : 🏍️
The lyrics : 💀",0,2023-05-28T01:07:19Z
@fabricioatosalas,"Para mi queridisimo bangnaldo , te amo mi vida 😻",0,2023-05-27T23:02:18Z
