author,text,likes,published_at
@chelseamclennan215,It reminds me of my childhood,0,2025-01-11T08:59:23Z
@Bella-t6t,Felix ❤❤,0,2025-01-11T06:47:24Z
@lolypop627,61.303 M,0,2025-01-11T06:25:27Z
@ShodiyevaKamola,Felix❤❤,0,2025-01-11T05:51:17Z
@LeoynettaWarfield,I know when my 58 year old sister hears this she does more movement ❤❤❤ n I thank You,0,2025-01-11T04:27:34Z
@elizabethmeza4522,Lo mejor,1,2025-01-11T04:18:17Z
@laotku_vore,Te amo FELIXX ❤❤❤❤❤😊,0,2025-01-11T00:01:19Z
@EstefanyPatrício-c7w,Hello gent ❤,0,2025-01-10T23:20:16Z
@ابتسامه_سونغمين_احلى_من_وجهك,"It's the most beautiful song in the world. I repeat it every second. + I'm not a baby stay. I'm an old stay, but this is my new account. (I hate someone calling me a baby stay.)",0,2025-01-10T22:47:53Z
@FayeDuffy-p7r,I love that it 😍😍😍😃😇😇😇😇😇😇😇😇😚😚😚😚😚😊😊😊😊😊☺️☺️☺️☺️☺️☺️😄😄😄😄😄😄😄😄😁😁😁😁😁😀😀😀😃😃😃😄😄😄😄😄😉😉😉😉😉,0,2025-01-10T21:53:21Z
@Sophia-p4g3u,Socorro o que Deus limpe minha mente agora que lindos❤,1,2025-01-10T21:32:03Z
@wendyrodriguez4594,May love❤ 𝙁𝙚́𝙡𝙞𝙭❤,0,2025-01-10T20:32:38Z
@CeciLara-x9m,Can You adop me plis?,0,2025-01-10T20:17:11Z
@Lina-q7b3n,Felix i love you its ok?😅,0,2025-01-10T20:00:17Z
@Jeon-s3q,Anyone in 2025 10 January?,1,2025-01-10T19:44:49Z
@talin175,최고... 네,0,2025-01-10T18:28:00Z
@xurshidaerkinova6557,😎hello,0,2025-01-10T18:05:36Z
@ninsin6130,Я так их люблю,0,2025-01-10T17:32:20Z
@AgnesMaasie,I like Felix,1,2025-01-10T16:57:49Z
@celesteochoa-bj2kr,❤❤❤,0,2025-01-10T16:25:44Z
@VHAEEGN,Felix,0,2025-01-10T15:57:51Z
@chandraalamgadu8254,"Actually I'm not a Stay but really can't get out of this song, it's really Amazing ❤",89,2025-01-10T14:28:40Z
@roxanacastro5766,❤❤❤❤❤❤ son Tan guapos y mocos😮😮😮😮😮,0,2025-01-10T13:16:17Z
@Yuqiesqq,I love Felix ❤,0,2025-01-10T13:06:23Z
@Abdullayeva_Lola,💗,0,2025-01-10T12:38:13Z
@HanaaSoumia,I love you 🎉🎉🎉🎉🎉😊😊😊😊,0,2025-01-10T11:44:09Z
@AnikaPrdic,1:18 OMGGG😍,0,2025-01-10T11:03:31Z
@harufirst333,"火にかけると縁が良くなることができるから

とにかくワケまくって

捨てる",0,2025-01-10T10:39:07Z
@Newworld-d9x,0:33 ❤❤❤❤❤❤ Seungmin,4,2025-01-10T10:24:34Z
@straykds4419,This song is so fire!!! I want chk chk boom skz!!!,0,2025-01-10T09:32:06Z
@Taifa3090,I love stray kids all members,0,2025-01-10T09:21:36Z
@montys8th,Wonder what Clare Werbeloff thinks of this?,0,2025-01-10T03:46:39Z
@roxanacastro5766,Imágenes de pelo tan bonito de pollito,0,2025-01-10T03:39:38Z
@roxanacastro5766,Me gusta Félix por favor cabello y por sus,0,2025-01-10T03:39:23Z
@roxanacastro5766,Sabes el que me gusta más de los chicos,0,2025-01-10T03:39:09Z
@roxanacastro5766,❤❤❤❤❤❤❤❤😢😢😢🤩🤩🤩😍,0,2025-01-10T03:37:30Z
@LudivinaDelfin,Increíble ❤,0,2025-01-10T01:22:41Z
@AcuaFam,Ya soy adicta😂😂😂 ❤❤,0,2025-01-10T01:12:30Z
@H3ERXINE,Que hermoso Todos,0,2025-01-10T00:36:59Z
@AzulalexaBadilloanaya,Adoptenme pliiiiiiiííiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiissssssssssssssssssssssssssssssss 😢,0,2025-01-10T00:03:57Z
@AzulalexaBadilloanaya,Sigan  triunfando 😊,0,2025-01-10T00:02:58Z
@AzulalexaBadilloanaya,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-09T23:47:30Z
@CarolineLittrell-s5r,Felix and all of them did great,0,2025-01-09T23:19:29Z
@maximkrabsik,￼,0,2025-01-09T22:59:48Z
@AllisonZoeBadilloAnaya,Bang. Chan. Me. Prestas.  A. Seungmin. Para. Una. Tarea. ❤,0,2025-01-09T22:38:54Z
@WouterSmit-v5q,I love this song,0,2025-01-09T22:24:52Z
@patriziaio5467,Felix❤️♥️🥰,0,2025-01-09T21:55:00Z
@AllisonZoeBadilloAnaya,Seungmin.  Es. Mis. Boas.  Están.  Iindo,0,2025-01-09T21:50:41Z
@killahead4277,😐🤮🤤,0,2025-01-09T20:43:34Z
@PARTY6857,i am not being but in 1:10 they were doing pose 28 DTI,0,2025-01-09T20:37:02Z
@Rebecapalmeira-p7z,I loveee Han . Han is my ❤,0,2025-01-09T20:00:32Z
@Samara_e_Douglas,Amo amooooo,0,2025-01-09T19:08:52Z
@KatielyVeraFernandes,VAMOS !!!!?????😮,0,2025-01-09T18:00:18Z
@Kader41,Felix seni seviyorum  ❤,0,2025-01-09T17:50:58Z
@GraceWere-d4k,So  handsome I like you,0,2025-01-09T17:37:26Z
@OANATEC,pq n consigo parar de ver,0,2025-01-09T16:39:18Z
@kamilasouza712,Hfhhfhfjfjkkvrvfbtb tu ❤😂,0,2025-01-09T15:30:03Z
@148J,‏‪1:16‬‏ 😭.!,1,2025-01-09T15:02:50Z
@BrettHuynh-Tiger1,Awesome Song,0,2025-01-09T12:53:07Z
@Зулфия-у1я,🤩🤩🤩🤩🤩🤩🤩,0,2025-01-09T12:51:56Z
@AbdujomolTursunovv,Zur♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2025-01-09T11:57:32Z
@MusaAbala-u9t,❤❤❤❤❤❤,0,2025-01-09T10:57:05Z
@Bangchanskzw,Bts excuse stray kids awesome,0,2025-01-09T09:26:03Z
@ElephteriaGwango,They ate so hard 👹😔🙌,4,2025-01-09T09:20:40Z
@danielatorres3267,161k para los 61M,0,2025-01-09T07:39:15Z
@RidaMawlong-w2t,Hannnn❤,2,2025-01-09T04:35:15Z
@karinacorte4383,❤😊,1,2025-01-09T01:03:29Z
@Bellie_skzfan,My friend said that this song is bad and i have bad tast of music i was about to throw hands after the said that,1,2025-01-09T00:10:02Z
@risuリス,Felix❤❤❤😍😍😍😍,1,2025-01-08T22:23:13Z
@LOVEBTS-j7c,"Who is listening in the year 2025? But I love BTS and a little bit I love Stray Kids I love you Chan, Leno and Felix ❤❤❤❤❤❤❤",1,2025-01-08T21:02:05Z
@belascholler,who is the boy in the middle at 2:05??? I loved his dancing skills omg,0,2025-01-08T20:47:22Z
@ravxa7,Kaç tane TÜRK VAR SAYİMİZİ BİLELİM LİKE AT🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-01-08T20:13:12Z
@OberCastro-u3k,0:24 los amoooooooo,0,2025-01-08T18:37:32Z
@crap-l9m,❤️❤️,0,2025-01-08T18:15:23Z
@syartsyart1947,🎉🎉🎉🎉🎉🎉,0,2025-01-08T17:59:06Z
@yeaychet856,Hi I’m Cambodia fan ❤🎉,0,2025-01-08T17:32:58Z
@SardorIsmatullaeyv-b2n,0:16 ❤❤,0,2025-01-08T16:35:40Z
@Нина-ъ4ъ4й,"맙소사, 이 노래도 당신의 모든 노래처럼 중독성이 강해요. 춤이 참 좋네요💝💖",2,2025-01-08T16:12:04Z
@MeseretDirese,I Like your music so mach  I only want  to listen your music We all love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-08T15:53:13Z
@LeeMinhoowq,❤❤,1,2025-01-08T15:00:29Z
@AmeiahWilliams,0:52 I love,1,2025-01-08T13:35:32Z
@Mardon-b8z,❤❤❤❤❤❤❤,0,2025-01-08T13:15:04Z
@Bahramova-q2w,They are just miracles,0,2025-01-08T09:57:31Z
@SanyogNegi-q6h,Meeeèe,0,2025-01-08T08:59:39Z
@AminaChumaeva,Felics❤,0,2025-01-08T08:43:08Z
@ArafJunior-h9z,Every part of this song is so addictive 💥💥🤌🤌,0,2025-01-08T07:45:09Z
@dipanwitachoudhury503,Omggg Felix whyyyy u so amazinggg!,0,2025-01-08T03:43:09Z
@ポケgoポケポケマン,フィリックス最高よね,0,2025-01-08T02:41:19Z
@AngelinaBabayan-w8i,04:55😅😅,0,2025-01-08T00:55:06Z
@luizaamelia-x,Mdssssss amoooooooooooooooooooooooooooooooo coxinha baratinha😂😂😂😂😂😂😂😂😂,1,2025-01-07T22:32:21Z
@h-s6pan,🔥🔥🔥🔥🔥,0,2025-01-07T22:13:10Z
@matthewblakemore7796,Yo,0,2025-01-07T20:55:20Z
@stefaniebracarensepsicologa,10/10000000000000000000000000000000000000000😍😍😍😍😍😍😍😍,0,2025-01-07T20:30:47Z
@martine1693,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2025-01-07T20:02:56Z
@DespinaGioka,0.03 felix❤❤❤,0,2025-01-07T18:34:13Z
@Championmovie-i5g,"Thillapally Vijay Son 
Pawan Kalyan son 
Bihar ki ladkiyo ko chhod raha hai modiaa 
Bihar bomb blast 🔥🔥🔥🔥🔥🔥 homar hi rahega",0,2025-01-07T18:30:33Z
@Championmovie-i5g,"World Sport personalities 🔥🔥🔥🔥🔥🔥🔥🔥 
King Salman Kids UK 🇨🇰 Prime Minister 🔥🔥🔥🔥🔥🔥♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂 
Xi jinping 🇨🇳 President 🏀🥎🥎🏀🥎🥎🏀 Dad ♥️🌹 Shiva  Babu China 🇨🇳 President 🏀🥎🥎🏀🥎🥎🏀♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂 
05 Ayodhya Mandir 🇨🇳🔥🔥🔥🔥🔥🔥🔥 
World Sport personalities 🔥 🔥 🔥 🔥 🔥 🔥 🔥 club 🇨🇳🇨🇰🇰🇷🇱🇰🎌🇯🇵🇷🇺🇺🇲🇵🇰 Chairpersons 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 Parliament member ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 🥂 🥂 🥂 

Kim Jong Un Daughter Sanjana WTO Chairman 🌹 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 🥂 🥂 Dad Chair Love ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 🥂 
Her Husband France Chairman ♥️ ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 🥂 South Korea 🇰🇷 Queen Elizabeth Son Barka Urf Yuvi Sport personalities 🔥 🔥 🔥 🔥 🔥 🔥 🔥 Love ♥️ ♥️ Xi jinping 🇨🇳 President 🏀 🥎 🥎 🏀 🥎 🥎 🏀 Daughter Shivanya WHO Chairman 🌹 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 🇷🇺 Chairman 🌹 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 
Her Husband 🇰🇷Chairman Olympic games Provider country ♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂🥂
Joe Biden 🇺🇸 sir Son Aaditya 🎌 Chairman 🏎️🏎️🏎️🏎️🏎️🏎️🏎️🏎️♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂🥂 love ♥️ Rose ♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂🥂 
Xi jinping 🇨🇳 President 🏀🥎🥎🏀🥎🥎🏀🥎🥎 Daughter Shivanya WHO Chairman 🌹♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂🇷🇺 Chairman 🌹♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂
Haward University 👑 ♥️ ♥️ Chairman 🌹 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 
Xi jinping 🇨🇳 President 🏀 🥎 🥎 🏀 🥎 Daughter Cristi UN Chief 99 Years agreement ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 🥂 Apple Chairman 🇨🇳 President 🏀 🥎 🥎 🏀 🥎 🥎 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 
Oxford University 👑 Chairman 🌹 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 
Kim Jong Un Daughter Sanjana WTO Chairman 🌹 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 🥂 France Chairman ♥️ ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 
Cambridge University 👑 Chairman 🌹 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 🥂 
Rose 🎌 Chairman 🏎️ 🏎️ 🏎️ 🏎️ 🏎️ 🏎️ 🏎️,👑Cicago viswvidalay Chairman 🌹 ♥️ ♥️ 99 years agreement ♥️ ♥️ ♥️ ♥️ ♥️ ♥️ 🥂 🥂 🥂 🥂 🥂 

Sabhi ko aasthir kar ke rakh diya hai
Modiaa ,Amit Shah ka betwa 
Kim Jong Un Daughter Sanjana France Chairman ♥️♥️♥️♥️♥️♥️♥️♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️🥂🥂🥂🥂: Itta toh dekha Hollywwod modells se lekar kr Bollywwod heroinr se lekar ke Sport personalities ki wifr aur GF ko toh sur kitta dikhega shaadi ke liye Amit Shah gaflat kar rahe hai post 
G 20 nation 🇷🇺🇵🇰🇨🇳🇨🇰🎌🇰🇷 aur Aashu Dad 
Xi jinping 🇨🇳 President 🏀🥎🥎🏀🥎🥎🏀🥎 Daughter Cristi UN Chief 99 Years agreement ♥️♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂 Apple Chairman 🇨🇳 President 🏀🥎🥎🏀🥎🥎🇨🇰 Prime Minister 🔥🔥🔥🔥🔥🔥♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂
Stary kid ♥️♥️ 
Syria Chairman 🌹♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂 
Bagdad Chairman 🌹♥️♥️ 99 years agreement ♥️♥️♥️♥️🥂🥂🥂🥂 
Mozambique Chairman 🌹♥️♥️ 99 years agreement ♥️♥️♥️♥️🥂🥂🥂🥂 
Maxico Chairman 🌹♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️🥂🥂🥂🥂 
Norway Chairman 🌹♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️🥂🥂🥂🥂 
Oman Chairman 🌹♥️♥️ 99 years agreement ♥️♥️♥️♥️♥️🥂🥂🥂🥂🥂 
Le jaane ke pher mein hai post 
Tejaswiya bahu Randiyaa 👙👙👙👙👙🚬🚬🚬🚬 ko chhodwa diya Bikers 🏍️🏍️🏍️🏍️🏍️🏍️ Chhode  hue hai Amit Shah ko bettiya ko Parliament mein 
Har baar Bihar bomb blast 🔥 🔥 🔥 🔥 🔥 🔥 hi lena hai 
G 20 nation 🇷🇺 🇵🇰 🇨🇳 🇨🇰 🎌 🇰🇷 🇱🇰 🩹 mein Tejaswiya bahu Randiyaa 👙 👙 👙 👙 👙 🚬 🚬 🚬 🚬 🚬 
Barbaad hai jeevan Kriti Sanon Randiyaa 👙 👙 👙 👙 👙 👙 🚬 🚬 🚬 🚬 🚬 ka",1,2025-01-07T18:26:05Z
@DanielePrivitera-c1q,Felix lo amooo❤❤❤❤❤,0,2025-01-07T18:20:48Z
@fatmazahrafatmazahra4536,بيسان اسماعيل تبدع بكل أغانيها❤تجنن الاغنية❤👌😍💥احبك كثير يا بيسو ❤أتمنى لكي النجاح و التوفيق فحياتك المهنية و الشخصية يا بيسو❤❤تحية ليك من المغرب الشقيق الحبيب 🇲🇦🇲🇦,0,2025-01-07T17:23:49Z
@Sub2keitaro_kunn,How many boys fans here,0,2025-01-07T16:44:54Z
@starrlexii,THIS IS SO ADDICTING TO LISTEN TO,0,2025-01-07T16:44:18Z
@nafisakhatun-b5x,要我在幹嘛去看看能不能來找我,0,2025-01-07T14:58:18Z
@ghingaramona6967,How many Romanian fans are here??❤😊🎉🎉❤❤❤❤,0,2025-01-07T14:51:50Z
@helioconceicao4418,"Estou no meio de uma viajem e ouvir stray kids sempre me relaxa❤❤❤❤❤, até dormi kkk",0,2025-01-07T14:30:30Z
@armyblink777-v,❤❤❤,0,2025-01-07T14:09:53Z
@DilafruzXojamurotova-z8l,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-07T13:00:47Z
@мамахёнджина-ы3л,Hani 🐿️,0,2025-01-07T10:59:37Z
@llamameligiax8619,Love you felix❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T10:44:20Z
@sonyjen4559,I only know Felix. Who is at 0:10 in the tan?,99,2025-01-07T09:22:49Z
@HusenOrziyev,Felix I Love ❤❤❤❤❤ you,0,2025-01-07T08:13:53Z
@amenamitali2296,Anyone in 2025?😅😢,0,2025-01-07T06:49:11Z
@Chaeyoungg-r5k,❤🔥,0,2025-01-07T05:38:51Z
@anilsapkota3784,Me!!!!!!!!,0,2025-01-07T04:20:08Z
@prativajhapriyadarshi6888,"To be honest, I really like Hyunjin's outfit because it reminds me of Indian Villagers.",3,2025-01-07T02:53:36Z
@straykds4419,Boom,1,2025-01-07T01:18:38Z
@koniginr7776,"Geiles  Lied 
 Boom Boom from Germany ❤",2,2025-01-07T00:39:54Z
@BrendaFermin-j3t,Que,0,2025-01-06T22:22:24Z
@milenaalmeida5632,top de mas essa musica amooooooo,1,2025-01-06T21:09:11Z
@yo_MT9,هل هناك احد من 2025 غيري ؟,3,2025-01-06T18:44:48Z
@starlightajgachaclub,Stray kids are the best ❤🎉 and the 1000/1000 the song ever ❤,3,2025-01-06T18:33:28Z
@ManalNawal-g6l,2025 ❤😂,1,2025-01-06T18:32:11Z
@ShirinAlimova-b7j,Hyungjin❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘🥰🥰🥰🥰🥰🤗🤗🤗🤗🤭🤭🤭🤭😊😊😊😊😊😊😊😊,1,2025-01-06T17:18:03Z
@menakaruwanpathirana3990,Also sri lankan fans,0,2025-01-06T17:00:21Z
@barbarajaime2480,Quid game,1,2025-01-06T16:43:11Z
@КишимканЖусуева,Феликс краш прям❤,0,2025-01-06T16:17:51Z
@vanitaVanita-sw3nw,I love them ❤❤❤❤❤❤,0,2025-01-06T16:17:05Z
@marialauramedeiros9990,Ameii😊,0,2025-01-06T16:00:28Z
@JaidaMahmoud-i3p,Love you stray kids ❤❤❤❤love you Felix forever ❤❤❤❤,0,2025-01-06T15:51:41Z
@funwithbhavya2323,Who is obsessed from 2.02 to the end ❤❤❤overall ate,0,2025-01-06T15:46:23Z
@حسن-ب3ذ4ع,❤❤,0,2025-01-06T15:46:04Z
@Salima-y4z,How many Uzbekistan here,0,2025-01-06T15:24:30Z
@Noemy-t8y,0.14 han💋😻😍,0,2025-01-06T14:53:20Z
@SanjanasanthiB-xv4pu,Who's here in 2025???,1,2025-01-06T14:42:11Z
@KainatSaeed-i2h,hey i am a new stay can anyone please tell me about them,1,2025-01-06T14:23:12Z
@Shoxruza-s1d,FELIX❤❤❤❤❤❤,0,2025-01-06T13:20:04Z
@Vibehere,PAKISTANI FANS👇,1,2025-01-06T12:29:46Z
@nataliadiazananos3286,"Puede una pasar horas mirándolos y escuchandolos,se os quiere 🐣🖤💯♥️ siempre Félix",0,2025-01-06T12:10:04Z
@hansikagunasekara2486,SRI Lankan fans 🇱🇰🇱🇰🇱🇰,0,2025-01-06T11:50:09Z
@Le_sserajin,DID YOU SAW CHANS TOP?WOW I WANT TO TOUCH,0,2025-01-06T11:48:13Z
@mailisstuttner2803,😂 Enough 😂,0,2025-01-06T11:35:27Z
@BeckyCodyRhodes,How many uk and France fans are here,0,2025-01-06T10:18:01Z
@jedidahachieng5455,Sexy 😂❤,0,2025-01-06T09:55:25Z
@LoveForCats-Forever,I think the best vocal of the song is Hyunjin bv shes sing very good❤,0,2025-01-06T09:21:48Z
@Rhianna-v7n,So fire❤❤,0,2025-01-06T07:41:07Z
@bywony.s,How many Arab fans?? 👇🏽,0,2025-01-06T06:49:46Z
@Hanalioo,Who's here in 2025?,3,2025-01-06T05:38:50Z
@EzequielSaucedo-kl4nn,❤❤❤❤ te amo,0,2025-01-06T04:24:49Z
@GenesisHernandez-g3l,Hinjin looks❤❤,0,2025-01-06T01:08:59Z
@adorostraykids2,MEU FELIX LINDOOO,1,2025-01-06T00:05:19Z
@alma_d_carly,60M!!!,0,2025-01-05T21:42:35Z
@JoseAlmono,🗣️🗣️🗣️🗣️💥💥💥,0,2025-01-05T21:25:52Z
@Kurdish_Girl-7,Anyone here in 2025?,0,2025-01-05T21:06:50Z
@flafla4964,It’s amazing..❤,0,2025-01-05T20:10:25Z
@davidashby1914,Feliz es super guapo😊,1,2025-01-05T18:43:42Z
@davidashby1914,Han que guapo❤,0,2025-01-05T18:43:15Z
@goharnikoyan7810,"I love  
you Hyunjin❤❤❤❤",0,2025-01-05T18:27:22Z
@moniquerodrigues312,Essa musica e muito maneira e as dancas tambem❤❤❤❤❤❤❤❤❤,0,2025-01-05T18:10:39Z
@aceesavvy-n3m,Happy 60m queen,0,2025-01-05T17:29:39Z
@ΜελιναΝικολου,1:14 ❤felix,0,2025-01-05T16:51:36Z
@Nico-lu1mc,2025?,2,2025-01-05T16:26:37Z
@SKZStayOwO,Finally 60M 💥💣,1,2025-01-05T16:05:50Z
@BeatrizdasilvasantosSant-nv3pf,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-05T15:47:51Z
@manefanta2316,😊😊😊😊😮😮😮😮❤❤❤Bien,1,2025-01-05T15:47:21Z
@hasanakboga1892,Felix❤❤❤❤❤❤,0,2025-01-05T15:40:33Z
@shobujmiah-f3x,Anyone in June 2025,0,2025-01-05T15:38:21Z
@socialismsucks-t1d,💃💃💃👯‍♂️👯‍♂️👯‍♂️👯‍♂️,1,2025-01-05T14:53:09Z
@jucienelaerciooliveira,Felix,1,2025-01-05T14:51:19Z
@PatriciaNavarro-k2m,60M mis geniossss 🥳🥳🥳🥳🥳🥳🥳🥳👏🏽👏🏽👏🏽felicitaciones ❤😘🇦🇷🙋‍♀️,0,2025-01-05T14:30:06Z
@LeilaBotelho-q1d,y Love felix ❤❤❤❤❤,0,2025-01-05T14:10:20Z
@STAYhereOvO,Chk chk boommm,1,2025-01-05T13:35:18Z
@Muslima-o6m,I love Felix,0,2025-01-05T12:24:31Z
@АбдилатыпТокторов,1:48 Felix waist,7,2025-01-05T10:34:01Z
@AsriMaylaputri,2025?👇,0,2025-01-05T10:13:45Z
@DHiSKZ,Impressive choreography,4,2025-01-05T10:12:50Z
@Мира-и2ш,Felix ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-05T09:44:20Z
@MaryamBerlian-m4d,OMG  i love you ❤❤❤❤,0,2025-01-05T08:36:41Z
@Babyamarockstar,Best song ever ❤,0,2025-01-05T08:28:54Z
@วิรักษ์-ย4ฏ,เสียงดีทุกคนLOVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-05T06:39:30Z
@CarolineMezaArenas,❤❤❤❤❤,0,2025-01-05T06:37:10Z
@thv_Kim_Taehyung,Anyone in 2025????,144,2025-01-05T04:27:43Z
@ZenildadasilvaLima,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤amo ❤️,1,2025-01-05T02:55:21Z
@SimraSaad-l9p,felix ur so good,2,2025-01-05T01:48:47Z
@FjJg-w4x,Chok chak boom❤,1,2025-01-05T01:46:19Z
@JamillyBantin-o7l,Kkkkk,0,2025-01-05T01:16:04Z
@Strawberrysmoothie7,칙칙붐 노래는 그냥 다 잘 어울리고 멋있네요,5,2025-01-05T00:54:15Z
@HildaVillasenor,차지성과 펠릭스를 좋아하게 됐는데 이 노래도 너무 좋고,2,2025-01-04T23:45:17Z
@itz_blackwolf8728,0:37 i like this scane,2,2025-01-04T22:56:36Z
@Diiiv1,Close TO 60M!,3,2025-01-04T22:52:30Z
@AlbinLiljerum-q5e,1 Like 1 pushup,2,2025-01-04T22:38:49Z
@EccentricWarmonger,Fancy dancing... Here in America we got bye bye bye dancing. Lol,1,2025-01-04T22:07:04Z
@cristianmeza4808,"Chanbing, el puto amo y el mejor de todos los tiempos",1,2025-01-04T21:26:50Z
@Felix-w1509,Stay forever❤❤,4,2025-01-04T21:04:58Z
@ClaraNwadawa,I love them,2,2025-01-04T21:03:46Z
@ОлександраКарлійчук,I love  Stray Kids. 😍❤,2,2025-01-04T20:37:38Z
@mdfarhadmia7459,48  blast 😊,0,2025-01-04T20:27:59Z
@PhoneDoctorz-w2d,❤ you are  hot,1,2025-01-04T18:48:28Z
