author,text,likes,published_at
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T17:55:27Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T17:55:13Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T17:55:06Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T17:55:02Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T17:54:57Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T17:54:51Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T17:54:44Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T17:54:40Z
@vegnewb,The best aspect of Momo is her beautiful face. In this video we can't see it. I was a little disappointed. Great dancing though.,1,2022-01-09T15:13:33Z
@hunganh07,Quá dử,0,2022-01-09T03:36:32Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T02:48:20Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T02:48:12Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T02:48:07Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T02:48:00Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T02:47:55Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T02:47:48Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T02:47:39Z
@inhnhinguyen3621,"theo mik thấy thì Momo quá chú trọng vào từng động tác dẫn đến tập thể bài nhảy cứ bị ưỡn à, dẹo thấy rõ, nhìn dị vl, nhất là mấy đoạn 0:16 ,  0:19 đến 0:21 , 0:45 ,  0:50, 1:37 , 1:44 , 1:49 , và nói thêm là nếu không biết hất tóc thì đừng cố hấn, nhìn muốn gãy cổ thay",0,2022-01-09T02:46:49Z
@imnayeononce2400,momo te amo,2,2022-01-09T01:48:39Z
@imnayeononce2400,necesito conseguir su bubble pero ya :(,0,2022-01-09T01:48:26Z
@shamirmocorito7541,"Momo, no matter when you read this: Please Marry Me!",0,2022-01-08T19:49:34Z
@user-qw9gn5qv5m,脚ガリガリじゃないのに引き締まってて長いしお尻のラインが綺麗過ぎるし胸もまるくて綺麗でウエストはめちゃくちゃ鍛え上げられてて顔なんか一番綺麗,2,2022-01-08T14:08:58Z
@muhammadfadel1249,My girl,0,2022-01-08T13:09:57Z
@jojobatungbakal8608,Hirai momo!!!!!,0,2022-01-08T05:23:23Z
@JuliaOliveira-tf4cj,0:57,0,2022-01-07T15:56:50Z
@mercurial-7227,I love you,1,2022-01-07T12:40:21Z
@jackvirus9743,Tanginang kagandahan yan nakakamatay,0,2022-01-07T06:56:02Z
@fuckingname7234,this is dance or stripties,0,2022-01-07T03:42:38Z
@oahs5206,まじで上手だな,2,2022-01-06T05:38:33Z
@LelachanXD,lo que se comía Heechul xd,0,2022-01-05T19:10:14Z
@ericknaval4139,That's illegal Momoring!,0,2022-01-05T17:08:01Z
@ぬこやさん,曲だけじゃないダンスも最高！つい見惚れてしまいます。,4,2022-01-05T14:29:18Z
@gal-ey1er,momo yyds! XD,0,2022-01-05T04:17:23Z
@derrickdavis5390,She is so hot.,0,2022-01-05T02:02:29Z
@milagrosmendezc187,mucha perfeccion la de momo,0,2022-01-05T01:12:52Z
@遥-u4c,Momo,0,2022-01-04T23:53:14Z
@遥-u4c,本当にかわいいです,2,2022-01-04T23:52:58Z
@cherryberrymountainRed,かっこよすぎｗｗ,2,2022-01-04T14:58:43Z
@mochiusa46,"まじでかわいい
最高",4,2022-01-04T11:49:33Z
@MA_KA_PA_TIE,Momo go so hard. JYP was so smart to bring her back.,0,2022-01-04T00:25:21Z
@juste_une_fille,her charisma is just >>>>,1,2022-01-03T19:49:01Z
@devonnrd,Only 839k like ):,0,2022-01-03T19:01:17Z
@ronaldrogelfluxus,oh... me vengo... <3,1,2022-01-03T13:46:06Z
@nubiadelaolopez3443,Mᴏᴍᴏ ɪ ʟᴏᴠᴇ ʏᴏᴜᴜᴜᴜᴜ♥️♥️♥️♥️♥️,2,2022-01-03T00:32:09Z
@danitzavega20,Momo es una Diosa😍 no puedo creer qué la gente la considere la más fea,1,2022-01-02T22:08:08Z
@michelleruvalcaba602,Esta mujer es hermosamente perfecta,1,2022-01-02T21:08:02Z
@rina5281,私モモペンです💕,2,2022-01-02T03:29:06Z
@ポメたぬ,"顔、可愛すぎて　ダンスもこんなに美しいって　おくちポッカーンってなってしまう…
モモ〜♡",4,2021-12-31T23:18:07Z
@uar._m,何回見ても好き,9,2021-12-31T09:43:33Z
@abcc5385,TWICEのﾓﾓ気持ちいい,1,2021-12-31T08:12:46Z
@cutlery66,ほんと最強,2,2021-12-31T07:14:09Z
@lindyvelez5873,fancyyy😄,2,2021-12-30T22:51:05Z
@YoungO-un8ul,😳,0,2021-12-30T13:07:18Z
@Monirai-f5b,Best dancer 👍♥️,1,2021-12-30T05:30:45Z
@wulanwilona4510,Sendirian aja neng geulis? Yang lain teh pada kemana? :V,0,2021-12-30T02:51:03Z
@lyn5665,Is she wearing hips pad? I'm sorry no hate I just came from her other videos before landing here and seems to see huge difference between here and there.,0,2021-12-29T03:23:08Z
@youaremypotato89,What a goddess. 😍,1,2021-12-28T05:59:15Z
@ggyggyyyh4035,Omg,0,2021-12-27T17:51:47Z
@中村格英-c5t,めっちゃカッコいいです🤩🤩🙌,7,2021-12-27T16:21:19Z
@蘇-x4h,I'm fancy u momo😩,0,2021-12-27T16:15:54Z
@jenallah,Pov: você quer fazer um velocity pra fazer edit,2,2021-12-26T20:15:38Z
@yurvp,❤,1,2021-12-26T19:55:20Z
@hh380,"綺麗✨
モモちゃんのダンス見ると元気になる。",2,2021-12-26T13:32:20Z
@かたかた-n6m,"懐かしいもう二年前なんだ
Fancyも好きだったなぁ〜
scientistのMOMOver.あげてくれんかなぁ",0,2021-12-26T06:18:34Z
@yeriyark6678,Momo is the Best dancer of her generation and also one of the best in history of Kpop.,4,2021-12-25T18:58:26Z
@AndyLoad,Istg momo is an amazing dancer,5,2021-12-25T14:33:23Z
@Lonekorean..1947,يجنن,6,2021-12-23T12:22:11Z
@nvg89nfj07rz,息が切れていないのが驚愕。そして動きの緩急が素晴らしい👏,2,2021-12-23T03:25:58Z
@127cathoughts6,What is the algorithim doing only giving this to me now??? Momo unnie is perfection,2,2021-12-22T11:27:39Z
@spamc25,0:21,2,2021-12-21T08:05:59Z
@loveari9723,ダンスがキレキレで夢中になって見てたら唾出そうになった...そんぐらいすごい、引き込まれる,3,2021-12-20T08:48:12Z
@stankiof4clearskinNgoodgrades,momo i fancy uu!!,2,2021-12-20T04:16:24Z
@prabhatrangari4473,"After 2 years in Momo's dance, I am seeing the best dance and unique too",3,2021-12-19T15:37:34Z
@jeonista8005,"Literally ,  Seeing other Twice members I feel like Oh its easy I think I'll learn it🙃🙃 but seeing momo I fell like saying myself : Be ready to break bones 😭😭😭😭😭😭😭",0,2021-12-19T12:33:31Z
@nico7057,上手すぎて意味わからん,3,2021-12-19T02:11:14Z
@pam6153-w6r,como le hace en esta parteee 1:51,2,2021-12-18T02:23:14Z
@feelsogood3630,힘이 빡들어가있는게 모니터 넘어로도 느껴진다 ㅋㅋㅋ,0,2021-12-17T10:52:24Z
@Siyammuhammad-fb8mn,Each and every second she was changing her body movement 😱,1,2021-12-16T16:53:05Z
@habiburrahman-ox1hp,Her power while dancing is on an another level...,6,2021-12-14T21:09:06Z
@taniam4737,✨La manera en la que sale rodando del ángulo de la cámara ✨,1,2021-12-14T04:39:47Z
@Ade.hikemoon,"Diosa Momo, You are perfect!!",2,2021-12-14T00:53:41Z
@HOK_KAIDO,So cute eeeee ❤️❤️🥺,0,2021-12-13T22:16:20Z
@rawabgxi7575,Pretty,0,2021-12-13T17:03:20Z
@rawabgxi7575,Wow❤️‍🔥,0,2021-12-13T17:03:15Z
@edwardgremory2031,"Beautiful, and I love her with her black hair and that haircut 👌",0,2021-12-13T03:21:32Z
@samaracamargo4342,"0:03
3:33",2,2021-12-12T15:55:28Z
@tumac7060,21 VIEWS QUEEN MOMO,3,2021-12-12T14:10:15Z
@shuvraahsan8307,Momo is soooo cute and,0,2021-12-12T05:54:05Z
@انيقهبشخصيتي-س6و2ي,알뷰 마모,0,2021-12-12T04:49:19Z
@bayanalmansoor11,The body 😳🔥,0,2021-12-11T18:49:30Z
@flwrsub,0:59,0,2021-12-10T19:08:04Z
@TT-ti9fe,こんなに魅せられるダンスが出来る人ってどのくらいいるだろうか。動きもルックスも完璧です！プロってすごい！,29,2021-12-10T15:10:22Z
@Jessie-ge3hl,HAPPY 21M,1,2021-12-10T10:10:44Z
@amin2093,Momo AmazinG wawww❤❤❤❤❤my bais❤❤❤,2,2021-12-09T20:22:04Z
@jeevanigamage361,She is the best,1,2021-12-09T06:03:35Z
@adyking-ki4xm,very thin .. should eat more,0,2021-12-08T23:14:04Z
@TATA_974,حلوه,0,2021-12-08T12:06:54Z
@jjgyuycdyu,"全てに無駄がなくて魅了された
こんな綺麗な静と動、初めてみた",31,2021-12-07T04:12:53Z
@jk0qkzz,"sweet Momo best female dancer ever my dance machine 😩💖💖
I love her alot🛐
Hope one day we'll have Feel special and scientist solo dance by momo😩💖💖",3,2021-12-06T16:17:37Z
@diannedavid9259,Wow! Just wow. 😱🤩😍,2,2021-12-06T14:53:20Z
@るるるん-g4b,モモちゃんのダンスはずっと見てられるし魅力される,57,2021-12-06T10:53:10Z
@Twicebestgg291,Perfect girl,4,2021-12-05T11:17:03Z
@marygold004,一瞬一瞬が美しい。どこを切り取っても、決めポーズかな？って思えるくらい、なんというか一瞬一瞬が印象に残る。テンポや展開も早いダンスなのに、余裕があって、優雅に見えて、かっこよくて、美しい。素人が見ても格が違うのは一目瞭然です。twiceのイメージがかわりました。,198,2021-12-03T13:09:05Z
@sara-uz3lv,"من افضل الراقصين على وجهه الأرض 
#مومو",3,2021-12-02T20:15:14Z
@urbijjez,"Don't mind it's for my practise :)
0:01- intro
.
• 0:08
,
• 0:15 - 0:23
.
0:45- pre-chorus start
.
1:00- chorus start
.
1:29- rap part
.
1:43- 2nd pre-chorus 
.
2:11- 2nd chorus start
.
2:42- bridge
.
2:57- outro

0:26",1,2021-12-02T16:40:42Z
@yuritziviridiana4528,i love so much momo,1,2021-12-02T01:59:51Z
@mokyu5737,ももりん2000万回再生おめでとう♡,4,2021-12-01T14:42:00Z
@jurjur8811,10 outta 10 would kalamansi 💯,0,2021-12-01T04:52:03Z
@Fofa-3r,كوين,3,2021-11-30T11:38:51Z
@notmageec,i fancy you!,0,2021-11-27T08:41:50Z
@ivanenriquez94,Momo is so fine,1,2021-11-27T07:12:17Z
@mn-gj3qe,キレキレのダンスって見てる側を威圧する感じあると思うんだけど(悪い意味ではなく)、モモのダンスはしなやかだからそれがない。そこがすごいと思う。,12,2021-11-25T22:35:09Z
@gulmangae112,현대무용 같아 진짜 춤잘추네,0,2021-11-25T09:12:11Z
@user-tm7bz9qg7q,آله رقص 😭,2,2021-11-25T06:36:20Z
@cindycadayona5644,Hopefully the next time you have a chance to dance scientist 🥺🍭,0,2021-11-23T11:35:21Z
@spring5608,Momo is pretty,3,2021-11-23T01:17:27Z
@Strawberry15_143,この動画ほんとに好き何回みても飽きないし惚れ惚れする、、それにこの時のモモの髪型めっちゃ似合ってるかわいい☺️,196,2021-11-20T16:12:05Z
@rrrrrrrrrrr18,"モモちゃんのお姫様カット好きー💜
모모의 공주 컷을 좋아합니다💜",8,2021-11-20T10:59:59Z
@iris9247,"ほんっっっとにブレない
そして指先の先まで神経が通ってて妖艶
TWICEの中で一番激しく大きく踊ってるのに騒がしくない
見えない枠が外側にあるかのようにここからここまでで最大限動かしてグループとして魅せるダンス
グループの振り付けじゃないソロのダンスはダンサーよりもダンサーで表現者って感じだしほんとももりんのダンス最高",20,2021-11-20T05:40:48Z
@Rosie-xx5nw,"When I search ""momo"" on YouTube ahhh a creepy thingy shows up 
Comment if you can relate











Btw enjoyed the video",2,2021-11-19T21:37:00Z
@_lovely3546,the nostalgia of the song huhu,0,2021-11-19T10:10:28Z
@Ghenaexotwice,Momo bist dancer,2,2021-11-19T01:21:30Z
@Soomtw.,Woof,0,2021-11-18T16:33:07Z
@못생긴사과-c5i,0:18,0,2021-11-17T08:05:40Z
@loveyouislisadancer3740,Ne olur,0,2021-11-16T12:38:01Z
@loveyouislisadancer3740,Koreliler ben türküm benim için herkez bir gamze karta yazabilir mı?,0,2021-11-16T12:35:15Z
@ra.claudialifiestaviany_sm4233,Dancing machine Momo😍,0,2021-11-15T17:38:15Z
@jesroe5842,0:45 best part 🔥,2,2021-11-13T08:31:22Z
@ユウナ-o1s,モモちゃんの姫カットが可愛い😍,0,2021-11-12T09:41:23Z
@dolezhang9265,식스틴부터 좋아했던 나의 모모가 이렇게 섹시해지다니😍,0,2021-11-12T05:33:04Z
@Justin-ek4hb,"Before Formula of Love, a few minutes before",0,2021-11-12T04:35:56Z
@lucdsa3712,Momo ¤_=,0,2021-11-11T16:47:17Z
@allbts4235,"Aniversário da melhor dancer, ninguém acima dela ninguém",6,2021-11-10T23:47:47Z
@ivoneceron,she's stunning <3<3,1,2021-11-09T22:02:16Z
@gaby3350,"Y aquí ando apoyando el talento <3 <3 <3 







Pd: Momo Stan por su cumpleaños <3",2,2021-11-09T18:01:47Z
@anzalmikhael6756,This is literally textbook technique she is doing. Flawless 💯,7,2021-11-09T13:30:53Z
@Everydaymeasure2025,ダンスも好き(*ˊᵕˋ*)੭ ੈ❤︎,33,2021-11-09T12:15:21Z
@wsxedc3414,Happy birthday Momo! I love you!,1,2021-11-09T06:42:59Z
@hazezzz123,HAPPY BIRTHDAY MOMO!,4,2021-11-09T06:02:17Z
@knyazn,Все сохнут по фигуре Момо,0,2021-11-07T14:36:28Z
@nasrinidwiapdiani2558,Momo...buat video bgini tiap come back dong please,0,2021-11-06T01:44:07Z
@L.z-k7v,MOMO is the best dancer 💜🌺,1,2021-11-04T05:21:14Z
@1rage17,Her choppy bangs go so well with her face. I hope they never change her hair,0,2021-11-03T12:42:53Z
@chidianagonye7747,I wish i know her real weight. Coz i know sometimes ecompany lie about idols weight and height,0,2021-11-02T21:58:02Z
@sapnasoni5297,Momo feels like someone who just came straight out of an anime.,1,2021-11-02T07:53:01Z
@hyacynthzdotorphic,"I love Momo, so much that I could watch her every single second of my life, but just where can I buy her top here??? I've been finding it for the past two years, and my search is for nothing😭 From ph btw, I hope someone can help me, thank you!!!!❤️❤️",0,2021-11-01T12:35:33Z
@komakiyui,そんなに挑発されたら我慢できない💗,1,2021-11-01T10:59:08Z
@owlkitty2225,Momo is best & Main dancer of twice.,0,2021-11-01T08:05:29Z
@japanesefirebellynewt1250,everything is perfect,0,2021-10-31T08:25:23Z
@levi-dk6fo,Best female dancer in kpop. Queen MoMo 👑,7,2021-10-30T13:55:54Z
@evehleen,Máquina de baile linda,0,2021-10-29T19:49:32Z
@ellasmith5621,shes dances so well i get tired just watching it omg,1,2021-10-29T10:19:05Z
@taemamahrousmahrous8252,Momo the best dance in the kpop,1,2021-10-29T09:24:03Z
@Snow-un3ub,Que linda mi novia como baila <'3,0,2021-10-28T18:21:54Z
@cristina1793,Las opaca a todas ella tiene demasiada energía cuando baila 🤩🤩🤩😢😢😻😻😻,0,2021-10-26T21:59:29Z
@moradanussi752,I'm starting to get worried about how addicted i am to this video,1,2021-10-26T19:56:00Z
