author,text,likes,published_at
@neochicken8771,Jungwoo lo macam buaya php yang ngajak makan bareng tp abis itu dilupain,0,2022-06-24T15:41:01Z
@kharismaalfimufidah8495,헨들이 너무 웃겨요 ㅋㅋㅋ,1,2022-06-24T15:40:48Z
@moghwacloud,"Man el coreano de Taro es tan lindo. 
Amé todo, Dodo es el mejor veterano 😅💖 
Amé que se dijeran sus verdades pero amé más el que se dijeran cosas bonitas entre ellos. No cabe duda que aunque la familia crezca siempre tratan de incluir a todos y que no se sientas incómodos!",1,2022-06-24T15:40:45Z
@orlinsoraya5071,I really appreciate this 😭❤️,0,2022-06-24T15:40:41Z
@밀크티타로-p1i,타로 너무 귀여운거 아니야?ㅋㅋㅋㅋ 웃는거 애기같아ㅠㅠ,2,2022-06-24T15:40:41Z
@제노업고튀어,진짜 이거 시리즈 내줄 생각 없으신..? 약간 하나의 콘텐츠로 자리매김하는거지. 각 유닛 버전(127버전/드림버전/웨이비버전)으로 하고 엠씨는 성찬이 불러ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ한 코너의 엠씨도 만들고 솔직히 이거 해주면 여러모로 대박날거같은데 꼬옥 해주면되. 주먹이운다 드림버전을 줏대잇게 기다려,35,2022-06-24T15:40:34Z
@redrose_3to9,"Wow ini konten keren banget, pesan kun di ending ment bikin merinding sih emang maknanya dalem. Keren bangettttt",0,2022-06-24T15:40:06Z
@쫑천러,우리 엔시리 가문 영원해!!!!!!!!,0,2022-06-24T15:39:47Z
@yeolmae61,HENDERY SO FUNNY,0,2022-06-24T15:39:38Z
@fauziyatunnaurah3951,JUNGWOO KIYYYOOOWOOOOO,0,2022-06-24T15:39:00Z
@fauziyatunnaurah3951,jungwoo mood bgttttttzzzz mau ga lo wu jd pacar aku WKWKKWKWKWK,0,2022-06-24T15:38:46Z
@정유진-d3y,"근데 솔직히 ㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋㄹㅋㅋㅋ 진짜 김도영이 이 편 살림 진짜 뒤에서 리액션도 많이 하고 그리고 솔직히 늘 팬들이 걱정했던 합류 멤버 얘기도 해줘서 차라리 속시원했움
새로 들어가는 사람도 부담이고 기존 멤버도 부담이고 ㅠㅠㅠ",4,2022-06-24T15:38:20Z
@keenandiya,Please make another and another and another episode for this,0,2022-06-24T15:38:14Z
@sf2271,This episode is so much fun 👍🏼,0,2022-06-24T15:38:01Z
@hannanadiyani8258,Beneran disini komuk doyoung lucuuu bgtt😂,1,2022-06-24T15:37:57Z
@azwidasyamila6478,KONTEN NYA SERING SERING GINI PLSSS,1,2022-06-24T15:37:45Z
@asniartirtarani6427,Gosh this is the funniest hahahaha,1,2022-06-24T15:37:43Z
@minsiok9921,A Doyoung and Jungwoo combination is really funny. This two can be overly dramatic that's it too funny.,203,2022-06-24T15:37:42Z
@czennie242,"Hendery's Korean accent is so cute, I mean I just wanna squish his cheeks😭
He's a great comedian, SM should send him to the real variety shows he's so talented 👏
And this needs to be series like I wanna see Haechan and Renjun fighting 💀 Jaehyun and his problems cuz boy never speaks 😂, Taeyong and maybe Ten if he'll be back by then, Jisung and his momma Jaemin 🤧, chenle or mark being the MC 🙃",2,2022-06-24T15:37:25Z
@danalilys,i do hope this becomes a series… let’s get the neos in the RING now… work out some beef dr phil style,0,2022-06-24T15:37:07Z
@dinahnordin657,"i like how doy, jungwoo & sungchan gasped when hendery starts to spill 😂",32,2022-06-24T15:36:55Z
@브라운토끼-h3n,헨드리 한국어 많이 늘었다,0,2022-06-24T15:36:52Z
@anel_saldana_,"Amé este tipo de contenido, siempre primero el chisme 😂😂 de verdad necesito que todo nct vaya a pelear allí fue demasiado divertido😂",24,2022-06-24T15:36:40Z
@amandakyaw21,This is so entertaining,0,2022-06-24T15:36:40Z
@raydraace3516,I will kill for them to have this content permanent with all members 😂,0,2022-06-24T15:36:39Z
@astridkiantri4800,Shotaroooo... can i keep you as my little brother? Pleaseeeeeeee??? >_<,0,2022-06-24T15:36:37Z
@sarahaninda2080,"One-Two punch part 2 please, all member nct dream!! 🤣🤣🤣",0,2022-06-24T15:36:27Z
@xiaozhan9699,Oh my god henderu lucu bgt 🤣🤣🤣,0,2022-06-24T15:36:15Z
@restuadelinepangestika2394,"Shotaro : ini gimana cara mukulnya? gini??
Also Shotaro : skor paling gede = kign of fist",1,2022-06-24T15:36:06Z
@cwsy18,"I really love this corner of The NCT Show, just hearing them talk about the old times, the little bickers and warming words for each other, really want this content with other members too!",0,2022-06-24T15:35:59Z
@soundsso1912,"sungchan is a good boy when it's his turn, he can't get angry or resentful towards the members because he can't hold grudges or anger, he's really deserve a lots of love",1,2022-06-24T15:35:49Z
@acsavillatoro6902,Now I want to know why Kun and Ten fought lol 😂,1,2022-06-24T15:35:46Z
@dhy5822,Ohmygod Kun’s quotes at the closing🥹🥹,0,2022-06-24T15:35:25Z
@snehasaha0854,This is the best episode.WayV really are like family,0,2022-06-24T15:34:56Z
@razuya7199,"nct best group indeed :""D i feel proud of em",0,2022-06-24T15:34:14Z
@asniartirtarani6427,Hendery's korean is improving so fast. So proud of him!,3,2022-06-24T15:34:14Z
@namiko1361,"This was sooooooo fun I really enjoyed it 
I've never seen this side of nct before they're The REAL family",0,2022-06-24T15:34:13Z
@Kdrama430,Doyoung really lead them well i love this guy Kim Doyoung every members feels so comfortable around him and he’s so considerate too,20,2022-06-24T15:34:08Z
@김은혜-k3l1s,"Hope this will be a series, I want more revelations from Dream, 127, WayV and Sungtaro's combination 😂",0,2022-06-24T15:34:06Z
@jtyhsgu1164,"dear NCT staff, hopefully there is a segment where they told their trainee stories 🙏",0,2022-06-24T15:33:53Z
@coolgirl312,6:40 It's just a game. Kun says as if he doesn't have a separate laptop just for gaming xD,0,2022-06-24T15:33:51Z
@kaniyaseh3920,Saranghae 💜💜💜💜💜💜💜💜💚💚💚💚💚,0,2022-06-24T15:33:50Z
@elainevivi,"agree 10000% that this should be a series, i NEED to see mark and haechan here",0,2022-06-24T15:33:37Z
@ggsairon4223,"I really love this combination, just wish that there's also Dream members, so that there will be no boundary for each unit. Dream 127 WayV fighting!!!",0,2022-06-24T15:33:31Z
@asniartirtarani6427,Do not ever let nct dream join this match,0,2022-06-24T15:33:29Z
@ciao8948,Poor Kun 😂,0,2022-06-24T15:33:27Z
@wayliyts4499,SM staff pls make this content every month with all member. We're so having fun with this content. Thank u for all members & staff💗👊🏻,0,2022-06-24T15:33:09Z
@skywlkrotae,펀치의 강도 기대를 저버리지 않는 쇼타로😳✊✊✊,1,2022-06-24T15:32:30Z
@cosmicshj,"As a fellow infj, i would like to defend jungwoo. I also tend to say things to be nice but still havent had the chance to do so... And i said it to a lot of people lmao.",0,2022-06-24T15:32:23Z
@m0nami,"if xiaojun was in this, i know he has a lot to say LMAOOOOOOOOO",0,2022-06-24T15:32:21Z
@janithasampath5642,"I wish SM will make this a fixed content.
Then they'll have a chance to talk out their misunderstandings and patch up their grudges.
After all they're good brothers, siblings, best friends. They're a family.
It's natural to have small fights, grudges and misunderstandings. But the important thing is talking them out. Making oneself clear to the other party. That's what friends do. It's obvious how much they love & care for each other. They cherish everyone's company & friendship. 
That's the reason I love them. This family. They've such a wonderful bond. A beautiful family.",0,2022-06-24T15:32:18Z
@octogangnam2874,Jungwoo kompor banget sumpwah 😂,0,2022-06-24T15:32:11Z
@gilliebeann,yeokshi kun~~ that last statement was so smart! go leader!,0,2022-06-24T15:31:55Z
@taeyongforcleansingyourski7278,"So, this is the reason behind Kun and Jungwoo photos lately? 😙",0,2022-06-24T15:31:49Z
@razuya7199,DOYOUNGGGG BEST BOYY,0,2022-06-24T15:31:33Z
@mithameirza,"as doyoung said, i hope this content become a series, SM, please!!",0,2022-06-24T15:31:31Z
@MIHO-o4l,T💖R🤩すごい～結局みんな仲良し😃🍒😃,0,2022-06-24T15:31:30Z
@힝힝-n8p,갑자기 어사즈 자막으로 바뀌는 거 진짜 눈물나게 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ,0,2022-06-24T15:31:27Z
@ggsairon4223,Jungwoo provoking Doyoung lmao HAHAHAHAHAHA,1,2022-06-24T15:31:16Z
@IWayanSetiawan,ini konten harus dilanjutin sih ke member lainn.. dan juga di season 1 ini cukup balance all memb dapet speech,1,2022-06-24T15:31:16Z
@viento.476,1:27 김정우!!!!!!!!!!!!!!!!!!!!!!!!! 큐티사운드 기습뭐냐고..ㅠㅠ,0,2022-06-24T15:31:01Z
@syifalailamaulida2104,"I really agree with Doyoung, I hope this content will continue to the other members. Because honestly, this content is really fun. thanks for your hard work guys❤️❤️❤️",14,2022-06-24T15:30:58Z
@cewink28,Boleh dijadiin konten tetap aja nggak?😭,2,2022-06-24T15:30:56Z
@iswatchyoutube,"Feel bad for Kun who actually from batch 2016 but Yangyang grab him to bow,i know he officially debut in 2018 but he already make a appreance in NCT life s1 and perfome as NCT U in 2016,back then he also introduce himself as NCT U’s Kun then SM decide to hiatus him until 2018 right after WayV debut its because WayV line up not complete yet in 2016",1,2022-06-24T15:30:37Z
@jtyhsgu1164,i really hope Dreamies can be the next guest if become series cuz i think they have a lot to say 🤣,2,2022-06-24T15:29:50Z
@ana-tn1yu,the part where doyoung said he didn’t want sungchan and shotaro to go through the hardships that the members who have been in nct for longer had to go through made me cry fr. and the fact that it was so sincere… tears started falling by themselves,510,2022-06-24T15:29:50Z
@fatimahmawaddah3347,This is so hilarious!!! Hendery is so funny,0,2022-06-24T15:29:43Z
@ImHyucks107cmLeg,Hendery saying that Yangyang keeps paying and he’s also saying he has money too even tho not that rich. LMAO I feel you babe bcs Yangyang is the son of JIM LIU the CEO and Chairman of ADLINK based in Taipei worth $285M😌💰💰💰,1,2022-06-24T15:29:41Z
@LRwer,"hendery has spent too much time with the cats, he punched like one hahah",0,2022-06-24T15:29:40Z
@sc-sj2eb,SUPER SINGLELEKEJEKSBAJZVHA,0,2022-06-24T15:29:32Z
@hyldawatson,FR Y'ALL SHOULD MAKE THIS A SERIES. PLS CONTINUE THIS CONTENT WITH OTHER MEMBERS TOO!!!,1,2022-06-24T15:29:28Z
@seuleitt3439,I'm about to raise the roof~ 공명은 도영이형 형!ㅋㅋㅋㅋㅋㅋㅋ,3,2022-06-24T15:29:27Z
@Kdrama430,Best combination they’re so comfortable and enjoy want to see korean members to had more interaction with Chinese members,3,2022-06-24T15:29:25Z
@jtyhsgu1164,"yes hopefully it become a series so that they can express their feeling and release their stress. well said Kun, sometimes we must not keep these small things cuz it may build up and getting worse later",0,2022-06-24T15:29:00Z
@holic6489,"솔직히 이런 컨텐츠가 많아야 웨이션브이,127,드림 같은 팀의 경계가 흐릿해지고 nct라는 정체성이 더 드러남... 애들끼리는 이렇게 친하고 관계도 좋고 에피소드도 많은데 팬들은 그걸 잘 모르는 것 같아서 너무 아쉬워요ㅠㅠㅠ 멤버들 자주 섞어서 많이 해주세요 이번 자컨 진짜 너무 재밌었고 어사즈처럼 온고잉으로 갔으면 하는 바램ㅠ",3071,2022-06-24T15:28:57Z
@shantyaqew5246,"Kombinasi yg pas ada jungwoo yg setrainee sama member wayv sama sungchan, trus doy yg jubirnya nct jd bisa saling memahami . Kebayang yg dr 127 nya yuta, johny, atau ty hehe",1,2022-06-24T15:28:11Z
@hilmaayu453,Seru banget. Setuju banget sih harus ada episode selanjutnya dengan member member lainnya di konten ini,0,2022-06-24T15:27:56Z
@elainevivi,hendery's story about pretending not to understand korean to make sungchan feel better actually melted my heart,0,2022-06-24T15:27:53Z
@darlin4234,So this is the reason why kun jungwoo went to hangout yesterday 😂😂😂😂,0,2022-06-24T15:27:50Z
@MissWildheart,6:46 Doyoung imitating Hendery 🤣🤣🤣 His voice sounds like the king in kdramas 😂😂😆,52,2022-06-24T15:27:32Z
@一杯咖啡-n4h,"wayv members fight and the other members like the fight. They seem to enjoy this content, they are so cute when they bicker with each other",0,2022-06-24T15:27:28Z
@ohsechan9154,"The way they praised Sungchan for being considered, sweet, pure and kindness :)",0,2022-06-24T15:27:17Z
@saharsamid,"I totally agree with dy, this should be continuous series with different members each time would be freaking fun ☠️☠️",0,2022-06-24T15:26:38Z
@razuya7199,kun is really sweet to everyone🥺🥺🥺,0,2022-06-24T15:26:31Z
@Anna-nn5sq,The plot to make doyoung as a boomer lolllll,0,2022-06-24T15:26:14Z
@woodzadza7050,Apaka gwapo naman ni Paulo Avelino charot hahaha LABYU HENDERY,0,2022-06-24T15:26:10Z
@トトロとトロロ,因果応報の一言でコメント終えるヘンドリー好き❤️笑,1,2022-06-24T15:26:05Z
@Ashleybeen,"아니.. 23 엔시티 멤버 다 착해 💚😂
그니까 너무 고마워 💚 이런 contents 진짜 좋아.. 너무 재밌어 🤣🤣💚",0,2022-06-24T15:25:54Z
@wehopoutthecoupe825,"It's funny how Jungwoo just casually talks and then joins the battle, like dude, you've already done your part with Doyoung XD

I also find it funny how Hendery punches, I laughed hard. XD",2,2022-06-24T15:25:37Z
@dustypink0107,WE LOVE THIS TYPE OF CONTENT SO MUCH PLEASE DO IT WITH OTHER MEMBER,0,2022-06-24T15:25:31Z
@user-jn9jm6we6r,hendery kocak bgt anjir,0,2022-06-24T15:24:47Z
@vanadu238,"Besides talent and good looks, NCT members are super kind and loving. They don't just accept new members, they will try their best to make them a part of the team even with language and cultural barriers. I admire them so much for this especially knowing that they are from countries who have political tensions with each other.",0,2022-06-24T15:24:30Z
@xuxi6566,"I love the chemistry of these people! Just what like Doyoung said, i hope this will become a series. Cant wait for Yuta for the next ep. I hope he will reveal the mystery he said in a variety show before. Lol sksksskskskkk",1,2022-06-24T15:24:16Z
@fullsun6416,"15:58 nct 늦덕인데 ㅋㅋㅋ 올해 봄에 입덕했는데 입덕하고 보면서도 ㅋㅋㅋ팬인 나도 느끼는 부당함(?)이었는데 ㅋㅋㅋ 도영이가 재치있게 풀어줬네요.......진짜 한달에도 몇팀씩 데뷔하고 1년이면 몇백팀씩 사라지는 아이돌판에서 데뷔하자마자 음악프로 MC까지 할 수 있었던건,,,스엠이라 가능한것도 있지만...애기들이...127이든 드림이든 애기들이 다 네오한옷입고...네오한 음악으로 고생해서 닦아놓은 길이 있었기에.......ㅎㅎㅎ 
도영아~ 안다~ 다 안다 팬들은 다 알어ㅠㅠ",30,2022-06-24T15:24:10Z
@moccaorangemakankpop2415,"Konfliknya terlalu damai,, jadi konten untuk senang senang aja",0,2022-06-24T15:24:10Z
@RUBY-jc6vk,I'd love to hear more precious stories like this🥺 I really miss ot23😭💚 but this was really fun to watch 🤭😂,0,2022-06-24T15:24:06Z
@신디빵,Sungchan is so pure 😭,0,2022-06-24T15:23:55Z
@JANMICAHANNE_0317,WAY V FAMILY IS REAL COMPILATION WHILE THE OTHER MEMBER SHOCKED AND HAPPY THEY COMPILATION.,0,2022-06-24T15:23:44Z
@kunnie96,25:28 쿤쿤 한국말 넘 잘한다… 쿤이 말대로 마음 속에 쌓아두지 말고 그때그때 풀도록 할게~~,0,2022-06-24T15:23:42Z
@shelv7607,"So agree with Kun. I think it will be better if we talk even for small thing, than we keep it and make it bigger and worse.
Love to see them all can growing up together like this 💚💚💚💚",0,2022-06-24T15:23:38Z
@gilliebeann,omg doyoung never gets to live,0,2022-06-24T15:23:33Z
@ayyyxw7008,"ソンチャンは明るくて気配りができて良く周りを見てて優しくていい子。
ショウタロウは明るくて人と話すのが大好きで人に対して怒る事なくいつもニコニコしてて優しい子。
こんなルムメ最高じゃん。
2人がいい子だから一緒になったんだね。
だから2人の仲も上手くいってる。
後は固定グルさえ、、、。",1,2022-06-24T15:23:21Z
@lheaoneta4023,Omggg henderyaaaaaaaa your so talkativeeeeee 😅,0,2022-06-24T15:23:16Z
@kadekmetawidyasari9303,I agree with doyoung that this content is continued because it's really fun,1,2022-06-24T15:23:00Z
@jessa1182,"Don't keep small things to yourself, express how you feel. Because when small things build up, it will get much worse later.- Kun",0,2022-06-24T15:22:55Z
@hakunamatataya,"To SUNGTARO, thank you for debuting in NCT. Always know that your hyungs and friends are there when you need help. Now we hope that a fixed unit with both of you will be announced soon.",2,2022-06-24T15:22:53Z
@daryportilla9202,"Si con solo 3 integrantes ya fue un caos, necesito ver a WayV completo la próxima vez 🤣🤣 sobre todo a Kun y Ten, estoy segura de que tienen mucho que decir sobre el otro 🤣🤣",11,2022-06-24T15:22:34Z
@jeniusjaem,HENDERY HAHAHAHAHHAHAHAHAHAHHAHAHAHAHA,0,2022-06-24T15:22:08Z
@safnatamada950,Semoga kedepannya banyak konten kayak gini seruu bgttt!!!!,0,2022-06-24T15:21:25Z
