video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OCxrWKk-Jbw,Ugz2wCQM_qd9Sa6hMCB4AaABAg,@PrithaMukherjee-bx7mj,UC5HsrPk1AZcz_sxm83PwAcg,Such a angelic voice 💝💝💝💝😍😍😍😍😍🖤🖤💓💓,0,2024-11-18T11:10:48Z,,0
OCxrWKk-Jbw,UgxM7mGhRce7A2tgfBZ4AaABAg,@Bangchan_Bestleader1,UCoze1Mpz9692d8-kWOTz0LA,"JENNIE 💗🖤- 'YOU AND ME' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2024-11-18T11:10:32Z,,0
OCxrWKk-Jbw,Ugy2w5k3aFpBJkxk4iF4AaABAg,@Atifa-d5i,UC_uqn2gv6TR9AfA9VtIY6kA,I love you Jennie ❤❤,0,2024-11-18T03:41:53Z,,0
OCxrWKk-Jbw,UgydmYaFk9JbLrX3lr54AaABAg,@nayeys_edits,UCaz4pAwMbYvPeVcVJo3ZM1A,Jennie'm hiç bir zaman senden vaz geçmiyoruz❤,0,2024-11-17T13:01:54Z,,0
OCxrWKk-Jbw,Ugwoo-8eQcFSxL591qh4AaABAg,@PrettyIfelunwa,UCVeUDl8EaHbMqTXFJwpO0_g,❤❤,0,2024-11-17T11:44:15Z,,0
OCxrWKk-Jbw,Ugy2b6JQiz7iorb6LcJ4AaABAg,@SİMGOSTV,UCFiH1NCwaycJmY3Fz-l5SUA,Aha ln türk,0,2024-11-17T11:22:20Z,,0
OCxrWKk-Jbw,UgzTtmev3Mt3ia7YQMR4AaABAg,@bhikaricharanmishra5537,UCTpZAzXCPs0fDrTn_C4L4Cg,Love you Nini from India❤🖤,0,2024-11-17T04:38:57Z,,0
OCxrWKk-Jbw,Ugy1RDhZb1tVZUzdDbF4AaABAg,@Lily_kim_27,UCzCwD1ur9aDblSVqxQXjb4A,Best song award goes to Jennie Kim,0,2024-11-16T09:40:45Z,,0
OCxrWKk-Jbw,Ugzk59wZA-7K0nll1xB4AaABAg,@Blink_Rubyy,UCxisTzho6f4IxW8trwh6h0Q,Love you Jennie 💓💓🦋🦋✨✨,0,2024-11-16T02:35:57Z,,0
OCxrWKk-Jbw,UgxP8nRdlvl2zhkd54V4AaABAg,@almilass1997,UCfqWRcbzvGvhS-ZmhjXsW1g,Blackpink comeback,1,2024-11-14T21:33:26Z,,0
OCxrWKk-Jbw,Ugyipk3DFuFrv3x1OgN4AaABAg,@MISIS_LISA_AND,UC5AYDMx2Nh9RMmGXXw4i5MA,Jennie ❤❤❤❤❤❤,0,2024-11-13T01:55:35Z,,0
OCxrWKk-Jbw,Ugz1HOZQ-keXgUJZQUh4AaABAg,@ChaesGirll,UCHr6D_cEw04Eq_u3xMkdTjg,KESFETİME DUSEN SEYE BAK HELEE,0,2024-11-12T13:23:42Z,,0
OCxrWKk-Jbw,UgyaGFqoXTat7omCmy14AaABAg,@pelinilhan-o9y,UCQW8NXQQlWejHK3WEge3BUg,Offf yakıyon Jennie'm❤,1,2024-11-11T17:52:12Z,,0
OCxrWKk-Jbw,UgybG2gDcohhlMgCVQt4AaABAg,@kudurtann_jensetter,UCI__FQ2ng0gnutLmzI1miQA,Dancing in the moonlight diyo lisa nın yeni şarkısıyla alakası olabilirmi?,0,2024-11-10T13:09:05Z,,0
OCxrWKk-Jbw,UgyYgP8wdxazCFNShRV4AaABAg,@kudurtann_jensetter,UCI__FQ2ng0gnutLmzI1miQA,Oy aşkkuşum beniiim❤❤,0,2024-11-10T13:06:55Z,,0
OCxrWKk-Jbw,UgzDHOAQ5yHzjC1rKS14AaABAg,@Dhruv42232,UCtM8fB4_bg8dc_69P4CCVnA,Love you Jennie 💖💖💖💖😍,0,2024-11-09T08:31:47Z,,0
OCxrWKk-Jbw,UgwaUaxzCNg6Dbp9H214AaABAg,@AyeshaFiroz-io2wl,UCX5XyG7GQ96ei1FjEhD1ILQ,I love you jennie❤,0,2024-11-08T13:06:03Z,,0
OCxrWKk-Jbw,Ugws5wzHgQqzOgQxGjN4AaABAg,@BlinkArmy-gx7bu,UC4UVoqguemLTK9XDPZXHrDA,My favourite solo❤❤,1,2024-11-08T10:28:44Z,,0
OCxrWKk-Jbw,UgyRmuDcb3-6KJ7ZXz14AaABAg,@AtikshaRam,UC1tS1Yg2Z6L1rruHfAZOV5Q,Do you guys mean Jenny and lisa 😊😊❤.,0,2024-11-07T08:49:26Z,,0
OCxrWKk-Jbw,Ugz3MNxd1QS_RWwYHap4AaABAg,@andriafarzane6585,UCR22e_jQ6JtM6-h-1SyhLZg,🎉🎉🎉❤❤❤,0,2024-11-05T15:02:58Z,,0
OCxrWKk-Jbw,UgwKYKm2nHmQvo8F3T54AaABAg,@EslinaaselTaskin,UCgwB1jOXITDvPEiTWSS92Nw,YOU&ME❤,0,2024-11-04T15:27:20Z,,0
OCxrWKk-Jbw,UgwpcITOlSkl1koKboF4AaABAg,@hesapbulunamadı-h5e,UC9FSk9stoWG2ZbSfz5sqATA,"OHΛ YΛΛ DΛHΛ DüИ 11 ΛY DIYORDUU 




BLΛƆKPIИK IS THE BESTTT",0,2024-11-03T13:39:03Z,,0
OCxrWKk-Jbw,UgxlaUWhCl1-ZRp8akF4AaABAg,@Warda-127,UCvhKqKNCYxKeM-2UnVJFs2w,I love youuu jennie❤❤❤❤❤❤❤❤❤❤,0,2024-11-02T17:46:28Z,,0
OCxrWKk-Jbw,UgznE7AD_fy_SjBaRL94AaABAg,@Sofyushka_vinnik,UC4xqG21RIbNUSLIzb_IAZsg,"Jennie , I Love You !!! You are the best singer in the World!!! ❤️❤️❤️",0,2024-11-02T15:29:06Z,,0
OCxrWKk-Jbw,Ugxvm6_ozy0YIqDbRZJ4AaABAg,@PRIYAS-g7p,UCB6PWVp2Kr8NWBM6E10kNEQ,Who love jennie🩷   i am from india🇮🇳,1,2024-11-02T13:43:28Z,,0
OCxrWKk-Jbw,UgzOMyr3XsNW9AoiaKV4AaABAg,@ichacantik-u3d,UCxc7hKPwcVLavaxxo-CNffA,i love you jennie❤,0,2024-10-31T07:25:17Z,,0
OCxrWKk-Jbw,UgziTP71990GNIdmTdx4AaABAg,@Blinkslove18,UCfsW0FF3nK_nIgiePM6216w,Jennie solo been never old because her voice is just 🤧🥹👑👑,0,2024-10-29T05:32:56Z,,0
OCxrWKk-Jbw,UgxwHptzbnpKd2qV92h4AaABAg,@VetaDudea,UCP18lIbi4MXyH-6MbTXztjQ,😂😂😂😂😂😂 What's the weather,1,2024-10-28T11:20:24Z,,0
OCxrWKk-Jbw,UgxDMQWngQxdte-8gOR4AaABAg,@pramkumar8427,UCTv7WiXnGCNr7vPubPIIDrg,And we love you unnie so much 💕💕💕💕💕💕💕💕❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-28T10:02:08Z,,0
OCxrWKk-Jbw,Ugx9VvMf3_vJgjRsEhF4AaABAg,@SamairaAhmed-z7s,UCNmK6_yKCrW4wxaEMjfhrTA,I,0,2024-10-28T07:41:38Z,,0
OCxrWKk-Jbw,UgwZAOgC0OrX-4uaiid4AaABAg,@HossainMahmudRobin,UCdMX-wCtlKwKtVIgd8K2N8w,Love you Jennie 💞💞💞💞💞💞💞 unnine,0,2024-10-28T04:14:33Z,,0
OCxrWKk-Jbw,Ugwz6Cpt07kLfx-lhat4AaABAg,@Little_jennie_official,UCPSV8l6vqlZfab4qgTBansw,Is my bias forever ❤❤,0,2024-10-27T11:58:36Z,,0
OCxrWKk-Jbw,UgzlUN9bzykdzsFxo0V4AaABAg,@ManviVerma-xh4rs,UCl6Pdf2usVk5C0O1kk0rsXg,I love you Jennie   from india 🇮🇳,0,2024-10-26T08:55:24Z,,0
OCxrWKk-Jbw,UgwrJ-CYuuqMe03BHIF4AaABAg,@rosémybias-z8lდ,UCw08L3EE6MwYDU6uXSDaMNg,Jennie ❤villain of kpop ❤❤❤❤❤❤,0,2024-10-25T05:29:03Z,,0
OCxrWKk-Jbw,UgwXVNAhe8YeeomWSDB4AaABAg,@Lia_Official-z5c,UC7Aszts4P9e8Ew5toQCm9Iw,Love from Bangladesh ✨✨,0,2024-10-24T08:13:29Z,,0
OCxrWKk-Jbw,UgxDlVJ9SjDYiqtbGoJ4AaABAg,@AbuAlmassKhirat,UCeYieHGxblLZKOloqXhv-2Q,ILOVE JENNIE❤❤,0,2024-10-23T18:52:28Z,,0
OCxrWKk-Jbw,Ugwu72Cs2DODYjDhZkJ4AaABAg,@Abuskibidisigma786,UCK1e3_64nVWqFPPfGsU0uXg,How many kids did you r@pe?,0,2024-10-23T12:06:03Z,,0
OCxrWKk-Jbw,UgxKfvlx6fK0UuaMHhR4AaABAg,@tomboygirl_13,UCON96YPqI5SRwMI74uVi36w,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and you Jennie❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T19:16:58Z,,0
OCxrWKk-Jbw,UgzHZ2GV7N-mBZCfnSR4AaABAg,@NiginaKurbanova-b9z,UCYLRVUJdU7tmEUlcu8SqdVA,love you ❤❤❤❤❤,0,2024-10-21T16:12:39Z,,0
OCxrWKk-Jbw,UgzF81EyBoMwdmE8RPF4AaABAg,@trangnguyenhuyen2673,UC3T5LLp1eAjrYlpIzIBIe6g,jenne❤❤❤❤🎉🎉🎉,0,2024-10-20T01:11:21Z,,0
OCxrWKk-Jbw,UgwF0NUQS3docSEa9_l4AaABAg,@TashaYoung-s7z,UCXrsjXjlWD1Wi37n2R9SeQg,I luv her soft voice 😊,0,2024-10-19T12:09:31Z,,0
OCxrWKk-Jbw,UgxBAzwaHm52jLkHuG14AaABAg,@manjugupta8391,UCiWyNIPBOFJCCNyltlEQJiA,JENNIE UNNIE ❤,1,2024-10-19T07:13:58Z,,0
OCxrWKk-Jbw,UgzhZIkag4w6pPu94td4AaABAg,@R.Cades_officials,UC2nXAGdczEe75DbHLPuxgMA,Jennie is just 🔥,0,2024-10-18T04:37:12Z,,0
OCxrWKk-Jbw,UgxvCu_PUkX1sa-m9K14AaABAg,@DannaSuarez-fm1gy,UCbTgFGFvXqhWGZy8MDm_gVw,Que lindo canta ❤❤❤❤❤,0,2024-10-17T16:17:54Z,,0
OCxrWKk-Jbw,UgxXlSdF9JDPwWSRCol4AaABAg,@YanuEkke-c1d,UCmPLTES2idBD68NZX8qiWvA,Jennie is so beautiful 🤩🤩🤩❤️❤️❤️❤️🤩🤩🤩🤩🤩🤩❤️❤️❤️❤️🤩,0,2024-10-15T18:32:17Z,,0
OCxrWKk-Jbw,UgxeaogYFqLTJUGQ5Yl4AaABAg,@EmineTufan-p8x,UC_Fi5zd9OdkVvNDAdOkjFQw,Jennie❤❤❤❤❤❤❤,0,2024-10-15T15:58:31Z,,0
OCxrWKk-Jbw,UgzqSxd5_ZYLhlteUON4AaABAg,@Slot_hu13,UCQLMdRWO3o5We3K5WNHu3Kg,MY L     E,0,2024-10-15T14:33:35Z,,0
OCxrWKk-Jbw,Ugxhs8HSJnxX2EvWOgt4AaABAg,@aesthetic_124-v1b,UCDi144Ec8Hm87Y21B8YxLjw,"Ahh!❤ jennie's voice hits different! 🌟
Btw, can I get a pin pls? ✨📌",0,2024-10-15T09:02:53Z,,0
OCxrWKk-Jbw,UgwT7AWG9AkTeL5Cj3x4AaABAg,@dennymackie4223,UCDPMwCwj6x4GB9AnmWzjqFQ,Hi Jennie just so u know u are my fav member of black pink and I love u so much and I always pray for you I will support u for my whole life keep up the amazing work keep going we love u see u soon bye ❤,2,2024-10-15T05:02:54Z,,0
OCxrWKk-Jbw,UgwqTOK6z7opnapMS6t4AaABAg,@ZdysrgsrgsrDmydndmdtm,UCynypnSOSt-c3cn647lc4eg,Pretty voice girly u ate that up,0,2024-10-13T13:05:19Z,,0
OCxrWKk-Jbw,UgxQIEBU7fZdQXFeREd4AaABAg,@ZdysrgsrgsrDmydndmdtm,UCynypnSOSt-c3cn647lc4eg,Guess who is my fav member it's black pink duh I love every member,0,2024-10-13T13:04:59Z,,0
OCxrWKk-Jbw,Ugw5J5RC7bl7PyC75kp4AaABAg,@The_Astronaut.o9,UCb4DFIBDvldtAS96MXw7wBw,Jennie Kim my baby ❤,1,2024-10-13T12:43:33Z,,0
OCxrWKk-Jbw,UgwmS6yVxvz2M_NBLJB4AaABAg,@Always1jennie,UClQkhxeeD8XgQPYJtSWaZKw,Jennie ı love you 🇰🇷❤🇹🇷,1,2024-10-12T16:59:04Z,,0
OCxrWKk-Jbw,UgziXC8PdtsshOY093J4AaABAg,@Rubyjanexsn,UCq0u-n8DezgytsmnCCotggA,Jennie is so beatiful✨🔮🫶🏻,0,2024-10-12T16:58:08Z,,0
OCxrWKk-Jbw,UgyFLQFBp712JYEhr-N4AaABAg,@pavithra12498,UCUu64GDfHuQVR51anJc0jBg,Who saw her mantra video and  see  this 👇,1,2024-10-12T05:15:22Z,,0
OCxrWKk-Jbw,Ugy2xtJzUzG2EP0N72p4AaABAg,@JoseGomez-iz7xy,UCY50LswHcj9j4FwoscQC0xg,Blackpink❤,0,2024-10-11T20:21:07Z,,0
OCxrWKk-Jbw,UgydOFpQ9XuW7vsVPBZ4AaABAg,@Deflisawsx,UC-5TVvxIfIEhXoPV8u-1WAQ,I love❤,0,2024-10-11T18:39:32Z,,0
OCxrWKk-Jbw,UgyOvZAvq0fVAcydqGd4AaABAg,@HarjeetSingh-or6pp,UCJ2pKz1pMTnUfcRdFjyA2Vg,Her voice sweetest 💘 💘 sweetest 😍😍,1,2024-10-11T13:41:35Z,,0
OCxrWKk-Jbw,Ugzdph8_hyyyVYy36CV4AaABAg,@ThminiWeerasinghe,UCYIobo3D_hVPYkQcRXQTcbg,I don't have words to tell about her😭😭😭😭😭💖💖💖💖💕💕💕💕💕❤️❤️❤️❤️😩😩😩😩😩😩😩😩,0,2024-10-11T10:53:22Z,,0
OCxrWKk-Jbw,UgyreKBLGRXsnN5ccFd4AaABAg,@ItsJennie67,UCIBP5Zdu-oh5AWJkhV1Et_Q,She is soooo beautiful ♥️♥️♥️♥️💗💗🖤🖤💗💗,0,2024-10-10T17:18:40Z,,0
OCxrWKk-Jbw,Ugx_R4MW7C6h7RlHUIZ4AaABAg,@Emma_Blink,UCdFUmyoYMCtMcOYBX7TKyEA,Oddio Blackpink nei per te,0,2024-10-10T14:31:38Z,,0
OCxrWKk-Jbw,Ugx_VuN_ykkmkN6YKuB4AaABAg,@hehepopk,UCCARasrtnBZGsyXgi34aklQ,🖤🖤🖤🖤🖤💕💞💓💗💖💝,0,2024-10-10T09:56:47Z,,0
OCxrWKk-Jbw,UgypSeHjHO8E0zk8HPd4AaABAg,@SamikshaThakur-b2n,UC5B94goOprnrbILsj1TI_iA,Her voice is so attractive😍,0,2024-10-10T06:52:16Z,,0
OCxrWKk-Jbw,UgxaBfuJFmA1HYHk-iZ4AaABAg,@malhammame3356,UCznpBh7lOn81rPD7uf4IIUQ,❤❤❤❤❤❤❤Jenne I Love you,0,2024-10-09T17:20:27Z,,3
OCxrWKk-Jbw,UgxaBfuJFmA1HYHk-iZ4AaABAg.A9Nqa6V5KQ_A9S73_e5jTa,@malhammame3356,UCznpBh7lOn81rPD7uf4IIUQ,عفراء😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-11T09:10:08Z,UgxaBfuJFmA1HYHk-iZ4AaABAg,0
OCxrWKk-Jbw,UgxaBfuJFmA1HYHk-iZ4AaABAg.A9Nqa6V5KQ_A9S757lQRcC,@malhammame3356,UCznpBh7lOn81rPD7uf4IIUQ,عفراء😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-11T09:10:20Z,UgxaBfuJFmA1HYHk-iZ4AaABAg,0
OCxrWKk-Jbw,UgxaBfuJFmA1HYHk-iZ4AaABAg.A9Nqa6V5KQ_A9S7WOHLmHz,@malhammame3356,UCznpBh7lOn81rPD7uf4IIUQ,"Jenny, can me and you go to a day? We wanna have a fun because I love to go to the date. Can you go with me? A date? I am in Marathi or from where can you go? I want you to do BLACK what did you and Lisa tell them go to songs because what’s the songs? I will go to you and always saying for me listen BP they are not an emerald why I said what? What? What what I said what what I said I was BLACKPINK hair they’re nice when he said crash on my desk and he was he’s not talking that’s why I was BLACKPINK. as it comes on a nickel the light on the sky a lot of pony I kiss you bye Ta me to put on and to say I like that that like that like purple poo poo poo you like that you knocked me off you do you know me? But you know me but you know like me I like and that BLACKPINK like that I love Rosie Lisa I love you BLACKPINK come to my home we will go a date me and you.❤❤❤o❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-10-11T09:14:03Z,UgxaBfuJFmA1HYHk-iZ4AaABAg,0
OCxrWKk-Jbw,UgwZ31eD2itav-4OLpp4AaABAg,@SonamMonga-w6u,UC_KZDVzhwEhmZEoc2hOZj4Q,Very nice jennie I am your big fan kim jennie!!!!!♡♡,0,2024-10-09T14:59:29Z,,0
OCxrWKk-Jbw,UgyT9UXVwEXxVlOBIot4AaABAg,@Cute_korean_girl01,UCk4CX3Xd1S4f-ToboV8FOhw,"Jennie bestt,😻👑",0,2024-10-09T13:13:27Z,,0
OCxrWKk-Jbw,Ugw8MIq1gdC35diC63l4AaABAg,@Cute_korean_girl01,UCk4CX3Xd1S4f-ToboV8FOhw,"HER VOICEEE,🤭❤️‍🔥😩😩niniii",1,2024-10-09T13:13:10Z,,0
OCxrWKk-Jbw,UgwtF1ZuugWHuOPxUpF4AaABAg,@LIKE_JENNİE-j1c,UC53wtbtU0zEm34I1nFA-pyg,Oy becerikli karım,0,2024-10-08T10:19:12Z,,0
OCxrWKk-Jbw,Ugxqkm3GR_fKUvPr9sx4AaABAg,@Jenniemwii,UCWhINgJSuGaDGZFd-IwqxVg,Jenniee❤❤❤,0,2024-10-07T14:48:25Z,,0
OCxrWKk-Jbw,UgzKMNGbut_DgTXkggl4AaABAg,@HasinaAkter-n1k,UCF9Kbsjw2NSMzJh3nT8ob-g,I love you jennie im big of you plz reply this coment i love BLACKPINK❤❤,0,2024-10-07T13:36:49Z,,0
OCxrWKk-Jbw,UgyRwQhlgJFqgEZY7td4AaABAg,@Qizcha_Fso0213,UCyKvWsFBXw0QoYj1xc1BuUQ,"❤QUUEN Jennie❤Love You❤👇
           🖍️✏️🖍️✏️
           ✏️💗🖤 🖍️
                ✏️ 🖍️",1,2024-10-07T13:27:15Z,,0
OCxrWKk-Jbw,UgyZirGDEXElyFn51-p4AaABAg,@Jennie-s4q,UCSoN3yhdI6K3Tv0hIuAkXXw,She is a perfect girl in the world😊 I know for haters😅😅,0,2024-10-07T07:34:58Z,,0
OCxrWKk-Jbw,UgzuNq28WEpIw_3z1uB4AaABAg,@KanizaKaniza-n3e,UCDwLmWZx1YsDO5S5j0t9PSA,(｡♥‿♥｡).  💖,0,2024-10-07T04:11:44Z,,0
OCxrWKk-Jbw,UgyiWqR61kChBOt33MZ4AaABAg,@olgarinagomez54,UCyD6iZ2htHyEhFDOTb-ogJw,I love Jennie she so cute ❤❤❤😂😂,0,2024-10-07T02:32:34Z,,0
OCxrWKk-Jbw,UgxdOpTcNBPn-cmAtzB4AaABAg,@lekc_stars6719,UCnh0jCvgxZV7xncNrmw4yqQ,HER VOICE 💖💖💖🩷,0,2024-10-06T08:32:24Z,,0
OCxrWKk-Jbw,UgzNhjcjOGFNLOpPTnN4AaABAg,@sanjana.k131,UCwb5JZ38y0nVcHfSdaNL79Q,I love Jennie akka  sister ❤❤😊,0,2024-10-06T05:19:02Z,,0
OCxrWKk-Jbw,Ugy7aijypUN6HtGtzhR4AaABAg,@MdMd-s7d,UC1Y70fv2vdsavKpUODbH51A,I love you jennie kim 🖤🩷🖤🩷👸🫰🏻🫰🏻🥱🥱🥱🥰🥰☺️☺️,1,2024-10-05T12:58:48Z,,0
OCxrWKk-Jbw,Ugxs3I7QWCkZ15EGhRF4AaABAg,@gunesylmaz35,UCugIU6w-wwKBxwAYqLNfmOw,❤❤❤❤❤❤❤❤❤❤love you❤❤❤❤❤❤❤❤❤❤,0,2024-10-05T11:32:23Z,,0
OCxrWKk-Jbw,Ugx8kObAoFp-xdSlNHV4AaABAg,@鈴木貫太郎-g4j,UCDajMQ2OL4DfsVsCONdigGA,미국에서 노골적으로 미움받고 있는 BLACK PINK 리사와 K POP 하지만 왜인가 일본에서 팔리고 있는 척을 하는 것일까?,0,2024-10-05T07:33:59Z,,0
OCxrWKk-Jbw,UgxiTWviTplkfDX7oy54AaABAg,@AliAluabidy,UCpyxJwum6ubAJeRIP9bc-bQ,جيني كيم - انت وانا (نسخة الجاز).,0,2024-10-03T15:20:45Z,,0
OCxrWKk-Jbw,Ugzn5MPXxpuHAywV-Wh4AaABAg,@Immcjenn1e,UCtgavI_ci6-xGQzgO2zeOPg,I love you Jennie ❤❤❤❤❤❤,1,2024-10-03T13:24:32Z,,0
OCxrWKk-Jbw,Ugx8wc1JyrBk5SbvgRZ4AaABAg,@nihaminha,UCa1XhjTYBoL7VcZaU8lAioA,Pls dance with Malayalam or indian song,0,2024-10-03T09:49:36Z,,0
OCxrWKk-Jbw,Ugygw4n8sX2guv0dtsx4AaABAg,@rosie_blink.114,UCe84LiO2J2vRsBB0tH5RnQg,🖤🖤,0,2024-10-03T06:38:30Z,,0
OCxrWKk-Jbw,UgySqyaDmi4Ucqmfz5d4AaABAg,@AygünHüseyinova-o5c,UC6c_a7ghQBwjQiJ4fRPlfmw,"Seni o, kadar çoķkkkkkk sevyorum jenni iyi ki, blacpink var❤❤ o, kadar güzelsiniz her  gün  sizi izliyom ❤❤ jenni çokkkkk güzel 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤",0,2024-10-03T06:26:45Z,,0
OCxrWKk-Jbw,Ugze0-XxoCL8RiGo7eh4AaABAg,@capybara4life1220,UCZwfn0_5Dx6_kwIVgHhHWnA,Bro I'm in love with Jennie and her vocals ❤🎀💫,1,2024-10-02T07:29:40Z,,0
OCxrWKk-Jbw,UgzMSUt8aPZTYXyF-ct4AaABAg,@nehasapkota8543,UCI6PLt1oqE2CfddNrSJjQcw,EAST OR WEST WE WIL ALWASYYYYYY SUPERT:LOVE YOU JENNIE OUR BIAS URRRR THE BESTTTTT,0,2024-10-01T18:38:31Z,,0
OCxrWKk-Jbw,Ugytda664BIo77q__BZ4AaABAg,@춘국김-z1n,UCSDqYJHiVBkXeVvijO7psSw,제니님 기좀 팍팍 .힘내소,0,2024-10-01T14:25:18Z,,0
OCxrWKk-Jbw,Ugxh4VylbePxUXLWGCx4AaABAg,@G_nuristee,UCsxTqmAWseV237gcG3BdNkQ,Seni seviyoruz JENNİE ❤❤❤❤❤,1,2024-10-01T13:50:16Z,,0
OCxrWKk-Jbw,UgyKGl3SBt2D_2Yg0Bt4AaABAg,@umimasitoh9999,UCrpzjKp090JioqRC11paerw,"I want 
Iyo and the other people",0,2024-10-01T09:11:42Z,,0
OCxrWKk-Jbw,Ugx61bXqd4fimk8JEWh4AaABAg,@ПетрКонников-и3д,UCYa099uyCB-Es0_FrDjstpg,Love you too many people have EWAN INQUIRIES😊,0,2024-10-01T09:01:48Z,,0
OCxrWKk-Jbw,Ugw-dxQZHI5de_jnYY94AaABAg,@loveroloc3010,UCiNuXPr9nYRDKXwwWC28d1A,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-01T01:07:23Z,,0
OCxrWKk-Jbw,Ugw1KxRKOvXcdMVo7f14AaABAg,@KhanKhan.M-be7cu,UCBUZHzMilkltQxEFMObMcIQ,🍟🥔🍎,0,2024-09-30T23:08:32Z,,0
OCxrWKk-Jbw,Ugw5X7Ka4ghxbFxSFll4AaABAg,@ImSkylerBradshawYT,UCpe8WC_gPnhTS5ZCjcwyEBg,Adorable! I love her voice!❤❤,0,2024-09-30T21:09:01Z,,0
OCxrWKk-Jbw,UgxN0Z4ho1c05plzlWx4AaABAg,@ImSkylerBradshawYT,UCpe8WC_gPnhTS5ZCjcwyEBg,Adorable! I love her voice!❤❤,0,2024-09-30T21:08:53Z,,0
OCxrWKk-Jbw,UgwT8T-akWKEZrFX8Fh4AaABAg,@Maneli-b4o,UCz4hwhumgVfwJrh1rvjqbJA,Who love her❤❤❤❤ meeeeeeeeee,0,2024-09-30T17:44:14Z,,0
OCxrWKk-Jbw,UgwPoDKI8tSEUyrzQTt4AaABAg,@Kpopaşkı_lisa123,UCxAtV7-05YtQTrH30faLoQg,"🎉❤❤❤❤❤❤🎉
I love you
Jennie❤❤❤❤",0,2024-09-30T13:39:13Z,,0
OCxrWKk-Jbw,Ugy--qZxATOrRgsKZN94AaABAg,@Blinkforever_123-p1c,UCeQ-FhZwkH1le2QBoe2iO8g,"Who will always support black pink 🖤💗 
👇🏻🌷🎀",0,2024-09-30T01:42:46Z,,0
OCxrWKk-Jbw,UgwATLHbnh0Xu7USbOV4AaABAg,@ElvAltor,UCcl0NPChxc4Id4yVEhAP-DQ,E beautiful angel 😇 singin,0,2024-09-29T13:23:02Z,,0
OCxrWKk-Jbw,UgxXaUbAbSdms1htVwZ4AaABAg,@The_chaennie,UCdPQpisspmMxdecfrtsobJg,Wow jennie,1,2024-09-29T07:21:52Z,,0
OCxrWKk-Jbw,Ugy7TCTiYQTgvDwKh254AaABAg,@bernadettegonzales9297,UCxQXjqKww1Br1Bl6VHRXxtw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-29T06:37:14Z,,0
OCxrWKk-Jbw,UgzFt5gis9XcbxqlY0l4AaABAg,@2016헤라,UCewT6kFRqVsgVnitBsPFqRA,제니❤,0,2024-09-28T13:33:35Z,,0
OCxrWKk-Jbw,Ugxesj3i6q27xAK8zm14AaABAg,@침Haq麌방귀오줌코딱지,UCl93tA2vf13wJZG5kJt83Yg,"세종 틱톡 어워즈하면 꼭 방문해서 제니솔로곡들, 블핑노래 몇곡, 해외커버곡 부탁드려요❤",0,2024-09-28T12:31:54Z,,0
OCxrWKk-Jbw,UgwJeQYoaamu_jAN0md4AaABAg,@Cookies_video_ARK,UC6Ej93cD0UlNIBKI98vDLFg,Jenni you've always been a role model and I love you the most please come back ❤❤❤❤,0,2024-09-28T09:31:23Z,,0
OCxrWKk-Jbw,UgxTKEch3OE8CBurvuJ4AaABAg,@Julia-lm68ms,UC4ABibbqrDdH1Jyt7r63nYA,🩷🩷,0,2024-09-28T02:25:16Z,,0
OCxrWKk-Jbw,Ugwyqg97_S_uaHR2Czx4AaABAg,@นานาสาระในโลกกว้าง,UC8rIkKBJwiq6HFx-3S4Gdjw,น่ารักครับ😍💪✌️,0,2024-09-27T20:42:04Z,,0
