author,text,likes,published_at
@roverdovanmondano5325,🥰🥰🥰,0,2021-10-03T06:15:47Z
@ashley4424,"im hereeeee, taking a break from writing our introduction for our research paper : )",2,2021-10-03T03:03:22Z
@ashley4424,ily,0,2021-10-03T03:02:07Z
@ニャビー-u7c,あれ？ジュンはパフォチじゃなかった？めっちゃ上手😍💕,2,2021-10-02T21:22:24Z
@みく-g8e,日本語で歌うのを聞くと、こんな声だったんだ😳ってなった。やっぱり日本語で聞くとそのまんま歌詞が頭に入ってきて、なんかすごくいい。,1854,2021-10-02T16:25:41Z
@rivairee,"I miss you this day, and ended up listening to this song then crying 🥺",2,2021-10-02T12:07:51Z
@saythename6883,The fact that he is in Perf unit,2,2021-10-02T02:09:57Z
@xviiteen0127,"《ATTACCA》SVT 9th Mini Album
Pre-order link ⬇
22nd OCTOBER , FRIDAY  [ 1pm KST/12am ET ]
~> https://ingroov.es/attacca",0,2021-10-01T15:27:41Z
@nurshafiqahseleman9100,this is perfect. thankyou wen junhui <3,4,2021-10-01T14:55:40Z
@aziefariha6415,I miss u a little bit today🌜,2,2021-10-01T13:16:51Z
@hiumanlizachiu5402,"i admire you so much, my junnie. i love you !!!",4,2021-10-01T03:37:29Z
@sittimariammacabuat1696,Why he so handsome and at the same time so talented ?,4,2021-10-01T00:19:16Z
@jujuuu_aj,"junhui : chinese 
singing in : japanese 
singer in : south korea",1,2021-09-30T16:03:48Z
@luluamane,"1,215,022 :3",0,2021-09-30T08:51:54Z
@あむ-l5f,"めちゃくちゃ癒される( ๑´࿀`๑)=3
高橋優さんの曲は知らなかったけど
JUNくんの声とゆうかカバーも合ってるし
この曲を教えてくれてありがとう✩.*˚",7,2021-09-29T20:25:15Z
@Ai-tg5jr,Jun's voice suit for an anime song,9,2021-09-29T20:04:29Z
@sss.1235,فخوووره فخوره فيييككك,2,2021-09-29T16:40:21Z
@xing9524,"his vocals are literally so powerful, king junhui.",13,2021-09-29T12:34:39Z
@puspalen_4070,Jun.. rindu <3,2,2021-09-29T11:31:01Z
@KarlaLala09,he sounds like an angel 😇,3,2021-09-29T10:13:43Z
@josspilataxi1401,we are blessing by Junhui :(),3,2021-09-28T14:21:32Z
@ももカントリー,"일본어를 아주 잘. 아주 멋진 목소리로 일본 노래를 불러 주셔서 감사합니다.
SEVENTEEN을 좋아하게 좋았다 ... 감사합니다. 사랑해💕",0,2021-09-28T13:32:00Z
@nurshafiqahseleman9100,talented man period no cap,2,2021-09-28T11:19:18Z
@nicholeanne8508,207.205,0,2021-09-28T07:42:41Z
@abesamisrave1746,1.2M our 🌙!!,4,2021-09-27T21:23:20Z
@latteyo2259,So calming...,2,2021-09-27T02:10:42Z
@Moon_lx7,"Eres puro talento, hombre ❤️",2,2021-09-26T16:35:28Z
@mrkimandboo,"Jun, Desember balik ya💕
Miss you.",2,2021-09-26T03:03:13Z
@bootiful4851,This is the best,3,2021-09-26T00:50:51Z
@모모-y5c,歌も日本語も上手すぎるし努力したんだろうな…って想像するだけで可愛いし泣けてくる歌ってくれてありがとう😭,32,2021-09-25T16:52:35Z
@ma_litaa9566,"Hard to believe that he's the member of performance team, but his voice is so beautiful & he was a chinese little actor.. he's really multitalented ❤❤",112,2021-09-25T14:49:41Z
@nurshafiqah3884,the world is lucky that wen junhui exists,13,2021-09-25T10:12:29Z
@THE8JUN17,우리준휘 솔직히 잘생겼다,13,2021-09-24T18:19:46Z
@THE8JUN17,준랑해,4,2021-09-24T17:17:36Z
@biancacontento8628,Thank you Jun,4,2021-09-24T09:07:49Z
@user-fz3sz6hg2y,i love youuuu,3,2021-09-24T07:14:54Z
@MyLinha-pg4sz,love jun,2,2021-09-24T05:45:52Z
@jeannetteaurita1660,Junhui voice are full and deep. I wish he uses it more cause I really love his deep voice.,53,2021-09-24T05:42:29Z
@Zuncet.k0o,"Jun es realmente talentoso, amo toda la pasión con la que canta.",1,2021-09-23T15:14:50Z
@mt_girl579,"Jun is an outstanding dancer and singer. He even has one of the best vocal stability and range out there. Next to that he is hella funny, beautiful and great at multiple languages: such a KING we stan. DO I NEED TO SAY MORE?",16,2021-09-23T11:38:03Z
@mt_girl579,Just Jun showing off that he can speak multiple languages.... A KING,5,2021-09-23T11:36:02Z
@Neronabi,"Ahhh, i miss him. 😣",2,2021-09-23T11:25:27Z
@ただのオタクです-e8w,姉がよくテレビでこの曲聞いてるので、気になって調べてみました。声すごい良いなって思います,11,2021-09-23T11:15:07Z
@leeleeO911,ジュンピの口から日本語が発せられてるの、本当に染みる…発音も上手だしすごく練習したんだろうな。もっと色んな日本の曲をジュンの声で聴きたいなと思ってしまう🥺,460,2021-09-23T02:41:17Z
@nooralyaadiyanaazahan2274,My comfort song <3,1,2021-09-22T14:51:38Z
@도하-i1i,정말 목소리 예술인가요,1,2021-09-22T13:38:41Z
@user-kyozinngunn-8,ぜひ原曲の方も聴いてみて下さい,1,2021-09-22T12:36:32Z
@greenzone.,준휘 음색 너무 좋다~~ 여린 것 같은데도 힘이 있어서 듣기에 귀가 편하고 좋아요🥰,2,2021-09-22T07:32:01Z
@jenkwon791,I need yakimochi Cover by Junhui Liveeeee,2,2021-09-22T01:59:34Z
@Ryuu_tei,"JUN TE PASASTE, ame demasiado este cover, te quedo genial!!😍❤",4,2021-09-21T18:13:45Z
@eviesavitri8709,Jun,1,2021-09-21T13:05:26Z
@Stillonelymp3,Now let’s get it 2M,4,2021-09-21T06:09:57Z
@luluamane,Vamos por el 1.2M,0,2021-09-21T03:32:04Z
@radityapermadi67,Apa cuma aku yg mengira lagu ini mirip dengan lagu song of the wind pas acara Chuang 2021???,0,2021-09-20T14:58:11Z
@abesamisrave1746,1.1M yehetttttt,0,2021-09-20T13:07:29Z
@sia8670,"1,175,380...",0,2021-09-20T05:29:26Z
@shuashortcake,listening to his voice early morning is like very therapeutic :),2,2021-09-20T03:14:09Z
@wereQ-bc8kq,ah i can't stop listening to this ;;;;;,2,2021-09-19T21:38:37Z
@donquixote4457,Keep it up Jun ^•^,1,2021-09-19T18:09:47Z
@gazellebelborce2675,junhui<333,0,2021-09-19T13:10:13Z
@たど-o2w,じゅんぴ今中国で頑張ってるからこのヤキモチのカバーみてじゅんぴ補給🥺,8,2021-09-19T11:27:01Z
@たど-o2w,ほんと…ほんとにじゅんぴ大好き一生推したい😢💗,13,2021-09-19T11:25:27Z
@smileflower17,im sorry but this is truly my opinion: i really love Jun's version more <3,2,2021-09-19T04:48:05Z
@hoshiiii1669,Junhwi cover is so nice!!! I want to add it to the playlist.❤️❤️,4,2021-09-18T21:26:10Z
@nurshafiqah3884,calming like always <3,2,2021-09-18T16:01:59Z
@nurshafiqah3884,this cover is one of the best things ever in 2021 👏🏻👏🏻,5,2021-09-18T15:00:12Z
@Ali-cm8uw,Omg this masterpiece i love it 😀😍 jun your vocals are amazing and im soo proud of u love u,4,2021-09-18T14:30:39Z
@givelove4037,"発音が綺麗ですね。
練習したのが伝わって自分も努力しようって思えます😭",22,2021-09-18T07:46:33Z
@v.i.pdance8903,"Your music and looks- 🖤☠️🌑🌌🪚🔪🚬⚔️🔫
Your personality- 💓💗🧦💕😄✨☺️",1,2021-09-18T06:59:19Z
@franchescajose8892,So inlove with this ❤❤❤,3,2021-09-18T05:15:37Z
@user-br4do6jl4n,素敵な声🥰,15,2021-09-18T00:07:15Z
@youn820,moon junhui backwards is iuhnuj noom and it means perfect in the language i just created,3,2021-09-17T17:53:41Z
@nurshafiqah3884,"moonjun, i still can’t get over of your soothing voice 🥺",3,2021-09-17T16:11:14Z
@lojainalzahr141,thank u jun we are so proud of you,1,2021-09-16T18:36:05Z
@adrianagutierrrez9911,"Every day, this cover is increasing in views, and several views per day are mine. I really love this cover",8,2021-09-16T16:55:20Z
@susmitasunuwar2865,Good night carat and Seventeen,1,2021-09-16T16:43:19Z
@zetik8943,"this cover really show how versatile jun""s way of singing can be... he""s one of the best singer in kpop world and there is no doubt about that fact anymore cos well, he proved it to the world!",32,2021-09-16T13:43:38Z
@大福-u9k,ジュンくんのヤキモチとジョンハンさんのDream交互に聴きます…なんて幸せ😵‍💫😵‍💫😵‍💫,25,2021-09-16T09:40:59Z
@kyarinahchan13,I love this so much<33,1,2021-09-16T09:17:53Z
@latteyo2259,Talented Jun~,1,2021-09-15T23:34:53Z
@donquixote4457,from Seventeen's Happy Birthday :'>,0,2021-09-15T19:17:23Z
@leejiihoon5336,Huaaa kak junniee,0,2021-09-15T06:19:27Z
@バターどらやき-u4f,"高評価ボタンが一回しか押せないのが残念なくらいに良くて何回も聴きにきてしまいます。
ジュンくん、日本語の曲を選んで歌ってくれて本当にありがとう！！",286,2021-09-15T01:53:25Z
@daniellejademacarubbo4101,<3,1,2021-09-14T11:46:42Z
@お京だがね,ジュンクンの声が、染みて仕方ない。いろんな憶測の雑音が、耳に入ってきます。セブチは、13人。必ず、来年The8と二人で戻って来れるように！,9,2021-09-14T11:17:29Z
@xu_el8isa,WHY AM I CRYING? I DON'T EVEN UNDERSTAND WHAT HE'S SINGING 🥺 He delivers the song so well there's so much emotions,20,2021-09-14T06:40:19Z
@woohb0000,또 들으러 옴,4,2021-09-13T18:43:24Z
@pijun8651,"こんな素敵な歌を純粋で綺麗な心のジュンくんが歌うから余計に感動しちゃう
本当に本当にじゅんぴ大好きです",54,2021-09-13T13:51:30Z
@DobangVideos_,"Mi bebé hermoso, amo todo de ti, tu voz es Yam hermosa, y de verdad estoy muy orgullosa de ti, de ustedes, los amo mucho 😭🥺🛐🛐",5,2021-09-13T05:26:07Z
@Jupiter-ng1yi,Every time I listen to a cover by Jun I'm bias wrecked so hard he's so talented,3,2021-09-12T20:55:26Z
@nurshafiqah3884,sweetest lullaby i ever heard 💞,2,2021-09-12T08:39:03Z
@nurshafiqahseleman9100,준랑해 🌙💞,3,2021-09-11T16:52:02Z
@りみ-v7s,すべてが大好き！,9,2021-09-11T16:41:59Z
@アニャ-s1p,"ジュンくんの声透き通っててめっちゃ綺麗、、🥺✨♡

日本の曲を歌ってくれてありがとう🤍",15,2021-09-11T15:27:24Z
@elizabethn1705,Es que el volumen no alcanza para apreciar su voz T^T♡♡♡,4,2021-09-11T15:02:31Z
@mopsieee,I love you so much!,2,2021-09-11T07:04:30Z
@nurshafiqahseleman9100,beautiful 🥺,4,2021-09-10T16:29:20Z
@じろー-w8p,高橋優好きだからめっちゃびっくりした…ジュンくんの歌声素敵です😭,43,2021-09-10T15:18:44Z
@thevinithiumila3671,"English Translation 

When you confided to me about the person you're seeing before,
and I listened attentively
Regardless of my feelings of loneliness
Instantly burning with jealousy,
though I should be aware of my bad quirks
My own selfish feelings became
harsh words that hurt you

Just staying together and touching and
holding hands feel great, doesn't it
Seems the important things and familiar places
are shining even more
I want to hold you tightly in my arms

Such people gathered in this city
living only for themselves
Someone sincerely remembers the happiness,
never wanting to forget

Even when I instantly burned with jealousy
You spoiled me with your laughter, teasing me, loving me
I wanna tell you right now,
other words to say 'I love you'

Even if it's laughing or mad,
I adore your face, can't help it
You even confided to me your past
Won't forget the sky we both have seen

Just staying together and touching
and holding hands feel great, doesn't it
Seems the important things and familiar places
are shining even more

Even if it's laughing or mad, I adore your face,
can't help it
I love you
I want to hold you in my arms now and forever
I want to hold you tightly in my arms",8,2021-09-10T03:47:25Z
@monstax3508,日本語上手👏,7,2021-09-09T17:54:14Z
@sia8670,"1,132,563",1,2021-09-09T12:44:05Z
@ryfania8215,I love you junnnnn,1,2021-09-09T08:05:09Z
@michellecallista2037,"Mau didenger berapa kali pun, selalu jatuh cinta lagi dengan suara Jun😭😭😭",5,2021-09-09T03:32:20Z
@haripdsubedi8484,😚😚😚😚junhuiiiii,0,2021-09-09T02:55:10Z
@haripdsubedi8484,❤hope u are having great timeeeee,0,2021-09-09T02:54:58Z
@haripdsubedi8484,Misses him,1,2021-09-09T02:54:32Z
@xxxxxuniang,"A Chinese man.
A member of Korean boygroup.
Singing a Japanese song.


Yes multilingual king!",48,2021-09-08T16:55:52Z
@mitsubakou,love u junhui,0,2021-09-08T16:04:47Z
@edkyafarsari9136,I love him so much!!,0,2021-09-07T15:35:23Z
@edkyafarsari9136,Moon junhui best boy!!,4,2021-09-07T15:35:09Z
@marchellperalta5662,I love him so much! What should I do?,4,2021-09-07T12:02:47Z
@pacitamedina1184,Can someone post the lyrics here? If no one else did I'll do it if I find one. Because I'm still here crying.,4,2021-09-07T08:25:11Z
@tessabee9590,Amo la voz de jun,1,2021-09-06T22:53:14Z
@v_vLeri캐럿,"Me sorprende los comentarios en japonés no sé qué dicen pero lo que sí sé es que agradecen y admiran a Jun siendo chino en un grupo coreano y que puede cantar en japonés tan bien con esa hermosa voz, Jun amo todos tus covers, tu voz y a ti",67,2021-09-06T21:23:12Z
@nurshafiqah3884,"bestie junhui_moon, you’re the best boy ever 💎💞🌙",3,2021-09-06T16:14:05Z
@pizzaboy426,how I love this babie's voice <333333,4,2021-09-06T10:18:11Z
@caylavalerie8990,For free,2,2021-09-06T08:09:24Z
@caylavalerie8990,四星汤姆逊,3,2021-09-06T08:08:47Z
@sho1907,良すぎて何回も聞きに来てしまう…,7,2021-09-06T04:44:57Z
@nurshafiqah3884,it’s impossible not to smile while watching our precious moonjun singing （＾_＾）,6,2021-09-05T15:34:44Z
@chaupham0209,He is a Chinese who works in Korea and sings in Japanese. Maybe he wanted to convey the entire message of the songwriter.,2,2021-09-05T07:37:56Z
@elizabethn1705,Que tan normal es llorarle a la voz de Junhui todo el tiempo ˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚,1,2021-09-05T02:34:51Z
@pacitamedina1184,Hope that Jun and Minghao are okay and happy.❤️☺️,6,2021-09-04T20:11:50Z
@nurshafiqahseleman9100,black-haired jun is 💞 nevertheless any colour looks good on him 👏🏻👏🏻,3,2021-09-04T16:43:03Z
@きりゅうえみ,"일본어 노래 불러주셔서 고마워요 😊많이 감동받았어요 ㅠㅠ
나 항상 듣고 힘을 얻어요. 오빠의 노랫소리를 너무 좋아해요.
오빠 사랑해요 🌷 중국에서도 파이팅 ✨",5,2021-09-04T16:24:25Z
@mjmy2362,"じゅんちゃんほんとにすごいよ感動する。
毎回聞きに来る度に思う。
本当にありがとう！
中国でもがんばれ～～～🎶",4,2021-09-04T16:16:32Z
@walidmadi3679,i love you jun,4,2021-09-04T12:08:10Z
@honeystuff2834,"He is so soft like mochi, i wanna to cry 😭😭😭",3,2021-09-04T01:22:13Z
@honeystuff2834,MasyaAllah junpi...,1,2021-09-04T01:21:32Z
@pacitamedina1184,Jun and Minghao is now with their family that's why instead of being sad I'm happy that they will feel the warmth of family (physical) that they never felt for a long time...I'm still crying.,22,2021-09-03T23:17:51Z
@beaksuhyukk,This song hits differently now. It even sounds 10x sadder,3,2021-09-03T20:06:12Z
@tsuyuk.9024,中国国民なら、この曲は「起風了」として誰もが知ってるからカバーしたんだろうね～ぜひ、中国語でも歌って欲しい！それにしても外国人では発音が難しい「つ」や「ず」もきれいに発音できてて素晴らしい。,4,2021-09-03T16:41:12Z
@jjsgjs13,eres mi soooool,1,2021-09-03T16:39:49Z
@jjsgjs13,te amo tanto junhuiiiiii<333,1,2021-09-03T16:39:40Z
@n1ffl6r,"生まれた国が違うし、言語も違うからこんなふうに日本語で歌ってくれるなんて思ってなかったから、発音も綺麗で、歌詞が書いてある紙を見て練習の跡をみることができて、
いつも、セブチの韓国語の歌も、じゅんぴの中国語のソロも母語のように自分で意味を汲み取ることができなくても嬉しかったのに、今回のこの歌が本当にすごく嬉しかったんだということを、ほんとにありがとうということをすごく伝えたいです。じゅんぴありがとう🐱🐱",1140,2021-09-03T16:32:02Z
@amnimn6628,Junhui literally good at everything. How??,4,2021-09-03T16:18:01Z
@nanamivero,Let's forget about everything and just let ourselves enjoy this beautiful cover,4,2021-09-03T16:15:03Z
@hepeuhaechan,最高！,1,2021-09-03T15:18:12Z
@nurshafiqah3884,the big white cat in ready to love mv reminds me of this jun （＾∇＾）,3,2021-09-03T15:00:06Z
@치아키-e6w,"投稿されてから毎日のように聴いてる
日本語でこんなに上手にカバーできるの本当にすごいし、たくさん努力してくれたことが伝わって自分も頑張ろうって思える。",410,2021-09-03T14:52:01Z
@kylefernandez9302,Junhui! <3,3,2021-09-03T13:50:38Z
@もきゅもきゅ-u8b,"ジュンくんのおかげで
この曲初めて知って
この曲大好きになった",18,2021-09-03T13:12:05Z
@maiyama8721,文俊辉，唱得好好听吖，撑你；めっちゃうまやね：）、応援するよ！！！,8,2021-09-03T07:07:34Z
@ゆゆゆ-h4g,うれしすぎ...😭🤍,8,2021-09-03T06:10:42Z
@세젤귀요정계최장신의,중국 잘갔다와... 보고 싶을거야ㅠㅠㅜㅜㅠㅜㅠㅜㅠ 우린 여기서 계속 기다릴게ㅠ,2,2021-09-03T05:37:08Z
@kinnc8477,"Mi esposo es multilingüe, ay estoy tan orgullosa de él (╥﹏╥)♡♡♡♡♡♡♡♡♡♡♡",1,2021-09-03T02:30:11Z
@ほのむー,発音が綺麗すぎる…歌うますぎるし顔綺麗すぎるし全部好きです。日本の曲カバーしてくれたことに感謝😭,24,2021-09-03T00:40:44Z
@mayssamim4918,جون الياباني يفوووووووووووووزززززز😭😭😭😭😭😭😭😭😭😭😭🥺❤️💎,0,2021-09-02T19:01:04Z
@jjeongwoni619,준휘야 사랑해❤️,2,2021-09-02T18:47:44Z
@luluamane,:3,1,2021-09-02T13:59:27Z
@eloisaodiadamusic,ilysm jun 🥺💖,1,2021-09-02T13:52:10Z
@minniesalalavie8598,i miss you :((,1,2021-09-02T09:00:00Z
@shuahae5265,Bro his singing is seriously so good what the– why have units when u can mix and match the members and they would still live up to whatever unit they r in😩😩 our boys r too talented,4,2021-09-02T07:58:24Z
