author,text,likes,published_at
@itskandarie1711,next time i want to see doyoung and ten.I want to see the time when the two are together again.😇,0,2021-12-17T03:53:46Z
@crzu99,"0:37 - 0:40 Status: melted heart.

1:24 - 1:30 Xiaojun's cat ears are very very happy. 🐱😺

1:37 - 1:42 🥰🥰🥰 I'm impressed even Xiaojun didn't receive a command, he answered Yuta's feelings. Oh, my dear #Yuxiao

1:49 Xiaojun is really enjoying the moment.

2:14 - 2:16 The same expression as soon as I look at Yuta. #FallinInLove 💚

3:52 Typical Yuta's laugh.

6:23 Ginger Jaemin saying Ginger ale... 🤭

6:29 The way he says his own name, just so beautiful.

7:14 So obedient.

8:39 Yuta can sing, you can clearly hear it. 👀

8:56 Xiaojun's dream comes true. ✨✨✨

11:55 Yuta mArKed Xiaojun. 🤭

13:35 Dad & son energy. 🥰",2,2021-12-17T03:48:41Z
@priantikaangguncahyani6542,Aku baru sadar kalo yuta itu sweet bgttttttttt,9,2021-12-17T03:45:44Z
@ploykkp6499,Can we get taeyong and Yangyang in the next ep? Please🥺,0,2021-12-17T03:44:37Z
@__8317,12:28 샤오쥔 벌 서냐고 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2021-12-17T03:43:19Z
@똥꼬-q7f,4:33 돈줄게요 미쳤나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2021-12-17T03:39:01Z
@hellowidss,너무 고마워요💚,1,2021-12-17T03:35:35Z
@hipearie,"AWSAZ really works though? lmao bringing members who are awkward with each other to the most awkward situation they could ever have so that next time they're together it wouldn't be as bad as before. Afterall, they already survived this. What could be worse?",3,2021-12-17T03:35:11Z
@subub4928,nooo xiaojun is so cute </3,1,2021-12-17T03:34:24Z
@buttercup6171,Xiaojun kissed Yutas hand on his own 😭,5,2021-12-17T03:33:40Z
@monicadiana6144,ga pernah ga ngakak gue kalo liat nct 🤣🤣😭😭,1,2021-12-17T03:33:18Z
@sunflowerangelnctzen,lmao they obviously were still awkward even near the end but kept on denying😭,0,2021-12-17T03:33:00Z
@ladybug3311,it's just me who cry over their three sweet and touching and warm comments about each other? so precious :'),8,2021-12-17T03:31:22Z
@buttercup6171,7:50 This feels so romantic 😭😂,2,2021-12-17T03:31:00Z
@letswn3185,Lucu banget sih kalian😆,2,2021-12-17T03:29:40Z
@buttercup6171,Xiaojun is so cute 💚 he has such a pretty smile,0,2021-12-17T03:26:14Z
@maharisaaudria9658,Gue cape ngelike komenan kalian huhu,1,2021-12-17T03:25:40Z
@dyahayu1276,Ekspresi xiaojun bikin ngakak si aslii deh  🤣,1,2021-12-17T03:24:03Z
@elsch9_469,좋아! 좋아! 🤗,1,2021-12-17T03:23:21Z
@jidatnyachanyeol3026,focus on xiaojun shoes,1,2021-12-17T03:22:39Z
@loveinjapanese,"i end up crying & laughing, yuta was so soft and xiaojun was so cute 🥺",32,2021-12-17T03:20:05Z
@maidaazrawidowati5203,"I think it's a good way to make two awkward people less awkward, now they look like siblings. I hope they are not awkward anymore.♡♡♡",4,2021-12-17T03:19:10Z
@Aishiter_Yuu,I really want to Marry Yuta for sure ㅠㅠ,14,2021-12-17T03:19:06Z
@aprilliaaputri7895,please continue this seriess😭😭😭,0,2021-12-17T03:16:50Z
@jessicavip3869,Yess!!! Xiaojun and Yuta!!,2,2021-12-17T03:16:44Z
@laurapanozo3183,the front hug and Dejun's little hand kiss was the warmest interaction i've seen ♡,15,2021-12-17T03:16:39Z
@channisyafthrp,Okay so who's next😃,1,2021-12-17T03:12:20Z
@_choiynjuwn4905,My heart can't take it when yuta give a back hug too xiaojun 😭😭😭💘💘💘💘💘,1,2021-12-17T03:06:18Z
@ainsyuhadah,I just want to see taeyong and kun next,0,2021-12-17T03:05:28Z
@lorenzatomaz,SOMETHING REALLY LGBT,0,2021-12-17T03:00:32Z
@나피부색도시즈니야,아니 잠만요 재민이가 샤오쥔보다 나이가 많아요?아니잖아요 왜 그렇게 형같은데 재민아ㅏ너 그런 눈빛 진짜 겨론안해줄거면 하지말라고!!!!,0,2021-12-17T02:58:43Z
@ppmmocha,I love yuta so much it's insane,10,2021-12-17T02:57:47Z
@salsabilapramadita985,cute✨❤️,2,2021-12-17T02:55:49Z
@hanumkiflaini3268,jujur ini awsaz tercanggung soalnya kerasa canggungnya sampe sini t___t,2,2021-12-17T02:54:01Z
@ihatefrvits,Yuta is such a sweetheart,31,2021-12-17T02:52:49Z
@018_duhitaisyanakusumaward3,Gemessss,1,2021-12-17T02:51:30Z
@morkmeinyourheart,"xiaojun:
yuta: call me",1,2021-12-17T02:42:29Z
@rn__1145,シャオジュンからハグした時の悠太くんの包容力と彼氏感に惚れない人おる？？抱きしめ方かっこよすぎて心臓壊れる😭😭😭,34,2021-12-17T02:41:06Z
@jsp_yubibi2279,Share their pict please 😂,0,2021-12-17T02:39:33Z
@zumijumi8320,"the awarkdness make my skin tingling, god",0,2021-12-17T02:37:47Z
@橙-p6b,"前編、後編どちらも最高に面白かったです！最後のミッションでは、特にこちらまで心が温まりました(๑˃̵ᴗ˂̵)
そして2人の努力がもっと報われ、それぞれ幸せになってほしいと願わずにはいれなかったです。",14,2021-12-17T02:36:31Z
@Vanessavvy,THESE SERIES MAKES ME SO CRINGY IN A GOOD WAY...I HAVE CRAMPS ON MY WHOLE BODY 👅,0,2021-12-17T02:30:48Z
@morkmeinyourheart,NOT YUTA KITTY EARS MOVING WILD I SEE U,0,2021-12-17T02:30:04Z
@Vanessavvy,JOHNNY SUH... STOP THE VOUYERISM... IS MAKING ME CRAZY!!!No privacy huh? Jajaja I love your precious brain,2,2021-12-17T02:28:19Z
@denissessined,JAJDJADJKSEJ los amo <33💚💚,1,2021-12-17T02:27:16Z
@dianasarinikomang8164,Meme bgt mukany xiaojun lol,3,2021-12-17T02:25:25Z
@huenttuyet9702,"OMG my heart was racing, awww cuteeeee",3,2021-12-17T02:23:10Z
@nyl0520,XJ is too cute the whole time 🤩😍,2,2021-12-17T02:17:37Z
@lovelylor2738,1:00,1,2021-12-17T02:17:35Z
@incess6486,we often see yuta's smile and his smile now is very beautiful wow.,18,2021-12-17T02:17:03Z
@michaelrajagukguk4686,Na JAEMIN so handsome😍,1,2021-12-17T02:16:39Z
@ly_yurae,Nana sama johny kalo urusan jahilin orng cocok banget yak,2,2021-12-17T02:16:36Z
@michaelrajagukguk4686,Na JAEMIN ❤🔥,1,2021-12-17T02:16:28Z
@ly_yurae,Aku senang acara kayak gini♡ lucu banget dong,2,2021-12-17T02:15:53Z
@iamqulo,My daily dose of BL..,0,2021-12-17T02:15:37Z
@neko-e3k,"オサズって感動企画だっけ…😖💞
いろんなオサズで見たいから永遠やって欲しいし、何なら全パターン攻略したい(強欲)",4,2021-12-17T02:15:09Z
@ycchannel729,I'm shocked when Xiaojun kiss Yuta's hand,3,2021-12-17T02:11:36Z
@faraville,"they have beautiful hand, really",1,2021-12-17T02:11:05Z
@xanseviera,"This is so sweet, Awsaz is the best content of NCT ever produced, the only content that can be done by NCT (due to the large number of members) I want more! <3",747,2021-12-17T02:10:29Z
@Agllestari1177,"🎶Satu atau dua
     Pilih xiaojun atau yuta 
     Yang aku suka🎶",3,2021-12-17T02:07:13Z
@19.kanayasalsabila28,Look them like that make my heart feel warm,3,2021-12-17T02:06:24Z
@sheree._.,Xiaojun asking for Yuta’s Touch smile LMAO,3,2021-12-17T02:02:32Z
@manusiabiasa17_y.o78,"Xaiojun lucu bener kayak anak yang senang bertemu mamanya🤣

Nana iseng banget ihhh gemes pen tak peluuuk😂💚",1,2021-12-17T02:02:16Z
@pennyrain7083,so cute 💗,5,2021-12-17T01:59:23Z
@nabilaanggraeni6147,Please next episode Taeyong X Kun 🙏🙏,2,2021-12-17T01:57:08Z
@nadineeeagustine7964,LOL 💚,1,2021-12-17T01:56:31Z
@miss_eclair6263,awww <3,0,2021-12-17T01:53:48Z
@anxietshy,"feel like, xiaojun really needed a hug as warm as yuta's... 🥺🥺",20,2021-12-17T01:53:44Z
@anxietshy,"the way xiaojun look at jaemin when he's there literally melt my heart, i hope to see more of their interaction soon 💚💚",3,2021-12-17T01:52:49Z
@safichii,I’m watching this before bed and istg I don’t think I’ll even be able to sleep with this amount of secondhand embarrassment on my back after this episode...cause that was a lot...,0,2021-12-17T01:51:48Z
@Astrawberryma,أحبكمم,1,2021-12-17T01:51:30Z
@Astrawberryma,أحببكم,1,2021-12-17T01:51:25Z
@Astrawberryma,أححبكم,1,2021-12-17T01:51:21Z
@Astrawberryma,أأحبكم,1,2021-12-17T01:51:17Z
@Astrawberryma,أحببكم,1,2021-12-17T01:51:14Z
@Astrawberryma,أحببككممم,1,2021-12-17T01:51:07Z
@Astrawberryma,أحبببكممم,1,2021-12-17T01:51:03Z
@Astrawberryma,أححببككم,1,2021-12-17T01:50:58Z
@Astrawberryma,أحببكمم,1,2021-12-17T01:50:54Z
@Astrawberryma,أحححبكم,1,2021-12-17T01:50:49Z
@Astrawberryma,أححبكم,1,2021-12-17T01:50:45Z
@Astrawberryma,أحبكم,1,2021-12-17T01:50:40Z
@rachelong9091,xiaojun hates this with a passion but it’s honestly so adorable seeing members from different unit interacting,354,2021-12-17T01:49:43Z
@Agllestari1177,"Ketika kedua bias disatukan, aku ambyar",4,2021-12-17T01:49:10Z
@angel.taeyongie3052,gemoiii ><,1,2021-12-17T01:48:50Z
@angelace5610,wah..I hope that this 2 get's closer and closer..and every members gets to bond together..,7,2021-12-17T01:46:07Z
@amaadaaa,The ending felt like research team having a press con after a successful experiment. 😅,6,2021-12-17T01:41:57Z
@kimdoyoung633,Canggung banget wkwk,1,2021-12-17T01:41:56Z
@user-pb6vb8xw2w,"手をつないでって言われて指一本だけ出す人って初めて見た（笑）シャオジュンがユウタの手にキスしたのにびっくりしたし、ユウタに登ってチョーカー結ぶのには笑った。なぜ？なぜ？って言ってるユウタは可愛いし、これってお兄ちゃんに甘えてる弟みたい。
お部屋でミントチョコアイス食べながらゲームしてね！多分もれなくタロも付いてくる（笑）",19,2021-12-17T01:41:11Z
@killacity5456,I hope next jaehyun and hendery,3,2021-12-17T01:38:27Z
@gudetaaamago,"OMG I can feel this situation, this is so awkward 🤣",0,2021-12-17T01:38:18Z
@youyou-bv6jv,悠太の人間性がよく表れていた。悠太はシャオジュンのどんな恐れも受け入れ癒し認めて優しかった。悠太はいつでも心のドアを開けているよと言ってシャオジュンが望めばいつでも親身になる態勢は出来ている。これほど優しく居心地のいい人がいるだろうか。その上顔が美しくてうっとりする。,129,2021-12-17T01:37:20Z
@itzelanahi3211,Que lindosssss,2,2021-12-17T01:36:15Z
@namakugoogle5661,Astaga ketawa dari awal ampe akhir haha,1,2021-12-17T01:32:03Z
@clrsscssndr,Bye why the ending so sad💔💔💔💔👎🏻,1,2021-12-17T01:31:54Z
@Nihaoooooo,"Chinese,japan,american,korean",8,2021-12-17T01:30:52Z
@무무-l7u5h,여기서 나유타 진짜 형아미 뿜뿜임  더쥔이는 뭔가 꼬물꼬물 소동물 같아서 귀엽다,234,2021-12-17T01:30:10Z
@dylily9689,dejun tegang bgt wkwkwk,3,2021-12-17T01:25:32Z
@fireproof2767,"Why when Jaemin said “How much do you like me?” To Xiaojun it sounded more as if he was asking for himself and not a command for him to repeat. lol and the fact that Dejun suddenly became nervous upon seeing Jaemin,I don’t know why but I find that so
cute.",174,2021-12-17T01:25:16Z
@inactive6,"그래, 웃어",1,2021-12-17T01:24:46Z
@inactive6,☆*:. o(≧▽≦)o .:*☆,1,2021-12-17T01:23:37Z
@abcd-eo7ve,WKWKKWKWK does johnny make it even more awkward? xiojunnn kiyowooo ahahahahah Nanaa too,2,2021-12-17T01:23:24Z
@fikidianaa728,Hahaha kasian xiaojun pulang pulang ngadu sama kun bukan nya makin deket sama yuta malah makin canggung wkwwkwkwk 😂,1,2021-12-17T01:17:51Z
@EisDame,"You know what I love the most? Everytime Yuta told Xiaojun to call him, he is being sincere and he wants to take their bond beyond cameras ♡",8,2021-12-17T01:17:25Z
@istritaeyong4426,lucu banget,2,2021-12-17T01:15:17Z
@おじゃす丸-n3c,"突然の「待った待った ( wait, wait )」には笑った😂",4,2021-12-17T01:14:26Z
@JW23411,Very entertaining,3,2021-12-17T01:14:02Z
@astriaisyah9200,Selanjutnya jaehyun sama renjun dong,0,2021-12-17T01:10:43Z
@fangirl_multifandom2433,Xiaojun kiyowo,1,2021-12-17T01:10:02Z
@alliramsay1328,The way Yuta kept insisting Xiaojun call him anytime 😭 I'm devastated.,4,2021-12-17T01:09:43Z
@Ika2065,Next Taeil and Jeno please,0,2021-12-17T01:09:01Z
@lianiros8813,Xiaojun garing kalo sama orang yang ga se frekuensi,0,2021-12-17T01:07:36Z
@Ar.Aim16,Yuta's message to Xiaojun tho 😭💚,10,2021-12-17T01:06:51Z
@lianiros8813,Kaya lagi nyomblangin anjir 😂😂,1,2021-12-17T01:03:21Z
@kartikasari8351,"Jaemin : tie this ribbon at each other wrist

Yuta and xiaojun : tie the ribbon at each other neck 😂😂😂",1721,2021-12-17T01:00:26Z
@lastlovemk,둘의 어색함이 나에게도 전달된다 ㅋㅋㅋㅋㅋ보는내내 나도 어색해 ㅋㅋㅋㅋ그러면서 되게 훈훈하다 💚💚,3,2021-12-17T01:00:14Z
@hadirnada9965,Omg how can I love someone when my standard is yuta asjdklslallajajak,1,2021-12-17T00:59:13Z
@Lil0K23,"So happy this series has made a return hahaha, I loved this interaction so much!",2,2021-12-17T00:56:37Z
@iambella698,7:53 my heart stopped for a minute,2,2021-12-17T00:54:58Z
@Tata-kr6yw,Pengen dipeluk yuta jugaaaa,1,2021-12-17T00:54:15Z
@meisyaamlda,salting plus ngakak siiii😩❤️,2,2021-12-17T00:53:26Z
@leejoobi8884,Looking forward to seeing more of these two. Hope that they will grow closer just like Doyoung and Renjun 💚,5,2021-12-17T00:50:05Z
@ana6959,"How cute they are. I think Yuta & Xiaojun will be the best partner ever😅

Edit: 11:58 Can't stop laugh because of them😭😭Yuta, please don't do that to our Xiaojun, but you can do more than that, I will supporting you😭",18,2021-12-17T00:48:30Z
@myhandle127,THEY WAY XIAOJUN KISSED YUTAS HAND AHKAJSHKJSA,3,2021-12-17T00:46:18Z
@PutriElicaJasman,baru nonton 2 menit gue yg salting anjeerr,0,2021-12-17T00:42:14Z
@Lelezzang,어떡해 너무 어색해보여,0,2021-12-17T00:39:28Z
@tsalistagna,why is it always xiaojun 😭👍🏻,0,2021-12-17T00:36:44Z
@taylornicole8139,This is literally making me gag because the only one its awkward for is ME/NCTzens hahahahahahahha,1,2021-12-17T00:36:38Z
@sj_1341,Me encantó ver a cuatro de mis bias en un mismo video interactuando entre ellos🤧. Tanto Yuta como Xiaojun se veían totalmente apachuchables cuando interactuaban el uno con el otro😭💚,8,2021-12-17T00:35:13Z
@_leticiagabriele,o abraço tô muito mal,0,2021-12-17T00:34:59Z
@virshahalim2116,Kapal baru nih yujun(yuta xiaojun)/xiyut(xiaojun yuta,0,2021-12-17T00:33:17Z
@zennietfalee675,kiyoWokkkkk,2,2021-12-17T00:30:23Z
@blancajazminmonroyzarracin5967,Es el episodio que más sentimiento me dio. Lloré al momento en el que se abrazaron.,8,2021-12-17T00:29:52Z
@snf_0224,dejun gw selamat woi sepertinya dejun tertekan,0,2021-12-17T00:27:57Z
@Anggiehere,NEXT JAEMIN TAEYONG PLS,0,2021-12-17T00:23:13Z
@Nadiahusnul,Plisss so cute (╥﹏╥),2,2021-12-17T00:20:40Z
@dango5738,"Xiaojun, you are a nature born comedian, we cantonese all are nature born comedians, lol",0,2021-12-17T00:20:28Z
@ElitaMaster125,dude i got butterflies while watching this-,0,2021-12-17T00:19:39Z
@sitadamayani,Dan sekarang aku need Taeil and Yangyang :v,0,2021-12-17T00:19:25Z
@polinastolyarova7405,"Этот контент NCT как анекдот - собрались однажды американец, китаец, японец и кореец в баре...",2,2021-12-17T00:16:53Z
@i.am.10vely,"I'm really grateful to the members that participate in this series, I can imagine it's soo awkward for them, but we love seeing them interact with members they usually don't talk to",3,2021-12-17T00:15:37Z
@eerryyccaa,udah kelewat canggung ini sii😭,1,2021-12-17T00:13:24Z
@luna-heyyy,Poor xiaojun they made him feel super awkward hahaha,1,2021-12-17T00:07:06Z
@intannurafrilianti6985,Wkwk dejunnn,0,2021-12-17T00:06:53Z
@angielousmonte3631,i love them so much!😭💚,2,2021-12-17T00:05:49Z
@moirabustamante9902,They're so adorable!!!!!!,3,2021-12-17T00:03:57Z
@jjevanyaaveloa5089,드디어 카메라 앞에서 유타와 샤오쥔의 모습이 보인다🤗😄,30,2021-12-16T23:57:50Z
@mayasopa514,Kocak anjirrr 😂,0,2021-12-16T23:49:59Z
@syahla4872,"Gak kuat woyy, too much cutieee",1,2021-12-16T23:48:03Z
@bucinyutoboy,yuta cat boy again!,3,2021-12-16T23:47:46Z
@naditaagasisalim3255,YAALLOH LUCU BANGET,0,2021-12-16T23:47:40Z
@retnosuryani.,Ya Allah Yuta gemoyyy,0,2021-12-16T23:47:36Z
@romaamelia9060,Who next?,0,2021-12-16T23:47:07Z
@angerlawayv872,Ayangbebku kayakhadapi bapknya yutaklau jadi bpak bolehjuga tuh glak kasihan ayangbebku xioujun smpai segitu takutnya kmu.sama bpk yutaaaaa 😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2021-12-16T23:44:28Z
@nengsrimulyani8747,Ngakakk bgt astagah,0,2021-12-16T23:43:55Z
@staa4411,This was a really cute episode love all of u✨💕,6,2021-12-16T23:43:39Z
@톱과젤리-m9m,존버는 성공한다.,2,2021-12-16T23:43:07Z
@nnnnnnnn4677,9:56ㅠㅠㅠㅠㅠ,2,2021-12-16T23:42:47Z
@angerlawayv872,"Yangdi tunggudatang juga akur trus ya,ayangbebku  jangancuma akurnya cumasehari klaubsa klian jadi sahabat yng baik 😂😂😂😂😂",1,2021-12-16T23:42:36Z
@sigembull9457,Next RENJUN JAEHYUN PLEASE :),0,2021-12-16T23:41:48Z
@episodeega2164,Renjun and Taeyong oppa please,1,2021-12-16T23:41:45Z
@fer_c95,"I just love them so so so much, I'm so happy for them🥺❤",5,2021-12-16T23:40:04Z
@vlttreag7779,"When Xiaojun kissed Yuta's hand, I immediately screamed, haha",9,2021-12-16T23:37:31Z
@AK-nd8mc,"Awsaz special edition was so awesome. If I were a member of nct,  I wanted to get along with Yuta in such a project.🤣Xiaojun, I'm glad you got along with Yuta!",8,2021-12-16T23:35:53Z
@melic.4511,"To be honest, this is the best episode so far. 😅 I love their acting.",8,2021-12-16T23:34:25Z
@jennybear3398,"i love Xiaojun so much, he’s so sweet and Yuta is so kind. they work really well together",12,2021-12-16T23:34:10Z
@BiancaMayumiSusuki,"when they were saying beautiful things about each other, it was so cute 😭 i really feel like they're going to be closer and closer. love them so much 💚",9,2021-12-16T23:31:32Z
@xmochilove,Yuta is so confident and charismatic like I felt his charms through the computer screen wth lol,116,2021-12-16T23:24:28Z
@putrikencana1966,Omg 🤣🤣😂😂😂,1,2021-12-16T23:23:56Z
@nyayuyu,"伝説の壁ドンが遠く懐かしい…
顔面国宝オサズ✨🐙🤝🦖✨
インスタフォロバしてあげてねゆたよん",8,2021-12-16T23:23:48Z
@BiancaMayumiSusuki,HAHAHAHAHAH I LOVE THE EAR THING,2,2021-12-16T23:21:11Z
@ゆっこさん-f2p,"9:09 ～美しいとこ３つ並べて、まだ１つめ、と言って続ける辺り
で、シャオの「シンクン♡」が聞こえました。

中本パイセンのそーゆーとこーーっ！！
コレのリアクション動画、悠太サラン団でお願いします(強欲)",6,2021-12-16T23:20:30Z
@nataliemion4832,"At first, I was like wait what's that face for when Jaemin came out towards Xiaojun (00:30) and then I realized it was a plea for help LOL and an ""I can't believe you'd do this to me"" i say this like 132783478590 times a day but i love NCT so much oh my goodness",5,2021-12-16T23:20:29Z
