author,text,likes,published_at
@muhammaddarwishridwanmohammadn,I was just curious why blackpink and the other K-pop never perform in brunei 🇧🇳,0,2023-04-13T15:39:05Z
@Wendaandgrey06,thank you blackpink i love you but manila nice,0,2023-04-13T11:59:32Z
@philippineflagphilippines4429,"Thank you BlackPink🖤💟🇵🇭
From Philippines🇵🇭🔥🌏",0,2023-04-13T11:58:29Z
@day-sv6bb,i would do anything for blackpink,0,2023-04-13T10:50:58Z
@ozlemergul9659,Turkeyy pls,1,2023-04-13T10:50:44Z
@ozlemergul9659,turkey 😢😢,1,2023-04-13T10:50:20Z
@HibaHiba-uh1vi,I want you to go back to the way you were Blackpink.,1,2023-04-13T10:41:45Z
@IranPranandu-bg6ki,black pink please coming Sri Lanka,0,2023-04-13T10:23:09Z
@sulekhabk322,i Love,0,2023-04-13T09:51:24Z
@sabarikrishnan4635,where is India,0,2023-04-13T08:26:41Z
@squishy_shop222,SLAMATTTTT,0,2023-04-13T07:39:32Z
@likefrozen540,You go everywhere but not in India you are bad😭,0,2023-04-13T06:08:32Z
@Lalalaluz,PLEASE COME TO TURKEY ❤❤❤,2,2023-04-13T04:59:58Z
@parshantgiri8056,I love you black pink 💓😘,0,2023-04-13T04:30:34Z
@grandpadoe1182,Rose🎉🎉🎉🎉🎉,0,2023-04-13T01:18:26Z
@Hardada_-,Turkeyyyyy plssssss,0,2023-04-12T22:08:54Z
@Adriana_620,Quien me puede decir dónde fue este concierto??,0,2023-04-12T20:32:30Z
@HASLYFIORELLALANDAGUAYLU-vz4nw,Cuándo vienes en Perú,0,2023-04-12T20:19:06Z
@HASLYFIORELLALANDAGUAYLU-vz4nw,"Yo porque soy fan de blackpink
❤",0,2023-04-12T20:18:35Z
@HASLYFIORELLALANDAGUAYLU-vz4nw,"Yo porque soy fan de blackpink
❤",0,2023-04-12T20:18:31Z
@iremnazbiricik-dk4tu,Türkiyeyede gelinnn,1,2023-04-12T20:05:37Z
@hemakandpal5412,Plz to India,0,2023-04-12T15:16:23Z
@applebao3089,😊😊😊🎉🎉🎉🎉❤❤❤,1,2023-04-12T14:53:30Z
@arbindkumarkiran8115,think that in korea there so much people loving blackpink so in other country and when every blink come together for whole word so together they can make  their own blinks country,0,2023-04-12T14:49:34Z
@Rubylisam,Turkeyeeeeee what will happen to her😭😭😭😭,1,2023-04-12T14:14:09Z
@orareinstein5020,everyone love BLACKPINK ❤,0,2023-04-12T11:57:51Z
@rositabarretto,i love you black pink .,0,2023-04-12T11:26:06Z
@cococaramel124,Plss turkeyy,1,2023-04-12T10:59:54Z
@ChristineIsSleepy1,I love yall❤❤❤,0,2023-04-12T10:05:24Z
@belinhasantos7209,I want tô see Black pink❤,0,2023-04-12T09:48:57Z
@prenses903,독일도 와주세요,0,2023-04-12T08:21:07Z
@anncharmainefajardo7264,Encoreeeee pls @blackpink,0,2023-04-12T08:09:45Z
@theflash412,Come to the Georgia it is a country,1,2023-04-12T07:40:29Z
@miumiucheung2386,Can’t wait for Japan’s❤❤❤❤❤,0,2023-04-12T07:04:25Z
@arjuna7755,"잊지 말고 인도네시아에 오세요, 기다릴게요...",0,2023-04-12T07:00:29Z
@foziaqayoom7907,Love you BLACKPINK❤,0,2023-04-12T05:52:00Z
@AliceSlices,i love you rose❤,0,2023-04-12T04:13:26Z
@Roseanne_eats,Guys please come to germany to Augusburg please im a big fan❤,0,2023-04-11T22:11:05Z
@kittyeonnnn,터키 앙카라로 와주세요 팬이 너무 많아요,1,2023-04-11T19:57:03Z
@gustavobarbosamoreira4541,Blackpink,0,2023-04-11T19:47:41Z
@gustavobarbosamoreira4541,Love you,0,2023-04-11T19:47:31Z
@MertaliUzun-uq6ge,Pls Turkey🥺🥺,1,2023-04-11T19:15:29Z
@OmOm-sm2rt,My dream vote me😊😊😊😊,1,2023-04-11T18:48:21Z
@Muffinschannel.,Please go to Do Turkey please❤❤❤❤❤❤,1,2023-04-11T18:20:30Z
@hanzadezeynepsengez1547,Please come to turkey 😢,1,2023-04-11T17:08:46Z
@nehiryildirim858,İm Türkiye pls go to the turkish 😢,1,2023-04-11T16:58:59Z
@k-pop7308,Hey guys you please come to India mainly Tamil Nadu we are waiting for so many fans are waiting for you guys and we love you so much please this is my only wish,0,2023-04-11T16:35:24Z
@bayramolgun1058,"Keske bir gün konserinize gelebilsem😢




Türkiyeden selamlar🇹🇷❤🇰🇷




Seni seviyoruz 🖤BLΛƆKPIИK💗",2,2023-04-11T15:08:36Z
@icnacia_778,World tour korea selatan please,1,2023-04-11T15:07:14Z
@shadabsiddiqui4764,When are they coming to India??????? 🥺,1,2023-04-11T15:05:12Z
@Havvasakinn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤LİSA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-11T13:28:04Z
@BPXLOVES,Go turkish,1,2023-04-11T13:23:34Z
@ashikahmed5343,Blackpink is the best they always make me smile,0,2023-04-11T12:39:54Z
@Jeninix852,I m Türkiye Love BLACKPİNK 🖤💖🖤💖🖤💖🖤💖🖤,1,2023-04-11T12:34:49Z
@SeemaBhisty-co8ed,인도 월드투어를 부탁해,0,2023-04-11T11:12:55Z
@Listar-,Plsss turkeyyyy❤❤,1,2023-04-11T10:43:08Z
@nohutluekmekeatz,PLS TURKEYYYYYY,1,2023-04-11T10:20:40Z
@Sugurpuff_cute,Black pink when will you come to India 😢,0,2023-04-11T10:19:37Z
@sagaikatysha5793,"Please,come to Kazahstan city of Almaty.  
BLACKPINK",0,2023-04-11T10:16:59Z
@gordanaveselinovic6850,I would like you guys to come to Serbia❤❤,1,2023-04-11T10:05:13Z
@Наимакушбакова,Приходите в киргисзтан плис🤩🤩🤩,0,2023-04-11T09:36:06Z
@Jannat7021,Please do concert in India 😊❤❤🖤💓🤗👉👈🫰🫰,1,2023-04-11T09:30:02Z
@SHRIRAM-xp4ih,Can you please 🙏🥺 come to Delhi to perform 🎉 pls please please 🙏 you please,0,2023-04-11T09:03:33Z
@Green_G4CHA,NASA italia aco bacit gustoco pumunta sa Filipinos ai love BLAKPINK❤❤❤❤❤❤❤❤,0,2023-04-11T08:57:04Z
@princessbrimbuelagargar2668,my brother want to go in the consert but we don't have money 😔😟,0,2023-04-11T08:55:08Z
@AoifeMarietta,De Sana all Nakita Yung bias Kong si rose 😭😂 Sana all😭😂😂😂😂😂,0,2023-04-11T07:37:53Z
@Kc.don2003,🖤💖,0,2023-04-11T07:06:53Z
@MUHAMMADSHADIL-gd9xp,"Black  pink  ❤
❤❤❤",0,2023-04-11T06:53:07Z
@amystaa,그래서 언제 터키에 올거야?,2,2023-04-11T05:18:18Z
@Naira_10,"Blackpink world tour ke Luwuk 
❤❤",0,2023-04-11T05:08:06Z
@KPOP--lovely,thank you for coming here in Philippines I love all of you ❤️❤️💗💗❤️💗❤️💗❤️💗❤️💗❤️🇵🇭🇵🇭,0,2023-04-11T04:19:34Z
@jeffreycolocado2386,Maraming salamat BLACKPINK!!,19,2023-04-11T04:09:46Z
@ТолганайАмирханова-ш5у,😍🫘😍😍😍😍😍😍😍😍😍😍,0,2023-04-11T02:48:28Z
@meaestremadura8050,Blackpink in your concert in filipino psalm all court please,0,2023-04-11T01:19:30Z
@lattelerbenimx,Yg BP 'yi hemen Türkiye'ye getircen Okay?!,1,2023-04-10T19:02:21Z
@JeurVienDelaPenaBerma,"Ang saya ko nung nakita ko po kayo 
❤️❤️",1,2023-04-10T17:08:57Z
@YadiraMejia-io3fq,YuriweklvvgUJh,0,2023-04-10T16:20:47Z
@Chaewq07,사랑해요 로즈💖💗,0,2023-04-10T15:56:03Z
@Sudexyoongi,Plase turkey,1,2023-04-10T15:29:54Z
@pramilasingh8912,Blackpink i am requesting you that pleaseeeeeeeee come to India please,0,2023-04-10T15:02:35Z
@VaRo_editor,Please blackpink concert in the world kurdistan ❤😢,0,2023-04-10T14:52:48Z
@shipradutta6426,King aap kahan rahte Ho,0,2023-04-10T14:46:03Z
@bentperia9956,Lahhh 😭 ahhhhhhh!!!!!!!!! Grabe na blackpink ang saya 😭😭😭🎉🎉🎉,1,2023-04-10T14:35:12Z
@sudezehraalkan2784,TÜRKİYE DEPREMİ 😢😢😢,0,2023-04-10T14:20:21Z
@eceozkan-tv8uu,Ah be Blackpink Bi Türkiyeye gelmedin😢,2,2023-04-10T13:14:09Z
@Hellokittiylove325,👉👈😭😭,1,2023-04-10T12:48:17Z
@kylallenas2615,lisaaaaaa😂,0,2023-04-10T11:46:40Z
@maricelcadayona4139,❤️❤️❤️❤️,0,2023-04-10T11:33:44Z
@sinanbajrami358,I wish I was one day in a born pink cncert,1,2023-04-10T10:33:00Z
@Ray143_Yn,when to Russia? ^°^,0,2023-04-10T09:54:43Z
@n0rwq_,터키로 오세요😕,1,2023-04-10T09:46:59Z
@hemagupta3627,"Please do a concert in India Indian blinks are waiting for you
Love you Black pink",0,2023-04-10T09:46:45Z
@emmajarque2966,Love blackpink❤,0,2023-04-10T09:28:55Z
@sartuahmed1677,블랙 핑크 노르웨이에 올 수 있습니까?,0,2023-04-10T09:22:39Z
@HYBEKPOPGROUPSTAN,Wow my bff aka the spy ninjas regina and melvin are thailand ir phillienes are in manila but there are in las vegas ❤,0,2023-04-10T09:11:34Z
@mmeciaa,TURKEY PLEASE😍😍😍,2,2023-04-10T09:02:06Z
@mmeciaa,THERE IS LOT OF FAN IN TURKEY,2,2023-04-10T09:01:53Z
@mmeciaa,TURKEY PLEASEE,1,2023-04-10T09:01:44Z
@ΕλενηΛοβασιδου,"blackpink  blackpink  blackpink  blackpink  blackpink... :Blinks
Me  in Greece  : 😢😢😢 when you will come for a concert  in Greece  we have lots  blinks",1,2023-04-10T08:41:55Z
@hinaadnan4181,plz do pakistan karachi😢❤,0,2023-04-10T08:34:06Z
@MistyCodine04ever,😢❤❤❤❤❤,0,2023-04-10T08:31:58Z
@Kiriwix,"블랙 핑크,당신은 아름답고 화려한 소녀입니다! 💓",0,2023-04-10T08:28:46Z
@abdulmubinabdulmubin744,🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🥰😊😊🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😌🤩🤩🥳🥳🤩🤩🤩🥳🥳,0,2023-04-10T08:05:53Z
@rajasekhard656,India pleaseeeeeeeeeeeeeeeeee 😢,0,2023-04-10T07:16:43Z
@kpopp771,Pls Georgia come,0,2023-04-10T07:08:40Z
@rosiexnnie_,Can you germeny I From Germeny❤,0,2023-04-10T07:04:55Z
@mlisaskm,Türkiye 🇹🇷,1,2023-04-10T06:12:04Z
@mlisaskm,Türkiye 🇹🇷,1,2023-04-10T06:11:15Z
@mlisaskm,Türkiye 🇹🇷,1,2023-04-10T06:10:48Z
@mlisaskm,Türkiye 🇹🇷,1,2023-04-10T06:10:41Z
@mlisaskm,Türkiye 🇹🇷,1,2023-04-10T06:10:35Z
@mlisaskm,Türkiye🇹🇷,1,2023-04-10T06:10:20Z
@mlisaskm,Türkiye🇹🇷,1,2023-04-10T06:09:04Z
@Lisababy92,Pls come india❤,0,2023-04-10T06:09:03Z
@mlisaskm,Türkiye🇹🇷,1,2023-04-10T06:08:38Z
@mlisaskm,Türkiye🇹🇷,1,2023-04-10T06:08:29Z
@mlisaskm,Türkiye🇹🇷,1,2023-04-10T06:08:02Z
@mlisaskm,Türkiye🇹🇷,1,2023-04-10T06:07:53Z
@mlisaskm,Türkiye🇹🇷,1,2023-04-10T06:07:44Z
@mlisaskm,Türkiye🇹🇷,1,2023-04-10T06:07:32Z
@mlisaskm,Türkiye🇹🇷,1,2023-04-10T06:07:26Z
@mlisaskm,Plsss Türkiye YG plsssss🌸💞💕💗💮🌺💖🦄🐥🌏,1,2023-04-10T06:07:00Z
@truthfinder8652,"I thought it's ""Manali"", & i was like, wtf.. you serious?
Then i notice, Oh! It's ""Manila"" 😑",0,2023-04-10T06:02:51Z
@SatriaACS,Too bad i didnt come to Manila to watch BlackPing😢😢,0,2023-04-10T05:47:44Z
@MunnaSingh-vn1us,Khemseng...khumera...Raajaa....Borobudhura...rrrrr,0,2023-04-10T05:37:10Z
@michellecardenas8847,They should come to the US for a concert I’ll definitely go❤,10,2023-04-10T05:17:45Z
@zeusjatin,Love front india🇮🇳,0,2023-04-10T04:41:43Z
@Sonix12363,"𝙿𝚕𝚎𝚊𝚜𝚎 !!
please😫🙏🙏💓
hold the next concert in Russia in Omsk, there are a lot of fans there! Please I'm your fan!!!
😢😢😢",0,2023-04-10T03:25:03Z
@lucianabaquero9757,Yo las opoyare para siempre,0,2023-04-10T02:32:41Z
@lucianabaquero9757,Las amo BORN PINK,0,2023-04-10T02:31:29Z
@Nilufarsabirova2005,Blackpink go Uzbekiston please🙏,0,2023-04-10T02:29:08Z
@patrickmejia2731,Can you go to cebu city,0,2023-04-10T01:16:36Z
@gabriels.ignacio3172,But at least I watched some blinks live so yah,0,2023-04-10T00:30:28Z
@gabriels.ignacio3172,Lucky people I wanted to come but my mom won't allow me,0,2023-04-10T00:29:32Z
@mhey_vill,Happiest night of my life. Thank you BlackPink. Sa uulitin! Encore pleaseee. 🙏,20,2023-04-09T22:18:25Z
@User_2121-t3t,When is BLACKPINK coming to Turkey???😩,1,2023-04-09T18:44:28Z
@habibkavak3702,Hi,0,2023-04-09T18:23:01Z
@rominagonzalez9110,Pueden venir a Argentina corrientes,0,2023-04-09T15:19:52Z
@AmanKhan-n1r,Please  come  in india,0,2023-04-09T15:02:59Z
@mamtatank2060,I wish I can go also to blackpink😢😭😭😭 concert love you,0,2023-04-09T13:59:23Z
@aylaroderta9815,Faz um show em Brasil por favor🥺,0,2023-04-09T13:43:24Z
@TXTNADMOAYSBTK5IZNABPMEOVV,ROSÉ ❤,0,2023-04-09T13:22:04Z
@fatimakhatun5447,lisaaaaàa so cute,0,2023-04-09T11:01:39Z
@ThaoNguyen-yk5bz,🎉❤,0,2023-04-09T10:17:50Z
@Sniper_sooya,Pls come turkey,1,2023-04-09T09:40:49Z
@tamimrashid5017,Love you 100%,0,2023-04-09T09:03:22Z
@Ayşe_Yalçıntepe,Turkey plss 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,1,2023-04-09T08:49:26Z
@naturebeauty4735,When in India,0,2023-04-09T08:15:28Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:11:40Z
@aysesena2009,Lütfen Türkiye ye de gelin burada gerçekten çok seviliyorsunuz,2,2023-04-09T06:20:48Z
@aashijain9393,😢😢😢,0,2023-04-09T06:04:06Z
@aashijain9393,please come in India,0,2023-04-09T06:03:57Z
@Meera4everhappy991,Last day you came to Burj Khalifa,0,2023-04-09T05:16:36Z
@Eyluxlllm,Türkiye 🇹🇷 ı love blackpink,1,2023-04-09T05:13:05Z
@kousalambikaikousalambikai2298,🇮🇳 🎉😊😊,0,2023-04-09T04:59:21Z
@Adrianaangelino1056,항상 응원할게요 블랙핑크,0,2023-04-09T04:48:43Z
@louisevincentignacio808,Sorry we couldn't attend because the tickets are to expensive,0,2023-04-09T04:04:47Z
@athenagraceaclan8688,Sana naka punta ako noon😢 support ko kayo black pink thank you for your amazing music❤❤❤,0,2023-04-09T03:56:16Z
@Jiaaa_hallur,I am from Philippines Ganda mo/you are so beautiful,0,2023-04-09T03:20:45Z
@jermaresmillo2899,Plss Laguna 😢😢😢😢 at Mabitac covered court,0,2023-04-09T03:19:02Z
@えび天-l6q,日本はないの？,0,2023-04-09T02:42:22Z
@jhonvaldez4163,❤❤❤❤ yo quiero ir a un concierto de ellas,1,2023-04-09T01:04:04Z
@steceypurple7849,I LOVE ITTTT,1,2023-04-09T00:38:23Z
@bts_x_edit97,Please come India on Delhi please,1,2023-04-08T20:38:03Z
@hhhhhhhc7c,BLACKPİNK❤❤ I LOVE YOU,0,2023-04-08T19:32:10Z
@kwq_-3xqlove...,"Bir TÜRKİYE 🇹🇷 KALMADI 








WE ARE LOVE BLACKPink",0,2023-04-08T18:57:14Z
@Aysimaedits,터키에도 와주셨으면 좋겠어요😔,0,2023-04-08T18:08:32Z
@sn3aky.lizsaaa,Black pink pls come to Pakistan we all love you so much,0,2023-04-08T17:58:49Z
@yasminal431,When is Black pink coming to Seattle please Kim BLACKPINK come to Seattle❤❤❤😊😊,0,2023-04-08T17:45:00Z
@Banu_Aze,Plssss azerbaijan❤❤❤❤,1,2023-04-08T17:24:18Z
@jiangdianguang9876,rose🎉❤,0,2023-04-08T16:07:55Z
@erickatianchon8488,Im from philippines manila,0,2023-04-08T16:05:58Z
@shankarappatk9274,Can pls do India,0,2023-04-08T15:06:27Z
@SumathiPerumalraj-ku8cr,Blackpink can you do the next born pink concert in India please,0,2023-04-08T14:35:52Z
@Hgffgmlidsvvh,튀르키예로 오세요 😢,1,2023-04-08T14:26:50Z
@medioregar,❤🎉🎉🎉,1,2023-04-08T14:03:49Z
@arzooinamdar-vi1ox,When india turn will come❤❤❤,0,2023-04-08T13:58:30Z
@DexTan-bi5bz,I wish I was there by the way I'm in general Santos city and we can't afford your concert😭,0,2023-04-08T12:18:29Z
@Blackpink_blink_224,When will BLACKPINK come in India 🇮🇳??? and we all love you BLACKPINK  ❤❤❤❤,0,2023-04-08T12:12:49Z
@LEE_HANIMM,Plss Türkiye❤❤❤❤❤,0,2023-04-08T11:29:21Z
@jaripiispa6538,COME FINLAND,0,2023-04-08T11:23:40Z
@kaviyasrisaravanan9331,India ( tamil nadu ),0,2023-04-08T11:03:33Z
@furtViP,I have cards of black pink and on the box it says born pink do I really love it it’s 55 pcs and I’m glad I got them love to black pink and thank u for everything jisoo rose Lisa and Jennie ❤❤❤❤❤,0,2023-04-08T10:45:38Z
@AzraYt15,"❤ROSE❤LOVE❤YOU❤









❤❤❤❤❤❤❤❤❤❤❤❤❤❤







😍😍😍🥰🥰😇😇😇😊😇🥰🥰🥰🥰😍😍😍🥰🥰🥰😇😇😊",1,2023-04-08T10:22:04Z
@the_maze_runner_my_world,"Plss Türkiye🇹🇷❤🇰🇷


    ❤BLACKPINK❤",1,2023-04-08T10:01:34Z
@elifbayram5673,I am a from turkey and l like blakpink,0,2023-04-08T09:30:31Z
@Ecrinbilgl,Turkey?,0,2023-04-08T08:33:53Z
@Jenxdeuki,pls türkiye,0,2023-04-08T08:07:54Z
@Kiwivlogsss,Blackpink Turkey로 오세요. 거기에 더 많은 팬이 있습니다.,0,2023-04-08T07:35:15Z
@Blinkpinky_charm,Omg yess,0,2023-04-08T07:31:37Z
@BASSBARD000,Pls go too turkey 🇹🇷         🖤💖,0,2023-04-08T07:15:21Z
@KAYZEP_NINI,Türkiye,0,2023-04-08T05:57:57Z
@poornimasaxena5629,"Hi BLACKPINK  💖 
When will u come to India. We're waiting for ur amazing performances and concerts. 
Lots of LOVE from Indian Blinks 🖤 💕",1,2023-04-08T05:31:56Z
@yasemincokadar9778,Turkey pls😊,0,2023-04-08T05:30:38Z
@shyamjyotisingh6660,hey black pink can you come india punjab please,0,2023-04-08T05:26:46Z
@Anul_Aslanyan,Come in Armenia 🥺🙏🇦🇲🇦🇲🇦🇲,0,2023-04-08T04:41:21Z
@Kartiki2777,Here's my phone number,0,2023-04-08T04:41:15Z
@Kartiki2777,Here's my number,0,2023-04-08T04:40:36Z
@Kartiki2777,Please let me me know if you are coming india,0,2023-04-08T04:38:30Z
@Kartiki2777,Black pink please can you come india,0,2023-04-08T04:37:54Z
@kate_channel1193,Sana all Ako Hindi naka punta ok lang yun manunuod na Lang Ako sa YouTube mahirap lang Naman Ako ehh,0,2023-04-08T04:17:06Z
@imnoteryl,My step sister Aynah Went to that concert! I love you Blackpink I'm your biggest fan!,0,2023-04-08T03:25:29Z
@indonesiaeka,What Philippine!,0,2023-04-08T02:57:19Z
@jhenesun3370,❤❤,0,2023-04-08T02:18:04Z
@aviadi8109,Pov :- Indians are still smiling but knowing this no one from kpop is coming to india 🙂🙂🇮🇳💜🇰🇷,1,2023-04-08T00:44:39Z
@helo545,BLACKPINK VEM PRO BASIL😭,0,2023-04-07T23:59:56Z
@mericrismoncillo3397,ʕ´• ᴥ•̥`ʔ,1,2023-04-07T23:44:46Z
@1sunvlog,Lan turkiyeye neden gwlmiyon,0,2023-04-07T20:10:11Z
@irmaktas,Ice cream sarkisi blackpink en sevdiğim şarkılarından biri çünku selena gomezle söylüyorlar harikasınız,1,2023-04-07T20:02:30Z
@irmaktas,Blackpink in your area,2,2023-04-07T20:01:40Z
@irmaktas,Lütfen türkiyede gelin,1,2023-04-07T20:01:12Z
@seymatanrverdi-mn7jp,COME TO TURKEY😢,0,2023-04-07T18:24:45Z
@Virat113,Hope once in my i feel this,0,2023-04-07T17:57:27Z
@Alizade_askimmmm143,Turkey¿,0,2023-04-07T17:57:04Z
@DaisyVlog1.,Pls coming Turkeyy♡♡,0,2023-04-07T17:55:44Z
@jello456,I was there,0,2023-04-07T17:45:48Z
@Seungdogie,BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤,1,2023-04-07T17:28:00Z
@girliebinayug,❤❤❤,0,2023-04-07T17:20:29Z
@Quityoutbe111,👏🤩🤩,0,2023-04-07T17:06:20Z
@rajprakshroushan5572,I so so so so like backpink,0,2023-04-07T17:05:57Z
@blink_forever2413,"I am JEALOUS







In India😢😢😢",0,2023-04-07T17:04:50Z
@Anushkablinkstudio6766,Can you all of you please come at Kolkata for concert please 😭😭,0,2023-04-07T17:02:26Z
@Jenkie,Türkiyeee,1,2023-04-07T16:59:51Z
@cemrebeybunbaysal7176,Türkiye,1,2023-04-07T16:56:15Z
@Tokyo_tr,"터키로 오세요, 우리는 당신을 원합니다 😭😭😫🖤💗🇹🇷",1,2023-04-07T16:35:04Z
@lyricisvanshitaandchahat,I want,0,2023-04-07T16:07:05Z
@craftwithmahi,Please come to india! ❤,0,2023-04-07T16:04:45Z
@Laurenplays_rblx,omg i am a big big fan😅 i will be gowin to philapins son on May🎉 plis go to philapins on May😢,0,2023-04-07T15:56:32Z
@chaeyoung2109,Yg please blackpink in the turkey,0,2023-04-07T15:55:18Z
@Nehosi_geliyor_cekilin,월드 투어를 계속한다면 터키에 오고 싶나요?,0,2023-04-07T15:35:52Z
@aysenazgokbulut2011,"Came on turkey
😢",0,2023-04-07T15:32:00Z
@Benİpek24,Hello blackpink  i love you so much Lisa rose jennie jisoo hello I am in Türkiye,0,2023-04-07T15:27:49Z
@ivyfabian567,❤️❤️❤️❤️❤️❤️🇵🇭,1,2023-04-07T15:09:01Z
@maloumediz1910,AHHHHHHHHHH LET'S GOOOO!!!!!!!!!!! 🔥🔥🔥🔥🔥,1,2023-04-07T15:00:59Z
@alina_offical_,Keşke bizim ülkemize de gelseniz. Gelseniz belki konsere gelemem ama sizi çok seviyorum❤😊,1,2023-04-07T14:26:32Z
@abdulhakim4034,My lovein rose,0,2023-04-07T14:23:01Z
@สุภาพิชญ์เลิศล้ํา,I❤UBorn pink ☺☺☺☺☺☺☺☺,0,2023-04-07T14:16:46Z
@eslemns,Please Turkey 😊😊,0,2023-04-07T13:46:50Z
