author,text,likes,published_at
@yangjun-cf3ls,이 노래 듣고나서 아마겟돈 들었습니다❤❤❤❤❤❤,0,2025-01-07T12:37:58Z
@larisdamanoban7574,도깨비 ost🥹🫶🏼,3,2025-01-07T12:37:46Z
@wxnterrr_.7,와아니민정이가도꺠비ost를불럿다거???,3,2025-01-07T12:36:55Z
@Bananamilk-b1d,Minjeong 💓,2,2025-01-07T12:36:52Z
@Rai_MONSTIEZ,ほんとに最高の動画ありがとうございます😭,37,2025-01-07T12:36:10Z
@zyzw1012,Love her voice so much ❤,2,2025-01-07T12:35:55Z
@zyzw1012,WINTER❤,0,2025-01-07T12:35:36Z
@mgmg-o3f3y,belissima mano pqp,0,2025-01-07T12:35:27Z
@chaemineri4321,Minjeong voice is angelic 😍,0,2025-01-07T12:35:23Z
@love______you936,Winter❤❤❤❤,4,2025-01-07T12:34:56Z
@Yuan19931030,台灣的冬冬老公 男友們 這邊集合!!!!,1,2025-01-07T12:34:54Z
@DARKHORSE76843,Your voice is great😉💖,4,2025-01-07T12:33:27Z
@VetteL89,Oh Winter. That was beautiful. Thank you.,3,2025-01-07T12:32:45Z
@geeginie,❤❤❤❤❤,1,2025-01-07T12:32:44Z
@Milk_Mung,요즘 그래픽기술이 좋네 진짜사람같다,1,2025-01-07T12:32:31Z
@abe76543,"冬寶真的是個很神奇的寶寶！
aespa是我心中的女團天花板，四位成員，無論是顏值，歌喉，舞蹈都非常棒！
特別是冬冬，就像白月光一樣深深烙印在心裡！😍😍😍😍",2,2025-01-07T12:31:34Z
@sonataneta3861,i hate winter but i like winter,1,2025-01-07T12:30:55Z
@kakning6175,I love the vibes,0,2025-01-07T12:29:28Z
@blllueareu,寶寶生日快樂，謝謝你的禮物🎉十年後，也想這樣聽你唱歌，度過一個溫暖的冬天🤍🥰,0,2025-01-07T12:28:57Z
@galbyla4082,"윈터의 목소리를 좋아하는데
이런 종류의 노래를 안좋아하나보다.
확실히 난 대문자 T",1,2025-01-07T12:28:42Z
@gitalavena2802,winter and ballad song is such a heaven,1,2025-01-07T12:28:37Z
@matlzof,we love you winter 🫶🏻🫶🏻,0,2025-01-07T12:27:54Z
@imE7mine,들을 수록 점점 빠져들고 감정이 격해지는 느낌이 오네요. 목소리는 차가운 데 전해져오는 감정은 왜이리 아프고 슬플까요.. 자주 들으러 오겠습니다. 이 노래를 커버해줘서 고마워요 윈터님🤍.,76,2025-01-07T12:27:40Z
@heyjune02,민정아 네가 우리의 첫 눈이야,1,2025-01-07T12:27:13Z
@beautifulfouse,"aespa is similar to G Idle in one respect, every member has extraordinary Talent. Ningning, Giselle, Karina, and Winter are all Super Ladies.",2,2025-01-07T12:26:57Z
@yujibim,นํ้าผึ้งเดือนห้ามากค่ะลูก😭❕🩵🐾,0,2025-01-07T12:26:37Z
@KHJ-j6j,안아줘 풀영상점..,16,2025-01-07T12:24:12Z
@marleessrem,Sangat manis🥹🤍,0,2025-01-07T12:24:06Z
@StudyKawai,"日本語で失礼します。
勉強が辛くて心がぐちゃぐちゃになったときにwinterの歌声を聴くと本当に心が落ち着くよ☺️
感動して泣きそう😭
いつもMYのためを思って色々してくれてありがとう。",15,2025-01-07T12:23:49Z
@최영훈-b9z,광고급인디? 광고주분들 손잡아주세요~~~~~~,3,2025-01-07T12:23:01Z
@Kendrickii,i love you winter😍😍😍😍,1,2025-01-07T12:22:34Z
@86so,おお！忙しいのにいつ撮ったんだよ？やっぱりエスパは歌の人たち✨歌を聴かせるためだったら頑張ってくれる✨ウィンさん素敵な歌をありがとう✨,12,2025-01-07T12:22:05Z
@살로티,썸넬 게임 캐릭터 보는줄 ㄷㄷ; 진짜 개이쁘네,55,2025-01-07T12:21:16Z
@BnA-pe3vi,sing more pls I love your voice,11,2025-01-07T12:20:57Z
@redmarine0810,커버곡 더 내놔!!!! ㅋㅋㅋㅋ 녹는다 녹아....♡,13,2025-01-07T12:20:56Z
@ВонёнисткаВонёнизм,나는 당신의 목소리를 사랑합니다 ❤,6,2025-01-07T12:20:53Z
@kubekube107,매일은 힘드니까 매월.. 월간 윈터 제발 내주라.. 윈터는 김발을 해야된다 이건 필연이고 운명이고 사명이다,33,2025-01-07T12:20:35Z
@gianfryb,Winter ❤❤❤,0,2025-01-07T12:18:41Z
@근이-r2x,순간 썸네일 보고 채수빈인줄,1,2025-01-07T12:18:37Z
@10_657,와...,0,2025-01-07T12:18:36Z
@a_dorablee,윈터 올해는 이런 발라드앨범도 내주면 좋겠당,64,2025-01-07T12:17:37Z
@8schedule424,이걸 보면서 왜 울고 있을까? 겨울의 목소리가 내 가슴을 꿰뚫었다.,20,2025-01-07T12:17:24Z
@Mike-iu3mk,そんな歌声も持ってたのね…,0,2025-01-07T12:16:54Z
@ВонёнисткаВонёнизм,Winter i love you so much ❤,3,2025-01-07T12:16:48Z
@iris_erina857,Listening to the voice of Winter is like I am connected to nature. Let me relax while listening to Winter's cover of this beautiful song.,16,2025-01-07T12:16:41Z
@XuLeeKwon_SVT,It's her season!!!,0,2025-01-07T12:16:19Z
@Moonlitliz-xj7yd,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T12:15:54Z
@nguyenbadung9155,I love winter and karina❤,0,2025-01-07T12:15:10Z
@biiffly,"winter pls cover  - 내 맘을 볼수 있나요 (Can You See My Heart?

 too  by hieze 😢",15,2025-01-07T12:14:09Z
@김도훈-u9t3z,도깨비서사에 민정누나의 목소리가 합쳐져서 무로 돌아간 상황을 괜찮다며 어루만져주는 듯한 기분이 들었어요 이렇게 좋은 노래 불러줘서 고마워요 민정누나!,16,2025-01-07T12:13:35Z
@user-unknown1397,너무 좋자나 ㅠ.ㅠ,47,2025-01-07T12:12:41Z
@shigeki_yokota,🎉😉❤️🎂💐,0,2025-01-07T12:12:33Z
@jmjnicole5757,Put in Spotify plss,0,2025-01-07T12:11:45Z
@Idk-iz8yd,"Love it. thanks, Winter  🥰",19,2025-01-07T12:10:31Z
@satriapratamawijaya13,"Waittt.. why I suddenly can visualize a lead male and female in the winter with their winter coat.. holding each other's hands, but then thei start looking at each other's eyes.. oh no, start bawling.. now, the girl walking to the other side while crying, and the man bowed down and crying too.. classic ahh kdrama",0,2025-01-07T12:09:36Z
@배명준-t5e,윈터  첫눈 너무  목소리 좋아 😢😢😢😢😢😢😢,36,2025-01-07T12:08:38Z
@haichikp_6895,3:45 ❤❤❤❤,0,2025-01-07T12:08:15Z
@polinasame8136,"She so cute here, so beautiful😭🤏",0,2025-01-07T12:07:42Z
@PasS_PasS_,허 선곡 뭐야😂 찰떡이네,4,2025-01-07T12:07:40Z
@한현수-e9t,"이거 보면
드라마 도깨비 한 편 다 본거임",15,2025-01-07T12:07:26Z
@hayeonlee-w8c,what a beautiful voice. i love u,0,2025-01-07T12:07:22Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T12:07:16Z
@브라운토끼-h3n,쩡이 잘한다 ~ 잘한다 잘한다,1,2025-01-07T12:07:05Z
@polinasame8136,I love her😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-07T12:06:39Z
@oyooo3395,❤,1,2025-01-07T12:06:37Z
@wellyshade,Our girl kim minjeong❤❤❤,1,2025-01-07T12:06:22Z
@miumi6991,best girl ever,0,2025-01-07T12:05:32Z
@chageun788,정준일 노래랑 잘 어울리는듯,4,2025-01-07T12:05:14Z
@user-xc9ze9yz2z,เสียงละมุนมาก🥹,0,2025-01-07T12:05:02Z
@jasongan2847,"beautiful voice, the song totally suits winter's voice, felt warmth even in the cold winter",1,2025-01-07T12:04:58Z
@daphnews924,"minjeong-ah , daebak!!! looking forward to see you here in PH. jebal!",0,2025-01-07T12:04:51Z
@OhOh-f8u,"WE LOVE YOU WINTER
THANK YOU WINTER
KIM MINJEONG IS LOVE",0,2025-01-07T12:04:35Z
@satriapratamawijaya13,Winter covers a winter vibe song in the winter 😔,0,2025-01-07T12:04:12Z
@debbie995,omg! 😭😭I could listen to Minjeong sing all day and be happy! Such a beautiful voice! ❤,8,2025-01-07T12:03:52Z
@nitaajiu,i love her voice sm hshs,0,2025-01-07T12:03:32Z
@NaomiAhilemEspinoza,Beautiful voice 💕🌟,0,2025-01-07T12:03:24Z
@OhOh-f8u,Minjeong ah please never stop singing,8,2025-01-07T12:03:04Z
@doooooke,윈터 솔로 기원,8,2025-01-07T12:02:44Z
@natsunakusunagi9214,AGEHEIAI,0,2025-01-07T12:02:37Z
@kmnjngie,"You are so beautiful Winter, and your voice is so amazing. I love you always. and you are always my happiness❤❤",4,2025-01-07T12:02:36Z
@wubblybunsharuto,woooahh,0,2025-01-07T12:00:48Z
@winterwin-q4i,❤❤,0,2025-01-07T11:59:39Z
@hayeonlee-w8c,Falling in love again and again with winter voice,1,2025-01-07T11:59:38Z
@메추리나,와 윈터 목소리 대박,4,2025-01-07T11:59:15Z
@한현수-e9t,"요즘 AI 기술 좋네
김민정이 부르는 첫눈 영상도 나오고",2,2025-01-07T11:58:54Z
@editash1314,love you winter your voice is so beautiful and you're perfect in any concept🤍✨,3,2025-01-07T11:58:54Z
@ИльяМихайлов-ю6и,Спасибо большое. Это было очень красивое исполнение.,0,2025-01-07T11:58:37Z
@chosemi2,진짜 첫사랑같은 외모 목소리 분위기...,142,2025-01-07T11:58:19Z
@youerasedme,I'm crying omg thankuuu MY WINTER!!!!!!!,1,2025-01-07T11:57:43Z
@mmmmin2,사랑해 영원히,7,2025-01-07T11:57:00Z
@rdp_mizo,❄️,0,2025-01-07T11:56:25Z
@littlecrawley1991,Her voice is so heavenly❤,0,2025-01-07T11:56:17Z
@enji27,huaaa,0,2025-01-07T11:53:35Z
@khtaf,WOOOOW  MY GIRL,0,2025-01-07T11:53:22Z
@kubekube107,생일 축하해요🎉,2,2025-01-07T11:52:59Z
@1ove4ev3,영상 미감 미쳤다,7,2025-01-07T11:52:57Z
@개똥숙,진짜 윈터 개사랑해 …. 이 댓글 보면 그냥 행복했으면 좋겠다,3,2025-01-07T11:52:55Z
@YefferZ,I love you winter❤❤❤,25,2025-01-07T11:52:15Z
@miumi6991,2025 please treat Winter well 😭🫂,2,2025-01-07T11:52:06Z
@jins0yun,wish 2025 is filled with love for our little Winter❄️ i love you my star 𖹭🤍,7,2025-01-07T11:50:33Z
@manuastu9051,"Winter, mi dulce winter, que hermoso lo que nos regalas... Te amo",0,2025-01-07T11:49:45Z
@yellowing__323,더 하나 레전드 역사를 만드심,6,2025-01-07T11:47:40Z
@hcs_sfs3790,생일 축하해 공주님🎉,5,2025-01-07T11:47:16Z
@FSN_wil,little baby with an angel voice,0,2025-01-07T11:47:15Z
@상록수-u6g,"겨울을 배경으로 겨울이라는 이름으로 겨울같은 노래를 부르니 귀, 눈 둘다 즐겁네요 2025도 흥행하길❤",14,2025-01-07T11:46:59Z
@talkthattalk1554,Minjeongie I'm gonna cry...,0,2025-01-07T11:46:46Z
@hontoai1241,It somehow gives oof Balkan' style and I love it,0,2025-01-07T11:46:43Z
@Jenosly,Winter's voice is so beautiful,0,2025-01-07T11:46:42Z
@Lia34353,SO BEAUTIFUL 💕,0,2025-01-07T11:46:00Z
@jonodistefano1726,Winter always has a wonderful spectacular voice,55,2025-01-07T11:45:18Z
@수빈이-i1h,천사가 천사같이 노래뷰름,29,2025-01-07T11:45:07Z
@오늘도내일도iloveyou,너무 힐링된다 진짜....,26,2025-01-07T11:44:29Z
@rikamunthe5704,Winter amazing girl,0,2025-01-07T11:44:10Z
@밍밍-z6i,도깨비 생각나네요.,0,2025-01-07T11:42:32Z
@loanthanh9144,❤❤❤🎉,0,2025-01-07T11:42:20Z
@lilac7910,🥶❄️☃️⛄️🎀🎧💞💞💞💞,0,2025-01-07T11:41:57Z
@GG_Aespa0805,Winter your voice 😢😊 I feel healing,6,2025-01-07T11:40:14Z
@Jasmine09,The first snow by jung joonil,0,2025-01-07T11:40:09Z
@media-blinker,겨울엔 역시 윈터지,34,2025-01-07T11:39:46Z
@yepp_i939,"안녕, 겨울이",0,2025-01-07T11:39:13Z
@Reo-d2c,冬子の季節,1,2025-01-07T11:38:34Z
@a000731,,0,2025-01-07T11:38:25Z
@Someone-19,minjeong 😭🤍🤍,0,2025-01-07T11:38:00Z
@한규승-x5f,겨울이 부르는 첫 눈.,9,2025-01-07T11:37:39Z
@Bananamilk-b1d,So pretty,2,2025-01-07T11:37:22Z
@mois17-xe4zo,lovin',0,2025-01-07T11:37:17Z
@user-we1mo7or4d,사랑해,10,2025-01-07T11:37:14Z
@Bananamilk-b1d,Birthday girls,0,2025-01-07T11:36:55Z
@gangmoongee,하 너무 좋다,4,2025-01-07T11:36:47Z
@RickySumalinog-n8e,"Nice,beautiful",0,2025-01-07T11:36:15Z
@savistadeannissa5525,winter's voice so soothing 🥹❤️⭐️,0,2025-01-07T11:35:53Z
@nefaa2463,Suara winter manis bgt😭🫶,2,2025-01-07T11:35:30Z
@РамильШамигулов,love you so much,0,2025-01-07T11:35:24Z
@РамильШамигулов,winter😭😭😭,0,2025-01-07T11:35:05Z
@rroonnaaa,I love you 🥹,0,2025-01-07T11:34:59Z
@РамильШамигулов,ohmygosh,0,2025-01-07T11:34:51Z
@22-veintidós,"que hermosa voz, gracias winter por este hermoso cover!!!",1,2025-01-07T11:34:03Z
@김민호-y1q,못하는게 뭐지,26,2025-01-07T11:33:00Z
@pachareeweerasai1498,Very beautiful voice ❤❤❤,3,2025-01-07T11:32:04Z
@Bananamilk-b1d,Finally Winter cover song was uploaded to the aespa account,10,2025-01-07T11:31:43Z
@김모찌-v7m,"대충 찍은거 같은 컨셉이지만
윈터의 목소리가 너무 아름다워서 성공한 영상",17,2025-01-07T11:31:15Z
@universecosmos-g5l,이런 것 너무 좋네,6,2025-01-07T11:31:09Z
@leeleeRecordlife,천국에 있는 줄 알았더니 어떻게 저렇게 아름다운 소리가 날 수가 있어,95,2025-01-07T11:31:03Z
@RaffaeleRussorr,"I am simply in love with Winter's voice.... I adore her, a Little Angel with a Big Voice. Only Love for you and AESPA🥰😍😘😜",1,2025-01-07T11:31:03Z
@angusleilomo,Winter❤ Almost thought SM cant afford real snow thus they use snow filter instead😂,1,2025-01-07T11:30:55Z
@Bananamilk-b1d,WINTER VOCAL ❤❤❤,1,2025-01-07T11:30:25Z
@딱딱이-k7e,천사를 보았다,9,2025-01-07T11:30:20Z
@aeD4RK,민정이 생일인데 선물을 주는 사람은 민정이에요 ㅠㅠ 우리 따뜻한 마음씨의 귀염둥이 민정이 생일 축하해요.... 올해도 함께해요!,142,2025-01-07T11:28:14Z
@last-refuge,AI가 만든 사진인줄 알았네,1,2025-01-07T11:28:04Z
@AbCDefJ12,와 씨 썸네일보고 말도 안돼서 들어왔다 저게 사람이냐,84,2025-01-07T11:27:51Z
@wwhjww,언니 사랑해 이번 겨울도 잘 보내 아프지 마,52,2025-01-07T11:27:41Z
@누쿠쎄오,대문자 T인데 이노래 들으면서 눈맞는데 눈이 포근하다고 처음 느꼈다 나도 감성이 있구나,41,2025-01-07T11:27:29Z
@smrmdjaak-g4p,"1센터야 나도 다른 그룹처럼 시상식 안무 영상 보고싶다ㅜㅜㅜ 왜 우리 짱스파만 시상식 안무 영상 안내주냐 😢 제발 올려주라 1센터야.. mma,mama 등등 시상식 안무영상 올려주라 ㅜㅜㅜㅜㅜ",6,2025-01-07T11:27:15Z
@xinsikk,타 팬이지만 윈터님 커버하는 노래들 다 제 취향이라 듣는데... 감사합니다❤,14,2025-01-07T11:27:14Z
@MynameKatiee,A Winter my loveeeeeeeeeeeeeeeeeeeeeeeeeeee♥♥♥♥♥♥♥♥,1,2025-01-07T11:25:55Z
@虎柄猫灰色猫,"本当に歌上手い❤
全てが完璧😂

ウィンターの声本当に癒される❤",26,2025-01-07T11:25:54Z
@jimmyle9787,Why don't chu know I keep on smiling listerning to this song Shwink😉 Shwink 😉( do chu understand wink😉 wink😉) hahahahahaha😁😁,1,2025-01-07T11:25:36Z
@aespa_minjjeong,구글에 winter 치면 겨울 사진이 아니라 민정이 사진이 나와야 한다 ㄹㅇ,24,2025-01-07T11:25:07Z
@이승민-d7x6j,이제 저긴 '성지' 가 되었습니다.❤ 이제 저기가 성지 인증샷 하면서 SNS올려야지❤ 진짜ㅠ 매일 레전드 리즈갱신 해주시면ㅠ❤ 그냥 구냥ㅠ 이 싐장이 남아나지를 않자나요ㅠㅠ❤❤❤❤❤❤❤ 이제 겨울과 눈이 올때마다 이영상 틀러온다❤ 아ㅠ❤ 너무 이뻐ㅠ❤ 사랑스럽네 진짜ㅠ❤ 진짜 이세상에 저런 사람 없다 진짜 진짜 저렇게 아름다운 사람 없다ㅠ❤❤❤ 영원하고 아프지말고 즐겁게 재밋게 활동해주면되겠다❤ 어?! 윈터...뒤에 후광이??? ❤❤❤❤,2,2025-01-07T11:24:48Z
@SanaSeohyunSeulgiSakuraJiSoo,GOBLIN FEELS 😭,1,2025-01-07T11:24:40Z
@rdgskaoa,What is the title in english?,1,2025-01-07T11:24:34Z
@aquamarin256,윈터 첫 눈❄️☃️커버 미쳤다!!! 감정 잘실어서 이쁜 목소리로 노래 너무 잘부르네ㅠㅠ완전 최고!!!👍👍감미롭고 진짜 너무 좋다ㅠㅠ❤❤❤,4,2025-01-07T11:24:11Z
@lauranorris6976,"Beautiful voice, beautiful artist, beautiful scenery, beautiful song, just beautiful 😌 
Would love to hear some cover songs from each and every member-fitting their corresponding roles in the group 😃 
And Winter as the main visual and one of the main vocalists of the group showed why she was chosen to be so.
Also congrats to Aespa on your recent awards during the Golden Disk Awards ceremony! 🎉",1,2025-01-07T11:24:01Z
@beastvaw,고마워 💓,1,2025-01-07T11:23:09Z
@gaeppoppo,그래서 비밀의화원 풀버전은 언제나오는데요,10,2025-01-07T11:22:37Z
@김지혜-k6o2c,윈터야 너무 좋아요 ❤,3,2025-01-07T11:22:31Z
@pkkp42,"팬들을 위해 장소까지 잡아 노래선물을 해주는 아이
세상에서 가장 귀엽고 예쁜 아이
실력있고 인성바른 최고의 아이돌
뛰어난 실력에도 그 재주를 무대뒤에서 발휘하고 팀을 위해 헌신하는 겸손한 아이
윈터를 좋아할 이유는 수도 없이 많다
내 생애 마지막 아이돌",6,2025-01-07T11:21:59Z
@pppttss,아 올해는 안울기로 했는데,2,2025-01-07T11:21:46Z
@haerianna678,"Always love your voice 윈터 언니💛💛
Ga pernah bosen denger suaranya💛💛",1,2025-01-07T11:21:37Z
@0212archive-lp7jl,"You may not see this, but in case you do.

Thank you for the special gift, Winter.

Live your life to the fullest.
Stay healthy. 
Be happy.
Do everything, anything you like. 
I'm behind you to support and in front of you to protect.

Thank you for your existence.

I'm so lucky to be able to live in the same era with you.

I love you.
I love you.
I love you.

Happy belated birthday(month).",5,2025-01-07T11:21:19Z
@YunamaruWinter,ミンジョンのバラードってほんとに世界一なんだよ、、😭😭イヤフォンして聴くと包み込まれるような感覚になる,14,2025-01-07T11:20:58Z
@dukgunkim4921,감사합니다 ❤,2,2025-01-07T11:20:18Z
@윈터의별,뭐지 이 아련함.... 미치게좋다. 마음이 정화되어....사랑해윈터ㅠㅠ❤❤❤,4,2025-01-07T11:19:48Z
@Fuking_Legend,뭐야머야,2,2025-01-07T11:19:13Z
@자꾸배고파,커버 자주 해줘 너무좋다 ㅠㅠ,21,2025-01-07T11:19:07Z
@ayeshacarms,give her any concept and she will ate it!!! another cover that will go down in history!!!!! Congratulations Ms. Winter Kim.,12,2025-01-07T11:18:18Z
@ivyeppi,winter❤,1,2025-01-07T11:18:08Z
@생각중-g3w,😭👏👏👏,1,2025-01-07T11:17:08Z
@onem0repixel,This hairstyle on her <3,1,2025-01-07T11:15:46Z
@indrawatisuwono1605,Winter...love you 😢,3,2025-01-07T11:15:22Z
@허용준-v8i,"저번에 안아줘 커버한 것도 좋았는데 정준일 님 노래랑 아주 찰떡이에요👍
고음도 당연히 잘하는데 저음에 흠뻑 빠져버렸어요. 저만 이런가요",7,2025-01-07T11:15:05Z
@xeejianxx,팬은 아니지만 정말 애정하고 노래부르는 모습 사랑하고 좋아해요,20,2025-01-07T11:14:42Z
@win1668,Hbd winter,0,2025-01-07T11:13:53Z
@침착왕,민증이 이뿌게 노래부르는거 카리나사우르스가 알고있느나!!! 느무 이뿌네!!!❤,0,2025-01-07T11:13:38Z
@S1Love9G,I love your voice....Winter ❄️⭐🤍,5,2025-01-07T11:13:12Z
@hyjpn1900,🫰🫰,0,2025-01-07T11:12:43Z
@swddjbwxcn,오늘은 1 월 1 일입니다♥️,1,2025-01-07T11:12:06Z
@scottmeyers1903,Beautiful little lady ❄️❤️‍🔥,0,2025-01-07T11:11:27Z
@hiekyu,"Đó là món quà tuyệt vời nhất ❤
It’s the best gift 💝 
Love you so much my girl and hope you have all the wonderful things 🥰💝",0,2025-01-07T11:10:53Z
@jmc9180,은혜롭다,0,2025-01-07T11:10:11Z
@monochromedout,Chaewon's first love vibes.,0,2025-01-07T11:10:10Z
@오락가라도락이다,와 ㄹㅈㄷ 커버 영상 나왔다,2,2025-01-07T11:10:05Z
@YamamotoNana,Minjeong🎉🎉😭😭😭,0,2025-01-07T11:09:33Z
@짱요룽,민정이 목소리가 하루 힘든 일을 다 잊게 만들어줘요 민정아 평생 노래 해줘 사랑해 💚,17,2025-01-07T11:09:06Z
@baton1527,Share it‼️ I highly recommend this cover song❤❤❤,1,2025-01-07T11:08:36Z
@Wtfbangtan7,"I love you so much, Winter. ❤",0,2025-01-07T11:08:18Z
