video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Yl_rmlS4u9s,UgzCoIAhV_H2KaewSyd4AaABAg,@Be-Positive29,UCwEaKOhHh2yVcrqLBpVf2LQ,We love Blackpink 🖤💗,0,2023-12-22T17:49:38Z,,0
Yl_rmlS4u9s,Ugwwug8Yon0FEG8VZHx4AaABAg,@БоБрУнЯ-д7ь,UCYc5D9FgUwhWLgmMBeWf6yw,розэ❤❤я вадалеё❤Миня завут адаля розэ❤,0,2023-12-22T14:05:45Z,,0
Yl_rmlS4u9s,Ugxs2LJAUssWqTg9XLN4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Kecuali keluarga Alquran dan injil,0,2023-12-22T11:05:13Z,,0
Yl_rmlS4u9s,UgzZJsa0eeeNf0Q1_QV4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Karna pihak lelaki saya tak pernah bertemu seluruh keluarga segala alkitab,0,2023-12-22T11:03:56Z,,0
Yl_rmlS4u9s,Ugy8k4uLOamgZ6-JC5p4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Mereka menjadi dosen di universitas Islam negri sunan kali jaga Bandung dekat lingkaran biru,0,2023-12-22T11:03:31Z,,0
Yl_rmlS4u9s,UgxuStPCj482cNBhFB14AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Jgn salahkan wanita,0,2023-12-22T11:02:58Z,,0
Yl_rmlS4u9s,UgxTDMz1cMyDAZb7dbp4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Karna keluarga besarnya dari pihak lelaki dia tak pernah bertemu saya karna lelaki,0,2023-12-22T11:02:42Z,,0
Yl_rmlS4u9s,Ugx7pPy6wqkIVavtWlR4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Dan pelayan taurat ku adalah bunda pristine,0,2023-12-22T11:02:18Z,,0
Yl_rmlS4u9s,UgwUx2fiE91hMNPFXn94AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Dan tak pernah Dewi Kuan in datang saat murid kesayangannya menikah dan punya anak karna suami dia,0,2023-12-22T11:01:57Z,,0
Yl_rmlS4u9s,Ugw0_b75GfBbgLkHE2N4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Dewi kuanin membenci dua anak kesayangan dia karna suaminya dan dua duanya adalah ibuku,0,2023-12-22T11:01:06Z,,0
Yl_rmlS4u9s,UgxhD0NTLi1HZf_Kv5t4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Jgn sakiti wanita karna conto Dewi kuanin dua anak didiknya yg dia sayang karna suaminya,0,2023-12-22T11:00:43Z,,0
Yl_rmlS4u9s,UgyHR0y30H-IUSJy7eB4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Seluruh guru maha Brata yg mendidik F4 dan A4 ada di indo wahai penguasa sang diktator America dan penguasa america,0,2023-12-22T11:00:09Z,,0
Yl_rmlS4u9s,UgwGvYCXGcP1LOfWN9J4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Guru mahabrata kemana,0,2023-12-22T10:59:28Z,,0
Yl_rmlS4u9s,UgwedWm7gwN0F94NRQF4AaABAg,@muhamadgunari9667,UCNBO8ou86cSsSIDBlBdO8Mw,Benar bos diktator penguasa negri adidaya America jennie,0,2023-12-22T10:59:16Z,,0
Yl_rmlS4u9s,UgwmuEMhqM4vR2x8-ZN4AaABAg,@ASMR-soriS2,UC6xegvK7HZ7Cp2_Lmq4yQgA,로제야 앵간히 긁고 좀 낙서좀 하지마라 나가라,0,2023-12-22T05:30:09Z,,0
Yl_rmlS4u9s,UgwnTByMSwi1Nhss9px4AaABAg,@amalya.l7,UC11lIzcq92sDBnLaDA09rSA,LOVE FROM TAJIKISTAN 🇹🇯🇹🇯🇹🇯🇹🇯🇹🇯❤️,1,2023-12-20T12:01:30Z,,0
Yl_rmlS4u9s,UgzGZsgTS0rdseROH-d4AaABAg,@ИринаМитькина-р1й,UCGoIxNjo75nRNupVxBjvJdw,Вы такие миленькие,0,2023-12-20T07:52:22Z,,0
Yl_rmlS4u9s,UgxD7I_8QwKXB3tqeqd4AaABAg,@selimardacan508,UCmibGUZi6ZKHg4pNn40Z_Sg,Assass,0,2023-12-19T19:16:55Z,,0
Yl_rmlS4u9s,Ugz6sJAbLySFBMyGTrd4AaABAg,@chaemixyy,UCMlBMqc63o82_Bi6GvpoKYw,I want cryyy.Come to Turkey plsssssssssss,0,2023-12-19T19:05:24Z,,0
Yl_rmlS4u9s,Ugyv9JyUMXBBj21ZICh4AaABAg,@halimabegum6077,UCIvShCFY2fuU7yyIdEm7HTg,🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼🇰🇼,0,2023-12-19T18:14:52Z,,0
Yl_rmlS4u9s,UgxBnOO9JWL-A6HZidp4AaABAg,@Millly2023,UC-zVjQnD6lYIEVdvN--e_-w,𝕃𝕚𝕤𝕒𝕒𝕒𝕒𝕒𝕒❤❤,0,2023-12-17T23:54:57Z,,0
Yl_rmlS4u9s,Ugxy1kYZDqmDS_OCbvF4AaABAg,@user-uh1fw8tc1x,UCfNHnGtNva049Z7p2waKM1A,I LOVE YOUUUU BLACKPINK ❤❤❤❤❤❤😊,8,2023-12-17T06:53:04Z,,0
Yl_rmlS4u9s,UgwHpDf7r7fdiv9bnd14AaABAg,@Cassava.sandrina,UCS-V8tweeQ_pVwmzeqZdUVA,"3:16 BRUHH WHAT IS THAT ON THE WALL ""BATTER UP""",1,2023-12-17T03:32:20Z,,0
Yl_rmlS4u9s,Ugwdq3fF_IsQ_S58HfV4AaABAg,@Liliswqxfan95,UCsvl6fibawVO5dBKNcMVjaQ,Come to the AZERBAİJAN❤❤❤ PLASEEE VORLD TOUR,2,2023-12-16T15:26:41Z,,0
Yl_rmlS4u9s,UgzWX4xHAx_aZrp45TJ4AaABAg,@reemagames,UCBTTd2Ig2CDrU8j2mFujwZA,🤚MEEEEE,0,2023-12-16T05:02:22Z,,0
Yl_rmlS4u9s,UgwG1ubTEqNQTrmGhxJ4AaABAg,@EdanurSar-in3dv,UCjVlLH7YQe6zhbmR92QYlTQ,Rose lütfen saçını kestir🖤💗🖤,0,2023-12-15T16:21:50Z,,0
Yl_rmlS4u9s,UgxtSfD13n1BOqDlZlN4AaABAg,@여장아이들좋앙,UCjiYbW4XxmPecPE4WhrZF5Q,한국으로 와주세요,0,2023-12-15T12:02:42Z,,0
Yl_rmlS4u9s,UgyUgS-MPIyu9emmr7d4AaABAg,@BasticAltizer-nc8cr,UCk7bJCntggawCNBJ0ECGrkg,"Lee Jun-ho (King The Land) and Kim Jennie (BLACKPINK) to star in a new k-drama, set to be released at the end of 2025. Filming is rumoured to star on June 2024.",0,2023-12-13T03:27:02Z,,0
Yl_rmlS4u9s,Ugww-UHjdFzAHqiHraJ4AaABAg,@ireneclemente,UCGnGGAxFJfs8CSKsPx6p4uQ,is there gonna be blackpink house again? i miss seeing these girls together,0,2023-12-12T00:42:17Z,,0
Yl_rmlS4u9s,UgyhztPxziV_Spdclpp4AaABAg,@ireneclemente,UCGnGGAxFJfs8CSKsPx6p4uQ,i miss them so much!!!,0,2023-12-12T00:41:23Z,,0
Yl_rmlS4u9s,UgyRyXihGepBKqYAbCp4AaABAg,@Lio_randon,UCe2vjmMW2pj1QRBXEtSPPPA,TE AMO BLACKPINK❤🎉,0,2023-12-11T19:14:45Z,,0
Yl_rmlS4u9s,UgzASQixSJxP_zAqokp4AaABAg,@gjvl-z4m,UCZJ9_NsuA66GT-r3GvT9JJw,✊✊✊✊✊✊👣💪👏,0,2023-12-11T18:00:16Z,,0
Yl_rmlS4u9s,UgzDdcH0eqS_edpTAsN4AaABAg,@gjvl-z4m,UCZJ9_NsuA66GT-r3GvT9JJw,LYSA🎉,0,2023-12-11T17:59:34Z,,0
Yl_rmlS4u9s,Ugw0iEErIxoLHROReCJ4AaABAg,@BasticAltizer-nc8cr,UCk7bJCntggawCNBJ0ECGrkg,"YES , BLACKPINK",0,2023-12-09T21:45:19Z,,0
Yl_rmlS4u9s,Ugz0G4jyTFCfy-jufnZ4AaABAg,@Roon-s3b,UCT1ESmCrzTLeo3LAWIdOMwA,파티에 가보면 다 예뻐 보이는데 트와이스 못생긴 곰돌이들 같지는 않네요,0,2023-12-09T07:24:09Z,,0
Yl_rmlS4u9s,Ugy67uHGfyjYsuHLVmx4AaABAg,@gautamgamer9931,UCT6W03miYLF7-GgbjuTUDJQ,Comeback please,0,2023-12-09T06:05:53Z,,0
Yl_rmlS4u9s,UgzqFSUXvulWyzkqJJt4AaABAg,@Kjdwww,UCXwZ2oxINHn5Boep36iQBLg,11:15 ...,1,2023-12-08T08:21:02Z,,0
Yl_rmlS4u9s,UgxYhqmY2xQTH1xmEj94AaABAg,@Welli_n,UCaUubbTYRMo3Wq6tPFkg24A,블랙핑크 역대 최고,1,2023-12-07T20:14:30Z,,0
Yl_rmlS4u9s,Ugy8-oYDp-oazskqDCd4AaABAg,@roseslove-yd3uk,UCvZAMnQgPEsRcsLDVVgH4Lw,Blackpink faz um show no brasil em 2024 porfavor,0,2023-12-07T19:51:05Z,,0
Yl_rmlS4u9s,Ugzo8r2oNhyZDHxEwZZ4AaABAg,@jiyon.official,UCFdH8RPfs3AvSTK7IB8ABJA,Black Pink Please go to the Azerbaijan😢❤❤❤❤❤,0,2023-12-07T12:59:00Z,,0
Yl_rmlS4u9s,UgzA9drb5lftF8HW5O54AaABAg,@pinarkalayci5884,UCLRxacVDO14fPDr0WuFMJxg,I LOVE YOU BLACKPINK ❤❤❤❤❤❤❤❤❤❤,0,2023-12-06T16:19:41Z,,0
Yl_rmlS4u9s,UgysTyEzQX1qJ6q4SZR4AaABAg,@MR-nf2ru,UCvCdHGFYeyGG_Y1011q2OiA,Blackpink forever ❤😊,1,2023-12-06T13:49:29Z,,0
Yl_rmlS4u9s,UgyL-YD5xjFn4mZE_XJ4AaABAg,@HươngĐinh-b4i,UCJyGAL8oerHMfO_ciBEGz0A,❤,1,2023-12-06T13:17:50Z,,0
Yl_rmlS4u9s,Ugw02iRrNgvu9wb-EUl4AaABAg,@AnyaSF415,UCrh8KdeG5X3kMXerew7DB_g,"Ok, I LOVE that I opened this one by accident... And its them performing where I live ❤❤❤❤",1,2023-12-05T14:14:02Z,,0
Yl_rmlS4u9s,UgykFkI07Hpfufen-2V4AaABAg,@esraahosen5218,UCesuYsrhNzpZSTcvKsg4LGQ,"블랙핑크 너무 사랑해요 앞으로도 더 대박나고 계속 노래해주세요❤🎉

I love you so much Blackpink. I wish you more success and continue singing❤🎉
❤❤❤❤❤❤❤🎉🎉💋💕
احبكم كثيرا بلاك بينك اتمنى لكم النجاح اكثر والاستمرار في الغناء",1,2023-12-05T14:02:00Z,,0
Yl_rmlS4u9s,UgxkQTPl5pUOkKVIJC14AaABAg,@sandamalisaluwadana6371,UCTveQ_gfPNgje1KGXzKA4gA,BLACKPINK I LIKE MEET LOVLY GIRLS  ❤❤😊😊,1,2023-12-05T10:32:18Z,,0
Yl_rmlS4u9s,UgyYlYtPpOU82r7VZtV4AaABAg,@nhattquan2009,UCNcbn5PzyD8NiH3x16NjOVA,Black pink ha noi vn,1,2023-12-05T06:25:15Z,,0
Yl_rmlS4u9s,UgxYTi3TGOOsKUqG8114AaABAg,@Suxppp,UCFvgs7t60KWugWGr1n5sO0Q,Hi blackpink🖤💝,2,2023-12-04T19:03:44Z,,0
Yl_rmlS4u9s,UgwzP4LScyILqR2UEv54AaABAg,@БилгүүнБатбилэг-с2щ,UCBrUmGsOqlH3SshsNFlTU8A,Rose love,1,2023-12-04T05:13:52Z,,0
Yl_rmlS4u9s,UgwWq-SON6o5JXPHEYp4AaABAg,@Mackenzie_AndLael_TheBesties,UC7uHBtyRo9u45MNQYkD05KA,❤안녕하세요 저는 열렬한 팬입니다. 보고 싶지만 콘서트를 하기에는 너무 어리지만 필리핀에 가셨으면 좋겠습니다. 왜냐하면 저는 필리핀에 있고 당신의 노래를 모두 듣고 있기 때문입니다.❤,2,2023-12-04T03:33:52Z,,0
Yl_rmlS4u9s,Ugxl2hxU7TvJ0HFFx9J4AaABAg,@Your_mom1290,UCuSAk7uvvDDIYmaONUR1qww,Blackpink inspired me to become a k-pop idol im not there yet bit one day i will say thank you Blackpink for inspiring me,0,2023-12-03T18:38:05Z,,0
Yl_rmlS4u9s,Ugw1E_HLarexxKTCdBh4AaABAg,@itsmeliza_g,UCOmUFp9K_tEqSEZXnDBGwWQ,🖤💖,0,2023-12-03T14:52:43Z,,0
Yl_rmlS4u9s,UgxfwZoaYmG6ToWeEbZ4AaABAg,@NtinosMastoras,UC4tf46JLxZ15HQI10oOJsYg,I love you,0,2023-12-03T10:03:55Z,,0
Yl_rmlS4u9s,UgxiVf-RroW7xpB6xal4AaABAg,@Emma-zm5el,UCm5LjD4m1ildVTQQeCSelcQ,❤,0,2023-12-03T02:05:56Z,,0
Yl_rmlS4u9s,Ugx10ze1dPeJj6JswLh4AaABAg,@bom.ankhang0812,UCVdlLAJTyGnYGldqGI07Bpw,2:09 Jennie was wearing the Vietnamese Conical Hat,2,2023-12-02T05:42:04Z,,0
Yl_rmlS4u9s,Ugyv-0rCIIzZgI3EtFx4AaABAg,@SurajThakur-r6x,UCF6uaLSoXUFyby4HpXNoTfA,"Please kammo come back bachha 😭😭😭😭😭😭😭😭😭😭😭😭
 Missing you a lot bachha ❤️😣",0,2023-12-01T18:45:59Z,,0
Yl_rmlS4u9s,UgwnoxmNtK_aOCNq-Fd4AaABAg,@ecubeservices778,UCLAc2nRI1Vi00WlZQ-r3h-A,I will forever love you I never skip ads when I see one of the members❤❤❤❤❤❤❤❤,0,2023-12-01T01:34:19Z,,0
Yl_rmlS4u9s,UgxYL1hnnWRAfTIiiv14AaABAg,@syatria8710,UCo2GTpiInh-X-AF5nnSOkNw,My nem is roseehhh,0,2023-11-30T16:38:56Z,,0
Yl_rmlS4u9s,Ugzhpu_c_NLiuqvwXrh4AaABAg,@zelihaeroglu7531,UCAlv3GsHqClVrkVIWKAyHhA,Lisa seni çok seviyorum (Ben türküm siz türkleri çok seviyormușsunuz,0,2023-11-30T13:01:17Z,,0
Yl_rmlS4u9s,UgxB2Tfq3CG3hvQXIaR4AaABAg,@HayrettinKayal,UChwYLoxQ13JHKiLvpdEOl2Q,Jisoo ❤️❤️❤️,0,2023-11-30T04:49:04Z,,0
Yl_rmlS4u9s,Ugx8fqZ4DfoFjPkeIIZ4AaABAg,@KittyKit-n2z,UCrnkRKVTSvL_hvIr2Q1FaOQ,kissv,0,2023-11-29T20:30:59Z,,0
Yl_rmlS4u9s,Ugx583ewqBkDERKcLex4AaABAg,@KittyKit-n2z,UCrnkRKVTSvL_hvIr2Q1FaOQ,Жв,0,2023-11-29T20:30:34Z,,0
Yl_rmlS4u9s,UgzktebPN-KiSW2rnmZ4AaABAg,@SingTo_Rosé_Rami_Rora,UClezlzzoqFATP5c9KkEZ6-w,Love you พัคแชง,0,2023-11-29T16:55:30Z,,0
Yl_rmlS4u9s,UgyOmr3s5ViQW-pXXN14AaABAg,@radhikasejpal8832,UCuXdMpHayKS-2e81aT9yjkg,"Hi hi, I know many people write comments but this could be one of the best comments you have ever heard. My name is Sammairra. I am from India. I love black pink since I was half a year and I really wanted to come to one of your concerts and if you could be telling me a number I know I really I am asking something personal but I really want to speak to you personally. Thank you so much💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗♾️♾️",0,2023-11-29T07:10:46Z,,0
Yl_rmlS4u9s,UgwUvDW_SbEV9bbqNsF4AaABAg,@dariadimitrova85,UCyOCnUWO0aQTPNRdqgWc2Cg,WHO ELSE IS HAPPY BLACKPINK IS WILL NOT DISBAND 🤚,0,2023-11-29T06:12:07Z,,0
Yl_rmlS4u9s,Ugx0rD0TGsQgNiqGLhp4AaABAg,@BlackpinkInyourarea-d2g,UCroUavjU1Glv8ZweQLGZzyA,Blackpink are the revolution,0,2023-11-28T09:36:23Z,,0
Yl_rmlS4u9s,UgwnM2JDpQsf8vVZIDZ4AaABAg,@dianaarekpop,UCMXy3U0OIGWYQCV2xiUdD3Q,SLAY ❤❤❤,0,2023-11-27T12:21:42Z,,0
Yl_rmlS4u9s,Ugw6yztEJaT1vJnauyl4AaABAg,@mortezaeskandari9022,UCn7gb1zEaMX4u8ep50Jcmbw,Come backk blackpinkkkk♡♡,0,2023-11-27T09:55:49Z,,0
Yl_rmlS4u9s,UgwLKe8zFTECJg6XuB94AaABAg,@GianinaBritt,UCQ6Kyr1gTpshjW_VHRd-b_A,"Hi Rose Van you speak german?
I Love you (ich liebe dich du bist toll)",0,2023-11-26T11:33:55Z,,1
Yl_rmlS4u9s,UgwLKe8zFTECJg6XuB94AaABAg.9x_P8j6bQmn9x_P9pS6zcz,@GianinaBritt,UCQ6Kyr1gTpshjW_VHRd-b_A,Can,0,2023-11-26T11:34:04Z,UgwLKe8zFTECJg6XuB94AaABAg,0
Yl_rmlS4u9s,UgzBWN2NyR6tqhloszR4AaABAg,@rashidali-kj1ig,UCH4SlfvyVsnyRCs2cKr2L8Q,너무 사랑해요,0,2023-11-26T09:50:01Z,,0
Yl_rmlS4u9s,UgzNmOns4x6jYwpqK7J4AaABAg,@bindusingh-lw9fo,UCGYqd7Z85JVAwiD3pgQkKAw,I love you Blackpink,0,2023-11-26T09:19:04Z,,0
Yl_rmlS4u9s,UgwYj9ig3wmU0zyMBS14AaABAg,@xyreltroso7674,UCK6HOAtKOScHXs3zGYgPWcQ,I LOVE YOU BLACK PINK,0,2023-11-26T01:38:24Z,,0
Yl_rmlS4u9s,UgyZqsO1XQ1XWSs5avB4AaABAg,@Artandcraftglobally,UCi12wvTAJC0iFIYbvp-BP2g,yt누가 지원할 것인가손을 들어라 yt,0,2023-11-25T19:28:45Z,,0
Yl_rmlS4u9s,UgwxFF1LPikiRsDsWfV4AaABAg,@Blin829,UClKEqIic6jGiQvcznv5njxg,Love Blackpink forever❤,1,2023-11-25T07:10:07Z,,0
Yl_rmlS4u9s,UgzYS4M2Se9hHkZPLgd4AaABAg,@sakhimohammad4853,UCynSgpdfYLWxZ8ryCbeDjCw,BLACK PiNK  and BTS❓,1,2023-11-25T06:21:23Z,,0
Yl_rmlS4u9s,UgzGtUXj87ehc1AA2zN4AaABAg,@pnarcan5141,UCOGmBY7IievZoMRSa-7Xp7A,Love lime popüler rose❤❤,0,2023-11-24T16:20:09Z,,0
Yl_rmlS4u9s,UgzwDcSXldIDHMNaRft4AaABAg,@paiedagang1294,UCBOJxeQ111agkb89IdrPAoA,blacpink mmg bubar ke?,0,2023-11-24T11:42:31Z,,0
Yl_rmlS4u9s,UgzH-PvGXTH1qyjt90J4AaABAg,@theyluvv_lai,UC69L0yLkBHSVYejevlTSkeA,Happy thanksgiving 🦃🍁,0,2023-11-24T01:32:46Z,,0
Yl_rmlS4u9s,Ugwerba9acwxTjIVK7d4AaABAg,@naba_nna,UCYias7EIHWDUTdkpTHA3KpA,Rosé is so beautiful ❤,0,2023-11-23T09:43:28Z,,0
Yl_rmlS4u9s,UgywKzCML9gh3P6VDlF4AaABAg,@hussainmuhammad1862,UChm9EuOyXFqWgRjfuAQQhZg,❤,0,2023-11-23T07:04:49Z,,0
Yl_rmlS4u9s,Ugy0oFDSChGLHFEJKip4AaABAg,@OT7-tx2ub,UCzZjP2yvOdbLYkgj8PQ85Hg,👎👎👎👎👎*BLINK TOXICXS Y BURLONXS*,0,2023-11-22T17:49:57Z,,0
Yl_rmlS4u9s,UgzDwV-c2rg-IuPwOMh4AaABAg,@Advika_thakur,UCrlcq3-X7g4qW9hoeKXvh1w,Will you do a conster in India please 🥺,0,2023-11-22T16:43:26Z,,0
Yl_rmlS4u9s,UgzV7Yk6ibV3gNvq4pR4AaABAg,@louiseborabon2062,UCyI_NB-cNm-EQ1wbj9_6QJg,Will they concert next year??,0,2023-11-21T23:50:07Z,,0
Yl_rmlS4u9s,UgyqixMkNJlAYoizFid4AaABAg,@ratibatoba3635,UCdui3KWsTVAU2CkXkRHNIkA,"Blackpink, I love you, you created the tree of my life. You don't know how sad I will be when you break up. Because I cannot scream with you as loudly as I can in the fields. I have never attended your concerts, so I hope you come to Algeria, then I will be very happy.",5,2023-11-21T20:22:35Z,,0
Yl_rmlS4u9s,UgyfSiz80LMeJWsllsZ4AaABAg,@SecretPotential,UCHUBRhkNDvFyEpUD3TV3Teg,I like rose and lisa ❤😊,0,2023-11-21T15:03:25Z,,0
Yl_rmlS4u9s,UgyvqncmaOlC2rPaBEJ4AaABAg,@HafsaAbid-sl2jd,UCTCNdiRpMt7iVHJtOQP_WIA,Amazing 🖤💗,1,2023-11-21T13:40:57Z,,0
Yl_rmlS4u9s,UgzKxWoTm9TerfXm-MJ4AaABAg,@mahi_sharma678,UCKSjR5cTyxjFEyZ4MKhaKaA,We love blackpink❤❤,0,2023-11-21T09:40:47Z,,0
Yl_rmlS4u9s,UgwZCEupvdRowKraie14AaABAg,@nicholewenn,UCzN1dayxOy88-1E0dsWrLxg,I love you BLACKPINK <3.,0,2023-11-21T07:14:09Z,,0
Yl_rmlS4u9s,UgwpBmQLGYl_gsH_XOh4AaABAg,@edilzasoares4207,UCx6XZ8W-oqKlgqd1Ld00JsA,Me❤❤,0,2023-11-21T02:48:41Z,,0
Yl_rmlS4u9s,Ugww_QFPzmEF9585S6Z4AaABAg,@SathiTikadar-w3c,UCA3ScwwJnatGz8Z2ej77M4A,I love lisa❤😢,0,2023-11-20T16:13:31Z,,0
Yl_rmlS4u9s,UgyI-1-2yxMj7S6BncN4AaABAg,@artandcraft453,UCCTiVLohqh2vD8bdQndRFEQ,✋,0,2023-11-20T15:40:13Z,,0
Yl_rmlS4u9s,Ugw9h4k-AuIL7X-h1fp4AaABAg,@Satyajit_pal,UCU0tFbgqBhWg1eBOiPw6Few,I really a big fan of blackpink,0,2023-11-20T06:58:57Z,,0
Yl_rmlS4u9s,Ugw39nvY8TauToQkA2Z4AaABAg,@yamtan8138,UClJcmwkPTPO1-ilPMaR5ttg,❤,0,2023-11-20T03:55:51Z,,0
Yl_rmlS4u9s,Ugy_SG35bzhHMUCOVAl4AaABAg,@Itz_Ariya,UCMtz7vTclHaQK3j2qSrA1Zg,"블락핑크 사랑해 ❤
Black pink, I love you all",0,2023-11-20T03:07:04Z,,0
Yl_rmlS4u9s,Ugwi9id9Un-uZyD-jZt4AaABAg,@TyDar-x7r,UCllPJn4IqgOuAm4L9mT1LMQ,ทุกคนเห็นไหมฉันเห็นคนไทยไปด้วยแล้วมีป้ายเขียนว่าพี่ลิซ่า😊,0,2023-11-19T12:23:57Z,,0
Yl_rmlS4u9s,Ugzo-dYkXB3eo8usytp4AaABAg,@prcreation85203,UC21VR7CArQniJJE4sQ7LfLQ,": Blackpink in your area :  
                 Lisa 💛
               Jennie ❤
                 Jisoo 🌺
                 Rose 🌹
                 (⁠✯⁠ᴗ⁠✯⁠) May k pop star ✨",0,2023-11-19T12:01:37Z,,0
Yl_rmlS4u9s,UgysxRPqJ5lHTxa2AJV4AaABAg,@Kedyloverr,UCSXtx2iInv--Wp-Swm9_DCQ,안녕하세요 블랙핑크 팬입니다 터키에서 콘서트를 해주세요 유튜브에 접속할 때마다 블랙핑크가 터키에 왔으면 좋겠다는 영상이 올라오네요 꼭 와주세요 <3,0,2023-11-19T11:00:03Z,,0
Yl_rmlS4u9s,Ugwih89AX_ZDdWWKwOp4AaABAg,@باربيباربي-ن8ن,UClmRVJC80aXapgeEgnMnuGA,We love u blackpink u guys are amazing we will miss u guys sm! U awesome and beautiful and u guys talent rlly shows ❤,0,2023-11-19T10:32:31Z,,0
Yl_rmlS4u9s,UgwYAsTVnFROTMhrs_l4AaABAg,@rashmeeteixeira5205,UC4dkndvYyOyFFl-lK0QAK_g,Hi lalisa,0,2023-11-19T10:20:47Z,,0
Yl_rmlS4u9s,Ugyo0XRCgmxi2vEFPoJ4AaABAg,@Yan-chan313,UCfpFq2qabig_8ruxvNsYHMg,BLACKPINK DESERVES A GLOBAL WORLD TROPHY FOR BEING THE BEST GROUP FROM ALL THE WORLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-11-18T19:33:34Z,,0
Yl_rmlS4u9s,UgyoPdKRkE2OBqu6RiJ4AaABAg,@Kdrama-m1p,UCQTiUN-FRvR9xui6l9dFQ0w,🖐️,0,2023-11-18T09:23:37Z,,0
Yl_rmlS4u9s,Ugw4vTh_oMV7AYITUnh4AaABAg,@anniesdreamworld8019,UCRR5bmx1XrcHDM6JSeDyjXA,Omg i was at the la day 2 concert and it was amazing,0,2023-11-18T04:30:05Z,,0
Yl_rmlS4u9s,Ugxzf_PnT6PuysmKSo94AaABAg,@Vikasik61,UC7M5jN9Lp2a_xj9IC8BAH1Q,Don't leave 😭😭,0,2023-11-17T21:31:52Z,,0
Yl_rmlS4u9s,UgxNf9Q0VjA_LttMgMt4AaABAg,@Gamer_430,UCAWFKmKbl5tIUazU82BbDsg,Blickling nooooooooooooooooooooooooooooooooooooooooooooooooo ooooooooooooooooooooooooo ooooooooooooooooooooooooooooooooooooooooooooooooob,0,2023-11-17T17:53:21Z,,6
Yl_rmlS4u9s,UgxNf9Q0VjA_LttMgMt4AaABAg.9xDuPuKn4rj9xDuXDouR0w,@Gamer_430,UCAWFKmKbl5tIUazU82BbDsg,Blackpink,0,2023-11-17T17:54:21Z,UgxNf9Q0VjA_LttMgMt4AaABAg,0
Yl_rmlS4u9s,UgxNf9Q0VjA_LttMgMt4AaABAg.9xDuPuKn4rj9xDubcGaRmu,@Gamer_430,UCAWFKmKbl5tIUazU82BbDsg,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-11-17T17:55:05Z,UgxNf9Q0VjA_LttMgMt4AaABAg,0
