author,text,likes,published_at
@chillcapybara137,"I just heard the ""hamjji hamjii hamjji"" song yesterday, and reading Horangi Power's lyrics makes me think that it really is a reply to the Hamjji song. Both starting with ""Good morning"" 😭 oh it's so wholesome",2,2024-03-07T23:46:58Z
@kylasison0615,Caratdeul~ goomooningg~,1,2024-03-07T01:41:48Z
@kylasison0615,Starting my day full of horangi power ><,1,2024-03-05T23:26:36Z
@aqilaanfz,yourrr sooOO cuteee! ☹️💗,0,2024-03-05T21:04:33Z
@aqilaanfz,😢😢❤❤❤❤❤,0,2024-03-05T21:03:55Z
@feelingless5770,TAMTAM,1,2024-03-05T15:59:49Z
@캐럿하윤,"호시 너무 귀여웡  어떡하징?~^^  
오늘 하루 호시덕분에 힐링하고 하루를 마친당^^",1,2024-03-05T12:25:45Z
@PP-jy1sv,Apple Music PLSsssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss ❤🐯🐯,1,2024-03-05T08:51:30Z
@kylasison0615,"Hear me out pledis staffs and hoshi~ upload tiger, horangi power and stay in all streaming platforms >< I REALLY NEED TO LISTEN TO HOSHI’S CREATION EVERY DAY",2,2024-03-05T03:08:37Z
@pennycho6774,I need this on Spotify hahahhahahaha,1,2024-03-04T22:09:56Z
@nae_mhrn,ga ada niatan banget upload ke spotify kahhh????? 😢,0,2024-03-04T08:13:56Z
@kylasison0615,horangi power to start my day ><,2,2024-03-03T22:09:12Z
@Hina-px7pg,"可愛すぎるホシくん
호랑해🐯💕",0,2024-03-03T16:16:56Z
@kylasison0615,Streaming this because tamtam also loves horangi power 🐯🧡,1,2024-03-03T12:55:41Z
@Hosh_15,You bet its gonna be the first song my future child listens to,8,2024-03-03T09:05:32Z
@mi1_nnang,0:49 1:15 1:53,1,2024-03-03T04:35:21Z
@kylasison0615,love this song ~ i hope they upload this on platforms like apple music,3,2024-03-02T14:34:45Z
@kokowoof,Still love this song❤hoshi is sooooo cute 🥰,2,2024-03-02T09:55:09Z
@Bylaa_au,재미있는,0,2024-03-02T08:27:29Z
@kylasison0615,this is a cute song that can give you horangi power to fight in life for the whole day,3,2024-03-01T00:32:05Z
@kylasison0615,before i go to sleep i need to listen to horangi power ;)) such a cutie song,1,2024-02-29T14:51:11Z
@Fathimaahmed-hp1dh,So Cute😭❤❤,0,2024-02-29T10:10:46Z
@joshu_acousticgirly,THIS IS SOOOO CUTE,1,2024-02-29T02:49:17Z
@eur.phoria4598,WHY IS IT NOT AVAILABLE ON SPOTIFY 😭😭😩,1,2024-02-29T02:38:33Z
@kylasison0615,give me horangi power to fight my day ><,0,2024-02-28T02:46:18Z
@cindycolmo2771,.,0,2024-02-26T14:33:36Z
@yoshelarachel,Horangi power yeah yeahhhh,1,2024-02-25T16:43:58Z
@yoshelarachel,So cutieeeeeee,0,2024-02-25T16:43:41Z
@andrea-uq3ur,✨💙🥺,0,2024-02-24T02:36:17Z
@moroseplump6940,HORANGHAE,1,2024-02-22T04:31:55Z
@yeon.jinjun,CUTEEEEEEEEEEEEEEEEEEEEEEEEEE,2,2024-02-21T09:32:49Z
@grasyanicole,PLEASE PUT IT IN SPOTIFYYYY PLEASEEEEEE I'M BEGGING YOUUUU,4,2024-02-20T11:59:53Z
@jlmrnl,"filler, lezgaur 4.7M!!!",0,2024-02-20T10:05:31Z
@mikaela2059,🐯,1,2024-02-20T05:03:59Z
@prisi9096,"m haces muy feliz, tigresito 🐯💕",1,2024-02-20T03:20:35Z
@prisi9096,HORANGHIE POWER YEH YEH,2,2024-02-20T03:20:06Z
@mermaid1004,"初めて聴いたけど好き
新曲かと思った❤❤❤",0,2024-02-19T21:47:38Z
@dohoangnam4395,Cute,0,2024-02-19T10:44:57Z
@add6168,셉틴 지금 음원 안 나왔던거 모아서 앨범 발매 좀 해주면 소원이없것다,0,2024-02-18T09:40:14Z
@bangwool-gl5kk,When will this be on Spotify? I would love to listen to this every day on loop. 😭😭😭,1,2024-02-18T04:51:21Z
@캐럿-seventeen-x7m,1: 16초   햄스터라고 놀리지마 짜증나니까 너무 귀엽노..,1,2024-02-17T23:50:45Z
@CARAT-ds3hd,"English translation
(Intro)
Alright
Yeah-eh-eh-eh-eh-eh
Horanghae
 (Verse 1)
Good morning, hello
It's a nice morning
I roll away the blanket and stand up
Opening the closet, jacket one, two, or three
I think any of them will look good today
 
(Verse 2)
I eat a mouthful of tiger cereal
The milk is white (Yummy, yummy)
I'm overflowing with energy, taking confident steps
I fix my eyes wherever I go, this is my playground
 
(Pre chorus)
Oh yeah, yeah
Today, yeah, yeah
I feel like I'm flying through the sky
I guess it's because I'm wearing animal print
I'm having a good day
 
(Chorus)
Tiger power, yeah, yeah
Tiger power, yeah, yeah
Na-na-na-na-na-na-na-na-na
Sing a song, yeah, a tiger song
Tiger power, yeah, yeah
Tiger power, yeah, yeah
Brown patterns, black patterns
Bring me all the white patterns
Because they all suit me so well
 
(Verse 3)
Don't tease me by calling me a hamster
Because it's really annoying
I'm a tiger so don't do that
I don't know, if you keep doing it behind my back
Then I'll show you what's different about the tiger groove
Take a good look of my moves
There are plenty of things I can do beside roaring
I'm Hoshi, putting the 'ho' in 'horangi'
 (Pre chorus)
Oh yeah, yeah
Today, yeah, yeah
I feel like I'm flying through the sky
I guess it's because I'm wearing animal print
I'm having a good day
 
(Chorus)
Tiger power, yeah, yeah
Tiger power, yeah, yeah
Na-na-na-na-na-na-na-na-na
Sing a song, yeah, a tiger song
Tiger power, yeah, yeah
Tiger power, yeah, yeah
Brown patterns, black patterns
Bring me all the white patterns
Because they all suit me so well",1,2024-02-17T14:23:43Z
@dudeno.4,I need this on Spotify 😭😭😭😭,1,2024-02-16T20:48:30Z
@ilovemusic-v2n,ㅠㅠㅠ 넘무 하찮아서 귀엽다ㅠㅠㅠ,0,2024-02-16T15:00:38Z
@정산할게많나봐요-l1n,"음원 좀 내줘 제발ㅠㅠㅠ
운전하거나 집에서 적당히 놀면서 둠칫 거리면서 듣고 싶단 말이다..ㅠㅠ",0,2024-02-16T04:05:27Z
@TanishaSR,horangiHOSHIhorangiIShorangiAhorangiTIGERhorangi,1,2024-02-15T20:43:31Z
@user-ul1db7rt2iuiti,"호시님 음색
언제들어도
몽글몽글
맘이편해진다~~",1,2024-02-15T01:02:12Z
@ynjn1881,I can't do three meals a day without listening to it,0,2024-02-12T19:34:46Z
@ItsMeHi1997,lets give this song 5M,0,2024-02-12T11:06:03Z
@VX_ALPHA,호시가 꿈을 이루다,0,2024-02-12T04:47:50Z
@aruzhanbekturova4766,I need it on Spotify,0,2024-02-11T19:54:21Z
@hvozul,This song makes me happy and energetic. When will this be on Spotify? 😭😭,0,2024-02-11T11:49:17Z
@moonandbeam,petition to put this song to spotify!!!😢😢😢,1,2024-02-10T15:30:29Z
@vienicegarcia2789,Please release this song! We needed this. It too cute and masterpiece to be just in youtube 🐯❤️‍🔥🩷,0,2024-02-10T06:58:56Z
@Wonu_is_gwiyeobta,귀여워요 ㅋㅋㅋㅋ,0,2024-02-10T04:01:06Z
@user-ul1db7rt2iuiti,"음원주세요
모닝콜지정하고싶어요~~
기분좋게아침을열수있을거같아요~~",0,2024-02-09T02:11:00Z
@AicaConcha,Please make this song available in apple music as well 🙏🏻,0,2024-02-09T00:23:01Z
@unnatisinha2388,I am in loveeeeeeeeeeee with his voice!!!! ,1,2024-02-07T08:56:13Z
@김난아-v1g,"호시야 사랑해 💛
진짜 호시 목소리 들으면 기분이 좋아진다",0,2024-02-05T15:35:21Z
@이냐냐-s4y,아니 사람이 이렇게 귀여울 수 있다고? 세상에...,0,2024-02-04T01:00:25Z
@princessloureignbelisario6913,When can this be on spotify Mr. Horanghae????🥺🥺hahahaah we need this on spotify 호시🐯,0,2024-02-01T12:25:15Z
@rushsl8970,What a cute song 😊,0,2024-01-31T03:36:00Z
@kylakimkim,Please we need this on Spotify 🙏🏻😭,0,2024-01-30T01:04:02Z
@user-ul1db7rt2iuiti,"이상하게 이노래들으면
긴장감도없고 
기분좋아지면서
맘이편해져요.",0,2024-01-29T22:58:18Z
@loalang4170,Cute 🥺,0,2024-01-29T18:24:18Z
@노유담-i3y,음원 발매해주세요 ㅠㅠㅠㅠㅠ,1,2024-01-28T12:17:37Z
@jlmrnl,"filler, lezgaur 4.6M!!!",0,2024-01-28T11:53:59Z
@imaginationart2608,2024 playlist is song 💎💎💎🎧🎶🎶,0,2024-01-28T06:52:21Z
@alexiaxis,HORANGI POWERR,0,2024-01-27T13:53:36Z
@igotgeorge,🐯🐯🐯🐯🐯,0,2024-01-25T07:27:55Z
@ot7supremacy693,🐯🔋,0,2024-01-23T11:58:46Z
@zoeeuniceinumerables698,Yasss✨🔥,0,2024-01-23T10:41:09Z
@user-ul1db7rt2iuiti,"노래까지귀여운데
햄햄스터라고부르지말라곸..ㅋ
너무해~~😂",0,2024-01-22T23:39:38Z
@すきぴ-d3l,Apple musicで聴けるようにしてほしい！！！,0,2024-01-22T13:42:14Z
@croosita17,i want to see his recording video huhuhu miss you hamchiii,1,2024-01-22T00:19:40Z
@JangMin-m3p,Cute cute like hoshi,1,2024-01-20T14:36:16Z
@sullyoon_0202._,Hoshi不是老虎 他明明是倉鼠,0,2024-01-20T08:52:15Z
@Bia_shingibangibungbungbangi,Horang-hae power~~~,0,2024-01-20T04:43:42Z
@o4zhi,"i love him so much, he's so silly",1,2024-01-20T02:57:47Z
@azrazulkrn,WE NEED THIS ON SPOTIFY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,3,2024-01-17T07:35:43Z
@irlvsmg,HAHAHAHAHHAHAHAHAHAHAHHAHSVWHWJAJCUTIEEEE,0,2024-01-17T04:34:36Z
@_surayahaha,Result of being obsessed with TIGER 😂💝,1,2024-01-15T16:59:17Z
@otaku_0526,"호랑이 power 聞くだけで 幸せになる💪🏻🐯🌟
1:15 ~ の歌い方と 歌詞が大好き🫶🏻🩷🩵",6,2024-01-14T09:06:44Z
@뷮캐럿-q6n,수녕아... 너.. 햄찌 맞아😂,1,2024-01-14T04:48:15Z
@susupisangchocho7828,"ㅋㅋㅋㅋㅋㅋ 그만 놀려, 넌 그냥 호렌지가 되려는 햄스터야 ㅋㅋㅋㅋㅋㅋ",0,2024-01-14T02:17:59Z
@suleiwady5762,Omg Kwon Soon Young so cute!! TT,0,2024-01-10T14:41:08Z
@SvtHaveCarats,2 years and still not on spotify or any other platforms...,0,2024-01-10T12:48:39Z
@wonaekze,Horanghaeeeeee❤,0,2024-01-10T09:50:51Z
@whateverusayimthequeen,horangi powerrrrrr 🐯🐯🐅🐅,1,2024-01-08T01:22:48Z
@Chayanika5505,Horangi Power yea yea,0,2024-01-07T18:58:19Z
@jlmrnl,"filler, lezgaur 4.5M!!!",0,2024-01-07T12:39:12Z
@shelomitissera1335,Its sooo cute 🥰,1,2024-01-07T05:18:04Z
@sunnyskies..,I bet the recording process for this song was hilarious,2,2024-01-07T03:20:22Z
@elysenpai597,This needs to be on spotify😾,1,2024-01-05T03:26:39Z
@prettysavage8230,🐹🤏🏻🥹,1,2024-01-03T06:15:42Z
@jlmrnl,"filler, lezgaur 4.5M!!!",0,2024-01-02T10:39:39Z
@simi5558,THE FACT THIS SONG CAME ON WHILE I WAS WRITING A DEATH SCENCE HELP,1,2024-01-02T08:06:01Z
@hoshiteamo314,💗💗💗💗💗,0,2024-01-02T07:22:06Z
@haovrkwn,lezzgoo new year's horanghae power,0,2023-12-31T08:03:27Z
@iyahkrissha3965,horanghae,0,2023-12-31T07:15:25Z
@joy-zz8nb,"나 프리미엄 쓴 보람 여기 반복재생 각 ,,,",0,2023-12-30T08:20:08Z
@christiansborledegg,❤❤❤❤❤,0,2023-12-30T06:22:18Z
@jusywon,Yeorobum it's horangi power 😂,1,2023-12-29T04:46:02Z
@Everywhereeee,🐹🐹🐹🐹,1,2023-12-28T13:04:11Z
@hillarialvarez6072,Que linda canción 💗,1,2023-12-27T03:23:18Z
@NabilaAulia-ot3yq,horanghae🐯,1,2023-12-27T02:03:28Z
@bluech1p__,omooo,0,2023-12-26T12:37:38Z
@chchchching,호랑해애애애👋🏻🐯,1,2023-12-24T14:45:45Z
@rldine,this man cannot be fr 😭😭,0,2023-12-23T15:47:54Z
@me_gracii,My safe place 🥂,0,2023-12-23T13:43:59Z
@__congall,진짜 호랑이에 진심이구나..우째 이걸로 노래를 만들생각을하냐..ㅋㅋㅋㅋ진짜 진심인가봨ㅋㅋㅋ,1,2023-12-23T03:03:54Z
@chillcapybara137,Cutie!!!,0,2023-12-20T00:44:29Z
@ishininaritai,Spotifyにほしいいい,0,2023-12-19T01:18:16Z
@あああ-y1f,今日もこの歌聴いて頑張ろう！,0,2023-12-15T21:53:21Z
@JeonMoonLee,2years and still not on Spotifyyyy,1,2023-12-15T21:53:00Z
@らき-n4l,音源化待ってます♪,0,2023-12-15T06:24:41Z
@TheParrotbill,귀여워서 그런지 애기들이 좋아하는 노래예요😊,1,2023-12-15T00:00:35Z
@ItsYasmina4,"his voice is my happiness, good morning anyon🫶🏻",1,2023-12-14T15:09:17Z
@bidibou17,I thought this music was a legend 😭,0,2023-12-14T13:53:11Z
@babdbbab,노래가 귀여울 수 있구나,0,2023-12-14T09:06:32Z
@dokyeomgirlie,"huhu ang cute talaga ng kanta na toooo, nakakagaan ng mood 🤧💞",1,2023-12-13T13:17:47Z
@uynij,It's so adorable and somehow soften my heart 🐯,0,2023-12-13T07:33:09Z
@babydiamond2913,키엽땅 노래는🧡,0,2023-12-10T17:35:53Z
@waflecitoo,Sigo esperando esta cancion en spotify u.u,0,2023-12-10T17:28:46Z
@晴雨-t9u,Hoshi melt my heart❤,0,2023-12-10T04:59:57Z
@dongdong9136,너무 귀여워. 오늘도 듣고 간다 순영아♡ 넌 호랑이야 맞아 호랑아❤,0,2023-12-09T13:05:53Z
@cmffpdlqm,호싱아 호랑해~~,0,2023-12-08T23:15:50Z
@francesallexieh194,i need some horanghae power 🐯,0,2023-12-06T19:45:40Z
@kakskdudiss,Wkwkwkwk lucu bangat horangi power 😂❤,0,2023-12-06T15:10:59Z
@mienyu,"Can we have this song on spotify, pretty pleaseeeeeee?",0,2023-12-05T09:35:23Z
@krys_tynnn,Wala na ba talaga chance na ma release to sa ibang platform?,0,2023-12-04T16:25:57Z
@6wordsstory,^u^,0,2023-12-04T11:15:54Z
@ericarat179,"i've been waiting for this song to be in spotify but  it""s been 2 years but omg huhuhu",1,2023-12-01T14:50:35Z
@evihidayani6210,Hoshiiii this song is too cute 🥲😍😍,0,2023-11-28T11:12:18Z
@ppong15,HWAAAA I LOVE THIS ONE~,0,2023-11-28T05:13:18Z
@fatemasinha5006,Yeah yeah,0,2023-11-27T19:45:50Z
@capx_,<3,0,2023-11-27T15:48:42Z
@hnystudio5977,I need this on spotify ASAP T-T,0,2023-11-27T09:58:56Z
@bernadette8615,"#호시 I am with everyone who always supports you to wherever your ""horangi agenda"" takes yoü ㅋㅋㅋ 호랑해🐯❤️",0,2023-11-27T02:03:27Z
@wimpykind8528,And there are over 4 million times horangi power has been played. The most powerful tiger!😊,0,2023-11-25T04:40:09Z
@marcelina5537,Wow i love it ❤ it's my first time listening to it❤❤❤❤,0,2023-11-24T06:17:18Z
@dmsqufwiz02,진짜 노래 멜론에 나오면 좋겠는데 ㅠ_ㅠ,0,2023-11-20T14:24:01Z
@user0104-b5o,노래가 귀엽다❤,0,2023-11-20T09:18:22Z
@The_ace244,This song is so cute ahhhhhh🐯 Hoshi ahh horanghae,1,2023-11-19T13:33:18Z
@hmmchuu_,호랑아 오늘도 힘 받으러 왔다 ~ 힘 충전하고 남은 시간 화이링 .. 할게 ..,1,2023-11-19T08:30:35Z
@jiya123carat,Hoshi and carats are really pretty serious about the tiger concept and I love it,1,2023-11-18T20:51:43Z
@hmmchuu_,호랑아 오늘은 비도 와서 그런가 되게 다운된다야 .. 벗 이 노래 듣고 힘내보려 오늘도 출석해서 듣는중 .. 오늘도 호랑쓰 파워 얻어갈게 ..,0,2023-11-16T05:17:53Z
@jupiterstarot,It’s so nice to like something so much that it uplifts you; for Hoshi it’s tiger for me it’s Hoshi (also tiger) ❤️❤️❤️,2,2023-11-13T03:36:56Z
@leerosie96,This instantly makes me smile,1,2023-11-12T11:34:51Z
@Gojosatorumi9,When will this come on Spotify it's been 2y 😭😭,1,2023-11-12T07:15:10Z
@kazii17,Gosh my comfort song,0,2023-11-12T06:46:09Z
@xinwenliang01,This is so cute!!,0,2023-11-11T20:42:44Z
@Ging_cherry,호시는 영원한 캐럿들의 “햄찌” 헴찌해~🐹🫶🏻,2,2023-11-09T16:12:09Z
@tea3444,Please I need this on Spotify! I wanna listen to this every morning to have a good day ahead 😭 this radiates so much good energy,6,2023-11-09T04:02:56Z
@kiwileaves,I’m still pissed this song is still not on any streaming platforms,1,2023-11-08T22:24:43Z
@shilvisutiono2800,❤❤,0,2023-11-08T08:59:19Z
@Lilacpallete,Mianhae horangi u are still a 🐹🐹,0,2023-11-05T16:51:25Z
@Parkmaddy_writes,"Listening to this after Spider , the duality this boy has ! This song is freaking cute 😭",1,2023-11-05T14:55:28Z
@Ily_jsoo,It's so cute 😭,0,2023-11-04T22:13:13Z
@dishakem,Is it just me or this songs reminding me of another song of similar tune but  my amnesiac self cant rememebr it. Love this one too<3,0,2023-11-04T17:44:49Z
@reilovensofelt,THIS IS SO CUTEEE AGGRRHHH HOSHIII,0,2023-11-04T07:03:18Z
@thanhvytran26,호랑이 호시 ㅋㅋㅋ,1,2023-11-03T08:19:58Z
@moonmelastar.55,the cutest hamster este tiger of carats and svt <333,1,2023-11-02T14:18:33Z
@polaa_for_dk,Horangi power yeh yeah,1,2023-11-02T02:31:28Z
@aiyene,호시야 노래 너무 좋다ㅠㅠㅠ 애플뮤직에 올려주세요 🥹,1,2023-11-01T13:18:34Z
@Meghana_Punukollu,Waiting for it to be on streaming platforms,1,2023-10-30T13:31:08Z
@tuyethuynh7529,so cute hoshi ahhhhhhh😍😍😍,2,2023-10-30T13:22:18Z
@hoho0615,Cutest tiger!!!,1,2023-10-30T13:10:07Z
@retekadangol8449,Horanghae🐯,1,2023-10-29T04:45:27Z
@samrin0613,This song is so cute hehe,3,2023-10-28T19:11:07Z
@quinquin7220,why this song havent been on sportify yet T.T ?,1,2023-10-28T13:11:04Z
@moonmelastar.55,HORANGI POWER SUPREMACY!!,1,2023-10-27T14:12:43Z
@yunna9036,우리 호시는 귀여운 호랑이야🥰,1,2023-10-27T12:57:00Z
@yourstardusttt,호랑이 Power ~~,1,2023-10-26T11:37:32Z
@hmmchuu_,호랑아 오늘도 잘 부탁헌다 오늘도 힘좀줘,1,2023-10-26T01:53:59Z
@jlmrnl,"filler, slaying horanghae power!",3,2023-10-25T15:33:41Z
@soongyucafe,LETS GO MY HORANGI,1,2023-10-25T07:26:59Z
@zhylynx,My first time to hear this song by Hoshi. Why is this so cute? :D,3,2023-10-24T11:49:50Z
@phoophoo972,Giyomiii😂,1,2023-10-24T05:51:05Z
@edenahn08,마음 울울할때 듣기 좋은 노래네~올순영호랭이가 넘 넘 귀엽네용🫶,1,2023-10-23T11:25:57Z
@Leechan099,CUTEEEEE !!!! 😂❤,1,2023-10-23T06:17:34Z
@Blackshadow_O319,오늘도 호랑해 🐯,1,2023-10-23T04:24:54Z
@somjishu_,"this has the same vibe as his short clip of ""caratdeul~ gumoninggg~""",9,2023-10-23T00:44:04Z
@uttarakambhammettu2296,"Ever since I knew SEVENTEEN, if I see tiger somewhere or listen to the word tiger or something related to it, HOSHI pops in my mind.  I will never get out of this. Tiger is my country's national animal but Hoshi pops up first. 
HORANGI POWER is our horanghae fandom song",93,2023-10-22T14:05:02Z
@kylasison0615,tnx for this hoshi <33 horanghae,1,2023-10-21T06:38:24Z
@somjishu_,this song is so chill and cute with that sweet and cool melody and fun and straightforward lyrics and hoshi's beautiful distinct voice ~~~,22,2023-10-20T10:13:24Z
@alfaromelinaquimey433,te amo mucho hoshiii,1,2023-10-20T00:08:27Z
@Augree26,Yesss Hoshi you're a tiger not a hamster 😂,1,2023-10-19T01:48:44Z
@Yoongwxz7,The song I'm never giving up on ❤️,2,2023-10-18T18:35:52Z
@blablublla,this is so cute i'm crying ilysm hoshi 😭,1,2023-10-18T06:12:23Z
@Gaon_xh_,i have french test tomorrow and here i am at 1 am listening to this..,1,2023-10-17T21:10:35Z
@KVC-l7p,"4,248
5M let's go carats 💪",1,2023-10-16T07:08:04Z
@hmmchuu_,"호랑아 오늘도 좀 부탁 ,, 하루하루 고되다야 ,,",1,2023-10-15T04:19:18Z
@babern_rr.8110,ㅋㅋㅋㅋㅋㅋㅋㅋ 아이구야~ 이 호랑이가 너무 귀엽네.😊❤❤❤,1,2023-10-14T01:33:05Z
@카니발전이없는너-u8q,진짜 권순영 너무 사랑스러움...기분 꿀꿀할때마다 이 노래 들으러 옴...호시야 좋은 노래 우리 캐럿들한테 선물해줘서 고마워❤❤❤💎💎💎,2,2023-10-12T05:58:50Z
@Staberry-bn4pp,my heart is melting,1,2023-10-10T22:10:35Z
@ascoupofsun,It's the cutest song 😭 호시야 호랑해 ❤️🐯,1,2023-10-10T03:46:44Z
@RinKai001,This song really cures my depression 😭😭,2,2023-10-09T12:43:42Z
@jaehwiseongkim2976,호랑해,1,2023-10-08T22:13:53Z
@ほち-p7l,かわいい,1,2023-10-08T00:12:21Z
@ener_me,"[Intro]
Alright
Yeah-eh-eh-eh-eh-eh
Horanghae

[Verse 1]
Good morning, annyeong
Joheun achimiya
Ibureul geodeo momeul ireukyeo sewo
Osjang yeoreo ilbeon ibeon sambeon jacket
Oneureun mwodeun jal eoullil geosman gata

[Verse 2]
Horangi sirieol hanibe teoreoneoheo
Uyuneun huinsaegiya (Yummy, yummy)
Giuni ssukssuk neomchyeo dangeo an maja
Eodilgadeun siseon gojeong yeogin nae noriteo

[Pre-Chorus]
Oh yeah, yeah
Oneulttara yeah, yeah
Haneul wireul naneun gibuni deureo
Hopimunui oseul ibeoseo geureongabwa
Haruga joha

[Chorus]
Horangi power, yeah, yeah
Horangi power, yeah, yeah
Na-na-na-na-na-na-na-na-na
Norae bulleo yeah horangi norae
Horangi power, yeah, yeah
Horangi power, yeah, yeah
Galsaek munui geomeunsaek munui
Huinsaek munui jeonbu da gajgo wa
Da jal eoullinikka

[Verse 3]
Hamsterrago nolliji jom ma
Jinjja jjajeungnanikka
Naneun horanginikka geureoji marajwo
Molla molla nado mollae jakku geureohge nollimyeon
Horangi groove eotteohge dareunji
Boyeojulge jalbwa nae umjigim
Eoheung malgodo hal jul aneunge manhji
Naneun Hoshi, horangiui hoji

[Pre-Chorus]
Oh yeah, yeah
Oneulttara yeah, yeah
Haneul wireul naneun gibuni deureo
Hopimunui oseul ibeoseo geureongabwa
Haruga joha

[Chorus]
Horangi power, yeah, yeah
Horangi power, yeah, yeah
Na-na-na-na-na-na-na-na-na
Norae bulleo Yeah horangi norae
Horangi power, yeah, yeah
Horangi power, yeah, yeah
Galsaek munui geomeunsaek munui
Huinsaek munui jeonbu da gajgo wa
Da jal eoullinikka",101,2023-10-06T16:06:25Z
@1010hoshi,❤,1,2023-10-04T04:44:05Z
@kylasison0615,cute song <3,2,2023-10-04T02:59:27Z
@capx_nxy,"No comprender, cómo por qué no está en spoty!! 
NO ME PARECE QUE NO ESTÉ ESTA PRECIOSA OBRA DE ARTE DE NUESTRO NIÑO TIGRE
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa",4,2023-10-03T04:22:22Z
@julie-jj5zg,"this song is cute, HORANGI POWER 🫶🏻🐯",2,2023-09-28T22:49:26Z
@sarunsocheata1115,His voice so cute🐯💎,3,2023-09-27T08:15:34Z
@KVC-l7p,5M LET'S GO CARATS 🔥🔥🔥,8,2023-09-27T08:06:02Z
@hmmchuu_,또 왔어 호랑아 오늘도 힘좀 주라,2,2023-09-27T04:22:16Z
@sonalisamal2009,This is such a cool song. ❤ horanghae,3,2023-09-26T13:40:55Z
@rainyforest13,cutie,1,2023-09-26T05:26:02Z
@Yelii_duu,Horangi power yeah yeah,1,2023-09-24T00:32:29Z
@xxxxbcde,This song really lifts up my mood! Literally horangi power. Thank you hoshi. 호랑해!🤍,8,2023-09-22T05:46:24Z
@mchllnstrll,When you only need Hoshi's horanghae agenda everyday rawr 🐯,2,2023-09-20T12:27:29Z
@r4k9w3j1,햄찌같은 노래 부르면서 호랑이라는 호싱이 개귀엽다,1,2023-09-19T16:06:56Z
@jay30214,이렇게까지 귀엽고  사랑스러운 곡이 호시가 부르니까 금상첨화,1,2023-09-18T09:45:52Z
