author,text,likes,published_at
@Its._.me07-h4h,❤❤❤❤,1,2023-08-09T02:46:27Z
@Stayyyaaaahhhhhhh,CutE❤❤❤,1,2023-08-08T17:35:57Z
@galletita__0.0,Omg omg ya paso un año 😭,1,2023-08-08T17:17:08Z
@Jennie_318,Hello l m writing form türkiye,1,2023-08-08T15:35:05Z
@ParkNaiko42,❤,1,2023-08-08T07:41:29Z
@rou3x,Best ship,0,2023-08-08T06:49:30Z
@Sofa_and_Boss,Они добавили в этот танец знак стэй!!!!,0,2023-08-08T03:25:46Z
@staykids922,ハンくん好き♡！,0,2023-08-08T02:15:19Z
@ILOVE-DWAEKKI.,リノ氏とハニが可愛い❤,9,2023-08-08T01:15:41Z
@jy.parksnghn,Minsungggggg💓💓🌟🌟,0,2023-08-07T16:48:38Z
@minknow330,민성 I die I die so much iii,0,2023-08-06T16:36:14Z
@Imryuwshiin,Minsungg❤❤ Türk var mı?,0,2023-08-05T18:26:46Z
@Ilovefiction980,For a split second I thought there were two lee knows and had to rub my eyes lol,0,2023-08-04T21:06:39Z
@glaucia2670,Os dois são perfeitos maravilhosos parabéns 👏👏,0,2023-08-04T18:09:38Z
@Ондар-б5я,"Minsung and Hyunlix ❤️❤️ 
Минсоны и Хёнликсы ❤❤
STRAY KIDS FOREVER ❤️",0,2023-08-04T15:24:43Z
@aryary.a,MİNSUNG 🫶🏻💕😘💓💅🩷❤️‍🔥🩵💞💘✨👏🏻💍💍💍💍💍💍💍💍💍💍💍,0,2023-08-03T16:25:41Z
@Aaesha299,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-03T15:43:30Z
@lauraelizabethsantander6528,🎶🌟💜💜🌟🎶  .. ✌🏻✌🏻,0,2023-08-03T13:26:55Z
@Arlanipopro,Aşırı uyumluuuuu,1,2023-08-02T17:56:02Z
@AnjanaDaliya,I LUVV HAN AND LEE KNOW 💓 💗 💖 💕,1,2023-08-02T16:41:31Z
@NEKO-j3c,"I literally watch stray kids all the time and I still can't pronounce Hans name Like is it ""H-oo-n""
Or ""h-Aa-n""??",0,2023-08-02T13:35:19Z
@wefe_messi,Omg minsung,0,2023-08-01T22:18:20Z
@Felix_Brownie62,Minsung slays,0,2023-08-01T21:27:59Z
@тризини-в7г,Что тут делают Молодожены?,0,2023-08-01T18:53:47Z
@lu3234,Here is Minsung and in the video 👆there is Hyunlix,0,2023-08-01T15:01:55Z
@nitzaniyahguadalupegonzale4096,Thunderous  mi canción  favorito,0,2023-08-01T01:00:21Z
@ioanamirunacibiBLlover,❤🐿️🖤💖,0,2023-07-31T22:51:28Z
@RoxanaVillanueva-j9m,Booom booom ❤,0,2023-07-31T03:43:14Z
@Heedungie-hoon,Han looking at the camera or phone meanwhile Minho looking at himself in the mirror 😂😂😂,0,2023-07-30T10:22:52Z
@Firuza_27,Наконец-то стафф понял как надо распределять мемберов…,0,2023-07-30T06:29:31Z
@Dancewithelif,Minsung is more real than my existence,0,2023-07-29T16:37:48Z
@STAYForLife1,Love u SKZ!,0,2023-07-29T09:27:20Z
@Yakupefe16,Minho and jisung=minsung ship❤❤❤,1,2023-07-28T18:19:17Z
@VarenicpodimenemLera,❤❤❤❤😍😍😍😍😍,0,2023-07-28T13:39:44Z
@Darianna13,Minsung forever❤so cute❤❤,0,2023-07-28T12:01:24Z
@I_gOt_An_iMpOsToR,Минсоны💕😭,0,2023-07-28T09:38:11Z
@Roses_are_rossie67,Minsung real,0,2023-07-28T08:29:44Z
@nikishuras,I am shocked at Minho's shirt,0,2023-07-28T07:52:27Z
@vikichery5736,Минсоны❤,0,2023-07-28T02:02:28Z
@АлексейА-к3з,минсоны)),0,2023-07-27T13:10:06Z
@Lufiee_F,Benim best çift gelmis yine🥹🫶🏻,1,2023-07-27T09:13:49Z
@СофияЛавриненко-ц8в,So cute ❤,0,2023-07-27T05:41:26Z
@iuluvs,SHİP SHİP SHİPPPP,0,2023-07-26T19:28:55Z
@nene.23,Tbh I more worried that Lee Know creased those jordans,0,2023-07-25T16:38:09Z
@ПолинаКраснова-н2б,Хан Минхо вы  меня все больше и больше удивляет в хорошим смысле ;))),0,2023-07-25T16:23:22Z
@HiraiMomo-m6l,Minsung is real,0,2023-07-25T14:38:06Z
@oyybekvna,"Lee know just standing
Stays: ahh his body rolls😍",620,2023-07-25T11:34:46Z
@neyszıyın,karı koca dansa devam,1,2023-07-25T08:55:57Z
@Htsml,مينسونننق💞💖💓💕💕💕💘💘,0,2023-07-23T22:10:52Z
@Wohdowhepw,"Best ship 
MİNSUNG💞💘💕💗💝💖♾♾♾",1,2023-07-23T08:22:53Z
@Stray_kids-143Seungmin,❤❤❤,0,2023-07-23T06:46:08Z
@SoiSuEdits,SLAY BRO I LOVE THIS! BEST DUO EVER,1,2023-07-22T07:56:34Z
@WavesGrammer-ll9nh,"#SAVEOURBOYSJYP
#SAVESKZ 
OLEASE
PLEASE STAYS COPRATE AND SPREAD THIS TREND EVERYWHERE TO SAVE OUR BOYS , TO SAVE OUR LIFELINES",1,2023-07-21T16:07:31Z
@BelindaX300,i love 💖💖💖💖,0,2023-07-21T13:53:15Z
@Minhomybest,Минхо мой мальчик,0,2023-07-21T10:46:21Z
@Hoshiii_iii-k4x,Вы правда уходите 2025? 😭,0,2023-07-20T09:06:36Z
@elaistenebekliyon247,Minsung<333,1,2023-07-19T13:32:55Z
@cevriye266,Minsung❤❤,1,2023-07-19T10:16:11Z
@leen_skz,ياخي احبهممم 😭💗💗,0,2023-07-18T16:34:54Z
@Twicethw,❤They are beautiful Minson is unique ❤,0,2023-07-18T09:08:53Z
@Christian.Horses,MINSUNG❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T08:25:56Z
@ОрынгулКабдиева-ъ7н,🥰😍🥰😍🥰😍🥰😍🥰🥰😍🥰😍🥰😍🥰😍😍,0,2023-07-18T05:06:26Z
@zlatik.terariua7103,Что у нас за повод скрещение?,0,2023-07-17T20:42:28Z
@minnihov_lino,Minsung foreverr,0,2023-07-17T07:35:37Z
@СофияПорецкова,Они обо милые😊,0,2023-07-16T19:16:10Z
@AsthaPasta35,Omg they put minsung together 😂😂😂,0,2023-07-16T17:19:49Z
@jennies_lve6419,AGLAMAK UZEREYIM,0,2023-07-15T10:50:34Z
@chebyrak4115,Минхо и Хан так красиво смотрятся рядом друг с другом🤭💕,0,2023-07-14T16:39:03Z
@fatueditomy,MINSUNG Are Slaaaaaaaaaaaaaaaay ✨,0,2023-07-14T12:59:20Z
@rosegrows4819,Who’s here in 2023?,0,2023-07-13T17:00:26Z
@Lili024.,I love minho,0,2023-07-13T01:30:11Z
@tobi1234-og7tw,Que bonito baile,0,2023-07-12T22:44:33Z
@FelixAnshu,Minsung forever ❤❤,1,2023-07-12T18:05:42Z
@1stantxt,"О, мужья",0,2023-07-12T17:16:23Z
@Leehomin.,Geldi benim best Ship tm hadi bakalim ilk videoyu izlemeyi birakan kazanir ben kazanamadim glb,1,2023-07-12T15:34:33Z
@duruciz,BEN BUNU NEDEN YENI GORUYOM,0,2023-07-11T19:06:16Z
@fakhi8798,Rt🎉❤,0,2023-07-10T14:10:13Z
@youtube_tut_oksi,Секси гёрл❤❤,0,2023-07-10T10:01:25Z
@VictoriaRobaina,Que lindos son los dos ❤parecen hermanos,0,2023-07-10T03:47:01Z
@ВероникаМонич-щ6з,"I'm your big fan ❤. We are waiting for you in Belarus ❤. 




❤Learning English especially for you ❤😊
❤❤I hope you notice ❤❤😢",0,2023-07-09T21:42:45Z
@nisaaclsr,minsungg<3,0,2023-07-09T16:58:59Z
@Ning667,Minsung ❤❤,0,2023-07-09T07:50:29Z
@이교형-e1m,이영상보다 비왔다...ㅠㅠ,0,2023-07-09T04:42:59Z
@Stayporsiempre484,우리는 사랑하다❤,0,2023-07-09T03:15:13Z
@topline461,Minsung👍,0,2023-07-06T06:35:14Z
@user-od6st9rg9m,味噌ー！,0,2023-07-05T07:14:20Z
@mygfriend6_3_1_1_1,my MinSung,0,2023-07-05T00:19:33Z
@Yasnya_Yasya,Minho legs❤🔥❤️,0,2023-07-04T19:49:16Z
@Kvas_Eavas,МИНСОНЫЫЫЫ 💗,1,2023-07-04T18:46:01Z
@VeronikaKlubnika740,❤❤,0,2023-07-04T03:46:34Z
@DistressedFeatures,Hannie looking good in red,0,2023-07-04T02:48:39Z
@I_am_a_queencard.,MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG,149,2023-07-03T08:00:33Z
@stay73514,The minsung couple💍❤❤💖,1,2023-07-02T23:28:17Z
@Zillass,minsung best ship,1,2023-07-01T08:55:43Z
@wecrn,Minsung benden bile gercekkk,1,2023-06-29T16:27:56Z
@rksfip,*It's 2023 and this video remains legend❤️‍🔥*,14,2023-06-28T07:30:07Z
@sophxx_kpop,The minsung combo❤❤,0,2023-06-27T13:42:59Z
@I_Love_Minho.,Minho and Han please merry me🙏❤😅,0,2023-06-27T11:51:26Z
@Beraymisim55,Geldi benim çiftler,0,2023-06-27T10:30:04Z
@Feliberryy,Minho and Han❤❤❤❤❤❤,0,2023-06-27T08:16:51Z
@fadimearslan2567,Hannn,0,2023-06-27T07:51:57Z
@Никто-р9ч,аоаоааоаоао как красива,0,2023-06-27T07:29:14Z
@rore5048,Love you han 💖❤,0,2023-06-27T00:05:43Z
@Ailem_2025,❤❤,0,2023-06-26T10:42:54Z
@эщкере-т9э,Minson,0,2023-06-26T09:54:13Z
@maramramadan2325,❤❤❤❤❤❤❤❤❤🎉🎉,0,2023-06-25T11:54:33Z
@Skrrr.lixx3,와우 멋진 영상이네요 😎,0,2023-06-24T23:54:12Z
@vikilover8996,Los amooooooo,0,2023-06-24T17:48:05Z
@ayanquliyeva3340,Minsung❤❤❤,0,2023-06-24T07:32:50Z
@ImSarah.1,Why did the videos show me now? 😭😭,1,2023-06-23T07:49:48Z
@Lovie974,Did anyone else notice where Han’s hand was before the dance started?,0,2023-06-22T17:47:23Z
@munamaslah6660,"Lee know with others:😒
With Han:🥰

Minsung forever❤️❤️",0,2023-06-22T12:56:13Z
@스트레이키즈-d6w,"세상에 민호랑 지슨, 허니가 이걸 읽으면 나한테는 네가 제일 예뻐 ❤",0,2023-06-21T10:22:18Z
@liswqsr,Minsungg,0,2023-06-20T17:39:44Z
@лиана-н4б,Минсоны 💗,0,2023-06-20T13:24:56Z
@tuanaistee785,Minsunggg,1,2023-06-19T21:33:45Z
@bravegirl147,Stay favourite ship here😉,0,2023-06-18T11:14:40Z
@brchhfsi,プロって感じがすごく好き,11,2023-06-18T01:00:47Z
@mensureabbasova4524,❤❤❤❤❤❤❤MINSUNG❤❤❤❤❤❤❤,1,2023-06-16T20:09:28Z
@Yeonmi.official,Сури БУМ😮😮😮😮😮😮,0,2023-06-16T17:53:16Z
@namjininuveycocugu,Oh canım shipim,0,2023-06-16T14:46:25Z
@_asyaw_,Minsung foreverr🎉🎉🎉,4,2023-06-16T14:29:29Z
@Asyab_alci,Minsunggggg❤,1,2023-06-16T14:12:16Z
@Imani3i,THE 2 CUTEST BOYS IN THE WORLD BE DANCIN❤,0,2023-06-16T13:03:28Z
@star406_5,Mis bias ❤,0,2023-06-16T10:01:08Z
@mmmmk34,❤❤❤,1,2023-06-15T20:32:29Z
@Saigenumber1,Misung bir devirdirrr,1,2023-06-15T10:38:58Z
@Azrow-lino,Misung wowww i love youu,0,2023-06-13T11:32:26Z
@niki0980,❤❤❤❤❤❤❤❤️ LOVEEE,0,2023-06-13T02:24:50Z
@alim-g3l,Мои биасы,0,2023-06-12T16:38:42Z
@magdamiotti7538,Soy muy fan los amooo,0,2023-06-12T01:25:05Z
@Elmaz-h5o,❤❤❤❤❤,0,2023-06-11T07:42:03Z
@niku-desu,お味噌おぉぉぉぉぉぉおおおおおおおおおおおお尊おおおおおおおおおおおおｯ!,2,2023-06-11T05:11:27Z
@MayaPo.,Аааааа я сейчас орать буду. Минсоныыы как я вас люблю,1,2023-06-10T16:11:18Z
@helenagames1164,Minsung lovess,0,2023-06-09T19:38:23Z
@flokisko,민호는 진지한 토끼야)),1,2023-06-09T05:47:02Z
@Злата-о8н1м,Обожаю минсонов❤❤❤,2,2023-06-09T01:35:42Z
@Ника-ф2д9б,Минсоны,0,2023-06-08T19:39:34Z
@Голубь-р1н,Minsong😊,0,2023-06-08T19:04:44Z
@ChrysanthemumEllarinaAli-rg9qt,Lee Know dances very well 👌,0,2023-06-08T18:08:02Z
@Nijiro_murakami_lover456,"Minsung, it's just so beautiful 😢😢😢❤❤❤",0,2023-06-08T12:27:57Z
@Dudteb,Хенликсы 😭💔,0,2023-06-08T07:53:34Z
@Dudteb,минсоныы,0,2023-06-08T07:53:14Z
@zainabkuzaie8321,So cutee and hot,1,2023-06-07T22:30:31Z
@k_oo99,I love strayyyyyyy kidsssssssssss,0,2023-06-07T17:27:25Z
@tankuro01,なんかけんかうってる。,0,2023-06-06T21:43:18Z
@annabasile3324,Ship assoluta da sempre❤❤,1,2023-06-06T18:56:26Z
@xlixpoleroidx,Misung shippers be like:,2,2023-06-06T06:33:38Z
@milla6361,joder q gran era,1,2023-06-06T01:05:04Z
@itssberoliiiss,Felix head,0,2023-06-05T20:56:26Z
@khanimkhalilli3245,❤❤❤,0,2023-06-05T15:16:53Z
@Bangchan_stayyy,“Minsung” yazsaydınız olurdu ya,1,2023-06-05T14:16:45Z
@Mynameis....111,Ship MINSUNG❤,0,2023-06-05T10:38:18Z
@candiceescabusa8070,MINSUNG YAS,0,2023-06-05T07:25:02Z
@maillapazneauski8171,minsung❤😍,0,2023-06-04T18:53:27Z
@AaliyahOrtiz-s3i,"Stay u make stray kids stay 
Stray kids everywhere all around the world
Love u stray kids and always will",1,2023-06-04T15:54:16Z
@НадеждаЗубок-б5м,I Love Minho,0,2023-06-04T14:49:42Z
@mrmrabd5627,난 아주 많이 당신을 사랑합니다 ❤❤,0,2023-06-04T14:27:22Z
@setheni,MİNSUNG OMG,0,2023-06-04T07:21:10Z
@fernanda-xj5dr,MINSUNG MY DADS,0,2023-06-04T00:39:01Z
@Avakiin_lifeee,ХАААААН❤❤❤❤❤,0,2023-06-03T17:43:20Z
@lovely.luhvxx,bro skz is the besttt❤❤❤,0,2023-06-02T22:57:32Z
@kim-seokjin-1992,MINSUNGER FOR LIFE,0,2023-06-02T16:15:01Z
@Homesweethome-q9p,Minsung❤❤,0,2023-06-02T00:38:11Z
@DeviaCH29,사랑해 lee know 😘,0,2023-06-01T07:53:05Z
@DeviaCH29,둘 다 남편과 아내가 되기에 적합하다  ㅋㅋㅋㅋ 미아네 오빠,0,2023-06-01T07:52:29Z
@noname0235,최고,0,2023-06-01T03:35:30Z
@milamarini9554,I LOVEEEEEE THISSSSS SSSSOOOOONNNNNNGGGGGGGGGGGGGGG ❤❤❤❤❤❤❤,0,2023-05-31T23:41:08Z
@Tauris_LK,Minsung in my heart forever💞..Guys..You are soulmates :-),0,2023-05-31T17:19:27Z
@sarabutterfly8309,Han and lee know ( so cute ❤),1,2023-05-30T22:55:03Z
@righthereforchxse,MINSUNGUM,1,2023-05-30T18:46:06Z
@righthereforchxse,best dancer lino ve real ace jisung iste arkadaslar,1,2023-05-30T18:46:01Z
@_Tuanaa,My moon ship vein will burst 1 Hyunlix 2 Minsung,1,2023-05-30T17:34:57Z
@_Tuanaa,Ay ship damarımmmm,1,2023-05-30T17:33:55Z
@Kszww1,Аааа минсоны,0,2023-05-30T16:30:23Z
@kjdz1z,MIS PAPISS,0,2023-05-29T22:09:17Z
@elisayurtsever3077,Best ship,0,2023-05-29T21:04:22Z
@hwangxxx,"That's why minsung because the by da minsung difference is after all, why not?",0,2023-05-28T16:45:32Z
@memeeee24,I love you 💗💗,1,2023-05-28T14:42:14Z
@mary_kpop_4704,minsung 😌❤😂,0,2023-05-27T20:18:17Z
@bhaskarraojoga8497,I love it ❤,0,2023-05-27T09:56:21Z
@black_laman,"Everyone is talking about HAN (of course, but talk) talk a little about Lino's perfection GOD GOD",0,2023-05-25T19:59:11Z
@black_laman,Minsung my best ship 😍❤️,0,2023-05-25T19:56:09Z
@derentorr-,MİNSUNG 💙💙💙💙🤍🤍🤍🤍,1,2023-05-25T19:46:20Z
@Аенка23,Вал💋💋💋😘😘😘😘😍😍,0,2023-05-25T15:33:20Z
@LoveeeSTAYY,The whole time I was like: Han.... better be careful- I REMEMBER WHEN YOU HIT LEE.KNOW BY ACCIDENT LOL- Yeah dont do that again-,0,2023-05-25T15:22:41Z
@Neverrmindd_,Han and Minho's dancing is so cool and they dancing so perfectly,0,2023-05-25T06:39:06Z
@flumi19-pv2zj,meus pais,0,2023-05-24T08:57:09Z
@noeliaroxbastasini6891,❤❤🎉🎉👏👏👏,0,2023-05-24T03:09:24Z
@yang_innieee-SFC,MİNSUUNG AĞAĞĞĞ,0,2023-05-21T12:28:10Z
@ИринаШеймухова-р2ц,Оба  танцуют превосходнл! ❤❤❤,0,2023-05-21T10:33:51Z
@vivianswqx,MİNSUNG 🐿💓🐰,0,2023-05-21T02:47:24Z
@Hyunlix_is_real,旻城❤❤❤❤,0,2023-05-21T01:55:41Z
@JustStaysfan,Minsung❤❤❤❤❤❤❤,0,2023-05-20T14:08:50Z
@НатальяМогильникова-ш3н,⚡⚡,0,2023-05-20T10:22:36Z
@asmasayyed11,Lee knows dance is just soo effortless I'm just 😩🤌🤌,0,2023-05-19T17:13:02Z
@bahromsaydullayev7307,I love han and leknow❤❤❤,0,2023-05-19T08:07:50Z
@whoisgnabb,I really love this song ❤and with these two dancing it rages my heartbeat,0,2023-05-18T09:44:05Z
@kasperliki,Minsung - my love,1,2023-05-17T13:02:50Z
@SyedaNazmaBegumNoyon,😮🧡,0,2023-05-17T03:40:30Z
@Multi_k_stan4562,Minsung ❤❤,0,2023-05-17T01:22:32Z
@K-popVLOGG,Minsung the best duo,0,2023-05-16T23:44:57Z
@ねぎ-h6w,ウサギとリスさん♡,0,2023-05-16T22:57:25Z
@stayvika,Минсоны,0,2023-05-16T08:59:44Z
@loveleee000,"Leeknow with others in tiktok :😳
Leeknow with Han in tiktoks:🌹🥰❤️",1,2023-05-16T08:22:47Z
@loveleee000,Leeknows dance is the best,1,2023-05-16T08:22:04Z
@Moonsooxw_,Minsung💗💗,0,2023-05-15T19:05:03Z
@love_minxo143,Ура Минсоны💗,0,2023-05-15T10:23:41Z
@Iloveyt4ever,My two Biases 🫶🫶🫶,0,2023-05-15T00:07:24Z
@jeonginsrealgf,minsung best ship,1,2023-05-14T10:05:19Z
@YourdearGrace,"Ahhhhhh Minsung is always together.  Now be real, they're dating.",0,2023-05-13T16:51:28Z
@jisungsquokka,"MİNSUNG FOREVER❤️❤️❤️
You are my ultra ship!",0,2023-05-13T08:37:49Z
@linalix0x,Минсоны любимые,1,2023-05-11T05:07:59Z
@stayxsiempre,Lee AMO TUS ZAPATILLAS,0,2023-05-11T01:36:43Z
@elymarykay6573,Estoy hablando con los stray kids aaaáaaaa,0,2023-05-10T21:06:53Z
@Настя-д6ж9э,Минсоны лучшие,0,2023-05-06T07:37:25Z
@angelinedelrosalmendez4213,vivan los novios,0,2023-05-05T23:27:26Z
@mssheth1969,Looking at Lee know the dance is really easy looking! I learned the dance by looking at Lee know,0,2023-05-05T18:40:26Z
@iloveobsessivemen,minsung 😙😚😍,0,2023-05-02T09:40:50Z
@m1nh0b14sl1,Minsung BEST SHİP ❤❤❤❤❤❤,0,2023-05-01T21:43:58Z
@Drys-w2f,민호야 어쩜 이렇게 완벽해 이 댓글 안볼걸 알지만 너무 잘생겼어 난 널 잘 알아 :),4,2023-05-01T18:19:02Z
@wuw211,Ли ноу всë видео: 😐😶,0,2023-05-01T11:00:25Z
@AnanyaRathi8546,Superb,0,2023-05-01T04:13:28Z
@anastasiia2231,Оххх... Опять минсоны минсонятся🤤,0,2023-04-30T20:20:03Z
@gsherseyimbeaa,MİNSUNGGGG<3,0,2023-04-30T16:46:00Z
@mukahirwajanet6617,"Damn, its lit❤❤❤❤",0,2023-04-30T07:56:12Z
@ixa._.bxllaa,Minho's dancing <3,1,2023-04-30T04:23:31Z
@MySTAYY,"❤.               ❤
❤.               ❤
❤.               ❤
❤❤❤❤❤
❤.               ❤ 
❤.               ❤
❤.               ❤


           ❤
        ❤ ❤
     ❤.      ❤
   ❤.            ❤
 ❤❤❤❤❤❤
❤.                    ❤
❤.                       ❤
❤.                        ❤

❤❤❤❤❤
❤.               ❤
❤.               ❤
❤.               ❤
❤.               ❤

#han #❤ love stray kıds",0,2023-04-29T19:32:16Z
@faresabelaguirrerios2429,Minsunggggg,0,2023-04-29T17:56:16Z
@yagmur-be1oe,Minsung l love ee,0,2023-04-29T16:31:53Z
@zeyneptataraltnok9481,처음에 리노가 욕하는줄알았는데😂😂,1,2023-04-29T15:00:03Z
@_Catsys1,"Aaaa I loved it's perfect, may God bless everyone always❤❤❤❤",3,2023-04-28T21:38:37Z
@jmcsjhcf,MINSUNG,0,2023-04-27T13:09:51Z
@karrihilstolsky2631,Minsung 💕,0,2023-04-26T23:16:17Z
@idk1ss_,MİNSUNG😻😻😻😻,0,2023-04-26T16:26:32Z
@Cute-hanbi,최고다❤️❤️❤️❤️❤️🔥,0,2023-04-26T15:49:41Z
@misirisk0,Minsung💖💕💓💕💖💕💓💖💕💓💖💕💓💖💕💓,0,2023-04-25T15:48:21Z
@АринаСезоненко,🥰😍😍🥰🥰,0,2023-04-25T12:54:53Z
@ishagulechha834,Their steps are so smooth and perfect..the body roll as well.. leeknow doing the steps with a serious face and sharp eye gaze is just hot....,34,2023-04-25T09:38:08Z
@6fa-2g,#We_love_hwang_hyunjin🤍🤍,0,2023-04-25T03:10:23Z
@SisenegIsaRamiNico-zo3qe,Viva el minsung,0,2023-04-25T03:00:01Z
@SEVENTEEN14317,Hany your dance is so perfect 💗😭😭,1333,2023-04-24T21:44:15Z
@Onlylee,❤❤❤❤❤,0,2023-04-24T19:33:38Z
@1H.A.N.N.I.E1,❤,0,2023-04-23T10:31:56Z
@ecetezcan2421,Minesung(minsung),0,2023-04-22T18:33:37Z
@mylady.,Лучшие),0,2023-04-22T18:07:21Z
@mylady.,Классные 🔥🔥🔥,0,2023-04-22T18:07:10Z
@kenanm_11,Minsung forewer!,0,2023-04-22T12:01:02Z
@AlmaMartinez-ls6sr,Les salio igual a la cansion 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-04-21T18:37:54Z
@ardahangole-wd7vn,❤❤han 💓Lee knaw,0,2023-04-21T13:41:08Z
@ЬуьЬуьюев,MINHO'S PERFECTION,1,2023-04-20T13:02:56Z
@StrayStayKidsYT,"How many times did you watch—

*yes.*",0,2023-04-19T20:48:00Z
@carmenmora2980,Minsung,0,2023-04-19T18:55:01Z
@sude-stay,"MİNHO❤️JİSUNG

MİNSUNG",0,2023-04-19T17:39:53Z
@keremonler,minsungggggggg,0,2023-04-19T16:32:15Z
@Hogwartsmyhome1903,Ağağa❤,0,2023-04-19T06:26:02Z
@Shexy_mee,lee know❤❤❤❤,0,2023-04-19T00:47:38Z
@sonuh.e.5324,"HAN is just amazing... Smooth, expressive and elegant...",326,2023-04-19T00:00:08Z
@Hayat_iste32xfan,So funny 😂😂,0,2023-04-18T16:00:34Z
@namkanamka_,минсоны канон,0,2023-04-18T15:02:30Z
@Alice_Rro,Lee knows Jordan is a bit more in size,0,2023-04-18T05:43:40Z
@ecrinnisagulmez,Minsung Real love,0,2023-04-17T19:28:39Z
@isimsizz812,Minsung❤❤❤,1,2023-04-17T01:54:36Z
@moonflyent,MİNSUNG AĞAĞĞAĞAA,0,2023-04-16T09:59:38Z
@powerbffs1901,<3 Minsung <3,0,2023-04-15T19:33:45Z
@dangalakebrar,I love minsung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-15T09:31:46Z
@Im_bored1418,Minsung forever and never get sent apart,50,2023-04-15T04:40:54Z
@Dano0-,Как классно танцеют😮❤,0,2023-04-13T11:49:55Z
@Ben._M.s,완벽한 댄스 박수👏👏,6,2023-04-12T03:55:29Z
@madeekaarkadius-ks4hy,Lain-lain=langsung aja,0,2023-04-12T02:44:32Z
@an-oz1vl,味噌♡,0,2023-04-12T02:42:48Z
@Helo-xg8ln,Os dois juntos é a maior perfeição desse mundo,2,2023-04-12T00:43:32Z
@I_Luv_Tiresias,❤❤❤❤love you straykids❤❤,0,2023-04-10T17:24:57Z
@noone-en8we,I watched alot of kpops dance well. But This much precise and clean dance that's I watched from lee know only... So accurate steps❤❤,0,2023-04-10T15:34:44Z
@ninaisbestokey777,Bu ikili beni yavaşca öldürüyor,0,2023-04-08T18:04:55Z
@thamaraiselvi1099,Effortlessly perfect ❤,1,2023-04-08T11:04:05Z
@ななか-b1o,ハニくんのダンスかっこよくてさいこう,0,2023-04-05T14:21:29Z
@ななか-b1o,味噌はさすがに我得すぎる,0,2023-04-05T14:20:50Z
@chiedzochangunda8795,Minsung,0,2023-04-04T14:18:51Z
@RanaBetulSkz-mq4wl,"DO YOU LOVE Turkish STAYS, if you do, please reply. You are not coming to Turkey anyway, please reply 💗🇹🇷🇦🇺🇰🇷💗🙁",0,2023-04-04T01:51:22Z
@stayy223,Minsung,0,2023-04-04T00:17:24Z
@Judy-dr6tq,اكثر اثنين احبهم😭✨,0,2023-04-03T22:07:16Z
@فرح-ه4ز,سوري بومم,0,2023-04-03T11:28:41Z
@killspirit8394,когда в москву?,0,2023-04-02T07:31:24Z
@NRG_Tommy,❤️😍🥰,0,2023-04-01T17:27:43Z
@banymejia9062,I’m loving everything + I need those shoesssssss🔥🔥🔥🔥,0,2023-03-30T22:37:20Z
@RafaelaSantos-ut7xy,the best couple,0,2023-03-29T19:24:40Z
@basialesiuk7250,Best duo ever 🔥🔥🔥,1,2023-03-29T18:17:21Z
@1chandav888,Как перестать смотреть на минхо?,0,2023-03-28T09:08:58Z
