author,text,likes,published_at
@mesutyeon,"가사가 너무 예쁜곡ㅠㅠ
특히 남준이가사에 치인다 ㅜㅜ
남준이 랩할때 진짜심쿵사ㅠㅠ💜",1,2019-03-03T17:29:41Z
@신수현-d3t,갸악갸악,0,2019-03-02T16:39:05Z
@soloarmys6535,Comienza Jimin y despues JK es mucho para mi corazon! Amo a estos chicosss,56,2019-03-02T15:58:40Z
@clarissepenales1127,Kookie,1,2019-03-02T13:16:45Z
@clarissepenales1127,Jungkook,1,2019-03-02T13:16:40Z
@챼소은,방탄을 썩 좋아하진 않지만 노래는 진짜 갑 ㅠㅜ 왠지 추억이 생각나는 느낌 ;,1,2019-03-02T08:57:07Z
@piyalisr6483,2019?,0,2019-03-02T07:13:50Z
@Nadeshiko.,THIS SONG DESERVES BETTER,1,2019-03-02T05:25:56Z
@kalpanakatiyar2287,I love u  BTS and live long 💓💜💛💚💙💓💗💘💝💞💟👍👍👍👍👍👍👍👍👍👌👌👌👌👌👌👌👌👌👌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌✌👌👌👌👌👌👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌😄😄😄😄😄😄😄😄😄😄😄😄😄😄😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2019-03-02T05:24:18Z
@tramnguyen4659,Kookki,1,2019-03-02T03:33:48Z
@ernestochachallao1215,i love JUNG KOOK,1,2019-03-02T02:07:08Z
@mariac981,Lloranding :'v,1,2019-03-01T22:26:48Z
@xiehxie3768,jin world wide handsome,5,2019-03-01T21:29:29Z
@valentinazapata3958,😭😭😭😭😭LPM PORQUE SON TAN PERFECTOS😭😭😭😭😭ADEMÁS DE SER LINDOS SON BUENAS PERSONAS LOS AMO A LOS 7 ELLOS SON LO QUE ME MANTIENEN DE PIE,2,2019-03-01T18:47:06Z
@AnaLucia-zg3qf,SIM,0,2019-03-01T14:34:11Z
@MissanArt,*jimin*😍😍😍😍,3,2019-03-01T13:21:13Z
@ainzunisa1241,bts come terengganu,0,2019-02-28T14:15:26Z
@sooahsweet7597,I love this performer! YOU GOT THE BEST OF ME!!!!! OHH REALLY GOOD THOUGHTS AND GOOD ACTION IN MY LIFE! 😍😍😍😍😄,0,2019-02-28T07:11:41Z
@supernovaedits14,"1:36 this part literally gave me chills 🥶😍
2:22 jikook killed it 😫🔥",72,2019-02-28T00:30:13Z
@jeenachanu4294,BTS is the best for me..😊😊💜💜💜💜💜💜💜,0,2019-02-27T18:05:13Z
@잉꾸-o4e,윤기 뭐야..? 너무 섹시하잖아,0,2019-02-27T13:35:02Z
@dessynatalia8147,I love them seeing those with black hair is really perfect 💜💜💜💜💜💜💜,0,2019-02-27T10:30:09Z
@winterbxrry,Their voices are so  beautiful in this live performance,0,2019-02-27T06:25:41Z
@marconerodrigues8616,Caralho eu amo 7 homens,0,2019-02-26T21:19:39Z
@sabrinashalu4028,wow they are looking soo attractive in black,0,2019-02-26T13:14:50Z
@delinygree2303,"😍😍😍
Who is singing on 2:54?",0,2019-02-26T06:36:46Z
@T1T10,NUNCA ME CANSARÉ DE VERLO 😍,1,2019-02-26T03:09:13Z
@angelicaquintero8341,my favorite parts 1:26 and 3:08,0,2019-02-26T03:07:03Z
@ritikpooja,2:29 JIKOOK 💜,26,2019-02-25T08:45:30Z
@itsjustnilly,My family friend is obsessed with dis band and I hate it she’s always like WHY ado u hate it there amazing and stuff like that,0,2019-02-24T18:36:03Z
@kietlam9684,Tr oi oppa hát hay quá à❤❤❤❤❤,0,2019-02-24T01:32:38Z
@gurselzorba1951,Bangtan YOU GOT TO BEST OF ME 🇹🇷🇰🇷,0,2019-02-23T18:51:21Z
@Twoneong,"박지민 당신은 대체 전생에뭘했어요
나라를 구했어요?당신은 멋있고 춤도잘추로,노래는...음색은 박지민 당신이 세계에서 최고일꺼에요 당신을 좋아하는이유는 당신의 먹소리 당신의 음색에 큰이유였던고 같아요 박지민 당신을 죽을때까지 당신만 바라봐요
항상 멋있어요",5,2019-02-23T04:49:00Z
@ttalgiuyuu,"Oh i see u namjin, both wearing white shirts while the others wear black/grey 👀",0,2019-02-23T04:17:17Z
@고앵이-y6c,흑슈가 미쳤어 ㅜㅜㅜ,0,2019-02-22T16:47:51Z
@baparmy5721,"Nếu có ai đó hỏi tôi rằng đây là j 
Tôi sẽ trả lời là Nó là 1 tuyệt phẩm 
Phải nó chính là 1 tuyệt phẩm mà tôi muốn lưu giữ cả đời đánh giấu đây chính là thanh xuân của tôi ở tuổi 14 này 😊 thực sự các anh ấy đã cho tôi 1 động lực rất lớn ❤️❤️",0,2019-02-22T15:10:33Z
@munishi__,Real life voice❤️👍🏻,0,2019-02-22T12:15:14Z
@garotohunnie7597,Love bts,0,2019-02-22T00:28:22Z
@geraldinearmy4608,"J-hooooooooooooope 💖
RM💖
JIN💖
V💖",0,2019-02-21T08:12:59Z
@camilavaldes8610,*soul has left the body*,3,2019-02-21T04:15:11Z
@방탄혜,BTS 👍👍👍👍👍👍👍,1,2019-02-21T03:11:14Z
@BeachBtch-mj7pt,2:22 may you watch this and be blessed,4,2019-02-20T23:15:40Z
@sofiamella1933,soy la unica que cuando escucha cantar a bts junto a army se pone soft?,0,2019-02-20T21:16:49Z
@died4y,Park Jimin❤❤❤❤❤❤❤,137,2019-02-20T20:54:27Z
@idvvesoo,2019? Sometimes I can't realize that BTS are real thing when I think a lot of them It makes me wanna cry...,2,2019-02-20T13:08:51Z
@정국방탄s,i've been really depressed recently and was hospitalized so i haven't been caught up with bts much but i've been an army for almost 3 years and saw bts in fort worth last year and came back to seeing them getting back on tour. these boys really don't rest huh but i wish they come back to texas i miss them.,1,2019-02-20T03:39:45Z
@reinejin7643,Jin Jin Jin Jin Jin Jin 😊,1,2019-02-19T12:29:34Z
@gameplayfreefire2171,나는 김남준과 그의 삶에 대한 사랑을 사랑한다. <3,0,2019-02-19T11:49:23Z
@interwovendreams,i love best of me choreo so much i wish we could get dance practice version :(,1,2019-02-19T09:30:40Z
@karinarecalde9981,Woow me encanto!!!💜💜,0,2019-02-18T15:10:38Z
@isunueolydia6349,I do love them so much,0,2019-02-18T14:12:40Z
@hduebsbuebeus8073,Jungkook hyung!!!,2,2019-02-18T11:04:14Z
@knkco3326,Anyone notice their hair is all black? 🤔,0,2019-02-17T14:46:38Z
@jenolee2614,"Why i love you




Cause you cute and handsome also smart and have cool song...",0,2019-02-17T14:14:54Z
@Ay_la0,I love jimin 😘😘😘😘💔💔💔💔,8,2019-02-17T11:13:28Z
@joseorduz1697,2019? <3,1,2019-02-17T00:25:48Z
@victory9791,"2019 ? 
ARMY LATIN",0,2019-02-16T16:59:12Z
@syafanadila5250,Jungkook^o^,1,2019-02-15T08:48:24Z
@ladykihja67,te amo te amo BTS!!!,0,2019-02-15T00:28:06Z
@nathalyvargas2709,son una ternura son muy lindo  y guapos <BTS    los amo,1,2019-02-14T22:16:03Z
@nathalyvargas2709,que lindo canta BTS los amo+,0,2019-02-14T22:13:01Z
@phiaphiasoso9065,2:39 정국이 프로당 ㅠㅠ,0,2019-02-14T16:54:45Z
@jsy6567,퍼포먼스 진짜 짱이다~♡♡♡ 한순간도 눈을 뗄수가없네. 요 무대 자주 안보여 아숩다~,1,2019-02-14T12:00:00Z
@jankook5515,Se ven hermosos esa canción BEST OF ME ES MARAVILLOSA la letra 😙😙😙😙😍😍😍😍💜💜💜🇰🇷🇰🇷,0,2019-02-13T22:48:38Z
@erikalizethacuna5235,OMG WHAT KAWAII IS SUGA,1,2019-02-13T02:08:37Z
@uniiworld,"Youtube NEEDS to develop a love button cuz i like button is not enough!!!!! I didnt like this performance, i LOVED it!!!!!!!!!👌🏽👌🏽👏🏽👏🏽💗💗💜💜💜💜",0,2019-02-12T23:17:18Z
@elisa3733,"i'm not crying, you are.",0,2019-02-12T22:59:06Z
@selatinkolovati6967,Love bts,1,2019-02-12T21:04:28Z
@nikomangwarsini8699,O,0,2019-02-12T11:37:50Z
@doyuchimmy7015,I'm living for a black haired jimin.,7,2019-02-12T04:57:23Z
@rioodzawa5484,"Hello, I love Hobi ^^  and this moment  2:26 ^^",1,2019-02-12T02:51:40Z
@malu154,can i marry this video?? because i can not live without it,0,2019-02-10T19:03:12Z
@jhonmiller7355,🎼🎤🎧,0,2019-02-10T13:36:53Z
@user-ps9bj8iz1i,I need this and pied piper's dance practice videos 😅,0,2019-02-10T13:00:45Z
@nikomangwarsini8699,*BTS*,1,2019-02-10T12:07:32Z
@nikomangwarsini8699,#JIMINIE 😍😍😍😍,5,2019-02-10T12:07:10Z
@heatherbole742,I love bts always and forever they are the best 💜💜💜💜💜💜💜,0,2019-02-10T08:41:39Z
@husnanurul2263,fffffff- i love them so muchhhh😭😭😭,0,2019-02-10T07:43:17Z
@bangtanbangtanbangbangtan6590,JIMIN is an art a perfection indeed👑💜,74,2019-02-10T03:06:02Z
@annaishamc6902,Nice 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭I LOVE BTS.,0,2019-02-09T21:04:29Z
@marlissekim9561,BELLLOSSSSSSSSSSSSS <3,0,2019-02-09T04:31:50Z
@user-shehdjjaaa,00:57 jimin,2,2019-02-08T23:44:11Z
@gyd243,i came here because i love bts body rolls in black hair,0,2019-02-08T22:14:01Z
@sakuyui1146,Blood Sweat & Tears make the Best Of Me❤️❤️❤️,0,2019-02-08T12:43:16Z
@quomingrml2025,Umm..so sexy~~☺😘🤩,0,2019-02-08T11:13:48Z
@nataliatsepordey7580,Suga 😢😍😍😍❤❤❤,1,2019-02-08T03:06:07Z
@jvsl8172,amei uis bts,0,2019-02-07T13:39:31Z
@juliethsaenz14,When they wear all black + the hair make them look 1000 more sexy🤭💜🤭💜,7,2019-02-07T12:48:12Z
@스텔라존버크루,까만 수트에 노래하는게 일케 야~할 일인가... 왤케 야~하지~,3,2019-02-07T08:28:24Z
@rver4685,Just by watching this I feel like I’m actually at the concert :O :D and I’m also singing,0,2019-02-07T00:41:17Z
@lilyghxst,"Me dan ganas de llorar :,)",0,2019-02-06T19:20:21Z
@levistoria6936,Gosh V here .. words are not enough <3,0,2019-02-06T03:52:42Z
@concertvideomania6382,Namjoon slays in this performance ... they all do ....,0,2019-02-05T18:52:07Z
@mimiaahh,Ok but Jungkook n Suga look so gooodddddd,3,2019-02-05T09:57:09Z
@manisha-ye2vr,2019!!??,0,2019-02-05T04:36:52Z
@ebs7896,최애여ㅇ상ㅜ,0,2019-02-04T18:43:30Z
@jewlsj2352,Omg!!! Jiinnn stohb it!!! You are wrecking my bias!!!😭😭 V!!❤️,199,2019-02-04T15:56:56Z
@ianajoon3435,Esta es una de las canciones mas hermosas para mi 💜💜,1,2019-02-03T23:35:40Z
@wendyrodriguez134,💜💜💜💜💜💜💜💜💜💜,0,2019-02-03T17:51:50Z
@K상중하중상,흑발소년단ㅠㅠㅠㅠㅠ,1,2019-02-03T14:43:47Z
@imendjebli5639,2019,0,2019-02-03T14:16:04Z
@2051석동해,모든노래가  정말 점점 빠져든다,2,2019-02-03T12:05:07Z
@쨔-q1d,민운기 생머리 자살할래.. 너무좋아 빅히트 보고있지 민윤기 다음 컴백 머리는 생머리하자ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2019-02-03T11:18:01Z
@infiresmanyeah8993,This song is ÀŔŢ,0,2019-02-03T09:45:48Z
@crismaryreyes8145,So beautiful,0,2019-02-02T23:09:43Z
@jinbest428,Jin ~~~~~~~love♥,2,2019-02-02T13:11:28Z
@이수빈-y3i9c,"음향이 되게 깔끔하다.... 나만 그렇게 느끼나 어쨌든 진짜 표정, 행동 하나하나, 안무, 목소리, 노래, 진짜 간지 개작살난다 대단해...매번 방탄 팬 아닌데 왜 방탄 영상만 찾아보게 되는지.. 진짜 얘넨 정말 멋지다고 생각이 안들 수가 없는듯 성격까지 좋고 자만 안하고 너무 보기 좋다",4,2019-02-02T07:30:31Z
@hjly5533,Jimin 💜💜💜💜💜💜💜,2,2019-02-02T00:34:59Z
@nam9234,love them,0,2019-02-01T14:54:30Z
@noviasdhar4160,Jimin❤,5,2019-02-01T09:46:59Z
@sitimaimunah8053,"kakak btsku tersayng yang selalu membuat hatiku merasa bahagia,, meskipun aku tidak pernah bisa bertemu kalian,aku army indonesia slalu mencintai kalian",0,2019-01-31T17:52:32Z
@이메-z2v,あーすきだよおおおお,0,2019-01-29T21:44:31Z
@annicollez,My fav song❤,0,2019-01-29T19:32:57Z
@haneekim3511,정말 타이틀로도 손색없는곡이다... 들을수록 명곡,23,2019-01-29T16:20:26Z
@amgelaruthluquillasalmerco7345,Love jimin,6,2019-01-28T20:46:19Z
@훌쩍-w8h,"아니 ,, 우리의 설탕님 존ㄴ ,, 잘생겼잖아 ....",1,2019-01-28T15:34:31Z
@brenda.3351,J-hopee💕💕💕,2,2019-01-28T13:40:21Z
@nguyenlinh-en4uy,Omg taehyung's voice,1,2019-01-28T09:42:58Z
@hortenciasanchez1881,"Jungkook I love your voice so much and jimin and everyone too, I'm so happy for all of u😭😭😭😭🤩💜💜💜",64,2019-01-27T21:24:53Z
@kyli33307,This song is my fave from the love yourself answer album overall💜💕,5,2019-01-27T06:55:14Z
@Vamps-party,💜💜💜,0,2019-01-26T22:49:18Z
@حبيبةفتحى-ع2ظ,"It's amazing songe
and bts so wonderful 
i love bts so much",2,2019-01-26T19:33:09Z
@janeritt7534,I'm in love with this video 💜,2,2019-01-26T18:26:33Z
@miliiiv1809,Alguien sigue escuchando este temonn 🔥,1,2019-01-26T07:48:29Z
@odalismerchan236,💖💖 me enamoró cada ves más de ellos,1,2019-01-26T04:17:27Z
@juanpacheco4750,"J hopeeeeeeeeeeee
J hopeeeeeeeeeeeeee
J hopeeeeeeeeeeeeeee
J hopeeeeeeeeeeeeeeee
J hopeeeeeeeeeeeeeeeee❤😢",2,2019-01-25T21:35:21Z
@supremepanda2162,i. love you BTS,3,2019-01-25T19:16:23Z
@supremepanda2162,i. love you,0,2019-01-25T19:15:46Z
@모르겠다는거야,Army and jin&v’s haru haru is so beautiful!!! I stan army. You all are so amazing!!!! I purple you bts and army!!!💜💜💜💜💜💜💜💜,7,2019-01-24T18:31:08Z
@ГаляБояркина-э8т,I Love BTS 💖💖💖💖💖💖💖😘,1,2019-01-24T12:02:16Z
@fredaalford6188,I want to have sex with one of them,1,2019-01-23T20:36:52Z
@루피-r9u6y,검정 슈트 넘잘어울린다ㅠㅠ노래도 잘부르고 춤도잘추고 잘생겼고 그냥 너희가 짱해라💜💜💜💜💜,22,2019-01-23T17:16:08Z
@hjk6956,2:23  jimin & kook  so sexy~~!!!!,1538,2019-01-23T17:14:26Z
@khadijanaeem4528,"Their liveeee vocallllssss are just amazingggggggggggggggggggg
Their dance is soooooo coooolllllll
Theyyyyyy areeeeee cooooolllll and  amazinnnnnnggggg 
Muchhhh moreeeeeeeeeeeeee",1,2019-01-23T10:27:44Z
@somniain3555,노래 진짜 좋다 근데 이건 그냥 서서 불러도 멋있을것같다,3,2019-01-23T04:19:32Z
@AB-qo6ow,Suga😍😍😍,0,2019-01-23T02:24:33Z
@анимемояжизнь-у5э,I LOVE JIMIN😘😘😘😘😘😍😍😍😍😍😍😍,70,2019-01-22T16:55:20Z
@meiying3580,I love Jimin and Jimin`s dancing,147,2019-01-22T06:40:31Z
@nicolyuleygonzalezuscatigu9851,I LOVE BTS❤😍,0,2019-01-21T22:23:22Z
@jordynmilli6444,V❤ forever,0,2019-01-21T18:35:14Z
@kim_ju_bu,jk🐰💜,1,2019-01-21T15:30:51Z
@julianasiatama8935,Se que nunca los conoceré en persona pero los a poyo  desde muy lejos,0,2019-01-20T02:13:17Z
@villamor458,Excellent!,2,2019-01-19T16:41:31Z
@soprmohamad2273,Best of me 😍😍😍😍,3,2019-01-19T15:10:40Z
@hadran1314,"That ""pssshh"" sound tho 😁",0,2019-01-19T13:05:05Z
@hanjik5813,"2:23 - 2:38
Kookmin  killing me 😭😭😭",3,2019-01-19T12:48:13Z
@quyenma8030,sarangheyo,0,2019-01-19T04:45:35Z
@الاوتاكوالحالمة,I love you BTS💖💖💖💖💖💖💖❤😍❤❤❤❤❤❤,0,2019-01-18T12:55:16Z
@bts_armytaehyung2954,I LOVE TAEHYUNG 😘😍😍😍❤️❤️💘💘😍😍😘😘,0,2019-01-18T11:05:31Z
@ethan4sias,+650 dislikes!? Kids these days... don’t know what art is *smh* 😒,0,2019-01-18T04:59:57Z
@Al-eu3vc,Taehyung's haru haru part is the best for me,2,2019-01-17T08:05:09Z
@helenchaves6987,2019?,0,2019-01-17T06:39:17Z
@alicia3rd,"0:17 My Love starts singing 🥰😍😍😍🙌🏻💜  I love you Jin!!!
0:33 Jin’s Haru Haru ...I’ve died and gone to heaven 🥰☺️💜",77,2019-01-17T06:16:11Z
@barbiesierra4147,"Our boys!!! BTS, I love you!!!",0,2019-01-16T19:05:57Z
@pamelayamiletsalas9220,lloro con esta canción  cuanto antes crecido ellos de todo a todo,0,2019-01-16T05:50:58Z
@시현박-y9x,"친구랑 같이 듣고 있었는데 지민오라버니께서 ""When you say that you love me""할 때 히익!!하면서 화면을  봤다죸ㅋㅋ",1,2019-01-16T03:38:36Z
@armani8961,"i came back to watch this just for health purposes cause i almost lost my breathe and needed something to look at to get it back , thank you bts",2,2019-01-16T03:23:49Z
@elypichardo5767,💜  TAE  💜,0,2019-01-15T21:54:20Z
@epiphanyksj2664,💖💖💖💖💖💜💜💜,0,2019-01-14T21:58:16Z
@nikydev_07cande77,"I love this beautiful música, it's special",0,2019-01-14T02:11:34Z
@yulilopez8249,BTS LOS AMO SIGAN HACIENDO LO Q HACEN BIEN Y JAMAS CAMBIEN POR Q ASI SE LOS QUIERE TAL Y COMO SON 😭😭😍😍💓 💓💓💝❤️❤️,0,2019-01-14T00:12:36Z
@strawberry5349,Jimin's performance is always on an another level.,47,2019-01-13T17:09:27Z
@strawberry5349,Jimin😍😍😍,6,2019-01-13T17:08:01Z
@marielmartinez1023,Me fascina el pasito de RM ❤️❤️,0,2019-01-13T03:52:09Z
@라벤더-r6u,내가 가장 좋아하는 우리 탄이들 무대! 이 Best of me랑 2017 MAMA mic drop 무대 영상은 정말 오백번 오천번 오만번을 봐도 질리지 않는다. 사랑해 방탄💜💜💜 언제나 언제까지나 나에겐 너희가 우주 최고!😍😘😍💕,3,2019-01-12T23:06:07Z
@JoeL-bg5ys,I stan Jimin for a reason 💜💜☺️,439,2019-01-12T19:17:59Z
@him5212,"곡,안무,의상 모는것이 완벽한,,최애곡중  하나죠! 지민이 도입부 목소리 왕 섹시함♡☆",32,2019-01-12T18:53:23Z
@vivianlodovice1648,bts,0,2019-01-12T10:43:18Z
@jasi7740,This performance brought me into army...whenever i see it i just have to cry cause im so happy to be in this fandom and to sopport these crackheads,0,2019-01-12T07:50:16Z
@t2fmkh,"this song sounds so ""international pop"" i feel like this song would give them more exposure had it been a single... so underrated",7,2019-01-12T04:29:58Z
@greennn375,👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼,0,2019-01-12T03:21:24Z
@Fanny-r5x1w,0:37 esa voz de Jin me mata 😍❤👌,0,2019-01-12T03:18:28Z
@kimkoya1028,2019?,0,2019-01-11T05:20:39Z
@outsider-8195,this is still one of my favorite songs..btw 2019?,0,2019-01-10T16:53:29Z
@김미향-u5f,BTS 👍♥💖💕💜💜💜💜💜💜💜,0,2019-01-10T14:28:34Z
@ebs7896,이 무대가 베스트옵미ㅜㅜㅜ,3,2019-01-09T23:24:32Z
@aracelitodorokishoto7552,Oh Dios J-hope eres hermosooo❤,1,2019-01-09T19:28:29Z
@aracelitodorokishoto7552,Suga cantando y bailando me ataca fuerte xD,0,2019-01-09T19:27:06Z
@kimminjungparkjeonsarang8980,2019??,0,2019-01-09T16:36:55Z
@elenapetukhova8977,I love V!,0,2019-01-09T14:17:07Z
@Kaminated,*2019?!*,0,2019-01-09T04:25:24Z
@monicamolina5516,♥♥LOS AMOOO,0,2019-01-09T03:20:57Z
@steffiw8471,BTS❤️ the best I'll ever seen and heard,1,2019-01-08T17:57:34Z
@nyahjeon,3:26 that shot is absolutely beautiful,1,2019-01-08T09:01:51Z
@monomoni73,"I came here cuz I heard Suga sings (sorry new army, only been seeing Yoongi's scream singing in funny videos)  now love him even more <3",0,2019-01-07T14:24:30Z
@vvcenteno8880,😺,1,2019-01-07T12:14:06Z
@shadowdragonnguyen3851,I love bts,0,2019-01-07T01:56:35Z
@temin_coffe499,Si voy a un concierto si no me muero por verlos me muero de epilepsia :v pero nunca pasará por qué no vienen a mi país :'''''v igual los amo :'3,0,2019-01-06T18:36:54Z
@pranati7471,love them,0,2019-01-06T08:44:50Z
@_iva_-gl9qg,I LOVE BTS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-01-05T11:58:10Z
@krystal4867,"Jin’s shoulder dance is everything
😍🥰😘😍🥰😘",456,2019-01-05T07:43:11Z
@shibashiba1373,I can’t pick who has the best line,2,2019-01-05T00:10:31Z
@pinklemonade1595,KIM SEOKJIN,5,2019-01-04T19:37:09Z
@사랑해-u6t,Taehyung 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2019-01-04T16:54:50Z
@doodoo4601,Jungkook so handsome ♥,2,2019-01-04T10:07:58Z
@neakab01,That should be a vocaloid song,0,2019-01-03T22:16:59Z
@빛나는나-s5h,베스트오브미 진짜좋아ㅠㅠ,1,2019-01-03T16:17:16Z
@caracal_lacarac,"2:01~2:04
사랑해요 안무슨상님💜",1,2019-01-03T11:34:32Z
@행성-p6l,근데 솔직히 이거 녹음해서 음원 내도 전혀 이상 없을 듯 지금까지 본 무대중 진짜 대박이라고 생각하는 무대 중 하나 ㅠㅠ 솔직히 항상 라이브 너무 잘하는데 이번 무대는 코어가 낮아서 그런지 더 탄이 오빠들 목소리가 잘 들리는 것 같다 ㅠㅠ 더 멋지고 항상 사랑해 ㅠㅠ,2,2019-01-03T08:15:28Z
