author,text,likes,published_at
@monjoodoll,몬븐틴 영원하라...🖤 채형원 춤선 너무 좋아서 눈물만 줄줄 흐르는중 미춰버리는거야 진짜,203,2023-04-30T13:53:06Z
@tprtlgks,"형원아 진짜 너 그런 와이드파이어 느낌나는옷입고 
손오공 챌린지라니 몬베베는 도라버려",0,2023-04-30T13:52:55Z
@꾭-f3f,몬븐틴💕ㅋㅋㅋ,0,2023-04-30T13:52:50Z
@kathzean4326,Wahhhh Moncarat💎🐱 Woahhhh my BIAS IN MONSTA X WITH MY BIAS IN SEVENTEEN (WELL I DO STAN ALL OF THE MEMBERS THOUGH🤣) ... WONWOO AND HYUNGWON🥳🥳,0,2023-04-30T13:52:32Z
@dbso1212,형원 춤선 미쳣다😂😂😂❤❤❤,2,2023-04-30T13:52:32Z
@aoacsc1461,My 3 biases,0,2023-04-30T13:52:03Z
@algerianarmyikonic676,❤❤❤❤❤,0,2023-04-30T13:52:01Z
@everyone_woo17,참...잘생겼다 정말...,0,2023-04-30T13:51:55Z
@zurajanaii,VISUALS OVERFLOWING,0,2023-04-30T13:51:52Z
@xshxxos,amoooooo Hyungwon 😭 y mis bebés 💗,0,2023-04-30T13:51:49Z
@rizkanofita,Wonwoo look like profesor😂,0,2023-04-30T13:51:48Z
@6ever_,ヒョンウォンが前に出てきたあとからのフリのヒョンウォンかっこよすぎる,1,2023-04-30T13:51:21Z
@TheKobepau,OMG these guys are ultimate visual lines which are too much for me to concentrate. I really dont know where to keep my eyes on. But….. Wonwoo’s eyeglasses got me tho ❤.,17,2023-04-30T13:51:19Z
@햄스타락스타,"세븐틴 여러분 감사합니다 감사합니다 너무 잘생기셨어요 눈이 시원햐
형원아 넘 좋구나아ㅠㅠㅠㅠㅠㅠㅠ",241,2023-04-30T13:51:10Z
@Ningning___,Wonwoo and hyungwon gym buddies!!😂❤❤❤,0,2023-04-30T13:50:58Z
@Siya-h5q,HYUNGWON !!!,0,2023-04-30T13:50:58Z
@Dynamitecatt7,Anjayyy,0,2023-04-30T13:50:53Z
@Chaeyoung1115,ㅁㅊㄷ😭🩵🩵🩵🩵🩵,0,2023-04-30T13:50:39Z
@CaratBilllieves_in_EXOplanet,MonTeen🥰,0,2023-04-30T13:50:24Z
@elsas7813,Awww uri monteen😍,0,2023-04-30T13:50:19Z
@Chaeyoung1115,엄마..ㅜㅜㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅠㅠㅠㅠㅠㅜㅜㅜ,0,2023-04-30T13:50:15Z
@kristintineeeeee,TRIPLE KILL,0,2023-04-30T13:50:07Z
@-Saijo.Juri.,🐈‍⬛원우 ❤사랑해 🐶김민규 ❤사랑해 형원 ❤사랑해,1,2023-04-30T13:50:02Z
@mbleasvt,THE VISUALSSSSSSS. THEIR LONGGGGGG LEGS. MINWON 😭😭💜💚,0,2023-04-30T13:50:01Z
@푸른수염의_아내,형원이 얼굴 장난없네,0,2023-04-30T13:50:00Z
@xoxotokitty,제가 줄곧 이 조합을 기다리고 있었다면 믿어지시나요?,0,2023-04-30T13:49:59Z
@garrgeous95,WONWOOOOO 😍😍,0,2023-04-30T13:49:29Z
@dodnel5160,мои вы хорошие.,0,2023-04-30T13:49:21Z
@옌망진창작업실,용안미쳤다 전하,0,2023-04-30T13:49:16Z
@Baejyu,하 너무 좋아하는 조합이예요ㅠㅠㅠ 더.. 더주세요… 다른 멤버랑도 … 부탁드려요 ….,4,2023-04-30T13:49:07Z
@byoo808,나 개안했어……….👀,0,2023-04-30T13:49:05Z
@Teresahkp,My two bias!!  Wonwoo and Mingyu OMFG 🥺💎🩵,1,2023-04-30T13:48:34Z
@포달-l3m,죽여줘 그냥 이 영상을 보고 정상적으로 살아갈 수가 없어;,0,2023-04-30T13:48:31Z
@유-q6i,하 좋다 행복하다,0,2023-04-30T13:48:21Z
@lianifire,I feel tiny af looking at this trio,0,2023-04-30T13:48:18Z
@Heindung2,원우.. 민규.. 그리고 형원이..,0,2023-04-30T13:48:13Z
@noviaristy1584,The one I'm waiting for ... ❤❤❤,1,2023-04-30T13:48:04Z
@kimareska,Mingyu is sooo perfect TT,15,2023-04-30T13:47:43Z
@뒹굴뒹굴-o3o,"형원이 보고 원숭이처럼 소리질렀다
몬븐틴 영원하세요💛",0,2023-04-30T13:47:40Z
@사미-w3p,형원이 각 잡고 안무딴 거 너무 좋아서 미치겠다...🤦,0,2023-04-30T13:47:36Z
@bbangsoos_ddd,와 다 길쭉길쭉해,1,2023-04-30T13:47:27Z
@6ever_,カラットのみんなこの可愛い顔で30だよ〜！！！,1,2023-04-30T13:47:20Z
@gonbuto3927,OMG❤❤❤❤wonwoooooo❤,0,2023-04-30T13:46:52Z
@01.11.,사랑아 형원해🫠❤️‍🔥,0,2023-04-30T13:46:46Z
@6ever_,やばい何回でもみれるし最後の方のヒョンウォンの目線最高すぎるチャレンジでこんなもの見せてもらえて有り難すぎる…この調子でモンモゴセしようよ……,4,2023-04-30T13:46:41Z
@おんじ-u7i,全員のスタイルが良すぎて目がおかしくなりそう,0,2023-04-30T13:46:40Z
@우다다다-x6v,아 미친 채형원의 손오공이라니 🤦🏻‍♀️,0,2023-04-30T13:46:33Z
@오우예씨몬-o2y,형원아..내 또라이 될것같다,0,2023-04-30T13:46:20Z
@BTSVTXT-BTSVTXT,🐈‍⬛원우❤️ 사랑해 🐶김민규❤️ 사랑해 형원❤ 사랑해,5,2023-04-30T13:46:00Z
@백설기0514,셋다 팔다리가 길쭉길쭉해서 시원시원하니 멋있어🥰,6,2023-04-30T13:45:59Z
@cho2749,민규씨…잘생겼어요…^^,0,2023-04-30T13:45:58Z
@celinegirls317,I love MonstaX and Seventeen friendships. They are like brothers. ❤,581,2023-04-30T13:45:54Z
@jihooniefan953,They look so good!!,0,2023-04-30T13:45:22Z
@lovecoenffl,와 대박이다ㅠㅠ 너무 좋네요 감사합니다,0,2023-04-30T13:45:17Z
@へんいぬ,ジョンハンさんのと比べて雄を感じるwww,0,2023-04-30T13:45:10Z
@desinism101,3 tall guys😍😍😍😍😍,0,2023-04-30T13:45:07Z
@elizabethphan9902,Omg the visuals 🔥 Hyungwon killed it!,1,2023-04-30T13:45:06Z
@초롱초롱-q1w,갸앙아아,0,2023-04-30T13:44:58Z
@6ever_,胸の前で手開いたり閉じたりするフリのところかっこよすぎる…顔の角度！ヒョンウォン！！！！！,5,2023-04-30T13:44:47Z
@aaannnpng,何回でも見れる…,1,2023-04-30T13:44:42Z
@알쏭달쏭스마트세상,아니 형원이오빠 진짜진짜로 미쳤다…진심으로,2,2023-04-30T13:44:31Z
@Chanyoungie_4321,비주얼 폭발이다ㅏ,0,2023-04-30T13:44:11Z
@예윤송-n6t,우리 본븐틴 포에버!!!,0,2023-04-30T13:44:03Z
@예윤송-n6t,와옹 형이라는 것이 밑기지가 않다,0,2023-04-30T13:43:51Z
@KayeConde,Super Slayed 🔥🫰🫶,0,2023-04-30T13:43:35Z
@알쏭달쏭스마트세상,아 너무 좋아서 울음터질것같다…..,0,2023-04-30T13:43:27Z
@감자고구마감자,이 조합 난 찬성일세.,0,2023-04-30T13:43:15Z
@뭐임-z1n,"이 멤버로 뭐 하나 합시다. 몬븐틴 형원규... 플레디스, 스타십.. 어떻게 좀 해봅시다.",1,2023-04-30T13:43:15Z
@hhhahaaan,몬븐틴 조합 더 내놔..,0,2023-04-30T13:43:14Z
@울애기호시강산이,몬븐틴 영원하길 바래요,1,2023-04-30T13:43:10Z
@국어책영어책수학-r2s,장관입니다. 절경이구요. 신이 주신 선물이네요.,0,2023-04-30T13:42:59Z
@SimpForIdols,omg Hyungwon killed it 🔥,119,2023-04-30T13:42:47Z
@배윈솜,미쳤다 채형원,9,2023-04-30T13:42:47Z
@dazzlingknight_dk,★몬븐틴★,0,2023-04-30T13:42:44Z
@국어책영어책수학-r2s,아름답다,0,2023-04-30T13:42:38Z
@limabiswas4541,Oh my god too many visuals in the same frame!,0,2023-04-30T13:42:28Z
@AllYoursLune,Monteen 🔥,0,2023-04-30T13:42:24Z
@alsthetics00,those 3 visuals are no joke hshshsh,156,2023-04-30T13:41:59Z
@INFP-sg8mb,아 채형원 피지컬 때문에 정신 혼미함,0,2023-04-30T13:41:23Z
@채마리,"문짝이 셋,,, 몬븐틴 너무 좋다ㅠ 형원이 역시 너무 잘어울려 ㅠㅠㅠ",260,2023-04-30T13:41:09Z
@IffaD,"CAN'T DENY 
WONWOO'S CHARMING ON HIS GLASSES ❤",393,2023-04-30T13:40:33Z
@a.198,Wonwoo's visuals are just out of the world specially when he wears glasses,2725,2023-04-30T13:39:59Z
@gracekim4976,와 셋의 미모 지구 뿌셔😮❤,30,2023-04-30T13:39:58Z
@teruaster5474,I love this so much my bias line ❤❤🎉🎉,0,2023-04-30T13:39:52Z
@bambybibig,극락.....,0,2023-04-30T13:39:45Z
@sasasadarkheart,Does Hyungwon 96 liner like Wonwoo?,0,2023-04-30T13:39:25Z
@NONPOINT420,CHAE HYUNGWON!!!💖,0,2023-04-30T13:39:11Z
@chyntia_dwrh6645,MONTENN 😭😭😭😭,1,2023-04-30T13:39:08Z
@heirloompain,AAAAA MY BABIEESSS😭😭😭😭,0,2023-04-30T13:39:05Z
@chen_0477,"the ""kill with my eyes"" duo 😮‍💨",0,2023-04-30T13:39:04Z
@yeauni1994,얼굴 키 비주얼 합 미쳤네 영상이 아름답다 진짜 홀리..........미쳤나봐진짜 아 진짜 어떻게 조각 셋이서 한 앵글에 담겨서 대한민국 한 여성 마음 냅다 힘들게 하는 것인가... 진짜 할렐루야다,909,2023-04-30T13:39:02Z
@줘진짜아닌뒈요,아 진짜 몬븐틴 사랑한다❤,60,2023-04-30T13:38:56Z
@A__0.,채형원 실화냐 ㅠㅠㅠㅠㅠㅠㅠ 살랑살랑하면서 심장 뿌시네,353,2023-04-30T13:38:49Z
@thdus-5947,몬븐틴 조합 사랑해요..❤❤,26,2023-04-30T13:38:47Z
@nailuyira1966,Thank you pledis for spoiling us with Wonu's & Mingyu's visuals,10,2023-04-30T13:38:46Z
@전지현-c9q,키크고 잘생긴 애 옆에 또 키크고 잘생긴 애 눈니 호강한다❤,50,2023-04-30T13:38:38Z
@MoonWoo96,AHHHH MINWON!!!!!🎉🎉,2,2023-04-30T13:38:33Z
@jhoemelletasio7340,❤❤❤,0,2023-04-30T13:38:31Z
@bwonnnn,오세상에❤❤❤❤ 형원아 다음엔 뒷부분도해조❤❤,1,2023-04-30T13:38:15Z
@blujaygener,hyungwon 😍🩵,0,2023-04-30T13:38:08Z
@dahliaj7488,형원아 기다렸다...,0,2023-04-30T13:37:40Z
@blujaygener,MAHAL KO KAYO ❤️❤️❤️,0,2023-04-30T13:37:39Z
@GalinaQuiet,Ваа 😮,0,2023-04-30T13:37:36Z
@blujaygener,Wonranghae 🫶🏻,0,2023-04-30T13:37:30Z
@blujaygener,Gyuranghae 🫶🏻,0,2023-04-30T13:37:26Z
@Eojjeolsu_eobneunDDANDDARA,앗!눈부셔!,0,2023-04-30T13:37:19Z
@ккє-о6ц,Hyungwon seems to be good friends with SVT,19,2023-04-30T13:37:05Z
@hiini__,하 키 비슷하고 비율 쩌는거 미쳨ㅅ다,5,2023-04-30T13:36:58Z
@hyo_mya,…형원님 사랑해요 그런 옷을 입고 손오공을..,0,2023-04-30T13:36:55Z
@doderagyum,와...... 셋 다 비주얼 무슨 일.....!!!!!!!!,4,2023-04-30T13:36:53Z
@chiharuamano2982,私のスカウターは完全に破壊されました,0,2023-04-30T13:36:48Z
@user-zq8uq6gq6i,사랑한다 형원아❤️,5,2023-04-30T13:36:42Z
@안소연-n2n,아니 왜 자꾸 찜질방처럼 보이냐고,0,2023-04-30T13:36:40Z
@o.o_01..0,리드댄서인 데에는 다 이유가 있음,0,2023-04-30T13:36:39Z
@chen_0477,cat and puppy unit 🐱🐶,0,2023-04-30T13:36:26Z
@난나나-x1r,미쳐 찰떡쿵야,0,2023-04-30T13:35:55Z
@pavita_s,my favssss 😭,0,2023-04-30T13:35:19Z
@audrypinkan1514,💛💛💛💛💛💛🔥🔥🔥🔥🥰,0,2023-04-30T13:35:18Z
@9a_ri,키 크고 잘생긴 남성들 셋… 입꼬리 자동 상승 미쳤다,688,2023-04-30T13:35:07Z
@jeonyonu,Minwon ❤,0,2023-04-30T13:35:00Z
@SVTmcarat0526,몬븐틴 조합 영원해라..몬븐틴 폼 미쳤다 진짜;;,3023,2023-04-30T13:34:30Z
@ll2960,They all slayed! I love the MonstaX x Svt friendship <3,76,2023-04-30T13:34:24Z
@circles_usagain,"인터뷰 때 부터 이거 보려고 존버탔다 ... 형원님 완전 기욤뽀쟉 하시더니 춤추실때는 또 프로미 철철,, 몬븐틴 영원하자 💙",538,2023-04-30T13:34:24Z
@ec5806,Jeon Wonwoo..... ❤❤❤,33,2023-04-30T13:34:03Z
@로라르009,다 키크고 비율 미쳤다...옷도 너무 멋지고 춤까지 잘추네...멋지다..,652,2023-04-30T13:34:01Z
@user-ehrue2ow,형원아...💚,69,2023-04-30T13:33:50Z
@myumnyang,저너누 챌린지라니!!!!!🎉,0,2023-04-30T13:33:49Z
@yaiphabingangkm3258,Meanieee finally ❤❤❤❤,1,2023-04-30T13:33:42Z
@oneh5680,개잘추네 개잘추네 개잘추네,0,2023-04-30T13:33:41Z
@hanibee1004,SEVENTEEN X MONSTAX IS FINALLY BACK,2343,2023-04-30T13:33:38Z
@starwhite7999,미쳐따❤❤❤❤❤❤민원❤형원이라니,2,2023-04-30T13:33:24Z
@jehazz,finally challenge with svt 14th member,0,2023-04-30T13:33:15Z
@hellozup,Model gang~ so pretty and handsome,1,2023-04-30T13:33:11Z
@semi17,Omg love thisss!!!,1,2023-04-30T13:33:09Z
@erincluinza914,Three killing visuals in one frame oh my gosh.,4865,2023-04-30T13:33:00Z
@GAM3BO1_17,너무잘해 ❤❤,1,2023-04-30T13:32:56Z
@chen_0477,The Darumdarimba king 👑,4,2023-04-30T13:32:47Z
@vante_0413,Lob u seventeen,1,2023-04-30T13:32:46Z
@panneainthukhin4990,❤,0,2023-04-30T13:32:37Z
@さきの-k3n,かっこよすぎる🥺,6,2023-04-30T13:32:36Z
@very_excited,몬븐틴 사랑혀❤,24,2023-04-30T13:32:34Z
@yonairapicardo,❤,0,2023-04-30T13:32:21Z
@dominiquemaidya3054,❤,1,2023-04-30T13:32:09Z
@chen_0477,wonwoo's short hair >>>>>,20,2023-04-30T13:32:05Z
@jimin-_,wow first like💃💃,1,2023-04-30T13:31:51Z
@Kiito__1ove,"かっこいい！！
本当に大好き❤",0,2023-04-30T13:31:08Z
