author,text,likes,published_at
@zjxwly648,ถ้าน้องไม่ชอบกะเทยน้องอยู่ในวงการนี้ไม่ได้นะคะ จืออีกค่ะ,0,2024-10-06T15:06:37Z
@choibis,icônica como sempre😻,1,2024-10-06T15:06:37Z
@acelestedoceu,GISELLE AAAAAAA,0,2024-10-06T15:06:34Z
@lapmanyip_MY,OMG,0,2024-10-06T15:06:31Z
@iltimaifteza-pi4rz,"Giselle is crazy,real crazy.Go girl go🗣",0,2024-10-06T15:06:31Z
@Stareei,OMGGG,0,2024-10-06T15:06:30Z
@Imnot_pls,มาดามจือแรงมากกก,0,2024-10-06T15:06:28Z
@little_nayoung-jung,So beautiful Giselle ❤,11,2024-10-06T15:06:28Z
@김포차코-a,지젤 넘 예쁘다,0,2024-10-06T15:06:26Z
@shirushana,My love!,11,2024-10-06T15:06:24Z
@hellonkitty,핑젤 하나만으로 세계 정복 세계 평화 ㅈㄴ 가능,1,2024-10-06T15:06:23Z
@bk_TS,아 진짜 에스파 사랑해,51,2024-10-06T15:06:23Z
@antoniomarcos2760,👏👏😍😗♥️♥️♥️🇦🇷,3,2024-10-06T15:06:22Z
@bluugirls,MY GİRL! I LOVE YOU GİGİ💖🌟🤘🏻,3,2024-10-06T15:06:22Z
@yooniwon,"giselle is SOOOO HOT 🔥🔥!!!
the pink hair??? the black lipstick??? the accessories???
damn, this concept really suits her so so well!!!",87,2024-10-06T15:06:17Z
@aerichannndesuuuu,MOTHERRRRR❤,0,2024-10-06T15:06:15Z
@Ningtaoma,ATE,0,2024-10-06T15:06:15Z
@avifekalaksmana7553,Our queen aeri.,0,2024-10-06T15:06:14Z
@imnotblackmamba,OMG,0,2024-10-06T15:06:12Z
@Asabidou,YESSS I CAN SEE THAT HOURGLASS ⌛️ BODY GIRLLLLLLLLL,13,2024-10-06T15:06:10Z
@dooniewoonie,MOTHERRRRR!!!!!!,0,2024-10-06T15:06:09Z
@srodfaroq4184,Giselle is gorgeous,22,2024-10-06T15:06:06Z
@astronautsamuel_xxv2295,OMG??? GISELLE SLAYEDDDDDDD,0,2024-10-06T15:06:05Z
@Ni-ki_kiki,Giselle😍💗💗,12,2024-10-06T15:06:01Z
@grAvYGraVyy,GISELLE???!?!?!?! YOU ARE CRAZY FOR THIS!,0,2024-10-06T15:06:00Z
@dollhikari,4 min ago ngheheheh,0,2024-10-06T15:05:59Z
@srodfaroq4184,Pinkselle,1,2024-10-06T15:05:57Z
@rinaluvie,HER MAKE UP >>>>>,0,2024-10-06T15:05:55Z
@MYS_AESPA.,GISELLE LOKKS SO STUNNING WITH THE PINK HAIR!! HER ERA FOR SURE❤️❤️❤️,57,2024-10-06T15:05:54Z
@elodierouge-k4v,queen G is definition of slayyyy 💅💅,0,2024-10-06T15:05:54Z
@sage4597,Giselle!!,0,2024-10-06T15:05:53Z
@heekyungseo1977,워메!멋지고 아름답고 화려하고 완전 다른사람이되는듯한 지젤씨의모습이네요 베리나이스 굿이네요 👍👍👍👍👍👍👍😊😊😊😊😊😊,118,2024-10-06T15:05:52Z
@neelimasalam9437,Gigi look amezing 😮🥵🔥🔥,1,2024-10-06T15:05:49Z
@rjiejlk,MOTHER,1,2024-10-06T15:05:46Z
@nolanwn,AAAAAHHHH OMGGOMOGOMGGG!!!,0,2024-10-06T15:05:45Z
@Itsmytempo,ATEEEE,0,2024-10-06T15:05:44Z
@nyaliso3342,ate.,0,2024-10-06T15:05:41Z
@Aep1nk_bluu,"OUR GORGEOUS QUEEN! GET READY FOR WHIPLASH, MYS",1,2024-10-06T15:05:39Z
@kariinaeverse,WHOS READY TO STREAM WHIPLASH?! WE ARE SO EXCITED AND THE GIRLS LOOK BEAUTIFUL!!,45,2024-10-06T15:05:38Z
@suzy2724,素晴らしい,0,2024-10-06T15:05:37Z
@elsie7810,Ok miss uchinaga !!,1,2024-10-06T15:05:34Z
@Naenaveluv,АААА ЖИЗЕЛЬЬЬЬ Я ТЕБЯ ЛЮБЛЮЮЮ❤❤❤❤❤,0,2024-10-06T15:05:34Z
@niju_maruu,えりちゃん綺麗🥹ピンク髪最高だよ💖,56,2024-10-06T15:05:31Z
@TanviSumanBlinkbp,Giselleee❤❤❤❤,3,2024-10-06T15:05:31Z
@alarakilinc5,"When is it on Spotifyyyyyy?????
BTW: you guys are SLAYYYYINGGG❤️🔥🎉🥳✨️",0,2024-10-06T15:05:28Z
@pandugiofano,omagaaaaaaa,1,2024-10-06T15:05:28Z
@its4bie,MOMMY GISELLE IS BACKKK!,0,2024-10-06T15:05:28Z
@S_LXC,Crazyyy🔥🔥🔥🔥,0,2024-10-06T15:05:27Z
@hanhdo2355,GISELLE THE WOMAN YOU ARE,6,2024-10-06T15:05:26Z
@katejoulesbernales5375,PINK IS REALLY YOUR COLOR! AAHHHH SHET GISELLE U LOOKS SOOO GREAT,1,2024-10-06T15:05:24Z
@mymy20luli35,Giselle sayangku cintaku,0,2024-10-06T15:05:23Z
@Aep1nk_bluu,SHE’S SO STUNNING,0,2024-10-06T15:05:22Z
@IndahSripratiwi,❤❤❤,0,2024-10-06T15:05:22Z
@plix9797,Main character!!!,0,2024-10-06T15:05:20Z
@sunflower_______,지☆젤☆력,0,2024-10-06T15:05:17Z
@kshabria,WOAH GISELLE SO MOTHERING,0,2024-10-06T15:05:17Z
@AngelaAriana-wi6wv,DAMNNN GURLL!??🤯🤯,4,2024-10-06T15:05:16Z
@ACNnóiđãvc,Wow giselle,0,2024-10-06T15:05:14Z
@kariinaeverse,Aeri!! すごく可愛いよ！メインラッパーの雰囲気ある！,37,2024-10-06T15:05:13Z
@vei268,OMG EMO GISELLE INLOVE RN,0,2024-10-06T15:05:11Z
@inthemoodpinkmoon,มาดามจึ้งมาก❤❤,0,2024-10-06T15:05:11Z
@yoonriqq,EXCUSE ME??? QUEEN GISELLE WHAT IS THIS???!!😫❤❤,3,2024-10-06T15:05:09Z
@winiwuw,МАМА,0,2024-10-06T15:05:08Z
@Aep1nk_bluu,THIS IS OUT GISELLE! SLAYING!,0,2024-10-06T15:05:06Z
@silymoon7168,IM SPEECHLESS RN IM WO EXCITED,0,2024-10-06T15:05:05Z
@Aep1nk_bluu,This HAIRCOLOUR AND HER FACE EXPRESSION 😍😍,0,2024-10-06T15:05:02Z
@choisuaaa,SO PRECIOS❤❤❤❤,0,2024-10-06T15:05:00Z
@4xaa-x,QUE REINA ❤,0,2024-10-06T15:05:00Z
@Wynezxx8,EARLY GANG HERE 👇,1,2024-10-06T15:04:59Z
@wish4yushi,MOTHER,0,2024-10-06T15:04:59Z
@megalunar7860,Who will support aespa forever,1,2024-10-06T15:04:57Z
@shannoncapuyan6459,Giselle gives off villainess black mamba with those black lipstick gorgeous 🤩,752,2024-10-06T15:04:55Z
@Aep1nk_bluu,HOTSELLE IS SO PERFECT AND STUNNING,0,2024-10-06T15:04:55Z
@gigi354e,Giselle with pink hair ✨✨,0,2024-10-06T15:04:54Z
@kariinaeverse,그녀의 시선 ~~,11,2024-10-06T15:04:54Z
@Mafuyupjsk,AHH ATEE,0,2024-10-06T15:04:51Z
@LuvKpopforlife,THE PINK HAIR AND DARK LIPS?!,0,2024-10-06T15:04:50Z
@깡성-e7w,애리 믓지다,0,2024-10-06T15:04:50Z
@elodierouge-k4v,danggg she's on fire ❤‍🔥❤‍🔥❤‍🔥,15,2024-10-06T15:04:49Z
@libemsanachanu2357,😮😮😮😮😮❤❤❤❤❤,0,2024-10-06T15:04:48Z
@whixzpies,WHIPLASH GUYS- THIS IS GONNA BE FIRE,0,2024-10-06T15:04:48Z
@karinalepitan851,PUTANGINAAAAAAAAA,0,2024-10-06T15:04:46Z
@najujva,MY GLORIOUS QUEEN GISELLE,3,2024-10-06T15:04:44Z
@Aep1nk_bluu,"GISELLE IS SO STUNNING, OMG",0,2024-10-06T15:04:43Z
@kariinaeverse,GISELLE IS ON FIRE!! MY PINK SELLE IS SO SWAG~`,51,2024-10-06T15:04:41Z
@liveloveveryone,EARLYYY,0,2024-10-06T15:04:40Z
@marioantonioacosta5214,❤❤❤❤,0,2024-10-06T15:04:37Z
@KtubeTara,😻💗💗💗,0,2024-10-06T15:04:36Z
@lllluhvr,PINKSELLEE IS GONNA OWN THIS ERA TRUST 😋,1,2024-10-06T15:04:35Z
@whixzpies,Omg yes,0,2024-10-06T15:04:34Z
@aliasuser12345,Mother 😮😮😮😮,0,2024-10-06T15:04:33Z
@jisoo_nue,❤,0,2024-10-06T15:04:33Z
@Avaaayyaaa,GURLLLLL???,1,2024-10-06T15:04:32Z
@cha-sk2qy,MOTHER omg😫🙌🏻🙌🏻🙌🏻💞💞,0,2024-10-06T15:04:32Z
@wonymyliferosie,OMG MY GIRLLL ❤❤,0,2024-10-06T15:04:32Z
@nawshintarannumarthi,"Try not to say mother:
*FAILED*",1,2024-10-06T15:04:32Z
@KtubeTara,😻💗💗💗,0,2024-10-06T15:04:31Z
@Aep1nk_bluu,I CAN’T WAIT FOR WHIPLASH!,0,2024-10-06T15:04:31Z
@amnawael9370,Mother Giselle,0,2024-10-06T15:04:30Z
@alanavirtue3671,She’s a literal queeennnnnn😆😆😆😆,46,2024-10-06T15:04:23Z
@Aep1nk_bluu,GET READY MYS! THIS IS SO EXITING!,6,2024-10-06T15:04:23Z
@kariinaeverse,WOW!!! SHES SO PRETTY!!,33,2024-10-06T15:04:21Z
@jaeminwife8164,anjayy❤❤❤❤,1,2024-10-06T15:04:20Z
@MinhHaTran-px1jj,THAT'S MY GIRL!!!,15,2024-10-06T15:04:19Z
@Doonie4life,Omg Giselle 💖💞💖💖🩷💖🩷💖🩷💖🩷💖😻💖😻💖🩷💖🩷💖😻💖,51,2024-10-06T15:04:16Z
@Dontbrokenbarbie,찢었다,0,2024-10-06T15:04:14Z
@kalinggaaini2872,AERI MY GIRL ❤❤❤,0,2024-10-06T15:04:13Z
@BlackpinkJisoo_Sooyaaa,Pretty girl❤,2,2024-10-06T15:04:12Z
@visp3ria,INSANEEEW,0,2024-10-06T15:04:08Z
@shaistang2152,So pretty Giselle and that hair just BMS 😭😭😭❤❤,2,2024-10-06T15:04:08Z
@0greendragon,MOTHER,0,2024-10-06T15:04:07Z
@aeriu7,GERCEP HARUS DAPET GISELLE YAAAAA ❤,0,2024-10-06T15:04:06Z
@aepl1xie,my mom....😭😭😭😭🙏🏻🙏🏻🙏🏻🙏🏻,0,2024-10-06T15:04:05Z
@Mr.HitsOfficiel2008,틱톡 덕분에 여기 없는 사람들은 이 댓글에 좋아요를 눌러도 됩니다. ❤,1,2024-10-06T15:04:05Z
@Aep1nk_bluu,"THIS IS SO EXITING, can’t WAIT!",0,2024-10-06T15:04:04Z
@baksoborak,HSKQJDHWQ GISELLE GODDESS,0,2024-10-06T15:04:04Z
@aerenaz,OMG,0,2024-10-06T15:04:01Z
@mahardhikaak6769,Whoaa,0,2024-10-06T15:04:01Z
@giselle_aespa_21,OMG GISELLE❤ I LOVE YOU SO MUCH,0,2024-10-06T15:04:00Z
@sometimesugottabbold,Giselle the WOMAN YOU ARE 😍,0,2024-10-06T15:04:00Z
@nyan-nyan-v2w,えりにゃーんー！！💞🥹なんでも似合うね,0,2024-10-06T15:04:00Z
@lulaberna,Giselle 😍🔥👑,3,2024-10-06T15:03:59Z
@karinalepitan851,MOTHER GISELLEEEEEEEEEE,0,2024-10-06T15:03:59Z
@akillimy,4TH GEN BEST GG AND BEST CONSEPT GROUP,0,2024-10-06T15:03:58Z
@Aep1nk_bluu,"SHE’S SO STUNNING AND BEAUTIFUL, hotselle is BACK!",95,2024-10-06T15:03:54Z
@terroreaespa,PQP QUE MULHER PERFEITA,0,2024-10-06T15:03:52Z
@lulubecaaaS2,SHE'S SO BEAUTIFUL,3,2024-10-06T15:03:51Z
@donghyucute,PLEASE LIKE GIRLS,0,2024-10-06T15:03:50Z
@OhnMyint-me5kv,❤,0,2024-10-06T15:03:47Z
@_.Moottsdino_.,DYVAAAAA❤❤❤❤,0,2024-10-06T15:03:47Z
@susanasusan8414,😮❤❤❤❤,0,2024-10-06T15:03:46Z
@opal_memorabilia,WOWWWWW,0,2024-10-06T15:03:46Z
@Aep1nk_bluu,GORGEOUS OMGG ❤,0,2024-10-06T15:03:44Z
@cxxn.moomin,LOOKING SO FINE AERIII,0,2024-10-06T15:03:43Z
@aestourrhe,OMG OMG IMG OMG OMG PINK HAIR GIGI,0,2024-10-06T15:03:43Z
@Aep1nk_bluu,STUNNINGSELLE!,1,2024-10-06T15:03:43Z
@JYTOWN,Eyoooooooo,0,2024-10-06T15:03:41Z
@glairre,DAMNNNNNNN,1,2024-10-06T15:03:40Z
@triminh5835,Ahhhh,0,2024-10-06T15:03:35Z
@prprddangddang,쇠스파... 이번엔 너무 쇠잖아...,0,2024-10-06T15:03:34Z
@Psychic-01tube,핑크머리 애리 누나 진짜 ㅁㅊ거 아니냐고ㅠ,0,2024-10-06T15:03:32Z
@Menji-.-,이번 컴백 진짜 기대됌,0,2024-10-06T15:03:31Z
@Aep1nk_bluu,THIS IS SO EXITING!,0,2024-10-06T15:03:29Z
@Da10sha._7,Omggg omggg ommggg,0,2024-10-06T15:03:29Z
@levitorating,te amoooo,0,2024-10-06T15:03:27Z
@madmax0116,GISELLEEEEEEEE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-06T15:03:26Z
@lalalix.,THATS MY GİRLSSS💋💋💍💍💍,0,2024-10-06T15:03:25Z
@Kimchi_jisoo,880 like,0,2024-10-06T15:03:24Z
@moonae_,OH MY!!! OH MY!!! GISELLE !!! AERI !! WHAT !!??,0,2024-10-06T15:03:24Z
@makemeobsessedd,GISELLEEEEEEEEEEEE ❤❤❤❤❤,0,2024-10-06T15:03:22Z
@kymultizs,OMG 😍❤️‍🔥,0,2024-10-06T15:03:20Z
@JiwooLee-mj2lt,I LOVE YOU GISELLE♥♥♥,1,2024-10-06T15:03:19Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-10-06T15:03:14Z
@gigi-l1over,미치겠다,0,2024-10-06T15:03:12Z
@Nessyyy0777,PINK HAIR 😮,0,2024-10-06T15:03:12Z
@이러다미쳐내가,김애리너뭐냐?핫걸미쳤네,2,2024-10-06T15:03:09Z
@Limonelguey,She looks so fine!!!! ❤❤❤🎉🎉,0,2024-10-06T15:03:07Z
@raisfitra5021,Giselle,0,2024-10-06T15:03:07Z
@ningningvrse,SHES SO PRETTY IM CRYING,0,2024-10-06T15:03:05Z
@Nessyyy0777,CRAZY GIRL GISELLE,0,2024-10-06T15:03:05Z
@zzx-g9e,1분 전 귀하다,0,2024-10-06T15:03:03Z
@Ryujinsfuturewife,MOTHER IS MOTHERING❤❤❤,1,2024-10-06T15:03:02Z
@krsitofmolnar2081,I love you giselle,2,2024-10-06T15:03:02Z
@Mona-sq1do,The hottest gurlll,4,2024-10-06T15:03:01Z
@mmm-MJ-,LET'S GO!,0,2024-10-06T15:02:58Z
@Nessyyy0777,OMGGG,0,2024-10-06T15:02:57Z
@Stutiloveskpop-bg1jl,WE MYS ALWAYS LOVE AESPA SUNBAENIM ATE HWAITING!!!😘😍🥰❤‍🔥,8,2024-10-06T15:02:55Z
@wffty,Wowwww Giselle ❤❤❤,65,2024-10-06T15:02:54Z
@전성재-z7b,지젤이 사람이냐 진짜 개이쁜거 아니야,0,2024-10-06T15:02:53Z
@BernardNguyễn-t4u,Slayy,0,2024-10-06T15:02:49Z
@syu2002,머시다냐 이게,0,2024-10-06T15:02:48Z
@NataliaLazareva-sd8ll,"AAH , GISELLE",4,2024-10-06T15:02:48Z
@0501PM,THAT'S HOT GG,0,2024-10-06T15:02:47Z
@лиза-г5п5ж,ЖИЗЕЛЬ СЛЭЙ МАМА СТЭНЬТЕ КОРОЛЕВ,3,2024-10-06T15:02:47Z
@yofavgirl_bellaibarra,OMGG THIS WAS 45 SEC AGO BTW THE LIKES ARE HOW MUCH IM GOING TO WATCH THE MUSIC VID OVER AND OVER AGAIN,1,2024-10-06T15:02:47Z
@m_o____r_e4084,Giselle ❤,0,2024-10-06T15:02:46Z
@katherinepierce5922,OMGGG GIGI,0,2024-10-06T15:02:44Z
@chaerx,Gıselle❤,0,2024-10-06T15:02:41Z
@gorlwbs,WOAH,0,2024-10-06T15:02:40Z
@juliavitoria9537,"Her era, finally!",0,2024-10-06T15:02:40Z
@Mr.HitsOfficiel2008,How many international fans are here to support Aespa?❤,3,2024-10-06T15:02:39Z
@ningningvrse,ENDEDD,0,2024-10-06T15:02:38Z
@jiajiafeii8659,Slayqueen,0,2024-10-06T15:02:38Z
@0501PM,OH WOW,0,2024-10-06T15:02:37Z
@godlike899,Pinkselle 🔥,1,2024-10-06T15:02:36Z
@tt31807,SEC,0,2024-10-06T15:02:33Z
@cherrie_riez,Aeri❤,0,2024-10-06T15:02:32Z
@toasthamcheese,애리야….너무…예쁘다….ㅠㅠㅠㅠㅠㅠ,0,2024-10-06T15:02:27Z
@정은희-j3w,omgomg,0,2024-10-06T15:02:25Z
@semiriize,OH LORD SHE IS THE PERFECTION,1,2024-10-06T15:02:23Z
@Rainupy-29,OMG 🖤🩷,0,2024-10-06T15:02:22Z
@SKI_nanami25,eyyyyyy🤙🤙🤙🤙🤙,0,2024-10-06T15:02:21Z
@spenceroh,핑크머리 우치나가 위플래쉬 컨셉에 핫걸력도 미쳤고 미모도 예뻐서 미쳤다🔥🌙,121,2024-10-06T15:02:20Z
@hanatime923,黒リップがしっくり来すぎるえりちゃん、天才🩷,0,2024-10-06T15:02:20Z
@letstrytogetbetterokay8516,Giselle motherrrrrrr 🔥,0,2024-10-06T15:02:19Z
@NaingMinHan-j9c,giselle is on fire,28,2024-10-06T15:02:10Z
@Isatori-15,so beautiful! 💗,46,2024-10-06T15:02:10Z
@Seonmi_Lnhi185,My biass 😄😄😄,0,2024-10-06T15:02:08Z
@sirenebae,MISS UCHINAGAAAAA,0,2024-10-06T15:02:06Z
@4everentertainment-officals,love,0,2024-10-06T15:02:04Z
@rabbiteboy7436,Aespa’s here to save Kpop AGAIN,0,2024-10-06T15:02:03Z
@ARIMIX_Official,PINK HAIR GIVE EM WHIPLASH!,0,2024-10-06T15:02:02Z
@ellios5058,❤❤,0,2024-10-06T15:02:02Z
@Felpss_SSRG,IT'S GIVING GISELLE ERA,0,2024-10-06T15:02:02Z
@Karisaly,İLKK,1,2024-10-06T15:01:59Z
@2xivilli,اولللل,0,2024-10-06T15:01:58Z
@meovvfanpage,이것이 바로 지젤력 ~👍👍✨✨,140,2024-10-06T15:01:57Z
@Jasmine-u1x,💓,0,2024-10-06T15:01:56Z
@jun-hee222,Second🎉,0,2024-10-06T15:01:52Z
@naori9880,ОМГ,0,2024-10-06T15:01:46Z
@ucnlermb,GIGI MY GIRL!!!!!,0,2024-10-06T15:01:44Z
@ItsMeDanny,MOTHER,1,2024-10-06T15:01:43Z
@comming_onda,GIGIII,0,2024-10-06T15:01:35Z
@Omiayth,MY GIRL IS CRAZY❤,173,2024-10-06T15:01:25Z
@buteracps,FIRST,1,2024-10-06T15:01:19Z
