author,text,likes,published_at
@ti_na_sis,Jiminshiiii 🐣💗💘,1,2024-07-05T17:31:51Z
@Kpop_loverblink,I love the song🎀💓💓💓🎀,0,2024-07-05T17:24:52Z
@enkopelyhe3815,💜😊,0,2024-07-05T16:55:18Z
@BansalB.S.-ip1lk,Cutie pie jimin 💜 💖 💕 😍 💗,1,2024-07-05T16:49:43Z
@gertrudismartinjaliano3299,Jimin 👌💯👑❤️❤️❤️❤️❤️,0,2024-07-05T16:39:22Z
@АсельТ-ф9ц,simply the best,0,2024-07-05T16:21:29Z
@venkatkrishnan6872,So cute jiminaaaaa❤❤❤❤,0,2024-07-05T16:08:16Z
@RobinhoodGirl,Cute ❤,0,2024-07-05T16:03:29Z
@MariyamKhan-z7s,💜💜💜💜💜💜😍😍😍😍❤❤❤❤,0,2024-07-05T15:58:50Z
@BTSArmy-wk6ql,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-07-05T15:55:38Z
@جنىالشهري-ث7ر,❤❤❤❤,0,2024-07-05T15:33:39Z
@НатальяГриценко-к6в,"Классный,стильный красавчик Jimin.Милые танцы,привлекательный голосок.Браво!!!!💖💋🌷",0,2024-07-05T15:27:15Z
@MailaPraja-y8p,❤😊,0,2024-07-05T15:02:07Z
@ااااااااااا-ش7س,Ilove you Jimin 💜🔮💜🔮💜🤭,0,2024-07-05T14:54:27Z
@Kimzaraahmed,Hi jimin How  r you : i love you bts❤❤❤,0,2024-07-05T14:53:12Z
@pathmanathansaraniya,that hmmmmmmmmm😍,0,2024-07-05T14:42:48Z
@lakhisarkar-fn3wq,Jimin oppa Beautiful song 🥰🥰🥰🥰💜💜💜😘,0,2024-07-05T14:38:04Z
@Jm6639-f8b,둘다 왜케 귀여운거에요?,0,2024-07-05T14:32:46Z
@yasminekawaii,💌❤,0,2024-07-05T14:30:16Z
@faithdhelcastillo1441,79jimin🎉🎉❤,2,2024-07-05T14:20:33Z
@netramanibadoni296,💜💜,0,2024-07-05T14:11:01Z
@steluta4745,Wow Jimin sunt atât de mandra de tine printul meu frumos felicitări pentru noul album și dansul tău frumos l love you much Jimin 😇😘❤️💗💜💞🫂👏👏👏💐🌃✨️✨️✨️💜💜🌹,0,2024-07-05T13:47:24Z
@yamicolmenero8199,"I can see this 100s of times, and it always makes me happy! I can't stop smiling!",1,2024-07-05T13:47:11Z
@Wahidaparvin2814,Very beautiful song❤❤❤❤❤jimin💜💜💜,3,2024-07-05T13:37:46Z
@user-nl7zr8wz5b,"둘 다 사랑해, ab ts ay 🩷🩷",0,2024-07-05T13:32:36Z
@kennyamarcia6284,I love you jimin 💜💜🫰🫰,0,2024-07-05T13:17:14Z
@imLyn2106,They’re so cute,0,2024-07-05T13:16:12Z
@bhupendrapathak4878,So nice dance ❤❤🎉🎉🎉🎉😅😊😊😊,0,2024-07-05T13:15:29Z
@Alialhsany123,love💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-07-05T13:12:55Z
@joysellers2524,This song is so cute. Love it.❤,0,2024-07-05T13:04:14Z
@graceruthjm,Love you too,0,2024-07-05T12:02:24Z
@Lu_fengg,Loco is so cute 😂,0,2024-07-05T11:28:41Z
@ТатьянаРусанова-ъ7е,"Чимин и Локо, прекрасный дуэт! Великолепная песня и клип! Любим и ждём!",0,2024-07-05T11:03:43Z
@LISXLILILESBENN,"Hayirdir kardesim jiminimize neden bakion
?",0,2024-07-05T10:41:39Z
@Татьяна-ж6р3ы,So cute!,0,2024-07-05T10:33:12Z
@MostTANIAAKTER-lm1mk,cute jimin ❤I love you ❤❤😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤,0,2024-07-05T10:15:49Z
@OlaSalhab-u5x,Love you❤,0,2024-07-05T10:08:26Z
@Kimtae_10,I love you jimin😊,0,2024-07-05T10:06:15Z
@KashemDalal,🇮🇳👌👌👌,1,2024-07-05T10:02:38Z
@andreagutierrezjimenez764,La flor que le estaba dando Loco a Jimin 🙃,0,2024-07-05T09:45:13Z
@CarmenvioletaTanase-kv8gy,me encanta esta canción LOVE you jimin 💙💙💙💛💛🫰💐💖🙏😘♥️♥️🇪🇦💋💋🌹💜💕💕🥰🩷❤️❤️❤️💗🫶🫶👌👌😍😍,14,2024-07-05T09:44:15Z
@hitomi276,"あ〜💜
每日繰り返し聞いてます
なんて幸せになる曲
ジミンちゃんも楽しそうで
大好き🎉😊",24,2024-07-05T09:42:21Z
@Army74Aigul,Мне кажется или Чимин показывает жестами love😊,0,2024-07-05T09:17:55Z
@BtsArmygirl-c3f,i love you all BTS 💜💜💜💜,0,2024-07-05T08:08:00Z
@MicaelaGaray-ie7hz,"💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
💜 BTS 💜 BTS 💜 BTS 💜 BTS 💜 BTS 💜 BTS 💜 BTS 💜 
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-07-05T08:07:31Z
@jochenwegener9892,"Wonderful song I loved thanks jimin👑🌟👍🏻👏🤗👌🫶💪
Fatima Wegener 🇲🇦🇩🇪💯❤️😘",0,2024-07-05T07:33:59Z
@marcelinagonzalez8963,Que precioso mí JIMIN travieso y encantador 🥰💜💜💜🥰🥰🥰💜💜💜🥰💜💜💜🥰,1,2024-07-05T07:29:35Z
@mochiwithjiminjam,"Poor loco 😂😂😂 🥰
This song is designed to bring a smile on our faces 😃 You can't help it",0,2024-07-05T06:46:28Z
@MstFarjana-g8h,❤❤❤❤,0,2024-07-05T06:41:59Z
@priscilagm5465,Loco viéndolo con cara de este pollito esta loquito❤❤❤❤😂❤❤❤,0,2024-07-05T06:30:23Z
@thatapink1459,❤❤❤,0,2024-07-05T05:50:52Z
@jmngkook4994,JIMIN SO CUTIE 💜,1,2024-07-05T05:19:44Z
@Atom_Burner,gwiyeowoyo❤❤❤Jimin,2,2024-07-05T05:18:56Z
@NILMANIROY-rk6fc,❤❤❤❤❤❤❤,0,2024-07-05T04:27:59Z
@SALEEMMALIK-y7c,I love u too jiminy oh ho ho ho ho🥰,0,2024-07-05T04:26:28Z
@gabrielasalazar5062,orgullosa de mi Mochi ❤ una voz tan dulce y celestial 😍 y una sonrisa tan brillante como el sol 😘🇪🇨💜💓,0,2024-07-05T04:11:41Z
@kokee1806,I love you,0,2024-07-05T03:49:47Z
@tailorofchaos13,Estoy igual de emocionada que Loco al ver bailar a este bello ángel,0,2024-07-05T03:40:05Z
@yakelin509,Hermoso mi vida 😍,0,2024-07-05T03:16:09Z
@Jananijin,Jimin internation armyhere 💜💜💜💜💜💜💜,0,2024-07-05T03:05:11Z
@Dhafnezoe,Love ❤️,0,2024-07-05T02:51:27Z
@jeanmiulervegalopez7373,soy el we de atras viendo a Jimin,0,2024-07-05T02:51:07Z
@Letícia_Alvessz,Te amo jimin❤,0,2024-07-05T01:50:28Z
@aparecidafreitas2997,❤❤❤❤🫰🫰🫰🫰🫰🫰👏👏👏👏👍👍👍👍❤❤😂🌹🌹🌹🌹👍👍👍🫰🫰🫰❤️❤️🎉🎉🎉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 maravilhoso como dança bem 😍😍😍,0,2024-07-05T01:27:12Z
@dianetteromero1621,❤❤❤wow I love sir Jim.. miss you too sir😍😍🥰,0,2024-07-05T01:19:12Z
@andreiatristao5566,😊 a florzinha caindo no chão 😂😂😂😂,0,2024-07-05T01:02:09Z
@subhashreemukherjee8326,I can't stop vibing with this song 💜💜💜💜💜,0,2024-07-05T00:51:59Z
@starg-iq5cd,둘이케미 넘 귀여워 🐥🐥🐥,3,2024-07-05T00:51:25Z
@DarianeDossantosSilva,❤❤❤❤❤,0,2024-07-05T00:45:01Z
@skilert-qw8st,Ғашығым менің,0,2024-07-05T00:07:42Z
@silvalovesjimin-hw8un,"aaaaaa fofos, a carinha do loco kkdjasdaskjd",0,2024-07-04T22:59:01Z
@yH30701c,Feliz con mi hermoso principe  Jimin❤SGMB ❤,0,2024-07-04T22:49:56Z
@yulivelasco8789,💜🫶,0,2024-07-04T22:32:42Z
@luckysonker7518,😘😘😘😘I am so happy 😊😊😊😊😊🌹🌹🌹🌹🌹🌹,0,2024-07-04T22:30:49Z
@ارميوافتخرواليميعجبهينفجر,Jimin my love,0,2024-07-04T22:22:07Z
@الوردهالحمراء-غ7ذ,잘생긴 지민아 진심으로 사랑하고 방탄소년단 사랑해 너무 잘생겼어🥰 방탄소년단 좋아하시는 분들은 방탄소년단 좋아요 부탁드려요 ❤️🥰❤️😘😘❤️🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-04T22:09:09Z
@Yotelocuento2024,🥰 amo mil la pureza y carisma de esta canción y sobre todo a su hermoso intérprete 🥰👌 excelente servicio 🥰,0,2024-07-04T22:00:58Z
@gregoriarujano4317,Ellos son encantadores!!!! Jimin es mi bebé hermoso!!,0,2024-07-04T21:06:34Z
@neidearmy,O homem deu uma secada no jimin😂,0,2024-07-04T20:51:40Z
@adrianaalvarado3527,Que bello mi Mochi 💜💜💜,0,2024-07-04T20:47:16Z
@ausmapilate141,🐥🐥🐥🐥🐥💕💘☘️🪷,0,2024-07-04T20:45:14Z
@SKZBTS-p3j,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-04T20:44:50Z
@saidaxonabdukadirova,You are so cute Jiminaaa. This song is so amazing  I really like it. Thank you so much singing this song. I wish you luck,17,2024-07-04T20:40:03Z
@Rose-l7x,Lo amo mucho,0,2024-07-04T20:38:13Z
@Kpop_unoffical,"I LOVE THIS SONG!!!!
Jimin never disappoints us!✨💜",0,2024-07-04T19:51:59Z
@lobeJM2,Jimin cute x naturaleza ❤,0,2024-07-04T19:21:50Z
@elizabethmcwilliam8699,🥰,0,2024-07-04T18:53:48Z
@RaziyaSultana-xp5lk,I love the lyrics you did I'm proud of you jimin ❤🎉,0,2024-07-04T18:21:34Z
@iremfeyza_luna14,😂😂❤❤,0,2024-07-04T18:03:56Z
@ДанаБаштовая,Чимин ты создал летнее настроение ❤,0,2024-07-04T17:50:03Z
@hotmarianisidabutar5888,💜,0,2024-07-04T17:41:43Z
@bhavyajain5365,Saranghae jimina 💜💜💜💜💜💜💜💜💜💜💜,1,2024-07-04T17:41:05Z
@annak9093,So cute n lovely,0,2024-07-04T16:41:42Z
@lulita4247,my little baby🥺💗,0,2024-07-04T16:30:13Z
@premchaudhary8451,I  love  you   all  bts  member iam real bts army   I  love  jimin 🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-07-04T16:28:28Z
@Anim582,I love this song jimin you are the best,0,2024-07-04T16:24:35Z
@BholaSingh-ju8fo,Oh ohh kya baat so nice dance jinimin   toh yeh dance aap mujhe dikhane ke liye kar rahe the jini so beautiful dance,3,2024-07-04T16:18:21Z
@우정-o5t,사랑스런  지민이 💜💜💜💜💜💜💜,3,2024-07-04T16:12:50Z
@mytaekook3943,"I love the song, I love you, Jimin, I'm very addicted.",0,2024-07-04T16:09:55Z
@СонаМавлюдова-ш4з,"Можно я начну шиперить этих двоих? Чиминка ты так жесток, что даже не принял цветочек😂",0,2024-07-04T16:08:59Z
@Itzsuga007,"Looking 👀 like a angel on the EARTH 🌍 love 😘 you jiminaaaaa!!!! 
Stay safe and happy ☺️☺️",3,2024-07-04T16:03:52Z
@Sammmyyyy_333,I IDENTIFY AS LOCO 😭,1,2024-07-04T15:52:24Z
@j.mslilarmy7660,"It's giving ""dad, look what we learned school today """,0,2024-07-04T15:45:22Z
@이비요-p7s,사랑스러움,3,2024-07-04T15:25:16Z
@gogodidi9151,지민이 수트 너무 잘 어울리고 멋지다 ㅋㅋ근데 Loco님 꽃 좀 받아주고 가 지민아 ㅋㅋㅋ,6,2024-07-04T15:15:45Z
@grittfabig3141,Wie cute❤,0,2024-07-04T15:11:10Z
@universegirl6398,behind 👀 Loco mind voice - ohh yeahh.. that's my boy,0,2024-07-04T15:03:41Z
@AizanethEllington,Bts❤army,0,2024-07-04T15:02:27Z
@etienemoura8263,Y Love you JIMIN 💜💛,0,2024-07-04T14:49:08Z
@АнастасияБутенко-н6ы,"이 노래는 그냥 놀라운,그냥 지민처럼 ❤",9,2024-07-04T14:44:15Z
@ЕленаОстроухова-с2я,Кравчик и позитивчик.,0,2024-07-04T14:21:28Z
@Kaysol12342,"😂미 국제군은 지민이 ""난 게이를 사랑할 수 없어""라고 말하는 줄 착각하고 있다",0,2024-07-04T14:08:34Z
@jomjam226,They are so cute.,0,2024-07-04T14:07:52Z
@ほそおあみ,"カッコいい💛💛💛💛💛💛💛💛
可愛い💛💛💛💛💛💛💛💛💛💛",1,2024-07-04T13:38:53Z
@antoska10,👏👏🫶,0,2024-07-04T13:34:58Z
@HanaMansour-x4w,اخر حد في المقطع 😂😂😂😂💜💜,0,2024-07-04T13:26:01Z
@МаринаДембелянец-н8ю,"Милота зашкаливает, Чимин, ты чудо",0,2024-07-04T13:13:47Z
@sungeunchae8358,사랑스러워서 심장이 아포아포,0,2024-07-04T13:12:40Z
@baby_j13.95,Милый. Чимини,0,2024-07-04T13:01:57Z
@jim_love7881,뭐든 타이밍이 중요한건데~ ㅋ 로꼬님,0,2024-07-04T13:01:57Z
@reyhansmsk6,😂😂❤,0,2024-07-04T12:56:51Z
@MariMarisha-xt9oj,I love u Jimin❤,0,2024-07-04T12:49:50Z
@МаринаСт-ф9й,"Очень круто, Парк Чимин!",0,2024-07-04T12:49:41Z
@ooiiooi,not loco’s reaction to jiminie😭,0,2024-07-04T12:45:16Z
@SadiaRahmanSadia-bt5uf,"I'm proud fill I'm BTS army
Jimin so cute ❤❤❤❤❤❤",0,2024-07-04T12:44:21Z
@ВераДеркач-д3у,❤❤❤🎉,0,2024-07-04T12:44:05Z
@ji-eunpark8794,Let's make it a trend!! 💜,0,2024-07-04T12:43:32Z
@Наталья-р4в2с,Чимин - король песни и танца!,0,2024-07-04T12:40:36Z
@EstefaniMamanicondori,"Jimin hermoso como siempre
 te amamos mucho jimin-chi 💜💜💜💜💜💜💜",0,2024-07-04T12:40:36Z
@saiane666,"неожиданная и забавная концовка видео, песня очень летняя и легкая, очень понравилась",0,2024-07-04T12:34:41Z
@sofiaa.darcia341,La velocidad de mis notificaciones 😂,0,2024-07-04T12:19:48Z
@mjin8425,Jimin❤❤❤❤,0,2024-07-04T11:56:42Z
@AttaLoonNaung,နောက်က အကိုကြီးတအားကြူးနေတာပဲ Min Sugaကိုမကြောက်မရွံ့,0,2024-07-04T11:41:13Z
@jiminbeau,❤😂❤❤❤,0,2024-07-04T11:37:14Z
@meladahmed8080,❤❤❤❤❤❤❤🌹🌹🌹🌹🌹,0,2024-07-04T11:07:22Z
@withu_jm,꺅 귀여워,0,2024-07-04T10:58:25Z
@martharociogutierrezperill8146,Quien no se hipnotiza de ver semejante monumento...ufff divino principe 💜🐣💜🫰🫰,0,2024-07-04T10:46:37Z
@laibajemimabts729,Amazing,0,2024-07-04T09:51:36Z
@AjerIsai,Hi jimin,0,2024-07-04T09:34:00Z
@Алена_03-ц7й,🫶🫶🫶🫶🫶🫶🫶🫶💜🔥💜🔥💜🔥💜🔥💜🔥💜🔥👍👍👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘,0,2024-07-04T09:29:49Z
@EliEli-b8v,Best song ever,0,2024-07-04T09:10:32Z
@yuyusuryani1312,❤❤❤,0,2024-07-04T09:05:27Z
@marie-clairecrespy7403,Wow JIMIN  génial ❤,0,2024-07-04T08:45:26Z
@MARJAANTAAHA,🤣🤣cute,1,2024-07-04T08:38:30Z
@VanshWaris,Best song 👌🏻,2,2024-07-04T08:27:33Z
@sshhshsh5174,আমিই ছিলাম,0,2024-07-04T08:17:13Z
@is.mie.ra7,Jimin,0,2024-07-04T08:16:50Z
@EmilyDeJesus-s5o,I love you so much mah bebe Jiminie ❤❤❤,0,2024-07-04T08:07:37Z
@Emaanya,Bts can you come pakistan 🇵🇰 please ❤❤❤🎉🎉🎉😢😢😢,0,2024-07-04T08:02:34Z
@parkjimin_parkjimin,Abnormally perfect it's wonderful😢,0,2024-07-04T07:38:25Z
@DidiRifandii,HAPPY SONG HAPPY BOOSTER,0,2024-07-04T07:07:21Z
@myintmyatthu2531,The best jimin 💜💜🐥🐥😊,0,2024-07-04T06:59:47Z
@DM-ys8rv,❤❤❤❤ Jimin Loco,0,2024-07-04T06:54:22Z
@Abcdefgjklmno1234,❤❤❤❤❤❤❤❤,0,2024-07-04T06:39:43Z
@PabloRodríguez-s3o,JIMIN IS SO CUTE✨ THE BEST SONG✨,0,2024-07-04T06:34:45Z
@LeylaKaya-s6c,cutie dance,0,2024-07-04T06:33:10Z
@JimLey-g4m,flower flower,0,2024-07-04T06:28:43Z
@JimmiPrk,love,0,2024-07-04T06:26:04Z
@Ivanna.87,Hot❤,0,2024-07-04T06:25:25Z
@vimalflipper4872,Jiminaaaa so cute 🥰😙😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-07-04T06:24:56Z
@amiey342,Cute collab 😍,0,2024-07-04T06:22:29Z
@LryJim,help poor loco hkjhdfhfk,0,2024-07-04T06:22:01Z
@layla9425,loco's face,0,2024-07-04T06:18:21Z
@apricitas4258,loco is just like us,0,2024-07-04T06:15:51Z
@florjsc,🥰🥰🥰💘💘,0,2024-07-04T06:06:50Z
@YuhiJu,I love this song so much,0,2024-07-04T06:05:42Z
@I_am_muslim_ARMY,Loves from AZERBAİJAN,0,2024-07-04T06:05:00Z
@조예원-h1n,진짜 어쩜 이렇게 사랑스러울까 우리지민이는❤❤,80,2024-07-04T05:48:28Z
@MirzaNafisa,❤❤💜💜💜💜💜💜💜,0,2024-07-04T05:40:42Z
@sulli33566,"I love your new song Jimin, it's very beautiful, it's unique. 💗",21,2024-07-04T05:26:35Z
@nelaballiravendranath6968,Jimin sarange,5,2024-07-04T05:18:36Z
@carolinaoriana.s6309,Last day of tracking! Keep streaming hard if we want an entry on hot100!,1,2024-07-04T05:14:35Z
@vincenttan4261,Ydjyshgs,0,2024-07-04T04:52:13Z
@BekindLiveVegan,so cute 💐,0,2024-07-04T04:47:09Z
@melisa7599,💛🐥💜  +  Loco❤,1,2024-07-04T04:39:54Z
@らんまるななさん,JIMINちゃん可愛い😊😊,2,2024-07-04T04:35:43Z
@MahiSingh-uc4jx,Love you 😍 ❤,0,2024-07-04T04:31:43Z
@AloJolok,💜💜💜💜💜,0,2024-07-04T04:31:05Z
@danzasfolkloricasgenesisya9758,Hermoso Jimin...me encanta💜💜💜🇻🇪🇻🇪,0,2024-07-04T04:17:27Z
@mochi_95744,❤,0,2024-07-04T04:12:50Z
@M-hm7dy,I love the song! Jimin you are the best!,0,2024-07-04T03:55:24Z
@coldcandy6,"❤💜🍀I love you,Jimin💜",0,2024-07-04T03:40:39Z
@Deepa-y9c,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘i love you jimin u cutttttttte😁,0,2024-07-04T03:29:55Z
@cieloclemente2957,💜,0,2024-07-04T03:26:37Z
@TWIOKI,💜,0,2024-07-04T03:25:33Z
@PerlaRegalo,I’m so proud of jimin ❤❤❤💜💜💜💜🐣 I love u bts 💜💜💜💜 we Army are waiting for all of y’all to come back💜2025💜,73,2024-07-04T03:24:01Z
@Раиса-л2ц,Лучший самый наш Чимин! Поздравляю тебя❤ умничка! ❤️,0,2024-07-04T03:24:01Z
@joseildadasilva3998,Perfeito 💜💛💛💛💛💛,0,2024-07-04T03:17:12Z
@miryflow8155,❤🇦🇷💙,0,2024-07-04T03:07:11Z
@acehanya5936,"LOCO: Jiminah , come baack! 🌹
I love their dynamics😁",0,2024-07-04T02:31:59Z
@LourdesGaliegos,💜💜💜💜💜💜💜💜🎉🎉🎉🎉🎉🎉💖💖💖💖💖💖,0,2024-07-04T02:19:51Z
@seokrin4369,ドラえもんみたいなスタートが可愛い,0,2024-07-04T02:13:48Z
@ronaltoliveira6511,Jimin a cada dia que passa só aumenta o meu amor por você que voz linda você alegria todos os meus dia obrigado 💛💜,0,2024-07-04T02:10:57Z
@Aniii_kim,What catchy music 🎶🎵🎵🎶🎶,0,2024-07-04T02:05:09Z
@jessicaavina530,😍,0,2024-07-04T01:31:03Z
@Kitty_lwiza,"We totally understand you, there's no way not to drool over Jimin 😊",0,2024-07-04T01:22:21Z
@YarelyGuifarro-bc4kk,The most important man is my life ❤❤❤❤,0,2024-07-04T01:22:07Z
@KikaouCris,Essa música é viciante demais 💜💜💜  amazing Jimin,0,2024-07-04T01:14:14Z
@marleneandersonmonteiro6299,O que eu acho mais lindo no Jimin e essa capacidade que ele tem e m sempre mostrar o melhor! Outra coisa e a humildade de reconhecer que alem dele outras pessoas colaboraram com todo esse trabalho! Pessoas vencedoras nao precisam pisar em ninguem  pra chegar ao seu objetivo! Parabens a todos! Ficou lindo!💛💜💙💗,0,2024-07-04T01:13:26Z
@alvanytavaresdasilva7852,PARK JiMIN uma dose diária de felicidade em nossas vidas,0,2024-07-04T00:59:36Z
@Maria-ge,Precioso mi ángel!! Y la cara de loco como diciendo como le sigo los pasos.,0,2024-07-04T00:27:19Z
@찬란한-z2m,지민이 이쁘다 이뻐😍😎,35,2024-07-04T00:10:39Z
@Minsantos-,yo si fuera loco😂❤❤,0,2024-07-04T00:05:49Z
@RlbS2,"Cutest~ 
Jimin~ thanks for making this pleasant song.",22,2024-07-03T23:55:46Z
@Paola-gw9wi,Es tan lindo que cautiva a todo el mundo con su dulzura ❤,0,2024-07-03T23:24:03Z
@veronicaaguero7989,Mi hermoso Jimin 💜,0,2024-07-03T23:06:37Z
@rubysolbeileonrivera8419,wow bts their videos are very cute  i  am an army i am cali,1,2024-07-03T23:05:01Z
@Lari-fy4vh,Efeito jimin KAKAKAKKA,0,2024-07-03T22:59:43Z
@assilkim7275,love you baby jiminie🤏💜,0,2024-07-03T22:30:24Z
@suuh61198,💜💜💜💜💜💜💜💜💜,0,2024-07-03T22:15:53Z
@nikitaraut6021,Hey handsome man how are you ❤,0,2024-07-03T22:11:34Z
@nataliazaika6087,🥰🥰🫰🫰👏👏👏❤🫰🫰🇧🇾,0,2024-07-03T22:10:00Z
@FaydraGirl,The fact that he had so much fun with this before enlisting is so amazing.,0,2024-07-03T21:51:36Z
@XiomaraCruz-c3v,Ju jajuvs lofa leyg uetc,0,2024-07-03T21:44:32Z
@sudhakumarimsraipur2322,So cute 😊😊😊 and so handsome 💜💜💜,4,2024-07-03T21:37:25Z
@lachibolala10,Jimin terbaik segalanya,0,2024-07-03T21:17:57Z
@gigglemethis,"Am I the only one that thought it looked like Loco was checkin' Jiminie out? 😅 I mean, I wouldn't blame him! 💜",0,2024-07-03T21:15:47Z
@ahmad2546,Jiminsii you are cute 😭💜,0,2024-07-03T21:12:31Z
@wwsoo0,o jimin indo beber 3 litros de água depois dessa secadaKKKKKK,0,2024-07-03T20:25:13Z
@ЛенаС-о7п,Вау! Как здорово👏✊👍❤,0,2024-07-03T20:08:32Z
