author,text,likes,published_at
@hangjiandeuli8283,Woah,0,2022-03-27T03:05:32Z
@soopersunny1257,CANT WAIT!!,0,2022-03-27T03:05:30Z
@32.zumnalaily91,cakep bgt heran,1,2022-03-27T03:05:30Z
@betsa6071,las amo,0,2022-03-27T03:05:28Z
@rvrv4918,벌써부터 와일드사이드 퍼포영상 안무영상 기다려져 레드벨벳 컨셉소화력 최고야💚💜💗💛💙,167,2022-03-27T03:05:28Z
@micamicamii777,so excited!!,0,2022-03-27T03:05:25Z
@마이쮸-k9n,너무이뻐,0,2022-03-27T03:05:23Z
@maseavs,omg stop playing,0,2022-03-27T03:05:21Z
@masha9323,Queens are back again uwu,0,2022-03-27T03:05:20Z
@je1337,On fireeeeeee,0,2022-03-27T03:05:17Z
@nicole.en.internet,la van a re romper,0,2022-03-27T03:05:16Z
@thatskindasustho6526,This is gonna be a masterpiece 💙,0,2022-03-27T03:05:16Z
@ooxx369,무난한 장르에 안주하지 않고 매번 다른 컨셉으로 와주는 레드벨벳 진짜 너무 사랑해😢🖤,698,2022-03-27T03:05:15Z
@yyatieyhudson5578,"red velvet nct dream wow,comeback after comeback 😚 the power of Sm 😚",0,2022-03-27T03:05:13Z
@mandeepsidhu9636,True fact: Red Velvet visuals aren’t joke. Their visuals outta this world!!!,82,2022-03-27T03:05:08Z
@하리보리-q7j,그냥 티저부터 너무 기대된다❤,1,2022-03-27T03:05:07Z
@nicole.en.internet,LAS AMO.,0,2022-03-27T03:05:06Z
@Natasha-26,"Get ready for Red Velvet
 2022 Domination❤🧡💙💚💜",0,2022-03-27T03:05:05Z
@nath6570,Avisa que são as patroas,0,2022-03-27T03:05:04Z
@notyerimiese,"JOY AND YERI's vibe in here, they were waiting for this concept!!!",0,2022-03-27T03:05:03Z
@이정권-w7f,"세대에 누림

종표 들어오심",0,2022-03-27T03:04:59Z
@reveluv1787,I'M ADDICTED WITH WILDSIDE CAN'T WAITTTTTT SUPER EXCITED🔥🔥🔥,0,2022-03-27T03:04:58Z
@irmaamd_,KANG SEULGI,0,2022-03-27T03:04:58Z
@jeongietkm,SE VIENE NUEVAMENTE RED VELVET REGRESAN CON TODOO LAS AMOO 💗💗,20,2022-03-27T03:04:54Z
@nath6570,O poder das rainhas!!!!,17,2022-03-27T03:04:54Z
@naevitzy,Sm better give them merch,0,2022-03-27T03:04:53Z
@elisabethayu4441,Yes can't wait🔥,0,2022-03-27T03:04:50Z
@me3ad273,Omg I’m screaming,0,2022-03-27T03:04:43Z
@arlindgracedavid8165,"Queens, excited for the album 💗",0,2022-03-27T03:04:41Z
@Mildnrm,QUEENS 👑,1,2022-03-27T03:04:41Z
@bovb5718,wow😍,0,2022-03-27T03:04:40Z
@imokay9766,Sexy Ocean's 8?,0,2022-03-27T03:04:37Z
@AriHandokoWen,suara Wendy sopan banget masuk ke telinga gue 😀,0,2022-03-27T03:04:36Z
@janetheworld,Este álbum será PERFECTO,0,2022-03-27T03:04:36Z
@itzelvargas3851,당신을 사랑해요✨✨✨,0,2022-03-27T03:04:35Z
@fairy6245,SHOW ME YOUR WILDSIDE GIRLS!!! 🔥🔥🔥,0,2022-03-27T03:04:32Z
@yashodasharma5820,Omg 🤩😮,0,2022-03-27T03:04:29Z
@jimdualan,DAMNN!!!! 😭😭😭 PERFECT GROUP,0,2022-03-27T03:04:29Z
@ellamaynavarro7527,Yeahh Red Velvet wild side is coming out. Soo excited,0,2022-03-27T03:04:28Z
@erickacantores5147,DI KO KINAKAYAAA,0,2022-03-27T03:04:23Z
@Rocio-ns1wo,HAAAAAAA,0,2022-03-27T03:04:23Z
@whipcreamsupicha721,🫶🫶,0,2022-03-27T03:04:22Z
@BeBe-pu6zo,Red velvet Perfect 👑,0,2022-03-27T03:04:21Z
@coda7014,Ofc they ate,0,2022-03-27T03:04:19Z
@finnaika1258,Red velvet really full of talent and visuals.. such an awesome girlgroup,1,2022-03-27T03:04:19Z
@lucianamachuca3519,Hola 💜💚💗💛💙,0,2022-03-27T03:04:18Z
@EpicGabby24,THE QUAAAALITTTYYYYYY,0,2022-03-27T03:04:18Z
@Dan-ce8ly,Wow so cool ♥︎,0,2022-03-27T03:04:17Z
@kitkitlotino4509,와 레드벨벳 다 이쁘다,0,2022-03-27T03:04:15Z
@redvelvet6263,Red Velvet 😍😍😍,0,2022-03-27T03:04:15Z
@sussy4051,"Teaser keren
Vocal keren
Visual keren
Konsep keren
Dancer keren
Red Velvet keren
SEMUANYA KEREN BANGET!!",104,2022-03-27T03:04:07Z
@Nicole-gi7xk,❤️,0,2022-03-27T03:04:07Z
@Ameliebussieress,Aaah girls😻😻😻,0,2022-03-27T03:04:06Z
@seung1nnie713,So excited omg! Their Ocean's 8 Era haha,0,2022-03-27T03:04:05Z
@angellua8873,New era is coming!,0,2022-03-27T03:04:04Z
@asemaizhanbyrova7214,🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿🇰🇿,0,2022-03-27T03:04:01Z
@fx수정이,.,1,2022-03-27T03:04:01Z
@jazilatunnimah4158,Red Velvet never disappoints,0,2022-03-27T03:04:00Z
@kimyume7682,Omg,0,2022-03-27T03:03:58Z
@rollisseul9061,M HICE PIPI,0,2022-03-27T03:03:58Z
@EpicGabby24,UMMMM OK!!!!!,0,2022-03-27T03:03:58Z
@fx수정이,.,1,2022-03-27T03:03:56Z
@ImTO12,I think I love this more than feel my rhythm🥰,0,2022-03-27T03:03:54Z
@Zenister.,"Red velvet are just so versatile, they slay every concepts every time and they didn't disappoint!",344,2022-03-27T03:03:54Z
@amaiabaythe,HACE 2 MINUTOOOOOS,0,2022-03-27T03:03:53Z
@nhungdinh4483,Damn this beat,0,2022-03-27T03:03:53Z
@mcelagbluestae667,"CANTTT WAIT AHHHH🔥
♡♡♡♡",0,2022-03-27T03:03:53Z
@1nternetb4by,OMG WHAT,0,2022-03-27T03:03:52Z
@alvinavlogs389,YASSS RV,0,2022-03-27T03:03:51Z
@Mixhi_01,Como siempre red velvet nunca nos defraudas a nosotros l@s reveluvs,22,2022-03-27T03:03:51Z
@lay3794,"HERMANO SONA RE BUENA, SE BIENE SOTYYY",43,2022-03-27T03:03:50Z
@sammylyles6283,SLAYYY,0,2022-03-27T03:03:49Z
@minaisanicon5924,the duality with red velvet ✨<3,0,2022-03-27T03:03:47Z
@حاَرِسَعفَّنا,Mantul,0,2022-03-27T03:03:43Z
@adeknya23bujang12,"Baru jga ada lagu bru, nambah lgi, keren sih ga ada capek² nya",1,2022-03-27T03:03:42Z
@Leapsielovesshi,"wow, the first full album Japan, love that레드벨벳",0,2022-03-27T03:03:42Z
@thushandissanayaka,♥️♥️,0,2022-03-27T03:03:42Z
@AEther_47,"NOOOOO, VI LA NOTIFICACION Y PENSÉ QUE ERA EL MV AAAAA!!!!!
Y ENCIMA ME PUSE A HACER PURAS SCREENSHOTS PENSANDO QUE PORFIN HABIA LLEGADO TEMPRANO A UN COMEBACK 😭😭😭😭",4,2022-03-27T03:03:40Z
@asemaizhanbyrova7214,😍😍😍😍😍,0,2022-03-27T03:03:39Z
@jd7260,Wow! Amazing as always,0,2022-03-27T03:03:36Z
@shilviauliaa,OMG OMG OMG,0,2022-03-27T03:03:35Z
@amaribradford6485,YALL BREATHING OKAYY?,0,2022-03-27T03:03:34Z
@Myl-np9pz,I'M SO EXCITED FOR THIS 😭😭😭😭😭😭😭😭😭 RED VELVET ARE THE BEST!!!,1,2022-03-27T03:03:33Z
@jijjinna,NAPAKAGANDA MO JOY,0,2022-03-27T03:03:32Z
@NONPOINT420,Thank you so much!!!,0,2022-03-27T03:03:32Z
@jordecejona0,Our queens,0,2022-03-27T03:03:31Z
@alvenbeboh4,Waww ..next Comeback,0,2022-03-27T03:03:30Z
@nagitokomaedassclencher,SHIIIII CANT WAIT OH LORD THIS SLAPS 😍😍,0,2022-03-27T03:03:29Z
@di_kpop4607,"Excited 💜💜💜
This is also gonna be lit 🙂❤❤💜
Fighting!",0,2022-03-27T03:03:29Z
@gumayusi_min,전에 뜬 개인 티저도 그렇고 오늘 뜬 티저도 그렇고 중간 중간 군무가 계속 보이는데 진짜 넘 멋지다...진짜 WILDSIDE는 안무 영상이나 퍼포먼스 비디오 꼭 뜨면 좋겠다...진짜 넘 보고 싶어...진심 볼 때 마다 소름...,161,2022-03-27T03:03:28Z
@wildiarisk,Can not wait! :3,0,2022-03-27T03:03:27Z
@-Matchuchu-,Yeri = underrated visual,1,2022-03-27T03:03:27Z
@k.won_9113,Bangs era,0,2022-03-27T03:03:26Z
@peroladaw3963,Omg lindooo,0,2022-03-27T03:03:26Z
@bibicuatzo3802,Que sea roben a mi xfa,0,2022-03-27T03:03:25Z
@tiarodja27,Bismillah booming,0,2022-03-27T03:03:24Z
@esherescalante2735,OMFG!!!! THIS IS A NEW SIDE FOR A JAPANESE COMEBACK!!! SO PROUD!!!,0,2022-03-27T03:03:23Z
@meyrisaanggreani2627,Red velvet is the best,0,2022-03-27T03:03:21Z
@cyreal6869,Red velvet is the best girl group for me. I have never seen any girl group this adventurous and unique. RV’s discography is untouchable,20,2022-03-27T03:03:21Z
@reveluvcindy1499,Red velvet!,0,2022-03-27T03:03:20Z
@lucasabreu_,❤️❤️❤️❤️❤️❤️,0,2022-03-27T03:03:19Z
@mli1507,estoy tan emocionada!! ♡︎,0,2022-03-27T03:03:18Z
@erikaanandalestari131,Ape lagi nih😍😍😍,0,2022-03-27T03:03:18Z
@mrln1823,Ando impactada osea ademas del mv nuevo saldra otrooo?,0,2022-03-27T03:03:18Z
@puteripradnya2582,"I really like Yeri's short hair, she is very beautiful and cute. Yeri I love you I like you hehehe",0,2022-03-27T03:03:18Z
@elizabeth6021,I am always impressed and astonished by Red velvet 😍😍😍😍🔥🔥 Can’t wait for the Music video🤞🤞🤞,20,2022-03-27T03:03:17Z
@haetnimee,아아야아아아아야아아아야아아아아,0,2022-03-27T03:03:17Z
@NONPOINT420,YEEEESSSSSSS!!!!!!!,0,2022-03-27T03:03:17Z
@xloveee1550,0:22 duduknya bagus jaga jarak 😃 patuhi protokol kesehatan gaess!,0,2022-03-27T03:03:16Z
@nana-fo1hq,12 jam lagi😭,0,2022-03-27T03:03:16Z
@itzphant00m,🔥🔥🔥🔥🔥,0,2022-03-27T03:03:13Z
@pink_dream14,They are plotting how to slay me hard,0,2022-03-27T03:03:13Z
@putrirahmadani572,Wow kerennnn,0,2022-03-27T03:03:12Z
@h111tomi,"AYYYY, EL CORO",0,2022-03-27T03:03:12Z
@Jungwon-u9w,OMGGG ANOTHER RED VELVET SINGLE!,0,2022-03-27T03:03:10Z
@maxxam7414,OMG 🔥,0,2022-03-27T03:03:09Z
@aezk159,Queens in Red Castle,0,2022-03-27T03:03:09Z
@milkyway4522,Show me your WILDSIDE!!!!!!!!!!!!!,0,2022-03-27T03:03:08Z
@anisdwin8456,WILDSIDE IS COMING!!,0,2022-03-27T03:03:07Z
@Gostoso.inteligente,"Te amo Irene
Te amo Joy
Te amo Wendy
Te amo Yeri
Te amo Seulgi
Te amo ReVeluvs",0,2022-03-27T03:03:04Z
@noh8rz1,"let's get it, cake queens !!",0,2022-03-27T03:03:04Z
@joshsivan4466,Girl Bosses,0,2022-03-27T03:03:02Z
@nonabae5762,KANG SEULGIII,0,2022-03-27T03:03:00Z
@heysky9782,RED VELVET CONCEPT QUEENS,0,2022-03-27T03:03:00Z
@silvianaeka7853,"Gila"" badassss bgt nih keknya gasabar bgt",1,2022-03-27T03:03:00Z
@lillierodela5397,아아어,0,2022-03-27T03:03:00Z
@hellowendys,CAN'T WAIT!!!!,0,2022-03-27T03:03:00Z
@sseulayingsince1994,BANGERRRR,0,2022-03-27T03:02:59Z
@Siredgey,I can’t wait for this masterpiece,1,2022-03-27T03:02:59Z
@plantmyseed6623,I really don’t think I’m ready for this😩✋,1,2022-03-27T03:02:59Z
@allananana1203,Love,0,2022-03-27T03:02:59Z
@Nemeo4me,Oww yes,0,2022-03-27T03:02:59Z
@renebaebaes,they way this is basically the same with the one that edited by fans from the solo teasers hdjgsg,0,2022-03-27T03:02:58Z
@kangkongvero7181,wow I'm going crazy to the instant concept changing,0,2022-03-27T03:02:57Z
@donnymiru,Omaigat Joyy 🔥🔥,0,2022-03-27T03:02:56Z
@anotherday5315,Im soo excited!!! Luvies are being spoiled well this year!💖,2,2022-03-27T03:02:55Z
@cassavachoi6050,RAWWRRRRR,1,2022-03-27T03:02:55Z
@kornistic,the best,0,2022-03-27T03:02:55Z
@laura-il5kq,WOY CAKEP SEMUA 😡💗,0,2022-03-27T03:02:54Z
@keyci7468,2022 bener bener eranya Joy,0,2022-03-27T03:02:53Z
@trangnguyen_ChiPu_D.O._JOY,💚,0,2022-03-27T03:02:53Z
@nurlzizara,KAGET BUSET,0,2022-03-27T03:02:53Z
@kaye5848,I'LL SHOW YOU MY WILD SIDE,0,2022-03-27T03:02:52Z
@gldysflornciaanglica9599,KERENNN BANGETT WOIII 😭,0,2022-03-27T03:02:52Z
@dydddoexol611,🇸🇦🇸🇦🇸🇦🇸🇦,0,2022-03-27T03:02:52Z
@isadoragoldschmidt7355,MANO SE TA LINDO O TEASER VAI ESTAR MAIS LINDO AINDA O MV SERIO,81,2022-03-27T03:02:52Z
@vr0512,Omghgg excited 🥺🥺🥺🥺🥺🥺❤️❤️❤️,0,2022-03-27T03:02:50Z
@fangirlsheart6859,What?!,0,2022-03-27T03:02:49Z
@bailey-hi9lz,💝💝💝,0,2022-03-27T03:02:49Z
@rizzy5406,Im so so excited!!!! I love it already,0,2022-03-27T03:02:49Z
@nqanzxz2982,Hi,0,2022-03-27T03:02:49Z
@luthfianimoinori3405,Kang Seulgi is amazing,0,2022-03-27T03:02:48Z
@dianputrilestari3709,Excited!,0,2022-03-27T03:02:48Z
@Glorious_Gloria143,I can't wait to watch it,0,2022-03-27T03:02:47Z
@aezk159,Queens,0,2022-03-27T03:02:46Z
@Nadineyoungs,Wahhhhhh,0,2022-03-27T03:02:46Z
@mheldevs6461,yessss,0,2022-03-27T03:02:45Z
@jaehyungf8459,🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-03-27T03:02:45Z
@파란-i2p,와 진짜예뻐,0,2022-03-27T03:02:45Z
@빌빌엥,😍😍😍😍😍😍,0,2022-03-27T03:02:44Z
@SurfersSilver,Kang Seulgi slaying again 😭😭😍,0,2022-03-27T03:02:44Z
@andreamae6321,Another masterpiece!✨,0,2022-03-27T03:02:44Z
@gaeul_karina4261,Can't  wait,0,2022-03-27T03:02:43Z
@user-dd8oc9hf7x,BUSOG NA BUSOG NA KAMIIIIII,0,2022-03-27T03:02:42Z
@dhemaritaka,"Aksjskskj,baru teaser udh seru aja nih",0,2022-03-27T03:02:42Z
@kaye5848,red VELVET,0,2022-03-27T03:02:42Z
@deeyahteewee19,AAAAAAARRRGHHHHHHHHHHHHH 😭😭😭😭😭😭😭😭😭😭,0,2022-03-27T03:02:41Z
@dragonlordskaterxxzzxx5614,Walang hingahan na to! Cb na ulit! 🥵😍,0,2022-03-27T03:02:41Z
@kevinfahrezy4906,Can't Wait!,1,2022-03-27T03:02:41Z
@cookiejar5126,RED VELVET MI CASITA,1,2022-03-27T03:02:41Z
@jabi.707p,Que rápido llegué,0,2022-03-27T03:02:40Z
@lemon_pink0,本当に楽しみです🌸❤️,0,2022-03-27T03:02:39Z
@annyzinha666,amo vcs,107,2022-03-27T03:02:39Z
@heyjoya4270,I can't wait to hear the full version..,0,2022-03-27T03:02:39Z
@jellybaebi,"giving exo lotto vibes, love the heist theme",0,2022-03-27T03:02:38Z
@jin_smstan,"Girl crush concept from Red Velvet, first classical and girl crush",0,2022-03-27T03:02:38Z
@davirugby06,Lah mereka cb 2 mv sekaligus?,0,2022-03-27T03:02:38Z
@damianrobledo866,💗💗💗💗💗❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🤩🤩🤩🤩,0,2022-03-27T03:02:37Z
@povpov7377,Xx,0,2022-03-27T03:02:37Z
@kayeyyy,aaaaa bwagusssszz,0,2022-03-27T03:02:37Z
@lillierodela5397,아아아아아아아아,0,2022-03-27T03:02:36Z
@Kuzx0.0,Fighting,0,2022-03-27T03:02:36Z
@natsudragneeltalkthattalk9652,❤️❤️❤️,0,2022-03-27T03:02:35Z
@MarryMeRm,Ahhh hurry already!!!🫶🏽😭,0,2022-03-27T03:02:35Z
@Rosie-.._..-Bella,I'm so excited ᕕ(՞ᗜ՞)ᕗ,1,2022-03-27T03:02:35Z
@afpwarmodernizationarchive1320,Red velvet cakes,0,2022-03-27T03:02:34Z
@enteryourname9062,I'm so excited!!!,0,2022-03-27T03:02:34Z
@denisse_dreamies,AHHHHHHH LAS AMOOOO,0,2022-03-27T03:02:33Z
@Glorious_Gloria143,Wait what,0,2022-03-27T03:02:32Z
@melody_offlowers5348,"GRACIAS POR EXISTIR, ME ALEGRAN AUNQUE ESTE LLORANDO PORQUE NO ME SALE EL BENDITO EJERCICIO DE ESTADÍSTICA",9,2022-03-27T03:02:32Z
@SSS7SSSS,Necesito más RED VELVET en mi vida,1,2022-03-27T03:02:32Z
@the_voidgazer,AAAAHHH LETS GOOOOO,0,2022-03-27T03:02:31Z
@andresimbaquingo9997,lov u Seulgi 💛💛💛,0,2022-03-27T03:02:29Z
@KlaraMagalhaez,LINDAS DEMAIIIIIS,4,2022-03-27T03:02:29Z
@stacysmom3,girlies just gave us a mv,0,2022-03-27T03:02:28Z
@baechu43,Uwuuu,1,2022-03-27T03:02:28Z
@user-dd8oc9hf7x,MWKKSKSKSKKSKS HOYYYYY,0,2022-03-27T03:02:28Z
@mjb386,IM SO READY FOR THIS,0,2022-03-27T03:02:27Z
@irenesprmanager6670,CANT WAITT,0,2022-03-27T03:02:27Z
@Khongthichnghe,Hi,0,2022-03-27T03:02:27Z
@ah.ah.imagine8456,Omgomgomgomg,0,2022-03-27T03:02:27Z
@chasoleca9263,Wow,0,2022-03-27T03:02:26Z
@apetoeysyj_2603,❤,0,2022-03-27T03:02:26Z
@Uloveeverglow,Yes they are back,0,2022-03-27T03:02:25Z
@cookiejar5126,LAS AMOOOO MUCHOOOO,1,2022-03-27T03:02:25Z
@thehun3182,So excited,0,2022-03-27T03:02:25Z
@michelleviernes7829,Can't wait,0,2022-03-27T03:02:25Z
@Tltm.0,Perfect...🛐🛐🛐🛐🛐🛐,0,2022-03-27T03:02:25Z
@yuljiyong,OWOWOWOOWOWWWWW,0,2022-03-27T03:02:25Z
@tasha6586,"QUEEN OF CONCEPT HERE, RED VELVET",0,2022-03-27T03:02:22Z
@pyjnn,who’s ready for wildside?,0,2022-03-27T03:02:20Z
@nanayulia3062,Excited ❤️‍🔥,0,2022-03-27T03:02:20Z
@Muutii_aa,Hihiwww ga sabar banget 🥺😭😍,0,2022-03-27T03:02:18Z
@timlu2014,Stepping up their dance game😌,0,2022-03-27T03:02:18Z
@Loveme.isabel,Wooo,0,2022-03-27T03:02:16Z
@aaronzachery1456,EXCITED,0,2022-03-27T03:02:16Z
@itzzky,Sounds amazing,0,2022-03-27T03:02:15Z
@minipanquecas,RED VELVET LENDAS SIM,34,2022-03-27T03:02:14Z
@---nt8zt,ahhh,0,2022-03-27T03:02:14Z
@jin_smstan,Queenssss,0,2022-03-27T03:02:14Z
@pukupukupaupapu,<3,0,2022-03-27T03:02:12Z
@cornkix,I’m super early & hella excited for this!,0,2022-03-27T03:02:12Z
@pinkeufairy2197,Owemjiii,0,2022-03-27T03:02:12Z
@iantajon3446,YAHHHHH,0,2022-03-27T03:02:11Z
@michelleviernes7829,Can't wait,0,2022-03-27T03:02:10Z
@ImlunaGomes,Mds....ta perfeito,140,2022-03-27T03:02:09Z
@amaribradford6485,YASSSSSSS,0,2022-03-27T03:02:09Z
@micallme,Gagi wild,0,2022-03-27T03:02:09Z
@marshalllee1672,OMG!!!!!!!!,0,2022-03-27T03:02:09Z
@captksg6831,FROM PRINCESS TO MAFIA LETS GOOO,0,2022-03-27T03:02:08Z
@tasha6586,EXCITED,0,2022-03-27T03:02:08Z
@qroseanne,angjay dulan dek,0,2022-03-27T03:02:08Z
@itzzky,Love the visuals,6,2022-03-27T03:02:07Z
@fullsun_hcn,Tinggalkan jejak sebelum ramee 😁,0,2022-03-27T03:02:06Z
@saren4594,OMGGGG,0,2022-03-27T03:02:06Z
@hanjisungaa,woww,1,2022-03-27T03:02:06Z
@iluvimnayeon5774,por fin llegué de primera JAJAJAJ,0,2022-03-27T03:02:05Z
@aeriwats8426,EXPENSIVE MATERIAL GWORLS,0,2022-03-27T03:02:05Z
@jaeminnaswife9719,Love it,101,2022-03-27T03:02:05Z
@thehun3182,Ga sabaaar,0,2022-03-27T03:02:05Z
@dekadaph,Hoy ang aga! 🇵🇭,0,2022-03-27T03:02:03Z
@inhhungto6006,🇻🇳,1,2022-03-27T03:02:03Z
@donatostefanetto,"que salga ya, no aguanto",13,2022-03-27T03:02:03Z
@putrawardana9014,The monster is comeback,1,2022-03-27T03:02:02Z
@pouheng2920,I love you queens #redvelved,0,2022-03-27T03:02:01Z
@clymenejezzmayson5167,Yasss!!!!,0,2022-03-27T03:02:00Z
@ferysuharjo1332,ARE U KIDDING ME,0,2022-03-27T03:02:00Z
@Spedupsongswww,EARLYY AF,0,2022-03-27T03:01:59Z
@alexandraordonez5274,ME ENCANTA,83,2022-03-27T03:01:58Z
@19laurajolie86,IM SO CRAZY FOR THIS😭😭,0,2022-03-27T03:01:57Z
@saren4594,Red velvet!!!,0,2022-03-27T03:01:56Z
@fatimahazzahra4176,I LOVE RED VELVET,0,2022-03-27T03:01:55Z
@svnnrless,IM LITERALLY SO EXCITED,0,2022-03-27T03:01:55Z
@baechu1272,The song is very powerful and red velvet slays it!!!!! Excited to see this,17,2022-03-27T03:01:55Z
@jslevy,Yooo! 🤟🏻🔥,0,2022-03-27T03:01:55Z
@ex0rcisme,crying,0,2022-03-27T03:01:55Z
@chgreengrass4934,Irene I'm on my  knees😭,0,2022-03-27T03:01:53Z
@mayreve8591,the duality from FMR! OMG their vocals and visuals ~,8,2022-03-27T03:01:53Z
@alinat3451,YASSS,0,2022-03-27T03:01:53Z
@yoonniversal,Oh yes ma'am,1,2022-03-27T03:01:52Z
@gendisqueensha5450,YOWWWW COOLL,0,2022-03-27T03:01:52Z
@aidearaujo833,Hi,0,2022-03-27T03:01:51Z
@fridayfunn0,wah gilaaa,0,2022-03-27T03:01:51Z
@alexandraordonez5274,ARTE,0,2022-03-27T03:01:51Z
@ritamarbun6315,Omg,1,2022-03-27T03:01:50Z
@zimzalabtch,AMANDO,57,2022-03-27T03:01:49Z
@MINETURNNOWGamingRblxOnYT,RED VELVET aren’t only singers dancers they are actually MULTI TALENTED,71,2022-03-27T03:01:48Z
@lula2837,THIS IS THEIR ERA OMG,0,2022-03-27T03:01:48Z
@iraayu.fty221,WOWWWWW,0,2022-03-27T03:01:47Z
@hilaryfebriliya6348,C'mon,0,2022-03-27T03:01:47Z
@sydney2501,RED VELVET COMEBACK 2022,0,2022-03-27T03:01:46Z
@annisabayyina4330,Aaaaaaaaaaaaaaaa,0,2022-03-27T03:01:44Z
@alexandraordonez5274,DIOS,0,2022-03-27T03:01:44Z
@ayurizkiamalia2446,KAGET YAALLAHHHHHHHH AAAAAAA CAN'T WAIITTTT,0,2022-03-27T03:01:43Z
@si_multifandom_ch_5099,Bout to be RV BEST JP CB,0,2022-03-27T03:01:43Z
@kamila8023,WENDY IS REALLY AMAZING 💞💞,0,2022-03-27T03:01:43Z
@merrimerrio,Red Velvet 😍❤️🥰💖,0,2022-03-27T03:01:42Z
@민성백-u7x,"일본 컴백은 완전 댜는 컨셉이네, 진짜 멋있네",0,2022-03-27T03:01:42Z
@foreverwiz1,Wow!!I'm early!!,0,2022-03-27T03:01:41Z
@bunnybear7117,Wooaahhh queens 💗💛💙💚💜,0,2022-03-27T03:01:40Z
@NiNiHope981,Maravilhosas ♥️🇧🇷,18,2022-03-27T03:01:40Z
@penguinaka8383,EARLYY (no one gives a crap),0,2022-03-27T03:01:39Z
@__shea,We go from being giggly with feel my rhythm to cvnty velvet! The duality of this group is insane. I'M EXCITED,164,2022-03-27T03:01:39Z
@kevinnathanael7885,🔥🔥,0,2022-03-27T03:01:39Z
@Neko._Nukko,アイリーンちゃん前髪作ってる⁉︎大好き！！！！,0,2022-03-27T03:01:37Z
@VqniMSP,Woah it looks amazing cant wait :),9,2022-03-27T03:01:36Z
@lovezenn,Wow first feel my Rythm now another masterpiece!!!,44,2022-03-27T03:01:36Z
@darladadivas3216,Whaaaaatty,0,2022-03-27T03:01:35Z
@N.T.Thanh-04,Omg,0,2022-03-27T03:01:34Z
@athifakiranaharis9527,🥵🥵🥵,0,2022-03-27T03:01:33Z
@intanuser1273,Wowwww redvelvettt 🔥🔥🔥,1,2022-03-27T03:01:32Z
@Iamneveen,🎉,0,2022-03-27T03:01:32Z
@el-wv6bk,OMFGGGG PRETTY,0,2022-03-27T03:01:30Z
@sydney2501,RED VELVET JAPANESE COMEBACK,0,2022-03-27T03:01:30Z
@sofihammy4648,Yeeaaah,0,2022-03-27T03:01:29Z
@stupid_bingbing_sassyrevel222,oh my..we are dead..,0,2022-03-27T03:01:28Z
@aseryo5457,Red Velvet ♥️,0,2022-03-27T03:01:28Z
@Ss18888,Love😩💖,0,2022-03-27T03:01:28Z
@continuousjam3215,HEYYYY lets go Luvies!,0,2022-03-27T03:01:27Z
@maguiegbery1973,My pretty  queens 👸,1,2022-03-27T03:01:27Z
@daianawaoheriiii9823,My loveeee,0,2022-03-27T03:01:27Z
@karinacarrasco8703,Aquí presente ❤️❤️,0,2022-03-27T03:01:26Z
@luvi3d0lly,SOTY!!!!,0,2022-03-27T03:01:26Z
@miahaha2752,LETS GO RED VELVET,0,2022-03-27T03:01:25Z
@ssyarifahsyafana666,OMG i cant wait,0,2022-03-27T03:01:23Z
@zahraalipnurkhaidah6518,Omg,0,2022-03-27T03:01:23Z
@TYnggie,Red velvet las amo 💖,26,2022-03-27T03:01:23Z
@ursifrakbn_,EH?,0,2022-03-27T03:01:22Z
@daianawaoheriiii9823,Waaaaaaaaaaaaa,0,2022-03-27T03:01:21Z
@vibingmelody,WAIT WHAT,0,2022-03-27T03:01:21Z
@1vxccc,Woy!!!,0,2022-03-27T03:01:18Z
@sydney2501,RED VELVET SLAYED,15,2022-03-27T03:01:17Z
@gianna6756,excited!  red velvet never disappoints!,294,2022-03-27T03:01:17Z
@lucywowo8301,HIII I LOVE UUU,0,2022-03-27T03:01:16Z
@mohdhikmalhaikal,i love red velvet!,51,2022-03-27T03:01:16Z
@allaboutnaya,yayy,0,2022-03-27T03:01:16Z
@karina-he4fj,우와아아아....,0,2022-03-27T03:01:16Z
@NganNguyen-uv6uc,Loveeeeee,0,2022-03-27T03:01:15Z
@kithlyjeno1795,gercep juga,0,2022-03-27T03:01:12Z
@micahhumiding4965,first,0,2022-03-27T03:01:12Z
@-bunnie.5,3>,0,2022-03-27T03:01:12Z
@entahlarh1583,🧡🧡🧡,0,2022-03-27T03:01:12Z
@dewik._kadek,Wowww,0,2022-03-27T03:01:11Z
@skzzynth6978,First,0,2022-03-27T03:01:10Z
@nuraiman4121,OMO,0,2022-03-27T03:01:10Z
@stan_wjsn,can't wait,0,2022-03-27T03:01:09Z
@jjamc2601,KEEKENDNDKEKELEOWLWLSÑÑSÑWÑWWKENBFBFFBJRRURJF,0,2022-03-27T03:01:09Z
@f0c7zz,Rv supremacy,1,2022-03-27T03:01:09Z
@valentinalefian3308,Teamo,0,2022-03-27T03:01:05Z
@your_loveserenity5789,Gago ang gaganda,0,2022-03-27T03:01:04Z
@hiiiiiiiii-v7w,I cant stop listening to this,138,2022-03-27T03:01:03Z
